# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.590000000000000524e-01,-2.090890342853844036e-03
5.600000000000000533e-01,-2.912872458890738286e-03
5.610000000000000542e-01,1.197038129953351127e-03
5.620000000000000551e-01,1.690227402069748031e-03
5.630000000000000560e-01,7.038488581488193396e-04
5.640000000000000568e-01,-3.734854574061894500e-03
5.650000000000000577e-01,5.394524342832787700e-04
5.660000000000000586e-01,7.038488581488193396e-04
5.670000000000000595e-01,2.106595866561318531e-04
5.680000000000000604e-01,-6.036404491936393085e-03
5.690000000000000613e-01,-9.401153789475452660e-04
5.700000000000000622e-01,2.106595866561318531e-04
5.710000000000000631e-01,-3.734854574061894500e-03
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,-3.734854574061894500e-03
5.740000000000000657e-01,-1.181332608324245359e-04
5.750000000000000666e-01,7.038488581488193396e-04
5.760000000000000675e-01,4.978155890817539259e-03
5.769999999999999574e-01,-3.570458151096918276e-03
5.779999999999999583e-01,5.394524342832787700e-04
5.789999999999999591e-01,-1.926493919542564964e-03
5.799999999999999600e-01,3.750560104523840976e-04
5.809999999999999609e-01,2.106595866561318531e-04
5.819999999999999618e-01,-7.757189553938004245e-04
5.829999999999999627e-01,1.854623826177858453e-03
5.839999999999999636e-01,2.106595866561318531e-04
5.849999999999999645e-01,-5.378818801807457722e-03
5.859999999999999654e-01,5.394524342832787700e-04
5.869999999999999662e-01,3.662984493654528051e-03
5.879999999999999671e-01,-3.406061728097313501e-03
5.889999999999999680e-01,-3.734854574061894500e-03
5.899999999999999689e-01,-2.584079612579871787e-03
5.909999999999999698e-01,7.038488581488193396e-04
5.919999999999999707e-01,3.750560104523840976e-04
5.929999999999999716e-01,-7.757189553938004245e-04
5.939999999999999725e-01,-5.707611646941151279e-03
5.949999999999999734e-01,-1.268908225951104196e-03
5.959999999999999742e-01,3.750560104523840976e-04
5.969999999999999751e-01,-1.181332608324245359e-04
5.979999999999999760e-01,4.626316289453244468e-05
5.989999999999999769e-01,-1.181332608324245359e-04
5.999999999999999778e-01,-1.409182915108961667e-02
6.009999999999999787e-01,-4.335439150104393458e-02
6.019999999999999796e-01,-2.090890342853844036e-03
6.029999999999999805e-01,8.682452820490127454e-04
6.039999999999999813e-01,2.183416674498044746e-03
6.049999999999999822e-01,4.978155890817539259e-03
6.059999999999999831e-01,-1.104511802466640741e-03
6.069999999999999840e-01,-7.757189553938004245e-04
6.079999999999999849e-01,1.352677002648776036e-02
6.089999999999999858e-01,-2.419683189372495713e-03
6.099999999999999867e-01,-9.401153789475452660e-04
6.109999999999999876e-01,-1.433304649400925224e-03
6.119999999999999885e-01,-1.762097496196657342e-03
6.129999999999999893e-01,-6.113225318054200941e-04
6.139999999999999902e-01,-1.244786494168008059e-02
6.149999999999999911e-01,5.394524342832787700e-04
6.159999999999999920e-01,-1.762097496196657342e-03
6.169999999999999929e-01,8.682452820490127454e-04
6.179999999999999938e-01,-3.899250996992252583e-03
6.189999999999999947e-01,-3.406061728097313501e-03
6.199999999999999956e-01,-3.406061728097313501e-03
6.209999999999999964e-01,-4.392440265575569408e-03
6.219999999999999973e-01,3.169795220290407001e-03
6.229999999999999982e-01,-2.419683189372495713e-03
6.239999999999999991e-01,-1.181332608324245359e-04
6.250000000000000000e-01,2.676605947238255151e-03
6.260000000000000009e-01,-4.063647419887978646e-03
6.270000000000000018e-01,2.841002371554310346e-03
6.280000000000000027e-01,4.156173767330642588e-03
6.290000000000000036e-01,5.394524342832787700e-04
6.300000000000000044e-01,3.827380918178566183e-03
6.310000000000000053e-01,-1.433304649400925224e-03
6.320000000000000062e-01,-2.912872458890738286e-03
6.330000000000000071e-01,2.019020250320621712e-03
6.340000000000000080e-01,1.361434553957496102e-03
6.350000000000000089e-01,-2.825296845247321498e-04
6.360000000000000098e-01,1.197038129953351127e-03
6.370000000000000107e-01,4.320570191958680861e-03
6.380000000000000115e-01,-3.241665305063083646e-03
6.390000000000000124e-01,-2.255286766130491088e-03
6.400000000000000133e-01,-1.181332608324245359e-04
6.410000000000000142e-01,-1.762097496196657342e-03
6.420000000000000151e-01,4.156173767330642588e-03
6.430000000000000160e-01,-5.050025956535305477e-03
6.440000000000000169e-01,2.106595866561318531e-04
6.450000000000000178e-01,5.394524342832787700e-04
6.460000000000000187e-01,-1.181332608324245359e-04
6.470000000000000195e-01,-1.181332608324245359e-04
6.480000000000000204e-01,-6.113225318054200941e-04
6.490000000000000213e-01,-1.762097496196657342e-03
6.500000000000000222e-01,-4.469261081823973358e-04
6.510000000000000231e-01,-2.825296845247321498e-04
6.520000000000000240e-01,4.626316289453244468e-05
6.530000000000000249e-01,4.626316289453244468e-05
6.540000000000000258e-01,8.682452820490127454e-04
6.550000000000000266e-01,-3.102466030700514951e-02
6.560000000000000275e-01,-3.570458151096918276e-03
6.570000000000000284e-01,1.690227402069748031e-03
6.580000000000000293e-01,3.169795220290407001e-03
6.590000000000000302e-01,-2.825296845247321498e-04
6.600000000000000311e-01,2.676605947238255151e-03
6.610000000000000320e-01,-5.872008069456081253e-03
6.620000000000000329e-01,-1.762097496196657342e-03
6.630000000000000338e-01,-7.757189553938004245e-04
6.640000000000000346e-01,-6.113225318054200941e-04
6.650000000000000355e-01,-1.104511802466640741e-03
6.660000000000000364e-01,-4.469261081823973358e-04
6.670000000000000373e-01,-4.469261081823973358e-04
6.680000000000000382e-01,-6.113225318054200941e-04
6.690000000000000391e-01,-7.757189553938004245e-04
6.700000000000000400e-01,6.120173520076455098e-02
6.710000000000000409e-01,2.223978068445375128e-02
6.720000000000000417e-01,5.394524342832787700e-04
6.730000000000000426e-01,-2.912872458890738286e-03
6.740000000000000435e-01,5.394524342832787700e-04
6.750000000000000444e-01,-6.113225318054200941e-04
6.760000000000000453e-01,-1.762097496196657342e-03
6.770000000000000462e-01,-1.762097496196657342e-03
6.780000000000000471e-01,4.626316289453244468e-05
6.790000000000000480e-01,3.750560104523840976e-04
6.800000000000000488e-01,1.525830977996293913e-03
6.810000000000000497e-01,1.690227402069748031e-03
6.820000000000000506e-01,-2.825296845247321498e-04
6.830000000000000515e-01,3.169795220290407001e-03
6.840000000000000524e-01,-9.401153789475452660e-04
6.850000000000000533e-01,4.813759466050816782e-03
6.860000000000000542e-01,-7.757189553938004245e-04
6.870000000000000551e-01,1.854623826177858453e-03
6.880000000000000560e-01,3.750560104523840976e-04
6.890000000000000568e-01,3.498588069165156633e-03
6.900000000000000577e-01,4.320570191958680861e-03
6.910000000000000586e-01,2.183416674498044746e-03
6.920000000000000595e-01,1.197038129953351127e-03
6.930000000000000604e-01,-2.912872458890738286e-03
6.940000000000000613e-01,4.649363041318767958e-03
6.950000000000000622e-01,-2.912872458890738286e-03
6.960000000000000631e-01,7.038488581488193396e-04
6.970000000000000639e-01,-1.762097496196657342e-03
6.980000000000000648e-01,8.682452820490127454e-04
6.990000000000000657e-01,4.813759466050816782e-03
7.000000000000000666e-01,-4.063647419887978646e-03
7.010000000000000675e-01,-4.063647419887978646e-03
7.020000000000000684e-01,-1.926493919542564964e-03
7.030000000000000693e-01,-4.063647419887978646e-03
7.039999999999999591e-01,-4.469261081823973358e-04
7.049999999999999600e-01,-2.825296845247321498e-04
7.059999999999999609e-01,-7.757189553938004245e-04
7.069999999999999618e-01,-1.104511802466640741e-03
7.079999999999999627e-01,2.106595866561318531e-04
7.089999999999999636e-01,-2.419683189372495713e-03
7.099999999999999645e-01,3.750560104523840976e-04
7.109999999999999654e-01,-3.734854574061894500e-03
7.119999999999999662e-01,-9.401153789475452660e-04
7.129999999999999671e-01,4.484966616621389318e-03
7.139999999999999680e-01,-6.113225318054200941e-04
7.149999999999999689e-01,-1.507820767507603646e-02
7.159999999999999698e-01,5.142552315618935388e-03
7.169999999999999707e-01,3.005398795905025316e-03
7.179999999999999716e-01,-4.063647419887978646e-03
7.189999999999999725e-01,-1.326984704681699948e-02
7.199999999999999734e-01,2.503451997278388630e-02
7.209999999999999742e-01,9.252462946925200937e-03
7.219999999999999751e-01,9.581255798366324766e-03
7.229999999999999760e-01,5.594104924442094839e-02
7.239999999999999769e-01,-1.433304649400925224e-03
7.249999999999999778e-01,7.038488581488193396e-04
7.259999999999999787e-01,-2.419683189372495713e-03
7.269999999999999796e-01,6.547604256666991751e-02
7.279999999999999805e-01,-2.090890342853844036e-03
7.289999999999999813e-01,2.106595866561318531e-04
7.299999999999999822e-01,3.827380918178566183e-03
7.309999999999999831e-01,2.347813098710120616e-03
7.319999999999999840e-01,-3.077268881994228711e-03
7.329999999999999849e-01,1.361434553957496102e-03
7.339999999999999858e-01,2.347813098710120616e-03
7.349999999999999867e-01,2.076021282999420889e-02
7.359999999999999876e-01,-5.617731173754876572e-02
7.369999999999999885e-01,1.197038129953351127e-03
7.379999999999999893e-01,1.525830977996293913e-03
7.389999999999999902e-01,-3.734854574061894500e-03
7.399999999999999911e-01,-3.734854574061894500e-03
7.409999999999999920e-01,-3.077268881994228711e-03
7.419999999999999929e-01,1.032641705983858987e-03
7.429999999999999938e-01,-2.584079612579871787e-03
7.439999999999999947e-01,2.019020250320621712e-03
7.449999999999999956e-01,2.106595866561318531e-04
7.459999999999999964e-01,7.038488581488193396e-04
7.469999999999999973e-01,3.662984493654528051e-03
7.479999999999999982e-01,-1.181332608324245359e-04
7.489999999999999991e-01,-1.104511802466640741e-03
7.500000000000000000e-01,-2.419683189372495713e-03
7.510000000000000009e-01,8.682452820490127454e-04
7.520000000000000018e-01,-2.825296845247321498e-04
7.530000000000000027e-01,-1.524260409561946708e-02
7.540000000000000036e-01,1.032641705983858987e-03
7.550000000000000044e-01,-2.255286766130491088e-03
7.560000000000000053e-01,-6.113225318054200941e-04
7.570000000000000062e-01,4.626316289453244468e-05
7.580000000000000071e-01,-3.570458151096918276e-03
7.590000000000000080e-01,-1.268908225951104196e-03
7.600000000000000089e-01,-3.241665305063083646e-03
7.610000000000000098e-01,4.626316289453244468e-05
7.620000000000000107e-01,-4.063647419887978646e-03
7.630000000000000115e-01,-7.757189553938004245e-04
7.640000000000000124e-01,-3.899250996992252583e-03
7.650000000000000133e-01,-2.255286766130491088e-03
7.660000000000000142e-01,4.978155890817539259e-03
7.670000000000000151e-01,1.197038129953351127e-03
7.680000000000000160e-01,-2.825296845247321498e-04
7.690000000000000169e-01,-2.912872458890738286e-03
7.700000000000000178e-01,-2.090890342853844036e-03
7.710000000000000187e-01,1.434875215986319320e-02
7.720000000000000195e-01,-1.104511802466640741e-03
7.730000000000000204e-01,7.038488581488193396e-04
7.740000000000000213e-01,2.371934854172952703e-02
7.750000000000000222e-01,-1.597701072816110762e-03
7.760000000000000231e-01,1.197038129953351127e-03
7.770000000000000240e-01,1.525830977996293913e-03
7.780000000000000249e-01,3.750560104523840976e-04
7.790000000000000258e-01,-4.392440265575569408e-03
7.800000000000000266e-01,-9.401153789475452660e-04
7.810000000000000275e-01,-4.469261081823973358e-04
7.820000000000000284e-01,-1.433304649400925224e-03
7.830000000000000293e-01,-2.584079612579871787e-03
7.840000000000000302e-01,-4.469261081823973358e-04
7.850000000000000311e-01,-3.899250996992252583e-03
7.860000000000000320e-01,1.032641705983858987e-03
7.870000000000000329e-01,8.594877244459311200e-03
7.880000000000000338e-01,-4.469261081823973358e-04
7.890000000000000346e-01,-1.181332608324245359e-04
7.900000000000000355e-01,7.038488581488193396e-04
7.910000000000000364e-01,-1.433304649400925224e-03
7.920000000000000373e-01,1.032641705983858987e-03
7.930000000000000382e-01,3.750560104523840976e-04
7.940000000000000391e-01,-1.104511802466640741e-03
7.950000000000000400e-01,-6.113225318054200941e-04
7.960000000000000409e-01,-2.419683189372495713e-03
7.970000000000000417e-01,-2.912872458890738286e-03
7.980000000000000426e-01,-9.401153789475452660e-04
7.990000000000000435e-01,-3.734854574061894500e-03
8.000000000000000444e-01,3.662984493654528051e-03
8.010000000000000453e-01,1.690227402069748031e-03
8.020000000000000462e-01,1.032641705983858987e-03
8.030000000000000471e-01,1.197038129953351127e-03
8.040000000000000480e-01,2.183416674498044746e-03
8.050000000000000488e-01,3.005398795905025316e-03
8.060000000000000497e-01,-1.268908225951104196e-03
8.070000000000000506e-01,-2.255286766130491088e-03
8.080000000000000515e-01,3.169795220290407001e-03
8.090000000000000524e-01,-4.469261081823973358e-04
8.100000000000000533e-01,4.626316289453244468e-05
8.110000000000000542e-01,1.525830977996293913e-03
8.120000000000000551e-01,2.841002371554310346e-03
8.130000000000000560e-01,-2.912872458890738286e-03
8.140000000000000568e-01,-6.113225318054200941e-04
8.150000000000000577e-01,-4.063647419887978646e-03
8.160000000000000586e-01,4.320570191958680861e-03
8.170000000000000595e-01,-7.757189553938004245e-04
8.180000000000000604e-01,7.038488581488193396e-04
8.190000000000000613e-01,-3.241665305063083646e-03
8.200000000000000622e-01,-2.584079612579871787e-03
8.210000000000000631e-01,-1.181332608324245359e-04
8.220000000000000639e-01,1.525830977996293913e-03
8.230000000000000648e-01,-3.406061728097313501e-03
8.240000000000000657e-01,2.183416674498044746e-03
8.250000000000000666e-01,-1.926493919542564964e-03
8.260000000000000675e-01,1.361434553957496102e-03
8.270000000000000684e-01,-4.469261081823973358e-04
8.280000000000000693e-01,1.854623826177858453e-03
8.290000000000000702e-01,-2.825296845247321498e-04
8.300000000000000711e-01,-1.181332608324245359e-04
8.310000000000000719e-01,1.525830977996293913e-03
8.320000000000000728e-01,-1.181332608324245359e-04
8.329999999999999627e-01,-1.181332608324245359e-04
8.339999999999999636e-01,2.602089854753554879e-02
8.349999999999999645e-01,-4.469261081823973358e-04
8.359999999999999654e-01,-7.757189553938004245e-04
8.369999999999999662e-01,-2.912872458890738286e-03
8.379999999999999671e-01,2.106595866561318531e-04
8.389999999999999680e-01,6.514724969152953238e-02
8.399999999999999689e-01,-1.181332608324245359e-04
8.409999999999999698e-01,8.682452820490127454e-04
8.419999999999999707e-01,-5.707611646941151279e-03
8.429999999999999716e-01,4.626316289453244468e-05
8.439999999999999725e-01,-4.469261081823973358e-04
8.449999999999999734e-01,-4.469261081823973358e-04
8.459999999999999742e-01,7.038488581488193396e-04
8.469999999999999751e-01,5.394524342832787700e-04
8.479999999999999760e-01,-2.255286766130491088e-03
8.489999999999999769e-01,-1.268908225951104196e-03
8.499999999999999778e-01,-7.757189553938004245e-04
8.509999999999999787e-01,-1.762097496196657342e-03
8.519999999999999796e-01,-9.401153789475452660e-04
8.529999999999999805e-01,-1.181332608324245359e-04
8.539999999999999813e-01,-1.181332608324245359e-04
8.549999999999999822e-01,-4.469261081823973358e-04
8.559999999999999831e-01,1.131510109479163667e-01
8.569999999999999840e-01,9.029990504467412527e-02
8.579999999999999849e-01,7.681939684481260688e-02
8.589999999999999858e-01,6.070854589083601871e-02
8.599999999999999867e-01,4.903639898103447081e-02
8.609999999999999876e-01,4.130976661645963111e-02
8.619999999999999885e-01,3.259675574456216696e-02
8.629999999999999893e-01,2.832244856016025852e-02
8.639999999999999902e-01,2.355495211300423497e-02
8.649999999999999911e-01,1.780107712952117699e-02
8.659999999999999920e-01,8.101687967974169347e-03
8.669999999999999929e-01,1.122522005765397984e-02
8.679999999999999938e-01,1.171840933611703259e-02
8.689999999999999947e-01,1.040323792757636562e-02
8.699999999999999956e-01,4.484966616621389318e-03
8.709999999999999964e-01,3.005398795905025316e-03
8.719999999999999973e-01,6.786516565540103713e-03
8.729999999999999982e-01,7.444102266479648428e-03
8.739999999999999991e-01,8.923670095622865395e-03
8.750000000000000000e-01,1.854623826177858453e-03
8.760000000000000009e-01,5.142552315618935388e-03
8.770000000000000018e-01,6.622120140391932891e-03
8.780000000000000027e-01,8.266084393434527944e-03
8.790000000000000036e-01,8.682452820490127454e-04
8.800000000000000044e-01,2.106595866561318531e-04
8.810000000000000053e-01,8.682452820490127454e-04
8.820000000000000062e-01,7.038488581488193396e-04
8.830000000000000071e-01,7.772895117157532091e-03
8.840000000000000080e-01,3.827380918178566183e-03
8.850000000000000089e-01,4.156173767330642588e-03
8.860000000000000098e-01,-1.433304649400925224e-03
8.870000000000000107e-01,3.991777342737267559e-03
8.880000000000000115e-01,7.937291542548508688e-03
8.890000000000000124e-01,3.991777342737267559e-03
8.900000000000000133e-01,3.827380918178566183e-03
8.910000000000000142e-01,1.361434553957496102e-03
8.920000000000000151e-01,8.430480818929574072e-03
8.930000000000000160e-01,5.964534440146041644e-03
8.940000000000000169e-01,-2.825296845247321498e-04
8.950000000000000178e-01,7.608498691801246494e-03
8.960000000000000187e-01,2.183416674498044746e-03
8.970000000000000195e-01,2.841002371554310346e-03
8.980000000000000204e-01,3.991777342737267559e-03
8.990000000000000213e-01,4.813759466050816782e-03
9.000000000000000222e-01,4.156173767330642588e-03
9.010000000000000231e-01,4.320570191958680861e-03
9.020000000000000240e-01,6.293327290199626084e-03
9.030000000000000249e-01,-1.181332608324245359e-04
9.040000000000000258e-01,2.019020250320621712e-03
9.050000000000000266e-01,6.950912990722965534e-03
9.060000000000000275e-01,2.347813098710120616e-03
9.070000000000000284e-01,8.759273670023739328e-03
9.080000000000000293e-01,5.800138015171263373e-03
9.090000000000000302e-01,5.306948740455005170e-03
9.100000000000000311e-01,2.019020250320621712e-03
9.110000000000000320e-01,7.608498691801246494e-03
9.120000000000000329e-01,7.772895117157532091e-03
9.130000000000000338e-01,1.854623826177858453e-03
9.140000000000000346e-01,5.306948740455005170e-03
9.150000000000000355e-01,5.964534440146041644e-03
9.160000000000000364e-01,8.594877244459311200e-03
9.170000000000000373e-01,7.115309415940504478e-03
9.180000000000000382e-01,5.142552315618935388e-03
9.190000000000000391e-01,8.668318330934175753e-02
9.200000000000000400e-01,8.594877244459311200e-03
9.210000000000000409e-01,-1.984570385680693369e-02
9.220000000000000417e-01,8.266084393434527944e-03
9.230000000000000426e-01,-3.529896714287915349e-02
9.240000000000000435e-01,5.306948740455005170e-03
9.250000000000000444e-01,7.608498691801246494e-03
9.260000000000000453e-01,9.252462946925200937e-03
9.270000000000000462e-01,6.293327290199626084e-03
9.280000000000000471e-01,5.964534440146041644e-03
9.290000000000000480e-01,1.023884150166495463e-02
9.300000000000000488e-01,1.056763435352247801e-02
9.310000000000000497e-01,1.286918432041238639e-02
9.320000000000000506e-01,1.056763435352247801e-02
9.330000000000000515e-01,1.155401290992797217e-02
9.340000000000000524e-01,1.138961648377362010e-02
9.350000000000000533e-01,7.772895117157532091e-03
9.360000000000000542e-01,1.023884150166495463e-02
9.370000000000000551e-01,1.155401290992797217e-02
9.380000000000000560e-01,1.221159861489247433e-02
9.390000000000000568e-01,1.286918432041238639e-02
9.400000000000000577e-01,1.254039146758300152e-02
9.410000000000000586e-01,2.043141997383002978e-02
9.420000000000000595e-01,1.812986998457329427e-02
9.430000000000000604e-01,2.158219497101297735e-02
9.440000000000000613e-01,2.256857354138274568e-02
9.450000000000000622e-01,1.089642720551881744e-02
9.460000000000000631e-01,4.476209170599886045e-02
9.470000000000000639e-01,3.835063083766697412e-02
9.480000000000000648e-01,5.051596688942992797e-02
9.490000000000000657e-01,6.136613163747735300e-02
9.500000000000000666e-01,1.064107566179378350e-01
9.510000000000000675e-01,2.346399955607694210e-01
9.520000000000000684e-01,4.777824205661457269e-01
9.530000000000000693e-01,7.658051961107819050e-01
9.540000000000000702e-01,1.041005151275927743e+00
9.550000000000000711e-01,1.268694566352785102e+00
9.560000000000000719e-01,1.453476504068347941e+00
9.570000000000000728e-01,1.608009482645749388e+00
9.580000000000000737e-01,1.736567798353378045e+00
9.590000000000000746e-01,1.838000657310763453e+00
9.599999999999999645e-01,1.926446178707695855e+00
9.609999999999999654e-01,2.005521089042904048e+00
9.619999999999999662e-01,2.069964682831273439e+00
9.629999999999999671e-01,2.123393688149606717e+00
9.639999999999999680e-01,2.167780865522222822e+00
9.649999999999999689e-01,2.200002670483592659e+00
9.659999999999999698e-01,2.228772140717999228e+00
9.669999999999999707e-01,2.249979351125487970e+00
9.679999999999999716e-01,2.260336361143945982e+00
9.689999999999999725e-01,2.281214778734126813e+00
9.699999999999999734e-01,2.290092216365450462e+00
9.709999999999999742e-01,2.295846111200143369e+00
9.719999999999999751e-01,2.300613624107090693e+00
9.729999999999999760e-01,2.309819856040118413e+00
9.739999999999999769e-01,2.309984253040273217e+00
9.749999999999999778e-01,2.308011489041546849e+00
9.759999999999999787e-01,2.307189504044091510e+00
9.769999999999999796e-01,2.304394755061605515e+00
9.779999999999999805e-01,2.303408373071055504e+00
9.789999999999999813e-01,2.300613624107090693e+00
9.799999999999999822e-01,2.295681714204062196e+00
9.809999999999999831e-01,2.291078598332996208e+00
9.819999999999999840e-01,2.287955055441607488e+00
9.829999999999999849e-01,2.265432667729617933e+00
9.839999999999999858e-01,2.272994929198331793e+00
9.849999999999999867e-01,2.267898622545403864e+00
9.859999999999999876e-01,2.261651537032685955e+00
9.869999999999999885e-01,2.259021185258222708e+00
9.879999999999999893e-01,2.257541612390388419e+00
9.889999999999999902e-01,2.255897642541715431e+00
9.899999999999999911e-01,2.252280908891213684e+00
9.909999999999999920e-01,2.247677793368987764e+00
9.919999999999999929e-01,2.240279929214124444e+00
9.929999999999999938e-01,2.234361637958790503e+00
9.939999999999999947e-01,2.229594125602945454e+00
9.949999999999999956e-01,2.220881085882221662e+00
9.959999999999999964e-01,2.216935558504870230e+00
9.969999999999999973e-01,2.205920961385999579e+00
9.979999999999999982e-01,2.200495861389809349e+00
9.989999999999999991e-01,2.188001691895399503e+00
1.000000000000000000e+00,2.181261416359205452e+00
1.001000000000000112e+00,2.174356743940097481e+00
1.002000000000000002e+00,2.165643705052476609e+00
1.003000000000000114e+00,2.155451093689701114e+00
1.004000000000000004e+00,2.147560039854325531e+00
1.005000000000000115e+00,2.133421902000512738e+00
1.006000000000000005e+00,2.125530848464013189e+00
1.007000000000000117e+00,2.116489016418151348e+00
1.008000000000000007e+00,2.114023062248157281e+00
1.009000000000000119e+00,2.110570726427674515e+00
1.010000000000000009e+00,2.102844070141523858e+00
1.011000000000000121e+00,2.092322666001271703e+00
1.012000000000000011e+00,2.081143674309598790e+00
1.013000000000000123e+00,2.067005538063862780e+00
1.014000000000000012e+00,2.058456897708489830e+00
1.015000000000000124e+00,2.042017205066983365e+00
1.016000000000000014e+00,2.033139771231575743e+00
1.017000000000000126e+00,2.024097940610797508e+00
1.018000000000000016e+00,2.018344048469757901e+00
1.019000000000000128e+00,2.009959805736082572e+00
1.020000000000000018e+00,2.008480233501318768e+00
1.021000000000000130e+00,2.011768171805826899e+00
1.022000000000000020e+00,2.004699104473751436e+00
1.023000000000000131e+00,2.000095990907614141e+00
1.024000000000000021e+00,1.995986068110978007e+00
1.024999999999999911e+00,1.992698129894220349e+00
1.026000000000000023e+00,1.989574588605214522e+00
1.026999999999999913e+00,1.985793459698458330e+00
1.028000000000000025e+00,1.985793459698458330e+00
1.028999999999999915e+00,1.985793459698458330e+00
1.030000000000000027e+00,1.980697155557962441e+00
1.030999999999999917e+00,1.975272057650087287e+00
1.032000000000000028e+00,1.971819722643634698e+00
1.032999999999999918e+00,1.971819722643634698e+00
1.034000000000000030e+00,1.968202990753650905e+00
1.034999999999999920e+00,1.962284702253918711e+00
1.036000000000000032e+00,1.962120305351989780e+00
1.036999999999999922e+00,1.955873223112392534e+00
1.038000000000000034e+00,1.951927697521199656e+00
1.038999999999999924e+00,1.947488981262382568e+00
1.040000000000000036e+00,1.937953961262740332e+00
1.040999999999999925e+00,1.911979252381851291e+00
1.042000000000000037e+00,1.940584311592224553e+00
1.042999999999999927e+00,1.934172832684444288e+00
1.044000000000000039e+00,1.932200069957461741e+00
1.044999999999999929e+00,1.927268163168551096e+00
1.046000000000000041e+00,1.925952988031726321e+00
1.046999999999999931e+00,1.927268163168551096e+00
1.048000000000000043e+00,1.926281781815660787e+00
1.048999999999999932e+00,1.924802209789382434e+00
1.050000000000000044e+00,1.918883921720934804e+00
1.050999999999999934e+00,1.911650458605789193e+00
1.052000000000000046e+00,1.906225361326864709e+00
1.052999999999999936e+00,1.894717579382864558e+00
1.054000000000000048e+00,1.881730225740112505e+00
1.054999999999999938e+00,1.872359603666137406e+00
1.056000000000000050e+00,1.863317775487703054e+00
1.056999999999999940e+00,1.852138788109545464e+00
1.058000000000000052e+00,1.842768166496555615e+00
1.058999999999999941e+00,1.825999686078772610e+00
1.060000000000000053e+00,1.807587237528589075e+00
1.060999999999999943e+00,1.787695217848974893e+00
1.062000000000000055e+00,1.766159230335571095e+00
1.062999999999999945e+00,1.746924799383841931e+00
1.064000000000000057e+00,1.727854765876439158e+00
1.064999999999999947e+00,1.713716637970364776e+00
1.066000000000000059e+00,1.698427732578602356e+00
1.066999999999999948e+00,1.687413145059265984e+00
1.068000000000000060e+00,1.672288637145262102e+00
1.068999999999999950e+00,1.657821716879415597e+00
1.070000000000000062e+00,1.637600908439721614e+00
1.070999999999999952e+00,1.610968625161598000e+00
1.072000000000000064e+00,1.594857738301415528e+00
1.072999999999999954e+00,1.581705994235184765e+00
1.074000000000000066e+00,1.564773124158691076e+00
1.074999999999999956e+00,1.547511460961170426e+00
1.076000000000000068e+00,1.524989101124050173e+00
1.076999999999999957e+00,1.499014409760696998e+00
1.078000000000000069e+00,1.474848083948260946e+00
1.078999999999999959e+00,1.456435645854815109e+00
1.080000000000000071e+00,1.439009588866768663e+00
1.080999999999999961e+00,1.421583532357295843e+00
1.082000000000000073e+00,1.401198334782327359e+00
1.082999999999999963e+00,1.429967767033317516e+00
1.084000000000000075e+00,1.360592338327293982e+00
1.084999999999999964e+00,1.340700332906225256e+00
1.086000000000000076e+00,1.317849186942592343e+00
1.086999999999999966e+00,1.299107959922433553e+00
1.088000000000000078e+00,1.287435792491635533e+00
1.088999999999999968e+00,1.270338533536268688e+00
1.090000000000000080e+00,1.253898861888758542e+00
1.090999999999999970e+00,1.240089538026144300e+00
1.092000000000000082e+00,1.221348313252226703e+00
1.092999999999999972e+00,1.204908642840839761e+00
1.094000000000000083e+00,1.180906724781629391e+00
1.094999999999999973e+00,1.163480675233840245e+00
1.096000000000000085e+00,1.149342559902125638e+00
1.096999999999999975e+00,1.129779354303482197e+00
1.098000000000000087e+00,1.114161669577378166e+00
1.098999999999999977e+00,1.097064415141485005e+00
1.100000000000000089e+00,1.084734664619656730e+00
1.100999999999999979e+00,1.068294997612720287e+00
1.102000000000000091e+00,1.037552821397060177e+00
1.102999999999999980e+00,1.033771698216825241e+00
1.104000000000000092e+00,9.954672776360932174e-01
1.104999999999999982e+00,9.966180541882528887e-01
1.106000000000000094e+00,9.939877077862067090e-01
1.106999999999999984e+00,9.839595122226307833e-01
1.108000000000000096e+00,9.791920094660343521e-01
1.108999999999999986e+00,9.685062275477167582e-01
1.110000000000000098e+00,9.593000155689841435e-01
1.110999999999999988e+00,9.540393230659590662e-01
1.112000000000000099e+00,9.464770776644594319e-01
1.112999999999999989e+00,9.385860390745852655e-01
1.114000000000000101e+00,9.311881904799224063e-01
1.114999999999999991e+00,9.216531857434151487e-01
1.116000000000000103e+00,9.149129238551586552e-01
1.116999999999999993e+00,9.055423159750319861e-01
1.118000000000000105e+00,8.920617925839106066e-01
1.118999999999999995e+00,8.838419613784811446e-01
1.120000000000000107e+00,8.733205775797096004e-01
1.120999999999999996e+00,8.639499702700437211e-01
1.122000000000000108e+00,8.512914307743422171e-01
1.122999999999999998e+00,8.417564271524251573e-01
1.124000000000000110e+00,8.323858202734675249e-01
