# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
3.089999999999999969e-01,2.085582391573385763e+00
3.099999999999999978e-01,2.072101842950353934e+00
3.109999999999999987e-01,2.059607676210617022e+00
3.119999999999999996e-01,2.045798334333832180e+00
3.130000000000000004e-01,2.032646580466865860e+00
3.140000000000000013e-01,2.023440352934695596e+00
3.150000000000000022e-01,2.020152414565180798e+00
3.160000000000000031e-01,2.012754553300747595e+00
3.170000000000000040e-01,2.012261362553081412e+00
3.180000000000000049e-01,2.011768171805826899e+00
3.190000000000000058e-01,2.006836264355925881e+00
3.200000000000000067e-01,2.000424784732578676e+00
3.210000000000000075e-01,1.995164083555076129e+00
3.220000000000000084e-01,1.989903382424333955e+00
3.230000000000000093e-01,1.990232176243635909e+00
3.240000000000000102e-01,1.988588207148951126e+00
3.250000000000000111e-01,1.986944238058829137e+00
3.260000000000000120e-01,1.984807078248490342e+00
3.270000000000000129e-01,1.982998712261146990e+00
3.280000000000000138e-01,1.977244820519936441e+00
3.290000000000000147e-01,1.972312913357612496e+00
3.300000000000000155e-01,1.971984119548248371e+00
3.310000000000000164e-01,1.968860578368372805e+00
3.320000000000000173e-01,1.964586258885696823e+00
3.330000000000000182e-01,1.962613496057912688e+00
3.340000000000000191e-01,1.957681589017103985e+00
3.350000000000000200e-01,1.952256491319466436e+00
3.360000000000000209e-01,1.946666996773641634e+00
3.370000000000000218e-01,1.942721471243481490e+00
3.380000000000000226e-01,1.941899486761321514e+00
3.390000000000000235e-01,1.940419914696291492e+00
3.400000000000000244e-01,1.902279836064001861e+00
3.410000000000000253e-01,1.932693260638595589e+00
3.420000000000000262e-01,1.927761353845607539e+00
3.430000000000000271e-01,1.922500653311349339e+00
3.440000000000000280e-01,1.929734116557909829e+00
3.450000000000000289e-01,1.924473416006262871e+00
3.460000000000000298e-01,1.923322637766770926e+00
3.470000000000000306e-01,1.917568746602577479e+00
3.480000000000000315e-01,1.913294427487907567e+00
3.490000000000000324e-01,1.908198123968052995e+00
3.500000000000000333e-01,1.899485089018543515e+00
3.510000000000000342e-01,1.884031782061361016e+00
3.519999999999999796e-01,1.874661159951461320e+00
3.529999999999999805e-01,1.865619331738401998e+00
3.539999999999999813e-01,1.855591122424758987e+00
3.549999999999999822e-01,1.846220500758073646e+00
3.559999999999999831e-01,1.831095988901574101e+00
3.569999999999999840e-01,1.810875174728598269e+00
3.579999999999999849e-01,1.792627123493833796e+00
3.589999999999999858e-01,1.769118373612823092e+00
3.599999999999999867e-01,1.754158260525244595e+00
3.609999999999999876e-01,1.732786671036811388e+00
3.619999999999999885e-01,1.716675780993458744e+00
3.629999999999999893e-01,1.701222478697021812e+00
3.639999999999999902e-01,1.691358668924089592e+00
3.649999999999999911e-01,1.675247779968754847e+00
3.659999999999999920e-01,1.661438446914053291e+00
3.669999999999999929e-01,1.610639831548029477e+00
3.679999999999999938e-01,1.620503640030882542e+00
3.689999999999999947e-01,1.594857738301415528e+00
3.699999999999999956e-01,1.584171946226440975e+00
3.709999999999999964e-01,1.571842186367737204e+00
3.719999999999999973e-01,1.553758539015710705e+00
3.729999999999999982e-01,1.532551353241877967e+00
3.739999999999999991e-01,1.499836393648163124e+00
3.750000000000000000e-01,1.484547493516835459e+00
3.760000000000000009e-01,1.461038755327924266e+00
3.770000000000000018e-01,1.443941491739310967e+00
3.780000000000000027e-01,1.427008625370328021e+00
3.790000000000000036e-01,1.407938601650236432e+00
3.800000000000000044e-01,1.370784936385424757e+00
3.810000000000000053e-01,1.367990191740444006e+00
3.820000000000000062e-01,1.345961028494827350e+00
3.830000000000000071e-01,1.324589452933862210e+00
3.840000000000000080e-01,1.306177019173143883e+00
3.850000000000000089e-01,1.291381313853127599e+00
3.860000000000000098e-01,1.274612848232826057e+00
3.870000000000000107e-01,1.258995160054984463e+00
3.880000000000000115e-01,1.241569108425982115e+00
3.890000000000000124e-01,1.225129437505360075e+00
3.900000000000000133e-01,1.209347353811175418e+00
3.910000000000000142e-01,1.190277336522086671e+00
3.920000000000000151e-01,1.169892146240158803e+00
3.930000000000000160e-01,1.145561436085750229e+00
3.940000000000000169e-01,1.135862031612394629e+00
3.950000000000000178e-01,1.118600379935730915e+00
3.960000000000000187e-01,1.103640282180055721e+00
3.970000000000000195e-01,1.089830961474276494e+00
3.980000000000000204e-01,1.077665607756927324e+00
3.990000000000000213e-01,1.057938007606588515e+00
4.000000000000000222e-01,1.039854374647659618e+00
4.010000000000000231e-01,1.020455568925898948e+00
4.020000000000000240e-01,1.006317456634658214e+00
4.030000000000000249e-01,9.944808977358077229e-01
4.040000000000000258e-01,9.869186518816084330e-01
4.050000000000000266e-01,9.796851994048093593e-01
4.060000000000000275e-01,9.698214006977706747e-01
4.070000000000000284e-01,9.611083786263442397e-01
4.080000000000000293e-01,9.546969096266013644e-01
4.090000000000000302e-01,9.472990608561862036e-01
4.100000000000000311e-01,9.407231953502775967e-01
4.110000000000000320e-01,9.315169837490847593e-01
4.120000000000000329e-01,9.282290510646219461e-01
4.130000000000000338e-01,9.168856834252990806e-01
4.140000000000000346e-01,9.065286957458185135e-01
4.150000000000000355e-01,8.983088643661956141e-01
4.160000000000000364e-01,8.894314465874149089e-01
4.169999999999999818e-01,8.775948897284495676e-01
4.179999999999999827e-01,8.665803161685928790e-01
4.189999999999999836e-01,8.534285867767172906e-01
4.199999999999999845e-01,8.435647898981430970e-01
4.209999999999999853e-01,8.360025457204036670e-01
4.219999999999999862e-01,8.251523694365654471e-01
4.229999999999999871e-01,8.159461593902657128e-01
4.239999999999999880e-01,8.082195189104662836e-01
4.249999999999999889e-01,7.972049464609377578e-01
4.259999999999999898e-01,7.855327877878038878e-01
4.269999999999999907e-01,7.807652864144771776e-01
4.279999999999999916e-01,7.692575246138059208e-01
4.289999999999999925e-01,7.638324369738945796e-01
4.299999999999999933e-01,7.538042447812146607e-01
4.309999999999999942e-01,7.462420015838931997e-01
4.319999999999999951e-01,7.344054471788208360e-01
4.329999999999999960e-01,7.235552724837592820e-01
4.339999999999999969e-01,7.104035458062962771e-01
4.349999999999999978e-01,7.013617338587555539e-01
4.359999999999999987e-01,6.903471630982546126e-01
4.369999999999999996e-01,6.836069034643058595e-01
4.380000000000000004e-01,6.767022473208865740e-01
4.390000000000000013e-01,6.660164700895228052e-01
4.400000000000000022e-01,6.594406072584101386e-01
4.410000000000000031e-01,6.569746587125394610e-01
4.420000000000000040e-01,6.554950895891510365e-01
4.430000000000000049e-01,6.457956920792231603e-01
4.440000000000000058e-01,6.402062088288426045e-01
4.450000000000000067e-01,6.319863805996299710e-01
4.460000000000000075e-01,6.272188802703783095e-01
4.470000000000000084e-01,6.239309490275005698e-01
4.480000000000000093e-01,6.237665524657567406e-01
4.490000000000000102e-01,6.201498281170269022e-01
4.500000000000000111e-01,6.333015531098942219e-01
4.510000000000000120e-01,6.162043106666997838e-01
4.520000000000000129e-01,6.099572414151649413e-01
4.530000000000000138e-01,6.015730169796322802e-01
4.540000000000000147e-01,5.941751719714709612e-01
4.550000000000000155e-01,5.869417235933082067e-01
4.560000000000000164e-01,5.777355166726292346e-01
4.570000000000000173e-01,5.716528443080020061e-01
4.580000000000000182e-01,5.670497409313356441e-01
4.590000000000000191e-01,5.538980171611326275e-01
4.600000000000000200e-01,5.435410348619611476e-01
4.610000000000000209e-01,5.335128457940369051e-01
4.620000000000000218e-01,5.272657772650700680e-01
4.630000000000000226e-01,5.205255191762181433e-01
4.640000000000000235e-01,5.119768992518046735e-01
4.650000000000000244e-01,5.090177616092761426e-01
4.660000000000000253e-01,5.029350898266292669e-01
4.670000000000000262e-01,4.993183660882649089e-01
4.680000000000000271e-01,4.930712978555423787e-01
4.690000000000000280e-01,4.934000909190767725e-01
4.700000000000000289e-01,4.841938851965904012e-01
4.710000000000000298e-01,4.825499199013236207e-01
4.720000000000000306e-01,4.746588865359632203e-01
4.730000000000000315e-01,4.731793177895201596e-01
4.740000000000000324e-01,4.726861282080430660e-01
4.750000000000000333e-01,4.652882845261109290e-01
4.760000000000000342e-01,4.616715609757101046e-01
4.770000000000000351e-01,4.633155262236600125e-01
4.780000000000000360e-01,4.582192339671213310e-01
4.790000000000000369e-01,4.580548374433117687e-01
4.799999999999999822e-01,4.578904409195395098e-01
4.809999999999999831e-01,4.536161313145042895e-01
4.819999999999999840e-01,4.536161313145042895e-01
4.829999999999999849e-01,4.470402704327143262e-01
4.839999999999999858e-01,4.467114773901841307e-01
4.849999999999999867e-01,4.419439782901745661e-01
4.859999999999999876e-01,4.417795817700409522e-01
4.869999999999999885e-01,4.481910460827392417e-01
4.879999999999999893e-01,4.281346707281480368e-01
4.889999999999999902e-01,4.289566533138110538e-01
4.899999999999999911e-01,4.240247578137096851e-01
4.909999999999999920e-01,4.220519996229913362e-01
4.919999999999999929e-01,4.200792414375975614e-01
4.929999999999999938e-01,4.158049320541699623e-01
4.939999999999999947e-01,4.171201041694871381e-01
4.949999999999999956e-01,4.120238122358013122e-01
4.959999999999999964e-01,4.070919168498883245e-01
4.969999999999999973e-01,4.062699342887983733e-01
4.979999999999999982e-01,4.059411412646206085e-01
4.989999999999999991e-01,4.054479517286306289e-01
5.000000000000000000e-01,4.021600214971797205e-01
5.010000000000000009e-01,3.980501087286026918e-01
5.020000000000000018e-01,3.881863181779426908e-01
5.030000000000000027e-01,3.988720912804754604e-01
5.040000000000000036e-01,3.973925226877677019e-01
5.050000000000000044e-01,3.937757994737098310e-01
5.060000000000000053e-01,3.926250239093382888e-01
5.070000000000000062e-01,3.880219216698876372e-01
5.080000000000000071e-01,3.852271810385797246e-01
5.090000000000000080e-01,4.023244180084020183e-01
5.100000000000000089e-01,3.786513207715332396e-01
5.110000000000000098e-01,3.781581312538749851e-01
5.120000000000000107e-01,3.750345976497158618e-01
5.130000000000000115e-01,3.724042535722838498e-01
5.140000000000000124e-01,3.658283934198020559e-01
5.150000000000000133e-01,3.605677053400586085e-01
5.160000000000000142e-01,3.507039152916338609e-01
5.170000000000000151e-01,3.253868547696791014e-01
5.180000000000000160e-01,2.783694589479286940e-01
5.190000000000000169e-01,2.410514580783310601e-01
5.200000000000000178e-01,1.961712216015177035e-01
5.210000000000000187e-01,1.629631362532133754e-01
5.220000000000000195e-01,1.345225494596904436e-01
5.230000000000000204e-01,1.124934251570167826e-01
5.240000000000000213e-01,8.388844379822910091e-02
5.250000000000000222e-01,7.632620752490187899e-02
5.260000000000000231e-01,6.416087106694849662e-02
5.270000000000000240e-01,5.413268845519605965e-02
5.280000000000000249e-01,4.410450597347195800e-02
5.290000000000000258e-01,3.769304511058028939e-02
5.300000000000000266e-01,3.177477359188780187e-02
5.310000000000000275e-01,2.355495211300423497e-02
5.320000000000000284e-01,2.158219497101297735e-02
5.330000000000000293e-01,1.862305926741206208e-02
5.340000000000000302e-01,1.665030213793314978e-02
5.350000000000000311e-01,1.418435573311866045e-02
5.360000000000000320e-01,1.270478789398033631e-02
5.370000000000000329e-01,9.581255798366324766e-03
5.380000000000000338e-01,2.512209522956856261e-03
5.390000000000000346e-01,4.978155890817539259e-03
5.400000000000000355e-01,7.772895117157532091e-03
5.410000000000000364e-01,6.457723715278439192e-03
5.420000000000000373e-01,5.471345165325752075e-03
5.430000000000000382e-01,1.632150928350636215e-02
5.440000000000000391e-01,1.032641705983858987e-03
5.450000000000000400e-01,3.827380918178566183e-03
5.460000000000000409e-01,-5.404015837931623600e-02
5.470000000000000417e-01,4.978155890817539259e-03
5.480000000000000426e-01,2.676605947238255151e-03
5.490000000000000435e-01,1.197038129953351127e-03
5.500000000000000444e-01,5.964534440146041644e-03
5.510000000000000453e-01,6.293327290199626084e-03
5.520000000000000462e-01,4.626316289453244468e-05
5.530000000000000471e-01,3.662984493654528051e-03
5.540000000000000480e-01,-1.433304649400925224e-03
5.550000000000000488e-01,-1.181332608324245359e-04
5.560000000000000497e-01,2.019020250320621712e-03
5.570000000000000506e-01,4.813759466050816782e-03
5.580000000000000515e-01,2.019020250320621712e-03
5.590000000000000524e-01,3.991777342737267559e-03
5.600000000000000533e-01,1.854623826177858453e-03
