# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.540000000000000480e-01,1.854623826177858453e-03
5.550000000000000488e-01,-1.433304649400925224e-03
5.560000000000000497e-01,-1.762097496196657342e-03
5.570000000000000506e-01,-9.401153789475452660e-04
5.580000000000000515e-01,5.394524342832787700e-04
5.590000000000000524e-01,-4.469261081823973358e-04
5.600000000000000533e-01,-4.392440265575569408e-03
5.610000000000000542e-01,1.303358074687915175e-02
5.620000000000000551e-01,2.019020250320621712e-03
5.630000000000000560e-01,-1.268908225951104196e-03
5.640000000000000568e-01,-3.406061728097313501e-03
5.650000000000000577e-01,1.032641705983858987e-03
5.660000000000000586e-01,-7.757189553938004245e-04
5.670000000000000595e-01,3.662984493654528051e-03
5.680000000000000604e-01,2.841002371554310346e-03
5.690000000000000613e-01,1.032641705983858987e-03
5.700000000000000622e-01,1.854623826177858453e-03
5.710000000000000631e-01,-3.406061728097313501e-03
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,-3.077268881994228711e-03
5.740000000000000657e-01,-1.425622557184043696e-02
5.750000000000000666e-01,1.361434553957496102e-03
5.760000000000000675e-01,-1.762097496196657342e-03
5.769999999999999574e-01,-1.181332608324245359e-04
5.779999999999999583e-01,-6.113225318054200941e-04
5.789999999999999591e-01,-1.181332608324245359e-04
5.799999999999999600e-01,4.813759466050816782e-03
5.809999999999999609e-01,-6.200800914382093715e-03
5.819999999999999618e-01,-9.401153789475452660e-04
5.829999999999999627e-01,2.841002371554310346e-03
5.839999999999999636e-01,1.690227402069748031e-03
5.849999999999999645e-01,1.032641705983858987e-03
5.859999999999999654e-01,1.690227402069748031e-03
5.869999999999999662e-01,-1.294105420486594757e-02
5.879999999999999671e-01,2.512209522956856261e-03
5.889999999999999680e-01,-6.529593759169661366e-03
5.899999999999999689e-01,-1.458501841323836881e-02
5.909999999999999698e-01,3.750560104523840976e-04
5.919999999999999707e-01,-5.847886150146373863e-02
5.929999999999999716e-01,-6.113225318054200941e-04
5.939999999999999725e-01,-1.104511802466640741e-03
5.949999999999999734e-01,1.029584312523529888e-01
5.959999999999999742e-01,8.010732565228474711e-02
5.969999999999999751e-01,6.580483544195032952e-02
5.979999999999999760e-01,5.396829202002166592e-02
5.989999999999999769e-01,4.509088457247166504e-02
5.999999999999999778e-01,3.687106295250613258e-02
6.009999999999999787e-01,3.095279144008395572e-02
6.019999999999999796e-01,2.585650211832330597e-02
6.029999999999999805e-01,1.911624855056356931e-02
6.039999999999999813e-01,1.747228427460803535e-02
6.049999999999999822e-01,1.451314858664244992e-02
6.059999999999999831e-01,1.171840933611703259e-02
6.069999999999999840e-01,1.007444507578824852e-02
6.079999999999999849e-01,8.101687967974169347e-03
6.089999999999999858e-01,7.279705841192734422e-03
6.099999999999999867e-01,9.252462946925200937e-03
6.109999999999999876e-01,-2.822992120941128849e-02
6.119999999999999885e-01,3.662984493654528051e-03
6.129999999999999893e-01,5.306948740455005170e-03
6.139999999999999902e-01,1.690227402069748031e-03
6.149999999999999911e-01,8.430480818929574072e-03
6.159999999999999920e-01,1.197038129953351127e-03
6.169999999999999929e-01,2.841002371554310346e-03
6.179999999999999938e-01,-1.918811817829548308e-02
6.189999999999999947e-01,5.142552315618935388e-03
6.199999999999999956e-01,3.827380918178566183e-03
6.209999999999999964e-01,3.005398795905025316e-03
6.219999999999999973e-01,2.841002371554310346e-03
6.229999999999999982e-01,3.169795220290407001e-03
6.239999999999999991e-01,-5.214422379188687201e-03
6.250000000000000000e-01,7.444102266479648428e-03
6.260000000000000009e-01,1.525830977996293913e-03
6.270000000000000018e-01,3.827380918178566183e-03
6.280000000000000027e-01,3.005398795905025316e-03
6.290000000000000036e-01,3.334191644710448460e-03
6.300000000000000044e-01,2.841002371554310346e-03
6.310000000000000053e-01,2.841002371554310346e-03
6.320000000000000062e-01,3.334191644710448460e-03
6.330000000000000071e-01,3.005398795905025316e-03
6.340000000000000080e-01,1.032641705983858987e-03
6.350000000000000089e-01,6.128930865155490099e-03
6.360000000000000098e-01,7.115309415940504478e-03
6.370000000000000107e-01,3.005398795905025316e-03
6.380000000000000115e-01,3.662984493654528051e-03
6.390000000000000124e-01,3.169795220290407001e-03
6.400000000000000133e-01,6.293327290199626084e-03
6.410000000000000142e-01,1.681469856519864775e-02
6.420000000000000151e-01,1.525830977996293913e-03
6.430000000000000160e-01,7.444102266479648428e-03
6.440000000000000169e-01,6.293327290199626084e-03
6.450000000000000178e-01,3.662984493654528051e-03
6.460000000000000187e-01,8.101687967974169347e-03
6.470000000000000195e-01,4.156173767330642588e-03
6.480000000000000204e-01,8.043611853380376597e-02
6.490000000000000213e-01,3.498588069165156633e-03
6.500000000000000222e-01,-8.831143668806790831e-03
6.510000000000000231e-01,2.355495211300423497e-02
6.520000000000000240e-01,3.991777342737267559e-03
6.530000000000000249e-01,1.690227402069748031e-03
6.540000000000000258e-01,7.444102266479648428e-03
6.550000000000000266e-01,4.649363041318767958e-03
6.560000000000000275e-01,5.635741590231172632e-03
6.570000000000000284e-01,8.430480818929574072e-03
6.580000000000000293e-01,3.498588069165156633e-03
6.590000000000000302e-01,3.498588069165156633e-03
6.600000000000000311e-01,3.991777342737267559e-03
6.610000000000000320e-01,3.169795220290407001e-03
6.620000000000000329e-01,5.964534440146041644e-03
6.630000000000000338e-01,3.005398795905025316e-03
6.640000000000000346e-01,7.115309415940504478e-03
6.650000000000000355e-01,5.800138015171263373e-03
6.660000000000000364e-01,1.023884150166495463e-02
6.670000000000000373e-01,7.608498691801246494e-03
6.680000000000000382e-01,1.237599504122038029e-02
6.690000000000000391e-01,1.122522005765397984e-02
6.700000000000000400e-01,4.813759466050816782e-03
6.710000000000000409e-01,1.303358074687915175e-02
6.720000000000000417e-01,9.252462946925200937e-03
6.730000000000000426e-01,8.594877244459311200e-03
6.740000000000000435e-01,1.155401290992797217e-02
6.750000000000000444e-01,8.266084393434527944e-03
6.760000000000000453e-01,1.319797717338063586e-02
6.770000000000000462e-01,1.319797717338063586e-02
6.780000000000000471e-01,1.155401290992797217e-02
6.790000000000000480e-01,3.334191644710448460e-03
6.800000000000000488e-01,1.023884150166495463e-02
6.810000000000000497e-01,1.303358074687915175e-02
6.820000000000000506e-01,1.204720218859928367e-02
6.830000000000000515e-01,1.697909499249888529e-02
6.840000000000000524e-01,1.632150928350636215e-02
6.850000000000000533e-01,1.533513072105963451e-02
6.860000000000000542e-01,2.256857354138274568e-02
6.870000000000000551e-01,1.960943783402783330e-02
6.880000000000000560e-01,1.960943783402783330e-02
6.890000000000000568e-01,2.487012354378035847e-02
6.900000000000000577e-01,3.111718787037508899e-02
6.910000000000000586e-01,3.604908079530320941e-02
6.920000000000000595e-01,4.426890240655134701e-02
6.930000000000000604e-01,5.100915619285701502e-02
6.940000000000000613e-01,8.651878686723064871e-02
6.950000000000000622e-01,1.754572672037628400e-01
6.960000000000000631e-01,3.766785627028838013e-01
6.970000000000000639e-01,6.599337969686178695e-01
6.980000000000000648e-01,9.449975079218634333e-01
6.990000000000000657e-01,1.187482592655662472e+00
7.000000000000000666e-01,1.390183752492963221e+00
7.010000000000000675e-01,1.557375268444233907e+00
7.020000000000000684e-01,1.693824621352469473e+00
7.030000000000000693e-01,1.810875174728598269e+00
7.039999999999999591e-01,1.904252598692181664e+00
7.049999999999999600e-01,1.987437428785386873e+00
7.059999999999999609e-01,2.052867402158795596e+00
7.069999999999999618e-01,2.114187459192499396e+00
7.079999999999999627e-01,2.157423857165298831e+00
7.089999999999999636e-01,2.193919982674871427e+00
7.099999999999999645e-01,2.226634980022631272e+00
7.109999999999999654e-01,2.233210859110659197e+00
7.119999999999999662e-01,2.265761461704443036e+00
7.129999999999999671e-01,2.284502718581508773e+00
7.139999999999999680e-01,2.295188523216102450e+00
7.149999999999999689e-01,2.304230358063061868e+00
7.159999999999999698e-01,2.306531916046981046e+00
7.169999999999999707e-01,2.311135032042682447e+00
7.179999999999999716e-01,2.315244957070252685e+00
7.189999999999999725e-01,2.314916163066956578e+00
7.199999999999999734e-01,2.315902545077414665e+00
7.209999999999999742e-01,2.313272193053319992e+00
7.219999999999999751e-01,2.310313047040724488e+00
7.229999999999999760e-01,2.312121414046596435e+00
7.239999999999999769e-01,2.306203122048709364e+00
7.249999999999999778e-01,2.299791639120293940e+00
7.259999999999999787e-01,2.294695332228568141e+00
7.269999999999999796e-01,2.288777040411370312e+00
7.279999999999999805e-01,2.279899602800465441e+00
7.289999999999999813e-01,2.272666135219355343e+00
7.299999999999999822e-01,2.268885004474689993e+00
7.309999999999999831e-01,2.268391813509835320e+00
7.319999999999999840e-01,2.267734225557354932e+00
7.329999999999999849e-01,2.264446285806274606e+00
7.339999999999999858e-01,2.258199200331177270e+00
7.349999999999999867e-01,2.255075657619145080e+00
7.359999999999999876e-01,2.244718647695611580e+00
7.369999999999999885e-01,2.246691411476168465e+00
7.379999999999999893e-01,2.235019225873041915e+00
7.389999999999999902e-01,2.227785758857612652e+00
7.399999999999999911e-01,2.218579528242150545e+00
7.409999999999999920e-01,2.213154428126918649e+00
7.419999999999999929e-01,2.202304228049542179e+00
7.429999999999999938e-01,2.196550334151865513e+00
7.439999999999999947e-01,2.186357722245185098e+00
7.449999999999999956e-01,2.177480286214734218e+00
7.459999999999999964e-01,2.168767247280147803e+00
7.469999999999999973e-01,2.159396620647601406e+00
7.479999999999999982e-01,2.148546421577886001e+00
7.489999999999999991e-01,2.137531825759798831e+00
7.500000000000000000e-01,2.130133963013977283e+00
7.510000000000000009e-01,2.122242909522018550e+00
7.520000000000000018e-01,2.120105749219668212e+00
7.530000000000000027e-01,2.115338237804190502e+00
7.540000000000000036e-01,2.109584344768430153e+00
7.550000000000000044e-01,2.097583368047728047e+00
7.560000000000000053e-01,2.086897567065414183e+00
7.570000000000000062e-01,2.072430636815519200e+00
7.580000000000000071e-01,2.057963706922554259e+00
7.590000000000000080e-01,2.044647555858740251e+00
7.600000000000000089e-01,2.032975374309959893e+00
7.610000000000000098e-01,2.028372260523335413e+00
7.620000000000000107e-01,2.023275956015784249e+00
7.630000000000000115e-01,2.019988017647186052e+00
7.640000000000000124e-01,2.017522063882760452e+00
7.650000000000000133e-01,2.014562919379048633e+00
7.660000000000000142e-01,2.006836264355925881e+00
7.670000000000000151e-01,2.002397547686203705e+00
7.680000000000000160e-01,1.996972449579566877e+00
7.690000000000000169e-01,1.995164083555076129e+00
7.700000000000000178e-01,1.992369336073549047e+00
7.710000000000000187e-01,1.987930619512354724e+00
7.720000000000000195e-01,1.988259413330561776e+00
7.730000000000000204e-01,1.988423810239733802e+00
7.740000000000000213e-01,1.979217583396347235e+00
7.750000000000000222e-01,1.969353769079892125e+00
7.760000000000000231e-01,1.969518165983823010e+00
7.770000000000000240e-01,1.967381006236272878e+00
7.780000000000000249e-01,1.964915052690964226e+00
7.790000000000000258e-01,1.962613496057912688e+00
7.800000000000000266e-01,1.958832367322965728e+00
7.810000000000000275e-01,1.953736063413914481e+00
7.820000000000000284e-01,1.949132950243269935e+00
7.830000000000000293e-01,1.943050265036663005e+00
7.840000000000000302e-01,1.939433533321646363e+00
7.850000000000000311e-01,1.939926724008764980e+00
7.860000000000000320e-01,1.937625167472371235e+00
7.870000000000000329e-01,1.937625167472371235e+00
7.880000000000000338e-01,1.931378085489811713e+00
7.890000000000000346e-01,1.925952988031726321e+00
7.900000000000000355e-01,1.924473416006262871e+00
7.910000000000000364e-01,1.925459797356164460e+00
7.920000000000000373e-01,1.925788591139826922e+00
7.930000000000000382e-01,1.923815828440567310e+00
7.940000000000000391e-01,1.921843065747826707e+00
7.950000000000000400e-01,1.914116411930662176e+00
7.960000000000000409e-01,1.907540536420267330e+00
7.970000000000000417e-01,1.896690341986129402e+00
7.980000000000000426e-01,1.882059019499750629e+00
7.990000000000000435e-01,1.870880031773085372e+00
8.000000000000000444e-01,1.862331394240099858e+00
8.010000000000000453e-01,1.852467581852998757e+00
8.020000000000000462e-01,1.841124197807542773e+00
8.030000000000000471e-01,1.825342098620897469e+00
8.040000000000000480e-01,1.806600856372067465e+00
8.050000000000000488e-01,1.775036660210504991e+00
8.060000000000000497e-01,1.767638801972398754e+00
8.070000000000000506e-01,1.746924799383841931e+00
8.080000000000000515e-01,1.723909241776776735e+00
8.090000000000000524e-01,1.712730256965843134e+00
8.100000000000000533e-01,1.699085319899438673e+00
8.110000000000000542e-01,1.688235129195682305e+00
8.120000000000000551e-01,1.672453033968416269e+00
8.130000000000000560e-01,1.656670939145568067e+00
8.140000000000000568e-01,1.670809065738847465e+00
8.150000000000000577e-01,1.611790609196281698e+00
8.160000000000000586e-01,1.593049373475828867e+00
8.170000000000000595e-01,1.578089264665664571e+00
8.180000000000000604e-01,1.564279933775000853e+00
8.190000000000000613e-01,1.547182667381080901e+00
8.200000000000000622e-01,1.524989101124050173e+00
8.210000000000000631e-01,1.502302345317001464e+00
8.220000000000000639e-01,1.476163258118317279e+00
8.230000000000000648e-01,1.455942455556110238e+00
8.240000000000000657e-01,1.437530018012482147e+00
8.250000000000000666e-01,1.420103961543593085e+00
8.260000000000000675e-01,1.398567986755644421e+00
8.270000000000000684e-01,1.379497963886343381e+00
8.280000000000000693e-01,1.358948370913746206e+00
8.290000000000000702e-01,1.333960066746252560e+00
8.300000000000000711e-01,1.315547632717814830e+00
8.310000000000000719e-01,1.297463992665911503e+00
8.320000000000000728e-01,1.281188717051789938e+00
8.329999999999999627e-01,1.267543789326824877e+00
8.339999999999999636e-01,1.252254894746886116e+00
8.349999999999999645e-01,1.234664446588823017e+00
8.359999999999999654e-01,1.218389172547656996e+00
8.369999999999999662e-01,1.202771485717713418e+00
8.379999999999999671e-01,1.181071121477677233e+00
8.389999999999999680e-01,1.162329898393166028e+00
8.399999999999999689e-01,1.142931089095838626e+00
8.409999999999999698e-01,1.125998230599128291e+00
8.419999999999999707e-01,1.111038132676367196e+00
8.429999999999999716e-01,1.095256051717298007e+00
8.439999999999999725e-01,1.082104317871263044e+00
8.449999999999999734e-01,1.066979824269693067e+00
8.459999999999999742e-01,1.048731794402718798e+00
8.469999999999999751e-01,1.032292128282545240e+00
8.479999999999999760e-01,1.013715306052253240e+00
8.489999999999999769e-01,1.000399177159202457e+00
8.499999999999999778e-01,9.890558083100603470e-01
8.509999999999999787e-01,9.814935625167360289e-01
8.519999999999999796e-01,9.740957134531285089e-01
8.529999999999999805e-01,9.660402778982646321e-01
8.539999999999999813e-01,9.581492390804533521e-01
8.549999999999999822e-01,9.496006137983247219e-01
8.559999999999999831e-01,9.422027650835470558e-01
8.569999999999999840e-01,9.361200895340735517e-01
8.579999999999999849e-01,9.292154308682900599e-01
8.589999999999999858e-01,9.211599958468883464e-01
8.599999999999999867e-01,9.122825777705303452e-01
8.609999999999999876e-01,9.040627463215281656e-01
8.619999999999999885e-01,8.933769655859570280e-01
8.629999999999999893e-01,9.451619045597701163e-01
8.639999999999999902e-01,8.703614384154432226e-01
8.649999999999999911e-01,8.598400548237605800e-01
8.659999999999999920e-01,8.461951357185862888e-01
8.669999999999999929e-01,8.417564271524251573e-01
8.679999999999999938e-01,8.267963355291941818e-01
8.689999999999999947e-01,8.179189186755598806e-01
8.699999999999999956e-01,8.093702951466609230e-01
8.709999999999999964e-01,7.975337396658469524e-01
8.719999999999999973e-01,7.889851163889538554e-01
8.729999999999999982e-01,7.807652864144771776e-01
8.739999999999999991e-01,7.722166633443351413e-01
8.750000000000000000e-01,7.639968335684212963e-01
8.760000000000000009e-01,8.368245287791754583e-01
8.770000000000000018e-01,7.500231231722945813e-01
8.780000000000000027e-01,7.396661380007306663e-01
8.790000000000000036e-01,7.306243256750536430e-01
8.800000000000000044e-01,7.145134603664654582e-01
8.810000000000000053e-01,7.005397509602138140e-01
8.820000000000000062e-01,6.910047494074659236e-01
8.830000000000000071e-01,6.826205240110980732e-01
8.840000000000000080e-01,6.753870747298185151e-01
8.850000000000000089e-01,6.512207788056592062e-01
8.860000000000000098e-01,6.619065558128953697e-01
8.870000000000000107e-01,6.541799170376298989e-01
8.880000000000000115e-01,6.518783650783595007e-01
8.890000000000000124e-01,6.457956920792231603e-01
8.900000000000000133e-01,6.400418122633233509e-01
8.910000000000000142e-01,6.316575874724451589e-01
8.920000000000000151e-01,6.254105180849096612e-01
8.930000000000000160e-01,6.191634487523898223e-01
8.940000000000000169e-01,6.199854315561588169e-01
8.950000000000000178e-01,6.234377593423832131e-01
8.960000000000000187e-01,6.183414659495723997e-01
8.970000000000000195e-01,6.148891381881282925e-01
8.980000000000000204e-01,6.088064655063971653e-01
8.990000000000000213e-01,6.056829309062717881e-01
9.000000000000000222e-01,5.940107754166066290e-01
9.010000000000000231e-01,5.895720684496039699e-01
9.020000000000000240e-01,5.767491373667397170e-01
9.030000000000000249e-01,5.760915511635700259e-01
9.040000000000000258e-01,5.632686203226597854e-01
9.050000000000000266e-01,5.420614659742826191e-01
9.060000000000000275e-01,5.642549996099535115e-01
9.070000000000000284e-01,5.364719835372276924e-01
9.080000000000000293e-01,5.282521565028790445e-01
9.090000000000000302e-01,5.208543122522591995e-01
9.100000000000000311e-01,5.144428472965195676e-01
9.110000000000000320e-01,5.075381927925631809e-01
9.120000000000000329e-01,5.021131071572290105e-01
9.130000000000000338e-01,4.981675903571277098e-01
9.140000000000000346e-01,4.952084527711883566e-01
9.150000000000000355e-01,5.300605184423745619e-01
9.160000000000000364e-01,4.860022470256942784e-01
9.170000000000000373e-01,4.790975927934068013e-01
9.180000000000000382e-01,4.746588865359632203e-01
9.190000000000000391e-01,4.749876795911382454e-01
9.200000000000000400e-01,4.684118185159519832e-01
9.210000000000000409e-01,4.638087157987704212e-01
9.220000000000000417e-01,4.624935435992200694e-01
9.230000000000000426e-01,4.603563887800283250e-01
9.240000000000000435e-01,4.585480270148519222e-01
9.250000000000000444e-01,4.559176826371708069e-01
9.260000000000000453e-01,4.531229417463089604e-01
9.270000000000000462e-01,4.478622530396894064e-01
9.280000000000000471e-01,4.486842356475924110e-01
9.290000000000000480e-01,4.468758739114306877e-01
9.300000000000000488e-01,4.384916513751563327e-01
9.310000000000000497e-01,4.414507887298850797e-01
9.320000000000000506e-01,4.375052722595825783e-01
9.330000000000000515e-01,4.335597558106276117e-01
9.340000000000000524e-01,4.355325140324374233e-01
9.350000000000000533e-01,3.895014902437075599e-01
9.360000000000000542e-01,4.217232065917226325e-01
9.370000000000000551e-01,4.210656205296289811e-01
9.380000000000000560e-01,4.197504484072162034e-01
9.390000000000000568e-01,4.161337250827776280e-01
9.400000000000000577e-01,4.153117425115356309e-01
9.410000000000000586e-01,4.115306226957150537e-01
9.420000000000000595e-01,4.098866575644939947e-01
9.430000000000000604e-01,4.052835552167077249e-01
9.440000000000000613e-01,4.016668319637341500e-01
9.450000000000000622e-01,4.019956249859943376e-01
9.460000000000000631e-01,4.000228668546449984e-01
9.470000000000000639e-01,3.965705401375528849e-01
9.480000000000000648e-01,3.978857122183386830e-01
9.490000000000000657e-01,3.975569191979211880e-01
9.500000000000000666e-01,3.970637296675712524e-01
9.510000000000000675e-01,3.950909715494866359e-01
9.520000000000000684e-01,3.921318343823027019e-01
9.530000000000000693e-01,3.890083007187697395e-01
9.540000000000000702e-01,3.881863181779426908e-01
9.550000000000000711e-01,3.848983880238304733e-01
9.560000000000000719e-01,3.771717522195502936e-01
9.570000000000000728e-01,3.770073557139581033e-01
9.580000000000000737e-01,3.722398570677563079e-01
9.590000000000000746e-01,4.350393244764848566e-01
9.599999999999999645e-01,3.702670990162888476e-01
9.609999999999999654e-01,3.651708074077814614e-01
9.619999999999999662e-01,3.521834837904971316e-01
9.629999999999999671e-01,3.375521954318949081e-01
9.639999999999999680e-01,3.084540160719502211e-01
9.649999999999999689e-01,2.591350706023568540e-01
9.659999999999999698e-01,2.185291412706151792e-01
9.669999999999999707e-01,1.849922620149274111e-01
9.679999999999999716e-01,1.493182303180674297e-01
9.689999999999999725e-01,1.210420404827455554e-01
9.699999999999999734e-01,9.835533078906195936e-02
9.709999999999999742e-01,8.257327226709901269e-02
9.719999999999999751e-01,6.827078201101753618e-02
9.729999999999999760e-01,6.037975301772523229e-02
9.739999999999999769e-01,5.133794906198304447e-02
9.749999999999999778e-01,3.785744154229967601e-02
9.759999999999999787e-01,3.588468436396716199e-02
9.769999999999999796e-01,3.637787365807983869e-02
9.779999999999999805e-01,1.549952714804725927e-02
9.789999999999999813e-01,2.076021282999420889e-02
9.799999999999999822e-01,1.697909499249888529e-02
9.809999999999999831e-01,1.434875215986319320e-02
9.819999999999999840e-01,1.319797717338063586e-02
9.829999999999999849e-01,9.745652224138930120e-03
9.839999999999999858e-01,9.581255798366324766e-03
9.849999999999999867e-01,8.594877244459311200e-03
9.859999999999999876e-01,2.552770926000318130e-02
9.869999999999999885e-01,6.950912990722965534e-03
9.879999999999999893e-01,7.115309415940504478e-03
9.889999999999999902e-01,-2.825296845247321498e-04
9.899999999999999911e-01,4.320570191958680861e-03
9.909999999999999920e-01,7.608498691801246494e-03
9.919999999999999929e-01,2.019020250320621712e-03
9.929999999999999938e-01,6.128930865155490099e-03
9.939999999999999947e-01,7.608498691801246494e-03
9.949999999999999956e-01,3.005398795905025316e-03
9.959999999999999964e-01,3.169795220290407001e-03
9.969999999999999973e-01,3.498588069165156633e-03
9.979999999999999982e-01,6.128930865155490099e-03
9.989999999999999991e-01,4.484966616621389318e-03
1.000000000000000000e+00,4.626316289453244468e-05
1.001000000000000112e+00,8.430480818929574072e-03
1.002000000000000002e+00,2.676605947238255151e-03
1.003000000000000114e+00,2.347813098710120616e-03
1.004000000000000004e+00,1.690227402069748031e-03
1.005000000000000115e+00,1.690227402069748031e-03
1.006000000000000005e+00,1.690227402069748031e-03
1.007000000000000117e+00,1.361434553957496102e-03
1.008000000000000007e+00,2.289736639845081634e-02
1.009000000000000119e+00,-1.433304649400925224e-03
1.010000000000000009e+00,-3.734854574061894500e-03
1.011000000000000121e+00,4.320570191958680861e-03
1.012000000000000011e+00,5.306948740455005170e-03
1.013000000000000123e+00,5.394524342832787700e-04
1.014000000000000012e+00,1.361434553957496102e-03
1.015000000000000124e+00,2.512209522956856261e-03
1.016000000000000014e+00,-1.433304649400925224e-03
1.017000000000000126e+00,2.676605947238255151e-03
1.018000000000000016e+00,8.682452820490127454e-04
1.019000000000000128e+00,1.361434553957496102e-03
1.020000000000000018e+00,1.690227402069748031e-03
1.021000000000000130e+00,1.525830977996293913e-03
1.022000000000000020e+00,3.750560104523840976e-04
1.023000000000000131e+00,2.841002371554310346e-03
1.024000000000000021e+00,-1.268908225951104196e-03
1.024999999999999911e+00,8.682452820490127454e-04
1.026000000000000023e+00,2.841002371554310346e-03
1.026999999999999913e+00,1.690227402069748031e-03
1.028000000000000025e+00,1.690227402069748031e-03
1.028999999999999915e+00,1.197038129953351127e-03
1.030000000000000027e+00,1.525830977996293913e-03
1.030999999999999917e+00,-2.419683189372495713e-03
1.032000000000000028e+00,1.197038129953351127e-03
1.032999999999999918e+00,1.032641705983858987e-03
1.034000000000000030e+00,3.169795220290407001e-03
1.034999999999999920e+00,-2.825296845247321498e-04
1.036000000000000032e+00,-7.757189553938004245e-04
1.036999999999999922e+00,-1.181332608324245359e-04
1.038000000000000034e+00,2.347813098710120616e-03
1.038999999999999924e+00,4.813759466050816782e-03
1.040000000000000036e+00,1.525830977996293913e-03
1.040999999999999925e+00,3.750560104523840976e-04
1.042000000000000037e+00,4.626316289453244468e-05
1.042999999999999927e+00,5.394524342832787700e-04
1.044000000000000039e+00,-7.844765136935636513e-03
1.044999999999999929e+00,6.596923187964304214e-02
1.046000000000000041e+00,-1.433304649400925224e-03
1.046999999999999931e+00,2.676605947238255151e-03
1.048000000000000043e+00,7.038488581488193396e-04
1.048999999999999932e+00,5.394524342832787700e-04
1.050000000000000044e+00,8.682452820490127454e-04
1.050999999999999934e+00,8.682452820490127454e-04
1.052000000000000046e+00,4.813759466050816782e-03
1.052999999999999936e+00,-2.419683189372495713e-03
1.054000000000000048e+00,4.626316289453244468e-05
1.054999999999999938e+00,7.038488581488193396e-04
1.056000000000000050e+00,-3.077268881994228711e-03
1.056999999999999940e+00,5.394524342832787700e-04
1.058000000000000052e+00,2.106595866561318531e-04
1.058999999999999941e+00,5.142552315618935388e-03
1.060000000000000053e+00,-2.825296845247321498e-04
1.060999999999999943e+00,1.361434553957496102e-03
1.062000000000000055e+00,3.005398795905025316e-03
1.062999999999999945e+00,3.991777342737267559e-03
1.064000000000000057e+00,7.038488581488193396e-04
1.064999999999999947e+00,3.637787365807983869e-02
1.066000000000000059e+00,-1.762097496196657342e-03
1.066999999999999948e+00,-2.280483940327119111e-02
1.068000000000000060e+00,5.394524342832787700e-04
1.068999999999999950e+00,1.032641705983858987e-03
1.070000000000000062e+00,4.952958828351868015e-02
1.070999999999999952e+00,7.038488581488193396e-04
1.072000000000000064e+00,2.865124141966341603e-02
1.072999999999999954e+00,1.361434553957496102e-03
1.074000000000000066e+00,3.498588069165156633e-03
1.074999999999999956e+00,-7.757189553938004245e-04
1.076000000000000068e+00,-3.899250996992252583e-03
1.076999999999999957e+00,-1.926493919542564964e-03
1.078000000000000069e+00,1.361434553957496102e-03
1.078999999999999959e+00,-9.401153789475452660e-04
1.080000000000000071e+00,-1.433304649400925224e-03
1.080999999999999961e+00,2.832244856016025852e-02
1.082000000000000073e+00,1.197038129953351127e-03
1.082999999999999963e+00,-6.113225318054200941e-04
1.084000000000000075e+00,-1.433304649400925224e-03
1.084999999999999964e+00,-5.667050097323984847e-02
1.086000000000000076e+00,-4.469261081823973358e-04
1.086999999999999966e+00,8.682452820490127454e-04
1.088000000000000078e+00,8.682452820490127454e-04
1.088999999999999968e+00,-2.090890342853844036e-03
1.090000000000000080e+00,-1.597701072816110762e-03
1.090999999999999970e+00,3.991777342737267559e-03
1.092000000000000082e+00,-4.469261081823973358e-04
1.092999999999999972e+00,3.169795220290407001e-03
1.094000000000000083e+00,3.991777342737267559e-03
1.094999999999999973e+00,-2.090890342853844036e-03
1.096000000000000085e+00,5.394524342832787700e-04
1.096999999999999975e+00,3.662984493654528051e-03
1.098000000000000087e+00,-4.885629533847298672e-03
1.098999999999999977e+00,-3.406061728097313501e-03
1.100000000000000089e+00,4.626316289453244468e-05
1.100999999999999979e+00,5.394524342832787700e-04
1.102000000000000091e+00,-4.549154488831966270e-02
1.102999999999999980e+00,4.156173767330642588e-03
1.104000000000000092e+00,-2.419683189372495713e-03
1.104999999999999982e+00,3.334191644710448460e-03
1.106000000000000094e+00,1.361434553957496102e-03
1.106999999999999984e+00,2.347813098710120616e-03
1.108000000000000096e+00,-1.926493919542564964e-03
1.108999999999999986e+00,-5.378818801807457722e-03
1.110000000000000098e+00,1.361434553957496102e-03
1.110999999999999988e+00,3.750560104523840976e-04
1.112000000000000099e+00,3.334191644710448460e-03
1.112999999999999989e+00,2.841002371554310346e-03
1.114000000000000101e+00,-4.469261081823973358e-04
1.114999999999999991e+00,7.038488581488193396e-04
1.116000000000000103e+00,-1.433304649400925224e-03
1.116999999999999993e+00,-1.181332608324245359e-04
1.118000000000000105e+00,-2.255286766130491088e-03
1.118999999999999995e+00,-2.748476035752622781e-03
1.120000000000000107e+00,-4.469261081823973358e-04
1.120999999999999996e+00,3.991777342737267559e-03
1.122000000000000108e+00,-1.181332608324245359e-04
1.122999999999999998e+00,-7.757189553938004245e-04
1.124000000000000110e+00,-2.825296845247321498e-04
