# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
8.999999999999999667e-02,-2.419683189372495713e-03
9.099999999999999756e-02,-4.469261081823973358e-04
9.199999999999999845e-02,-2.255286766130491088e-03
9.299999999999999933e-02,4.626316289453244468e-05
9.400000000000000022e-02,-5.378818801807457722e-03
9.500000000000000111e-02,5.394524342832787700e-04
9.600000000000000200e-02,-1.181332608324245359e-04
9.700000000000000289e-02,-5.782127585531743330e-02
9.800000000000000377e-02,-2.912872458890738286e-03
9.900000000000000466e-02,-1.181332608324245359e-04
1.000000000000000056e-01,3.169795220290407001e-03
1.010000000000000064e-01,-7.757189553938004245e-04
1.020000000000000073e-01,-2.255286766130491088e-03
1.030000000000000082e-01,-4.228043842749083098e-03
1.040000000000000091e-01,-2.748476035752622781e-03
1.049999999999999961e-01,-1.181332608324245359e-04
1.059999999999999970e-01,2.183416674498044746e-03
1.069999999999999979e-01,-1.524260409561946708e-02
1.079999999999999988e-01,1.032641705983858987e-03
1.089999999999999997e-01,4.320570191958680861e-03
1.100000000000000006e-01,4.626316289453244468e-05
1.110000000000000014e-01,1.032641705983858987e-03
1.120000000000000023e-01,-4.556836688367437577e-03
1.130000000000000032e-01,-1.597701072816110762e-03
1.140000000000000041e-01,2.106595866561318531e-04
1.150000000000000050e-01,1.854623826177858453e-03
1.160000000000000059e-01,1.829426641215146920e-02
1.170000000000000068e-01,3.991777342737267559e-03
1.180000000000000077e-01,-2.912872458890738286e-03
1.190000000000000085e-01,-1.181332608324245359e-04
1.199999999999999956e-01,-4.469261081823973358e-04
1.209999999999999964e-01,-3.241665305063083646e-03
1.219999999999999973e-01,-2.825296845247321498e-04
1.229999999999999982e-01,-2.825296845247321498e-04
1.239999999999999991e-01,-2.748476035752622781e-03
1.250000000000000000e-01,-4.392440265575569408e-03
1.260000000000000009e-01,-2.090890342853844036e-03
1.270000000000000018e-01,2.019020250320621712e-03
1.280000000000000027e-01,-1.181332608324245359e-04
1.290000000000000036e-01,-2.090890342853844036e-03
1.300000000000000044e-01,1.067395495107085340e-01
1.310000000000000053e-01,9.062869793054766088e-02
1.320000000000000062e-01,6.942155707927877284e-02
1.330000000000000071e-01,6.153052807422515480e-02
1.340000000000000080e-01,4.739243464168987896e-02
1.350000000000000089e-01,4.130976661645963111e-02
1.360000000000000098e-01,3.193917002235302505e-02
1.370000000000000107e-01,1.007444507578824852e-02
1.380000000000000115e-01,2.026702354580007387e-02
1.390000000000000124e-01,1.812986998457329427e-02
1.400000000000000133e-01,1.681469856519864775e-02
1.410000000000000142e-01,1.401995930640885166e-02
1.420000000000000151e-01,1.237599504122038029e-02
1.430000000000000160e-01,7.444102266479648428e-03
1.440000000000000169e-01,4.649363041318767958e-03
1.449999999999999900e-01,2.106595866561318531e-04
1.459999999999999909e-01,6.293327290199626084e-03
1.469999999999999918e-01,4.484966616621389318e-03
1.479999999999999927e-01,7.444102266479648428e-03
1.489999999999999936e-01,3.991777342737267559e-03
1.499999999999999944e-01,6.786516565540103713e-03
1.509999999999999953e-01,4.649363041318767958e-03
1.519999999999999962e-01,3.991777342737267559e-03
1.529999999999999971e-01,1.854623826177858453e-03
1.539999999999999980e-01,5.471345165325752075e-03
1.549999999999999989e-01,7.435345024841472084e-02
1.559999999999999998e-01,7.279705841192734422e-03
1.570000000000000007e-01,2.019020250320621712e-03
1.580000000000000016e-01,3.498588069165156633e-03
1.590000000000000024e-01,8.682452820490127454e-04
1.600000000000000033e-01,2.898003427930579204e-02
1.610000000000000042e-01,4.978155890817539259e-03
1.620000000000000051e-01,1.032641705983858987e-03
1.630000000000000060e-01,4.156173767330642588e-03
1.640000000000000069e-01,1.023884150166495463e-02
1.650000000000000078e-01,3.169795220290407001e-03
1.660000000000000087e-01,4.649363041318767958e-03
1.670000000000000095e-01,1.525830977996293913e-03
1.680000000000000104e-01,3.169795220290407001e-03
1.690000000000000113e-01,3.005398795905025316e-03
1.700000000000000122e-01,5.306948740455005170e-03
1.710000000000000131e-01,2.841002371554310346e-03
1.720000000000000140e-01,4.156173767330642588e-03
1.730000000000000149e-01,5.635741590231172632e-03
1.740000000000000158e-01,3.662984493654528051e-03
1.750000000000000167e-01,3.827380918178566183e-03
1.759999999999999898e-01,6.622120140391932891e-03
1.769999999999999907e-01,8.430480818929574072e-03
1.779999999999999916e-01,-2.419683189372495713e-03
1.789999999999999925e-01,5.964534440146041644e-03
1.799999999999999933e-01,4.484966616621389318e-03
1.809999999999999942e-01,1.714349141983386240e-02
1.819999999999999951e-01,1.361434553957496102e-03
1.829999999999999960e-01,7.279705841192734422e-03
1.839999999999999969e-01,4.320570191958680861e-03
1.849999999999999978e-01,2.676605947238255151e-03
1.859999999999999987e-01,2.183416674498044746e-03
1.869999999999999996e-01,5.142552315618935388e-03
1.880000000000000004e-01,4.978155890817539259e-03
1.890000000000000013e-01,5.306948740455005170e-03
1.900000000000000022e-01,3.169795220290407001e-03
1.910000000000000031e-01,5.306948740455005170e-03
1.920000000000000040e-01,7.772895117157532091e-03
1.930000000000000049e-01,2.841002371554310346e-03
1.940000000000000058e-01,5.800138015171263373e-03
1.950000000000000067e-01,8.430480818929574072e-03
1.960000000000000075e-01,4.978155890817539259e-03
1.970000000000000084e-01,7.115309415940504478e-03
1.980000000000000093e-01,1.007444507578824852e-02
1.990000000000000102e-01,1.960943783402783330e-02
2.000000000000000111e-01,7.444102266479648428e-03
2.010000000000000120e-01,6.293327290199626084e-03
2.020000000000000129e-01,-3.053147105521266183e-02
2.030000000000000138e-01,1.040323792757636562e-02
2.040000000000000147e-01,9.416859372628413882e-03
2.050000000000000155e-01,1.106082363156904794e-02
2.060000000000000164e-01,8.266084393434527944e-03
2.070000000000000173e-01,-2.165406446986438763e-02
2.080000000000000182e-01,1.221159861489247433e-02
2.089999999999999913e-01,1.303358074687915175e-02
2.099999999999999922e-01,8.594877244459311200e-03
2.109999999999999931e-01,1.254039146758300152e-02
2.119999999999999940e-01,8.923670095622865395e-03
2.129999999999999949e-01,2.841002371554310346e-03
2.139999999999999958e-01,3.013080928915052095e-02
2.149999999999999967e-01,1.336237359991683873e-02
2.159999999999999976e-01,1.681469856519864775e-02
2.169999999999999984e-01,1.796547355702986237e-02
2.179999999999999993e-01,1.714349141983386240e-02
2.190000000000000002e-01,2.141779854273969524e-02
2.200000000000000011e-01,2.503451997278388630e-02
2.210000000000000020e-01,3.013080928915052095e-02
2.220000000000000029e-01,3.161037716145739113e-02
2.230000000000000038e-01,3.456951291453307096e-02
2.240000000000000047e-01,4.492648813921781836e-02
2.250000000000000056e-01,6.514724969152953238e-02
2.260000000000000064e-01,1.080547210832007721e-01
2.270000000000000073e-01,2.402294757012277959e-01
2.280000000000000082e-01,4.805771615519283113e-01
2.290000000000000091e-01,7.723810599408452715e-01
2.300000000000000100e-01,1.043306704538402352e+00
2.310000000000000109e-01,1.263433871393623287e+00
2.320000000000000118e-01,1.454791678193959159e+00
2.330000000000000127e-01,1.608338276257924804e+00
2.340000000000000135e-01,1.741006513059207617e+00
2.350000000000000144e-01,1.842439372758394311e+00
2.360000000000000153e-01,1.929405322772073106e+00
2.370000000000000162e-01,2.003219532252156654e+00
2.380000000000000171e-01,2.071115461355964804e+00
2.390000000000000180e-01,2.123886878990697280e+00
2.399999999999999911e-01,2.164164132424188924e+00
2.409999999999999920e-01,2.200824655327521473e+00
2.419999999999999929e-01,2.230416110489066295e+00
2.429999999999999938e-01,2.251458923973823634e+00
2.439999999999999947e-01,2.262637918951220239e+00
2.449999999999999956e-01,2.280557190766917763e+00
2.459999999999999964e-01,2.292064980302245036e+00
2.469999999999999973e-01,2.297490081163559239e+00
2.479999999999999982e-01,2.304230358063061868e+00
2.489999999999999991e-01,2.308011489041546849e+00
2.500000000000000000e-01,2.308997871040057159e+00
2.510000000000000009e-01,2.308669077040363948e+00
2.520000000000000018e-01,2.301600006092809902e+00
2.530000000000000027e-01,2.303243976072796517e+00
2.540000000000000036e-01,2.307189504044091510e+00
2.550000000000000044e-01,2.302257594084236025e+00
2.560000000000000053e-01,2.297654478160161329e+00
2.570000000000000062e-01,2.292064980302245036e+00
2.580000000000000071e-01,2.287955055441607488e+00
2.590000000000000080e-01,2.278420029878710285e+00
2.600000000000000089e-01,2.270693371349458811e+00
2.610000000000000098e-01,2.264939476767734217e+00
2.620000000000000107e-01,2.261980331005342126e+00
2.630000000000000115e-01,2.259843170186446315e+00
2.640000000000000124e-01,2.256719627465463063e+00
2.650000000000000133e-01,2.255733245557107303e+00
2.660000000000000142e-01,2.235676813788044726e+00
2.670000000000000151e-01,2.245705029585043366e+00
2.680000000000000160e-01,2.237485180558181241e+00
2.690000000000000169e-01,2.232060080264829605e+00
2.700000000000000178e-01,2.228278949787594332e+00
2.710000000000000187e-01,2.220059101009712155e+00
2.720000000000000195e-01,2.210030885659485911e+00
2.730000000000000204e-01,2.202304228049542179e+00
2.740000000000000213e-01,2.195235158411871890e+00
2.750000000000000222e-01,2.186193325280420208e+00
2.760000000000000231e-01,2.177151492290295032e+00
2.770000000000000240e-01,2.170246819920182091e+00
2.780000000000000249e-01,2.163013353715908416e+00
2.790000000000000258e-01,2.152491948488872264e+00
2.800000000000000266e-01,2.142956925166512150e+00
2.810000000000000275e-01,2.130955947758870206e+00
2.820000000000000284e-01,2.123393688149606717e+00
2.830000000000000293e-01,2.114680650025803743e+00
2.840000000000000302e-01,2.111721505032233104e+00
2.850000000000000311e-01,2.134408283700094611e+00
2.860000000000000320e-01,2.098240955806863095e+00
2.870000000000000329e-01,2.088541536434605383e+00
2.880000000000000338e-01,2.076211766278172721e+00
2.889999999999999791e-01,2.065361568755084143e+00
2.899999999999999800e-01,2.050565845183197400e+00
2.909999999999999809e-01,2.036756503518734274e+00
2.919999999999999818e-01,2.023111559096919088e+00
2.929999999999999827e-01,2.024262337529937561e+00
2.939999999999999836e-01,2.016700079296908310e+00
2.949999999999999845e-01,2.013740934797316307e+00
2.959999999999999853e-01,2.010946187227984350e+00
2.969999999999999862e-01,2.011274981058983613e+00
2.979999999999999871e-01,2.002561944599302812e+00
2.989999999999999880e-01,1.998123227961665860e+00
2.999999999999999889e-01,1.993191320625569807e+00
3.009999999999999898e-01,1.989574588605214522e+00
3.019999999999999907e-01,1.986615444241352391e+00
3.029999999999999916e-01,1.983327506076617341e+00
3.039999999999999925e-01,1.983820696800164596e+00
3.049999999999999933e-01,1.979217583396347235e+00
3.059999999999999942e-01,1.976258439084191965e+00
3.069999999999999951e-01,1.972641707167158698e+00
3.079999999999999960e-01,1.968860578368372805e+00
3.089999999999999969e-01,1.965737037204929649e+00
3.099999999999999978e-01,1.963106686764244602e+00
3.109999999999999987e-01,1.958339176620180755e+00
3.119999999999999996e-01,1.956530810713469348e+00
3.130000000000000004e-01,1.951927697521199656e+00
3.140000000000000013e-01,1.944529837108226689e+00
3.150000000000000022e-01,1.941899486761321514e+00
3.160000000000000031e-01,1.938940342634936309e+00
3.170000000000000040e-01,1.937625167472371235e+00
3.180000000000000049e-01,1.936638786102351961e+00
3.190000000000000058e-01,1.932857657532397466e+00
3.200000000000000067e-01,1.930884894809765218e+00
3.210000000000000075e-01,1.924144622223324497e+00
3.220000000000000084e-01,1.923322637766770926e+00
3.230000000000000093e-01,1.930884894809765218e+00
3.240000000000000102e-01,1.925131003572682742e+00
3.250000000000000111e-01,1.919870303061602890e+00
3.260000000000000120e-01,1.917239952823440508e+00
3.270000000000000129e-01,1.909842092840679628e+00
3.280000000000000138e-01,1.902115439178613920e+00
3.290000000000000147e-01,1.889456879139245205e+00
3.300000000000000155e-01,1.876140731853826793e+00
3.310000000000000164e-01,1.867920887997910784e+00
3.320000000000000173e-01,1.858879059886225482e+00
3.330000000000000182e-01,1.849672835039366969e+00
3.340000000000000191e-01,1.837178672972193727e+00
3.350000000000000200e-01,1.822054161342256062e+00
3.360000000000000209e-01,1.803477316053679891e+00
3.370000000000000218e-01,1.782105724833235927e+00
3.380000000000000226e-01,1.760569737517784450e+00
3.390000000000000235e-01,1.741335306742404221e+00
3.400000000000000244e-01,1.722594067082543035e+00
3.410000000000000253e-01,1.709113526629512547e+00
3.420000000000000262e-01,1.696619367449935023e+00
3.430000000000000271e-01,1.683467621219766119e+00
3.440000000000000280e-01,1.670315875270832473e+00
3.450000000000000289e-01,1.705989986810761749e+00
3.460000000000000298e-01,1.630367448670678288e+00
3.470000000000000306e-01,1.606694308198788113e+00
3.480000000000000315e-01,1.588939453437224536e+00
3.490000000000000324e-01,1.578746851858561673e+00
3.500000000000000333e-01,1.561813981862393952e+00
3.510000000000000342e-01,1.543072747644532727e+00
3.519999999999999796e-01,1.520057197618047917e+00
3.529999999999999805e-01,1.494740093563168948e+00
3.539999999999999813e-01,1.470244974374627089e+00
3.549999999999999822e-01,1.450024172001610268e+00
3.559999999999999831e-01,1.434406479553648195e+00
3.569999999999999840e-01,1.416487232902362337e+00
3.579999999999999849e-01,1.395773241989178404e+00
3.589999999999999858e-01,1.374237268022540093e+00
3.599999999999999867e-01,1.355824832839617633e+00
3.609999999999999876e-01,1.333795670011525880e+00
3.619999999999999885e-01,1.314396855608506609e+00
3.629999999999999893e-01,1.293847264716279089e+00
3.639999999999999902e-01,1.281681907215902472e+00
3.649999999999999911e-01,1.265735425433010208e+00
3.659999999999999920e-01,1.248473770336351096e+00
3.669999999999999929e-01,1.232856082786418783e+00
3.679999999999999938e-01,1.217567189020989371e+00
3.689999999999999947e-01,1.199976741797999846e+00
3.699999999999999956e-01,1.179591551214728806e+00
3.709999999999999964e-01,1.162165501701805548e+00
3.719999999999999973e-01,1.142931089095838626e+00
3.729999999999999982e-01,1.127313404059059776e+00
3.739999999999999991e-01,1.110709339319222444e+00
3.750000000000000000e-01,1.094598465018814748e+00
3.760000000000000009e-01,1.082268714542732768e+00
3.770000000000000018e-01,1.066322237599152345e+00
3.780000000000000027e-01,1.045772654471271101e+00
3.790000000000000036e-01,1.030154971716576551e+00
3.800000000000000044e-01,1.010756166275440515e+00
3.810000000000000053e-01,9.997415905540327774e-01
3.820000000000000062e-01,9.865898585855250591e-01
3.830000000000000071e-01,9.814935625167360289e-01
3.840000000000000080e-01,9.737669201632944693e-01
3.850000000000000089e-01,9.648895013982655700e-01
3.860000000000000098e-01,9.576560491573965495e-01
3.870000000000000107e-01,9.519021667482817639e-01
3.880000000000000115e-01,9.415451785350288372e-01
3.890000000000000124e-01,9.362844861698288446e-01
3.900000000000000133e-01,9.287222409662770906e-01
3.910000000000000142e-01,9.214887891111998020e-01
3.920000000000000151e-01,9.122825777705303452e-01
3.930000000000000160e-01,9.030763665543094509e-01
3.940000000000000169e-01,8.918973959588328837e-01
3.950000000000000178e-01,8.807184255463338385e-01
3.960000000000000187e-01,8.724985944772420954e-01
3.970000000000000195e-01,8.590180717374588104e-01
3.980000000000000204e-01,8.475103086325823654e-01
3.990000000000000213e-01,8.419208237654758342e-01
4.000000000000000222e-01,8.297554745058076664e-01
4.010000000000000231e-01,8.215356440465804155e-01
4.020000000000000240e-01,8.138090035042258030e-01
4.030000000000000249e-01,8.021368445509788891e-01
4.040000000000000258e-01,8.049315868176112332e-01
4.050000000000000266e-01,7.799433034223880457e-01
4.060000000000000275e-01,7.728742497306090309e-01
4.070000000000000284e-01,7.685999382309555150e-01
4.080000000000000293e-01,7.602157119041349498e-01
4.090000000000000302e-01,7.508451061290095652e-01
4.100000000000000311e-01,7.396661380007306663e-01
4.110000000000000320e-01,7.291447563965414158e-01
4.120000000000000329e-01,7.138558740352178855e-01
4.130000000000000338e-01,7.034988893994711390e-01
4.140000000000000346e-01,6.980738022703653067e-01
4.150000000000000355e-01,6.868948349849891555e-01
4.160000000000000364e-01,6.776886267657995511e-01
4.169999999999999818e-01,6.753870747298185151e-01
4.179999999999999827e-01,6.637149180916613878e-01
4.189999999999999836e-01,6.596050038284410055e-01
4.199999999999999845e-01,6.533579341941726515e-01
4.209999999999999853e-01,6.505631925335707555e-01
4.219999999999999862e-01,6.439873298463267837e-01
4.229999999999999871e-01,6.377402603500613720e-01
4.239999999999999880e-01,6.272188802703783095e-01
4.249999999999999889e-01,6.242597421511025813e-01
4.259999999999999898e-01,6.260681043336375762e-01
4.269999999999999907e-01,6.234377593423832131e-01
4.279999999999999916e-01,6.237665524657567406e-01
4.289999999999999925e-01,6.191634487523898223e-01
4.299999999999999933e-01,6.140671553902574686e-01
4.309999999999999942e-01,6.027237928766987496e-01
4.319999999999999951e-01,5.987782755230727227e-01
4.329999999999999960e-01,5.943395685263731520e-01
4.339999999999999969e-01,5.831606028793745455e-01
4.349999999999999978e-01,5.767491373667397170e-01
4.359999999999999987e-01,5.682005167727248729e-01
4.369999999999999996e-01,5.588299135466553436e-01
4.380000000000000004e-01,5.483085346318947728e-01
4.390000000000000013e-01,5.422258625172075019e-01
4.400000000000000022e-01,5.310468976840155841e-01
4.410000000000000031e-01,5.256218118717260745e-01
4.420000000000000040e-01,5.177307780359268197e-01
4.430000000000000049e-01,5.090177616092761426e-01
4.440000000000000058e-01,5.022775036910341884e-01
4.450000000000000067e-01,5.006335383546659523e-01
4.460000000000000075e-01,4.961948319651555139e-01
4.470000000000000084e-01,4.953728493034227354e-01
4.480000000000000093e-01,4.845226782560915213e-01
4.490000000000000102e-01,4.843582817263223372e-01
4.500000000000000111e-01,4.802483684942179809e-01
4.510000000000000120e-01,4.763028518133292089e-01
4.520000000000000129e-01,4.718641455729932210e-01
4.530000000000000138e-01,4.666034567307220104e-01
4.540000000000000147e-01,4.654526810515570157e-01
4.550000000000000155e-01,4.610139748775717305e-01
4.560000000000000164e-01,4.610139748775717305e-01
4.570000000000000173e-01,4.606851818287255873e-01
4.580000000000000182e-01,4.587124235387729509e-01
4.590000000000000191e-01,4.534517347917353947e-01
4.600000000000000200e-01,4.537805278373104323e-01
4.610000000000000209e-01,4.488486321692843894e-01
4.620000000000000218e-01,4.480266495611958111e-01
4.630000000000000226e-01,4.460538913055690502e-01
4.640000000000000235e-01,4.412863922098627656e-01
4.650000000000000244e-01,4.391492374529469278e-01
4.660000000000000253e-01,4.319157906298605742e-01
4.670000000000000262e-01,4.264907055595977825e-01
4.680000000000000271e-01,4.266551020762862634e-01
4.690000000000000280e-01,4.228739822018101613e-01
4.700000000000000289e-01,4.209012240141979944e-01
4.710000000000000298e-01,4.189284658319095689e-01
4.720000000000000306e-01,4.143253634272641706e-01
4.730000000000000315e-01,4.125170017762197494e-01
4.740000000000000324e-01,4.095578645386926953e-01
4.750000000000000333e-01,4.098866575644939947e-01
4.760000000000000342e-01,4.064343308009425448e-01
4.770000000000000351e-01,4.067631238253416326e-01
4.780000000000000360e-01,4.051191587048216802e-01
4.790000000000000369e-01,4.046259691693850358e-01
4.799999999999999822e-01,4.005160563869846757e-01
4.809999999999999831e-01,3.998584703439387877e-01
4.819999999999999840e-01,3.998584703439387877e-01
4.829999999999999849e-01,3.968993331575282890e-01
4.839999999999999858e-01,3.967349366475220740e-01
4.849999999999999867e-01,3.919674378733644660e-01
4.859999999999999876e-01,3.903234727860064868e-01
4.869999999999999885e-01,3.870355426223298645e-01
4.879999999999999893e-01,3.968993331575282890e-01
4.889999999999999902e-01,3.809528718583104490e-01
4.899999999999999911e-01,3.766785627028838013e-01
4.909999999999999920e-01,3.707602885286603311e-01
4.919999999999999929e-01,3.687875304811555899e-01
4.929999999999999938e-01,3.636912388828797416e-01
4.939999999999999947e-01,3.559646033010590016e-01
4.949999999999999956e-01,3.326203005447587735e-01
4.959999999999999964e-01,3.008917775548732854e-01
4.969999999999999973e-01,2.566691234143120282e-01
4.979999999999999982e-01,2.158987977457589857e-01
4.989999999999999991e-01,1.784164035116395652e-01
5.000000000000000000e-01,1.455371118491787796e-01
5.010000000000000009e-01,1.241655730294205229e-01
5.020000000000000018e-01,1.049311886022136625e-01
5.030000000000000027e-01,8.323085803238322589e-02
5.040000000000000036e-01,7.303827873356120992e-02
5.050000000000000044e-01,5.742061716602351457e-02
5.060000000000000053e-01,5.166674193124878856e-02
5.070000000000000062e-01,4.213174877924037720e-02
5.080000000000000071e-01,2.766486284157155390e-02
5.090000000000000080e-01,3.029520571926758166e-02
5.100000000000000089e-01,2.371934854172952703e-02
5.110000000000000098e-01,3.391192719065213440e-02
5.120000000000000107e-01,2.010262711780488182e-02
5.130000000000000115e-01,1.188280576234080135e-02
5.140000000000000124e-01,1.188280576234080135e-02
5.150000000000000133e-01,1.286918432041238639e-02
5.160000000000000142e-01,6.622120140391932891e-03
5.170000000000000151e-01,6.293327290199626084e-03
5.180000000000000160e-01,7.444102266479648428e-03
5.190000000000000169e-01,4.426890240655134701e-02
5.200000000000000178e-01,6.128930865155490099e-03
5.210000000000000187e-01,1.690227402069748031e-03
5.220000000000000195e-01,-8.337954403026908573e-03
5.230000000000000204e-01,1.525830977996293913e-03
5.240000000000000213e-01,4.156173767330642588e-03
5.250000000000000222e-01,1.599271642921852241e-02
5.260000000000000231e-01,4.626316289453244468e-05
5.270000000000000240e-01,3.498588069165156633e-03
5.280000000000000249e-01,6.128930865155490099e-03
5.290000000000000258e-01,3.169795220290407001e-03
5.300000000000000266e-01,5.471345165325752075e-03
5.310000000000000275e-01,4.649363041318767958e-03
5.320000000000000284e-01,-6.113225318054200941e-04
5.330000000000000293e-01,-9.817522199432469204e-03
5.340000000000000302e-01,2.019020250320621712e-03
5.350000000000000311e-01,5.471345165325752075e-03
5.360000000000000320e-01,-2.970948896820231958e-02
5.370000000000000329e-01,5.635741590231172632e-03
5.380000000000000338e-01,3.005398795905025316e-03
5.390000000000000346e-01,2.183416674498044746e-03
5.400000000000000355e-01,2.019020250320621712e-03
5.410000000000000364e-01,2.019020250320621712e-03
5.420000000000000373e-01,5.394524342832787700e-04
5.430000000000000382e-01,1.854623826177858453e-03
5.440000000000000391e-01,8.682452820490127454e-04
5.450000000000000400e-01,2.512209522956856261e-03
5.460000000000000409e-01,-7.757189553938004245e-04
5.470000000000000417e-01,-2.083208237353805295e-02
5.480000000000000426e-01,-9.401153789475452660e-04
5.490000000000000435e-01,5.142552315618935388e-03
5.500000000000000444e-01,-1.597701072816110762e-03
5.510000000000000453e-01,-1.181332608324245359e-04
5.520000000000000462e-01,2.512209522956856261e-03
5.530000000000000471e-01,-1.926493919542564964e-03
5.540000000000000480e-01,9.416859372628413882e-03
5.550000000000000488e-01,1.032641705983858987e-03
5.560000000000000497e-01,8.682452820490127454e-04
5.570000000000000506e-01,-1.597701072816110762e-03
5.580000000000000515e-01,7.038488581488193396e-04
5.590000000000000524e-01,-1.104511802466640741e-03
5.600000000000000533e-01,1.032641705983858987e-03
