# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.570000000000000506e-01,3.750560104523840976e-04
5.580000000000000515e-01,2.183416674498044746e-03
5.590000000000000524e-01,-3.734854574061894500e-03
5.600000000000000533e-01,4.978155890817539259e-03
5.610000000000000542e-01,2.019020250320621712e-03
5.620000000000000551e-01,-7.757189553938004245e-04
5.630000000000000560e-01,3.750560104523840976e-04
5.640000000000000568e-01,2.347813098710120616e-03
5.650000000000000577e-01,-1.433304649400925224e-03
5.660000000000000586e-01,4.649363041318767958e-03
5.670000000000000595e-01,3.991777342737267559e-03
5.680000000000000604e-01,1.854623826177858453e-03
5.690000000000000613e-01,-2.748476035752622781e-03
5.700000000000000622e-01,3.827380918178566183e-03
5.710000000000000631e-01,5.394524342832787700e-04
5.720000000000000639e-01,-2.584079612579871787e-03
5.730000000000000648e-01,-3.570458151096918276e-03
5.740000000000000657e-01,-6.113225318054200941e-04
5.750000000000000666e-01,3.750560104523840976e-04
5.760000000000000675e-01,1.032641705983858987e-03
5.769999999999999574e-01,-2.255286766130491088e-03
5.779999999999999583e-01,1.361434553957496102e-03
5.789999999999999591e-01,-1.597701072816110762e-03
5.799999999999999600e-01,1.525830977996293913e-03
5.809999999999999609e-01,8.682452820490127454e-04
5.819999999999999618e-01,1.197038129953351127e-03
5.829999999999999627e-01,3.750560104523840976e-04
5.839999999999999636e-01,-2.748476035752622781e-03
5.849999999999999645e-01,1.197038129953351127e-03
5.859999999999999654e-01,5.394524342832787700e-04
5.869999999999999662e-01,1.032641705983858987e-03
5.879999999999999671e-01,-3.241665305063083646e-03
5.889999999999999680e-01,2.019020250320621712e-03
5.899999999999999689e-01,3.750560104523840976e-04
5.909999999999999698e-01,-1.277665778383857073e-02
5.919999999999999707e-01,7.038488581488193396e-04
5.929999999999999716e-01,-6.113225318054200941e-04
5.939999999999999725e-01,3.750560104523840976e-04
5.949999999999999734e-01,-1.181332608324245359e-04
5.959999999999999742e-01,3.991777342737267559e-03
5.969999999999999751e-01,-2.584079612579871787e-03
5.979999999999999760e-01,-9.401153789475452660e-04
5.989999999999999769e-01,6.448966394166882887e-02
5.999999999999999778e-01,1.032641705983858987e-03
6.009999999999999787e-01,2.183416674498044746e-03
6.019999999999999796e-01,5.394524342832787700e-04
6.029999999999999805e-01,-1.762097496196657342e-03
6.039999999999999813e-01,2.512209522956856261e-03
6.049999999999999822e-01,-2.748476035752622781e-03
6.059999999999999831e-01,-5.050025956535305477e-03
6.069999999999999840e-01,3.498588069165156633e-03
6.079999999999999849e-01,-2.584079612579871787e-03
6.089999999999999858e-01,-2.748476035752622781e-03
6.099999999999999867e-01,-3.570458151096918276e-03
6.109999999999999876e-01,-3.077268881994228711e-03
6.119999999999999885e-01,-3.570458151096918276e-03
6.129999999999999893e-01,3.005398795905025316e-03
6.139999999999999902e-01,1.197038129953351127e-03
6.149999999999999911e-01,1.138961648377362010e-02
6.159999999999999920e-01,2.183416674498044746e-03
6.169999999999999929e-01,-2.255286766130491088e-03
6.179999999999999938e-01,-2.255286766130491088e-03
6.189999999999999947e-01,3.334191644710448460e-03
6.199999999999999956e-01,-4.392440265575569408e-03
6.209999999999999964e-01,-4.469261081823973358e-04
6.219999999999999973e-01,-5.050025956535305477e-03
6.229999999999999982e-01,-4.063647419887978646e-03
6.239999999999999991e-01,-2.825296845247321498e-04
6.250000000000000000e-01,2.106595866561318531e-04
6.260000000000000009e-01,4.626316289453244468e-05
6.270000000000000018e-01,4.626316289453244468e-05
6.280000000000000027e-01,2.183416674498044746e-03
6.290000000000000036e-01,-2.938069613315681325e-02
6.300000000000000044e-01,2.019020250320621712e-03
6.310000000000000053e-01,4.626316289453244468e-05
6.320000000000000062e-01,-9.401153789475452660e-04
6.330000000000000071e-01,-3.570458151096918276e-03
6.340000000000000080e-01,-1.762097496196657342e-03
6.350000000000000089e-01,-4.228043842749083098e-03
6.360000000000000098e-01,-6.113225318054200941e-04
6.370000000000000107e-01,4.649363041318767958e-03
6.380000000000000115e-01,-5.214422379188687201e-03
6.390000000000000124e-01,-3.734854574061894500e-03
6.400000000000000133e-01,-3.570458151096918276e-03
6.410000000000000142e-01,-1.926493919542564964e-03
6.420000000000000151e-01,-3.734854574061894500e-03
6.430000000000000160e-01,-1.762097496196657342e-03
6.440000000000000169e-01,3.750560104523840976e-04
6.450000000000000178e-01,-7.757189553938004245e-04
6.460000000000000187e-01,2.470572711481161185e-02
6.470000000000000195e-01,2.470572711481161185e-02
6.480000000000000204e-01,5.394524342832787700e-04
6.490000000000000213e-01,4.626316289453244468e-05
6.500000000000000222e-01,1.197038129953351127e-03
6.510000000000000231e-01,-1.926493919542564964e-03
6.520000000000000240e-01,-2.825296845247321498e-04
6.530000000000000249e-01,-4.469261081823973358e-04
6.540000000000000258e-01,1.401995930640885166e-02
6.550000000000000266e-01,4.591286673926434081e-02
6.560000000000000275e-01,5.394524342832787700e-04
6.570000000000000284e-01,7.608498691801246494e-03
6.580000000000000293e-01,-2.255286766130491088e-03
6.590000000000000302e-01,-4.469261081823973358e-04
6.600000000000000311e-01,-1.181332608324245359e-04
6.610000000000000320e-01,3.005398795905025316e-03
6.620000000000000329e-01,2.019020250320621712e-03
6.630000000000000338e-01,-2.912872458890738286e-03
6.640000000000000346e-01,-4.228043842749083098e-03
6.650000000000000355e-01,2.512209522956856261e-03
6.660000000000000364e-01,1.197038129953351127e-03
6.670000000000000373e-01,1.525830977996293913e-03
6.680000000000000382e-01,-7.757189553938004245e-04
6.690000000000000391e-01,-4.228043842749083098e-03
6.700000000000000400e-01,-2.825296845247321498e-04
6.710000000000000409e-01,2.106595866561318531e-04
6.720000000000000417e-01,-5.897205073571304412e-02
6.730000000000000426e-01,1.690227402069748031e-03
6.740000000000000435e-01,-4.063647419887978646e-03
6.750000000000000444e-01,2.106595866561318531e-04
6.760000000000000453e-01,-1.762097496196657342e-03
6.770000000000000462e-01,-2.748476035752622781e-03
6.780000000000000471e-01,-3.899250996992252583e-03
6.790000000000000480e-01,2.019020250320621712e-03
6.800000000000000488e-01,2.347813098710120616e-03
6.810000000000000497e-01,3.005398795905025316e-03
6.820000000000000506e-01,-5.707611646941151279e-03
6.830000000000000515e-01,-1.597701072816110762e-03
6.840000000000000524e-01,-1.181332608324245359e-04
6.850000000000000533e-01,-2.825296845247321498e-04
6.860000000000000542e-01,-2.748476035752622781e-03
6.870000000000000551e-01,2.676605947238255151e-03
6.880000000000000560e-01,1.197038129953351127e-03
6.890000000000000568e-01,-2.825296845247321498e-04
6.900000000000000577e-01,2.106595866561318531e-04
6.910000000000000586e-01,-2.255286766130491088e-03
6.920000000000000595e-01,-1.820173965949210479e-02
6.930000000000000604e-01,-6.113225318054200941e-04
6.940000000000000613e-01,-3.077268881994228711e-03
6.950000000000000622e-01,-2.748476035752622781e-03
6.960000000000000631e-01,2.183416674498044746e-03
6.970000000000000639e-01,-3.570458151096918276e-03
6.980000000000000648e-01,2.841002371554310346e-03
6.990000000000000657e-01,-1.104511802466640741e-03
7.000000000000000666e-01,-3.077268881994228711e-03
7.010000000000000675e-01,4.626316289453244468e-05
7.020000000000000684e-01,2.106595866561318531e-04
7.030000000000000693e-01,-2.419683189372495713e-03
7.039999999999999591e-01,-2.255286766130491088e-03
7.049999999999999600e-01,2.019020250320621712e-03
7.059999999999999609e-01,-4.063647419887978646e-03
7.069999999999999618e-01,-2.825296845247321498e-04
7.079999999999999627e-01,3.750560104523840976e-04
7.089999999999999636e-01,7.038488581488193396e-04
7.099999999999999645e-01,3.334191644710448460e-03
7.109999999999999654e-01,2.512209522956856261e-03
7.119999999999999662e-01,-3.241665305063083646e-03
7.129999999999999671e-01,2.106595866561318531e-04
7.139999999999999680e-01,-5.420455479169401791e-02
7.149999999999999689e-01,-6.113225318054200941e-04
7.159999999999999698e-01,7.038488581488193396e-04
7.169999999999999707e-01,-1.181332608324245359e-04
7.179999999999999716e-01,2.106595866561318531e-04
7.189999999999999725e-01,-6.113225318054200941e-04
7.199999999999999734e-01,-2.675035344782659627e-02
7.209999999999999742e-01,7.172310722095082136e-02
7.219999999999999751e-01,2.183416674498044746e-03
7.229999999999999760e-01,3.750560104523840976e-04
7.239999999999999769e-01,-1.104511802466640741e-03
7.249999999999999778e-01,-2.419683189372495713e-03
7.259999999999999787e-01,-4.697111261456694831e-02
7.269999999999999796e-01,3.750560104523840976e-04
7.279999999999999805e-01,-4.469261081823973358e-04
7.289999999999999813e-01,-7.757189553938004245e-04
7.299999999999999822e-01,-7.757189553938004245e-04
7.309999999999999831e-01,5.394524342832787700e-04
7.319999999999999840e-01,8.682452820490127454e-04
7.329999999999999849e-01,2.223978068445375128e-02
7.339999999999999858e-01,1.361434553957496102e-03
7.349999999999999867e-01,-3.077268881994228711e-03
7.359999999999999876e-01,1.123290287093800521e-01
7.369999999999999885e-01,9.243705880536520758e-02
7.379999999999999893e-01,7.073672858796481444e-02
7.389999999999999902e-01,5.922897796293927208e-02
7.399999999999999911e-01,4.903639898103447081e-02
7.409999999999999920e-01,4.278933451009277883e-02
7.419999999999999929e-01,3.292554860587568882e-02
7.429999999999999938e-01,2.322615925565798059e-02
7.439999999999999947e-01,2.256857354138274568e-02
7.449999999999999956e-01,1.533513072105963451e-02
7.459999999999999964e-01,1.648590571070238792e-02
7.469999999999999973e-01,1.369116645309340248e-02
7.479999999999999982e-01,1.073203077950329529e-02
7.489999999999999991e-01,9.252462946925200937e-03
7.500000000000000000e-01,5.142552315618935388e-03
7.510000000000000009e-01,9.088066521256685931e-03
7.520000000000000018e-01,6.293327290199626084e-03
7.530000000000000027e-01,7.115309415940504478e-03
7.540000000000000036e-01,5.142552315618935388e-03
7.550000000000000044e-01,4.484966616621389318e-03
7.560000000000000053e-01,4.320570191958680861e-03
7.570000000000000062e-01,4.320570191958680861e-03
7.580000000000000071e-01,3.991777342737267559e-03
7.590000000000000080e-01,4.813759466050816782e-03
7.600000000000000089e-01,3.005398795905025316e-03
7.610000000000000098e-01,-9.401153789475452660e-04
7.620000000000000107e-01,2.676605947238255151e-03
7.630000000000000115e-01,5.635741590231172632e-03
7.640000000000000124e-01,2.841002371554310346e-03
7.650000000000000133e-01,3.498588069165156633e-03
7.660000000000000142e-01,6.786516565540103713e-03
7.670000000000000151e-01,2.512209522956856261e-03
7.680000000000000160e-01,3.005398795905025316e-03
7.690000000000000169e-01,2.841002371554310346e-03
7.700000000000000178e-01,-2.806552479159540522e-02
7.710000000000000187e-01,3.498588069165156633e-03
7.720000000000000195e-01,3.662984493654528051e-03
7.730000000000000204e-01,5.964534440146041644e-03
7.740000000000000213e-01,8.101687967974169347e-03
7.750000000000000222e-01,-1.597701072816110762e-03
7.760000000000000231e-01,3.662984493654528051e-03
7.770000000000000240e-01,2.841002371554310346e-03
7.780000000000000249e-01,3.005398795905025316e-03
7.790000000000000258e-01,2.512209522956856261e-03
7.800000000000000266e-01,3.005398795905025316e-03
7.810000000000000275e-01,3.498588069165156633e-03
7.820000000000000284e-01,7.115309415940504478e-03
7.830000000000000293e-01,4.649363041318767958e-03
7.840000000000000302e-01,3.334191644710448460e-03
7.850000000000000311e-01,7.279705841192734422e-03
7.860000000000000320e-01,4.156173767330642588e-03
7.870000000000000329e-01,4.649363041318767958e-03
7.880000000000000338e-01,4.484966616621389318e-03
7.890000000000000346e-01,9.088066521256685931e-03
7.900000000000000355e-01,5.306948740455005170e-03
7.910000000000000364e-01,4.978155890817539259e-03
7.920000000000000373e-01,3.498588069165156633e-03
7.930000000000000382e-01,4.320570191958680861e-03
7.940000000000000391e-01,8.682452820490127454e-04
7.950000000000000400e-01,7.772895117157532091e-03
7.960000000000000409e-01,2.841002371554310346e-03
7.970000000000000417e-01,5.471345165325752075e-03
7.980000000000000426e-01,7.444102266479648428e-03
7.990000000000000435e-01,4.484966616621389318e-03
8.000000000000000444e-01,6.293327290199626084e-03
8.010000000000000453e-01,6.786516565540103713e-03
8.020000000000000462e-01,5.800138015171263373e-03
8.030000000000000471e-01,3.750560104523840976e-04
8.040000000000000480e-01,7.772895117157532091e-03
8.050000000000000488e-01,5.964534440146041644e-03
8.060000000000000497e-01,1.188280576234080135e-02
8.070000000000000506e-01,3.827380918178566183e-03
8.080000000000000515e-01,7.279705841192734422e-03
8.090000000000000524e-01,2.815805213046088107e-02
8.100000000000000533e-01,-1.926493919542564964e-03
8.110000000000000542e-01,-6.113225318054200941e-04
8.120000000000000551e-01,1.138961648377362010e-02
8.130000000000000560e-01,8.923670095622865395e-03
8.140000000000000568e-01,7.608498691801246494e-03
8.150000000000000577e-01,1.073203077950329529e-02
8.160000000000000586e-01,7.772895117157532091e-03
8.170000000000000595e-01,1.418435573311866045e-02
8.180000000000000604e-01,1.451314858664244992e-02
8.190000000000000613e-01,1.122522005765397984e-02
8.200000000000000622e-01,1.418435573311866045e-02
8.210000000000000631e-01,1.566392357506961319e-02
8.220000000000000639e-01,1.533513072105963451e-02
8.230000000000000648e-01,1.648590571070238792e-02
8.240000000000000657e-01,2.273296996989939561e-02
8.250000000000000666e-01,1.796547355702986237e-02
8.260000000000000675e-01,2.289736639845081634e-02
8.270000000000000684e-01,2.865124141966341603e-02
8.280000000000000693e-01,3.095279144008395572e-02
8.290000000000000702e-01,3.555589150139959465e-02
8.300000000000000711e-01,4.311812737572826015e-02
8.310000000000000719e-01,5.561225637333823413e-02
8.320000000000000728e-01,8.586120109913744636e-02
8.329999999999999627e-01,1.687170123233331376e-01
8.339999999999999636e-01,3.661571864260323994e-01
8.349999999999999645e-01,6.431653470147201679e-01
8.359999999999999654e-01,9.339829332728765143e-01
8.369999999999999662e-01,1.176796807393810873e+00
8.379999999999999671e-01,1.378840376901001807e+00
8.389999999999999680e-01,1.544059128378843182e+00
8.399999999999999689e-01,1.686591160923949007e+00
8.409999999999999698e-01,1.803148522336891935e+00
8.419999999999999707e-01,1.893566801200626815e+00
8.429999999999999716e-01,1.977080423613865268e+00
8.439999999999999725e-01,2.044647555858740251e+00
8.449999999999999734e-01,2.106296405916318282e+00
8.459999999999999742e-01,2.149532803303120243e+00
8.469999999999999751e-01,2.188166088860678204e+00
8.479999999999999760e-01,2.219894704035350941e+00
8.489999999999999769e-01,2.240773120154818887e+00
8.499999999999999778e-01,2.260007567172232612e+00
8.509999999999999787e-01,2.276118472008027638e+00
8.519999999999999796e-01,2.287461864460317074e+00
8.529999999999999805e-01,2.297161287170497612e+00
8.539999999999999813e-01,2.301271212097380392e+00
8.549999999999999822e-01,2.308669077040363948e+00
8.559999999999999831e-01,2.309162268039974375e+00
8.569999999999999840e-01,2.311299429043216058e+00
8.579999999999999849e-01,2.311463826043797187e+00
8.589999999999999858e-01,2.307682695042422516e+00
8.599999999999999867e-01,2.307847092041961368e+00
8.609999999999999876e-01,2.305874328050627753e+00
8.619999999999999885e-01,2.300284830112230061e+00
8.629999999999999893e-01,2.297490081163559239e+00
8.639999999999999902e-01,2.294037744245851940e+00
8.649999999999999911e-01,2.285324703546308012e+00
8.659999999999999920e-01,2.278748823860991646e+00
8.669999999999999929e-01,2.268227416521644280e+00
8.679999999999999938e-01,2.268556210498072989e+00
8.689999999999999947e-01,2.264775079780533495e+00
8.699999999999999956e-01,2.259021185258222708e+00
8.709999999999999964e-01,2.258527994301854136e+00
8.719999999999999973e-01,2.255897642541715431e+00
8.729999999999999982e-01,2.250965733023954751e+00
8.739999999999999991e-01,2.242745883921828831e+00
8.750000000000000000e-01,2.236663195661959591e+00
8.760000000000000009e-01,2.232060080264829605e+00
8.770000000000000018e-01,2.226141789094057799e+00
8.780000000000000027e-01,2.217099955478387230e+00
8.790000000000000036e-01,2.197536715958824605e+00
8.800000000000000044e-01,2.200167067452284630e+00
8.810000000000000053e-01,2.191618425142322302e+00
8.820000000000000062e-01,2.183398576886570908e+00
8.830000000000000071e-01,2.175836316594404796e+00
8.840000000000000080e-01,2.168438453360653106e+00
8.850000000000000089e-01,2.160054208476525961e+00
8.860000000000000098e-01,2.150683581984676795e+00
8.870000000000000107e-01,2.137203031857987767e+00
8.880000000000000115e-01,2.127339214890017871e+00
8.890000000000000124e-01,2.120270146165724956e+00
8.900000000000000133e-01,2.115502634748903432e+00
8.910000000000000142e-01,2.171233201682303271e+00
8.920000000000000151e-01,2.106132008974198833e+00
8.930000000000000160e-01,2.096596986410412367e+00
8.940000000000000169e-01,2.083280834469444454e+00
8.950000000000000178e-01,2.073581415345049805e+00
8.960000000000000187e-01,2.061580439362367123e+00
8.970000000000000195e-01,2.042510395839542081e+00
8.980000000000000204e-01,2.032317786623955236e+00
8.990000000000000213e-01,2.025248719045740664e+00
9.000000000000000222e-01,2.019494826893476702e+00
9.010000000000000231e-01,2.015384903961925378e+00
9.020000000000000240e-01,2.015220507045258458e+00
9.030000000000000249e-01,2.013576537881107242e+00
9.040000000000000258e-01,1.976422835990035543e+00
9.050000000000000266e-01,2.000917975470368315e+00
9.060000000000000275e-01,1.996808052668021416e+00
9.070000000000000284e-01,1.992862526804624279e+00
9.080000000000000293e-01,1.989738985514751368e+00
9.090000000000000302e-01,1.987437428785386873e+00
9.100000000000000311e-01,1.985793459698458330e+00
9.110000000000000320e-01,1.983985093708104941e+00
9.120000000000000329e-01,1.980368361743951144e+00
9.130000000000000338e-01,1.975107660744562788e+00
9.140000000000000346e-01,1.973299294786797775e+00
9.150000000000000355e-01,2.044976349708536922e+00
9.160000000000000364e-01,1.965901434107859114e+00
9.170000000000000373e-01,1.962120305351989780e+00
9.180000000000000382e-01,1.960147542532392650e+00
9.190000000000000391e-01,1.969682562887799415e+00
9.200000000000000400e-01,1.945351821594016872e+00
9.210000000000000409e-01,1.944858630902406516e+00
9.220000000000000417e-01,1.941899486761321514e+00
9.230000000000000426e-01,1.940584311592224553e+00
9.240000000000000435e-01,1.937296373682183548e+00
9.250000000000000444e-01,1.935816801628582828e+00
9.260000000000000453e-01,1.931871276170265661e+00
9.270000000000000462e-01,1.929734116557909829e+00
9.280000000000000471e-01,1.923487034657991313e+00
9.290000000000000480e-01,1.922500653311349339e+00
9.300000000000000488e-01,1.922336256420400513e+00
9.310000000000000497e-01,1.919870303061602890e+00
9.320000000000000506e-01,1.915102793263459890e+00
9.330000000000000515e-01,1.910664077278688033e+00
9.340000000000000524e-01,1.907047345759902424e+00
9.350000000000000533e-01,1.896361548218467252e+00
9.360000000000000542e-01,1.883374194540103463e+00
9.370000000000000551e-01,1.870551238019568574e+00
9.380000000000000560e-01,1.865290537987762676e+00
9.390000000000000568e-01,1.856413106788441736e+00
9.400000000000000577e-01,1.843754547712114888e+00
9.410000000000000586e-01,1.827808051591619076e+00
9.420000000000000595e-01,1.810546381007793970e+00
9.430000000000000604e-01,1.790325567521245498e+00
9.440000000000000613e-01,1.770433548407332136e+00
9.450000000000000622e-01,1.749883942567683093e+00
9.460000000000000631e-01,1.730813908967888670e+00
9.470000000000000639e-01,1.714209828473221231e+00
9.480000000000000648e-01,1.700564891373895771e+00
9.490000000000000657e-01,1.683796414872090974e+00
9.500000000000000666e-01,1.676069764088915504e+00
9.510000000000000675e-01,1.658150510518052068e+00
9.520000000000000684e-01,1.638587289323869989e+00
9.530000000000000693e-01,1.615736132577919371e+00
9.540000000000000702e-01,1.598638864771907198e+00
9.550000000000000711e-01,1.579568835850658548e+00
9.560000000000000719e-01,1.568389853650989707e+00
9.570000000000000728e-01,1.551128190353562530e+00
9.580000000000000737e-01,1.530414195025422641e+00
9.590000000000000746e-01,1.505425884111400991e+00
9.599999999999999645e-01,1.481259558053161118e+00
9.609999999999999654e-01,1.461203152095440272e+00
9.619999999999999662e-01,1.441639937060686050e+00
9.629999999999999671e-01,1.422734309659222429e+00
9.639999999999999680e-01,1.404979460089693877e+00
9.649999999999999689e-01,1.384101072802672139e+00
9.659999999999999698e-01,1.363715876424649975e+00
9.669999999999999707e-01,1.344317061118761814e+00
9.679999999999999716e-01,1.321630311758281051e+00
9.689999999999999725e-01,1.302231497721347608e+00
9.699999999999999734e-01,1.287764585937507755e+00
9.709999999999999742e-01,1.271324913848358662e+00
9.719999999999999751e-01,1.255378432319997684e+00
9.729999999999999760e-01,1.239925141315258550e+00
9.739999999999999769e-01,1.180742328085622628e+00
9.749999999999999778e-01,1.206388213160938694e+00
9.759999999999999787e-01,1.187153799260395770e+00
9.769999999999999796e-01,1.168412576002384018e+00
9.779999999999999805e-01,1.148027386398318805e+00
9.789999999999999813e-01,1.134053668082274147e+00
9.799999999999999822e-01,1.117120809812974347e+00
9.809999999999999831e-01,1.101338728709144066e+00
9.819999999999999840e-01,1.086871821360386514e+00
9.829999999999999849e-01,1.071254137644019888e+00
9.839999999999999858e-01,1.055965247623647185e+00
9.849999999999999867e-01,1.036073251454425082e+00
9.859999999999999876e-01,1.018154015741921992e+00
9.869999999999999885e-01,1.002536333630442700e+00
9.879999999999999893e-01,9.931657245376745990e-01
9.889999999999999902e-01,9.864254619375435462e-01
9.899999999999999911e-01,9.755752832593632684e-01
9.909999999999999920e-01,9.657114846123507901e-01
9.919999999999999929e-01,9.591356189276456501e-01
9.929999999999999938e-01,9.538749264258983285e-01
9.939999999999999947e-01,9.431891449075200384e-01
9.949999999999999956e-01,9.367776760773338651e-01
9.959999999999999964e-01,9.320101736531268832e-01
9.969999999999999973e-01,9.270782746288187548e-01
9.979999999999999982e-01,9.150773204857852727e-01
9.989999999999999991e-01,9.037339530656299802e-01
1.000000000000000000e+00,8.973224846072970218e-01
1.001000000000000112e+00,8.836775647553808399e-01
1.002000000000000002e+00,8.759509235142372008e-01
1.003000000000000114e+00,8.634567804151892512e-01
1.004000000000000004e+00,8.693750586968619354e-01
1.005000000000000115e+00,8.401124610240803259e-01
1.006000000000000005e+00,8.330434067169518730e-01
1.007000000000000117e+00,8.258099558731465395e-01
1.008000000000000007e+00,8.133158136853098075e-01
1.009000000000000119e+00,8.031232241732064736e-01
1.010000000000000009e+00,7.942458076237836062e-01
1.011000000000000121e+00,7.822448558026920962e-01
1.012000000000000011e+00,7.727098531339822163e-01
1.013000000000000123e+00,7.687643348266096632e-01
1.014000000000000012e+00,7.585717459695507925e-01
1.015000000000000124e+00,7.554482107045391581e-01
1.016000000000000014e+00,7.442692425024342029e-01
1.017000000000000126e+00,7.330902744795367854e-01
1.018000000000000016e+00,7.207605305441214805e-01
1.019000000000000128e+00,7.074444073379014819e-01
1.020000000000000018e+00,6.979094056913500710e-01
1.021000000000000130e+00,6.768666438949426656e-01
1.022000000000000020e+00,6.799901788093045685e-01
1.023000000000000131e+00,6.688112118113102023e-01
1.024000000000000021e+00,6.643725043759982629e-01
1.024999999999999911e+00,6.596050038284410055e-01
1.026000000000000023e+00,6.587830209786691427e-01
1.026999999999999913e+00,6.513851753737769368e-01
1.028000000000000025e+00,6.451381058121805623e-01
1.028999999999999915e+00,6.374114672202061405e-01
1.030000000000000027e+00,6.116012070023501002e-01
1.030999999999999917e+00,5.760915511635700259e-01
1.032000000000000028e+00,6.211362074830345525e-01
1.032999999999999918e+00,6.227801730960933480e-01
1.034000000000000030e+00,6.185058625100596785e-01
1.034999999999999920e+00,6.196566384345369993e-01
1.036000000000000032e+00,6.130807760340676316e-01
1.036999999999999922e+00,6.094640517397506008e-01
1.038000000000000034e+00,6.010798273100305122e-01
1.038999999999999924e+00,5.910516374355339053e-01
1.040000000000000036e+00,5.838181890890542514e-01
1.040999999999999925e+00,5.770779304685516031e-01
1.042000000000000037e+00,5.705020684610576653e-01
1.042999999999999927e+00,5.612958617521496274e-01
1.044000000000000039e+00,5.527472413427276798e-01
1.044999999999999929e+00,5.422258625172075019e-01
1.046000000000000041e+00,5.374583627876655667e-01
1.046999999999999931e+00,5.256218118717260745e-01
1.048000000000000043e+00,5.175663814986003475e-01
1.048999999999999932e+00,5.109905200362797606e-01
1.050000000000000044e+00,5.058942274442174147e-01
1.050999999999999934e+00,5.016199175560379642e-01
1.052000000000000046e+00,4.980031938242576728e-01
1.052999999999999936e+00,4.938932805146586946e-01
1.054000000000000048e+00,4.915917290714870713e-01
1.054999999999999938e+00,4.832075060189825466e-01
1.056000000000000050e+00,4.805771615519283113e-01
1.056999999999999940e+00,4.776180240379058750e-01
1.058000000000000052e+00,4.693981976734308281e-01
1.058999999999999941e+00,4.657814741025609329e-01
1.060000000000000053e+00,4.659458706281187079e-01
1.060999999999999943e+00,4.636443192736963703e-01
1.062000000000000055e+00,4.649594914753303332e-01
1.062999999999999945e+00,4.596988026830799989e-01
1.064000000000000057e+00,4.569040617776861102e-01
1.064999999999999947e+00,4.572328548248218438e-01
1.066000000000000059e+00,4.511501834768704700e-01
1.066999999999999948e+00,4.465470808689747106e-01
1.068000000000000060e+00,4.488486321692843894e-01
1.068999999999999950e+00,4.485198391259375139e-01
1.070000000000000062e+00,4.426015643710796144e-01
1.070999999999999952e+00,4.338885488472254415e-01
1.072000000000000064e+00,4.325733767017229670e-01
1.072999999999999954e+00,4.284634637623022102e-01
1.074000000000000066e+00,4.248467403947475685e-01
1.074999999999999956e+00,4.228739822018101613e-01
1.076000000000000068e+00,4.164625181115329533e-01
1.076999999999999957e+00,4.189284658319095689e-01
1.078000000000000069e+00,4.222163961386811715e-01
1.078999999999999959e+00,4.135033808580537151e-01
1.080000000000000071e+00,4.103798471034727502e-01
1.080999999999999961e+00,4.115306226957150537e-01
1.082000000000000073e+00,4.062699342887983733e-01
1.082999999999999963e+00,4.044615726576465398e-01
1.084000000000000075e+00,4.051191587048216802e-01
1.084999999999999964e+00,4.038039866110614273e-01
1.086000000000000076e+00,3.988720912804754604e-01
1.086999999999999966e+00,3.980501087286026918e-01
1.088000000000000078e+00,3.952553680591244789e-01
1.088999999999999968e+00,3.863779565913603720e-01
1.090000000000000080e+00,3.982145052389036155e-01
1.090999999999999970e+00,3.922962308912777973e-01
1.092000000000000082e+00,3.913098518379795610e-01
1.092999999999999972e+00,3.844051985019824591e-01
1.094000000000000083e+00,3.796376998078416776e-01
1.094999999999999973e+00,3.829256299384237727e-01
1.096000000000000085e+00,3.793089067955919269e-01
1.096999999999999975e+00,3.756921836705424123e-01
1.098000000000000087e+00,3.699383060082246377e-01
1.098999999999999977e+00,3.636912388828797416e-01
1.100000000000000089e+00,3.572797753092719630e-01
1.100999999999999979e+00,3.449500378242168486e-01
1.102000000000000091e+00,3.170026336186591576e-01
1.102999999999999980e+00,2.752459257641451384e-01
1.104000000000000092e+00,2.354619779317596306e-01
1.104999999999999982e+00,1.887733806801550340e-01
1.106000000000000094e+00,1.585244318860174473e-01
1.106999999999999984e+00,1.309058275157110873e-01
1.108000000000000096e+00,1.090410997640501173e-01
1.108999999999999986e+00,9.013550860179007918e-02
1.110000000000000098e+00,7.616181108500176544e-02
1.110999999999999988e+00,1.215352298313728541e-01
1.112000000000000099e+00,5.117355262740256455e-02
1.112999999999999989e+00,4.476209170599886045e-02
1.114000000000000101e+00,3.193917002235302505e-02
1.114999999999999991e+00,3.308994503658468922e-02
1.116000000000000103e+00,2.322615925565798059e-02
1.116999999999999993e+00,2.585650211832330597e-02
1.118000000000000105e+00,1.665030213793314978e-02
1.118999999999999995e+00,1.434875215986319320e-02
1.120000000000000107e+00,1.155401290992797217e-02
1.120999999999999996e+00,9.088066521256685931e-03
1.122000000000000108e+00,6.950912990722965534e-03
1.122999999999999998e+00,5.142552315618935388e-03
1.124000000000000110e+00,7.937291542548508688e-03
1.125000000000000000e+00,5.635741590231172632e-03
1.126000000000000112e+00,6.128930865155490099e-03
