# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
3.300000000000000155e-02,-1.181332608324245359e-04
3.400000000000000244e-02,2.421253782811406269e-02
3.500000000000000333e-02,4.320570191958680861e-03
3.600000000000000422e-02,-2.825296845247321498e-04
3.699999999999999817e-02,2.841002371554310346e-03
3.799999999999999906e-02,-6.113225318054200941e-04
3.899999999999999994e-02,-2.255286766130491088e-03
4.000000000000000083e-02,1.352677002648776036e-02
4.100000000000000172e-02,6.622120140391932891e-03
4.200000000000000261e-02,-2.825296845247321498e-04
4.300000000000000350e-02,-2.419683189372495713e-03
4.399999999999999745e-02,-6.113225318054200941e-04
4.499999999999999833e-02,-1.268908225951104196e-03
4.599999999999999922e-02,-2.825296845247321498e-04
4.700000000000000011e-02,2.158219497101297735e-02
4.800000000000000100e-02,-2.584079612579871787e-03
4.900000000000000189e-02,2.347813098710120616e-03
5.000000000000000278e-02,-1.268908225951104196e-03
5.100000000000000366e-02,-9.401153789475452660e-04
5.200000000000000455e-02,8.682452820490127454e-04
5.299999999999999850e-02,-1.181332608324245359e-04
5.399999999999999939e-02,1.862305926741206208e-02
5.500000000000000028e-02,5.394524342832787700e-04
5.600000000000000117e-02,-2.912872458890738286e-03
5.700000000000000205e-02,-7.757189553938004245e-04
5.800000000000000294e-02,-1.181332608324245359e-04
5.900000000000000383e-02,1.197038129953351127e-03
5.999999999999999778e-02,-1.181332608324245359e-04
6.099999999999999867e-02,1.854623826177858453e-03
6.199999999999999956e-02,-7.757189553938004245e-04
6.300000000000000044e-02,-1.433304649400925224e-03
6.400000000000000133e-02,-2.825296845247321498e-04
6.500000000000000222e-02,2.019020250320621712e-03
6.600000000000000311e-02,-4.469261081823973358e-04
6.700000000000000400e-02,2.183416674498044746e-03
6.800000000000000488e-02,-3.858689546231877654e-02
6.900000000000000577e-02,4.626316289453244468e-05
7.000000000000000666e-02,-7.757189553938004245e-04
7.100000000000000755e-02,-1.597701072816110762e-03
7.200000000000000844e-02,5.394524342832787700e-04
7.299999999999999545e-02,-4.469261081823973358e-04
7.399999999999999634e-02,8.682452820490127454e-04
7.499999999999999722e-02,-4.063647419887978646e-03
7.599999999999999811e-02,-6.200800914382093715e-03
7.699999999999999900e-02,1.525830977996293913e-03
7.799999999999999989e-02,-7.757189553938004245e-04
7.900000000000000078e-02,3.169795220290407001e-03
8.000000000000000167e-02,5.394524342832787700e-04
8.100000000000000255e-02,-1.181332608324245359e-04
8.200000000000000344e-02,1.197038129953351127e-03
8.300000000000000433e-02,3.662984493654528051e-03
8.400000000000000522e-02,-2.825296845247321498e-04
8.500000000000000611e-02,1.032641705983858987e-03
8.600000000000000699e-02,1.032641705983858987e-03
8.700000000000000788e-02,4.626316289453244468e-05
8.799999999999999489e-02,1.690227402069748031e-03
8.899999999999999578e-02,-1.433304649400925224e-03
8.999999999999999667e-02,-4.469261081823973358e-04
9.099999999999999756e-02,-1.926493919542564964e-03
9.199999999999999845e-02,-9.401153789475452660e-04
9.299999999999999933e-02,2.106595866561318531e-04
9.400000000000000022e-02,-7.757189553938004245e-04
9.500000000000000111e-02,-2.825296845247321498e-04
9.600000000000000200e-02,-4.469261081823973358e-04
9.700000000000000289e-02,3.169795220290407001e-03
9.800000000000000377e-02,2.347813098710120616e-03
9.900000000000000466e-02,-2.748476035752622781e-03
1.000000000000000056e-01,4.626316289453244468e-05
1.010000000000000064e-01,2.676605947238255151e-03
1.020000000000000073e-01,-1.211907209938327748e-02
1.030000000000000082e-01,4.649363041318767958e-03
1.040000000000000091e-01,5.394524342832787700e-04
1.049999999999999961e-01,5.394524342832787700e-04
1.059999999999999970e-01,-2.419683189372495713e-03
1.069999999999999979e-01,-2.825296845247321498e-04
1.079999999999999988e-01,-2.584079612579871787e-03
1.089999999999999997e-01,-2.825296845247321498e-04
1.100000000000000006e-01,-3.077268881994228711e-03
1.110000000000000014e-01,4.626316289453244468e-05
1.120000000000000023e-01,-1.433304649400925224e-03
1.130000000000000032e-01,2.106595866561318531e-04
1.140000000000000041e-01,2.106595866561318531e-04
1.150000000000000050e-01,-3.734854574061894500e-03
1.160000000000000059e-01,-9.159936512487056731e-03
1.170000000000000068e-01,-2.255286766130491088e-03
1.180000000000000077e-01,4.624165960622569904e-02
1.190000000000000085e-01,3.991777342737267559e-03
1.199999999999999956e-01,-2.090890342853844036e-03
1.209999999999999964e-01,3.827380918178566183e-03
1.219999999999999973e-01,3.750560104523840976e-04
1.229999999999999982e-01,-2.825296845247321498e-04
1.239999999999999991e-01,-2.748476035752622781e-03
1.250000000000000000e-01,-3.570458151096918276e-03
1.260000000000000009e-01,-7.757189553938004245e-04
1.270000000000000018e-01,-2.255286766130491088e-03
1.280000000000000027e-01,-7.757189553938004245e-04
1.290000000000000036e-01,-1.926493919542564964e-03
1.300000000000000044e-01,3.750560104523840976e-04
1.310000000000000053e-01,-1.557139693660264043e-02
1.320000000000000062e-01,-4.392440265575569408e-03
1.330000000000000071e-01,2.019020250320621712e-03
1.340000000000000080e-01,-6.113225318054200941e-04
1.350000000000000089e-01,-2.255286766130491088e-03
1.360000000000000098e-01,-2.912872458890738286e-03
1.370000000000000107e-01,-1.181332608324245359e-04
1.380000000000000115e-01,-1.104511802466640741e-03
1.390000000000000124e-01,1.854623826177858453e-03
1.400000000000000133e-01,8.191568650237643356e-02
1.410000000000000142e-01,-3.734854574061894500e-03
1.420000000000000151e-01,4.196735234661447267e-02
1.430000000000000160e-01,-3.734854574061894500e-03
1.440000000000000169e-01,7.038488581488193396e-04
1.449999999999999900e-01,2.512209522956856261e-03
1.459999999999999909e-01,3.750560104523840976e-04
1.469999999999999918e-01,1.032641705983858987e-03
1.479999999999999927e-01,2.106595866561318531e-04
1.489999999999999936e-01,-6.113225318054200941e-04
1.499999999999999944e-01,-2.748476035752622781e-03
1.509999999999999953e-01,1.854623826177858453e-03
1.519999999999999962e-01,1.197268688879598308e-01
1.529999999999999971e-01,7.928534344910119491e-02
1.539999999999999980e-01,7.221629653791687697e-02
1.549999999999999989e-01,5.265312053988439878e-02
1.559999999999999998e-01,5.232432767019945530e-02
1.570000000000000007e-01,4.196735234661447267e-02
1.580000000000000016e-01,3.358313432892066214e-02
1.590000000000000024e-01,-3.003828180310989457e-02
1.600000000000000033e-01,2.092460925812843903e-02
1.610000000000000042e-01,1.648590571070238792e-02
1.620000000000000051e-01,1.697909499249888529e-02
1.630000000000000060e-01,1.632150928350636215e-02
1.640000000000000069e-01,1.122522005765397984e-02
1.650000000000000078e-01,-5.872008069456081253e-03
1.660000000000000087e-01,9.088066521256685931e-03
1.670000000000000095e-01,7.279705841192734422e-03
1.680000000000000104e-01,1.073203077950329529e-02
1.690000000000000113e-01,5.964534440146041644e-03
1.700000000000000122e-01,2.512209522956856261e-03
1.710000000000000131e-01,4.649363041318767958e-03
1.720000000000000140e-01,7.937291542548508688e-03
1.730000000000000149e-01,4.320570191958680861e-03
1.740000000000000158e-01,3.827380918178566183e-03
1.750000000000000167e-01,2.106595866561318531e-04
1.759999999999999898e-01,1.197038129953351127e-03
1.769999999999999907e-01,4.156173767330642588e-03
1.779999999999999916e-01,2.512209522956856261e-03
1.789999999999999925e-01,7.115309415940504478e-03
1.799999999999999933e-01,-8.502350824988128691e-03
1.809999999999999942e-01,-2.825296845247321498e-04
1.819999999999999951e-01,-1.409182915108961667e-02
1.829999999999999960e-01,3.169795220290407001e-03
1.839999999999999969e-01,3.662984493654528051e-03
1.849999999999999978e-01,3.991777342737267559e-03
1.859999999999999987e-01,3.662984493654528051e-03
1.869999999999999996e-01,6.293327290199626084e-03
1.880000000000000004e-01,-4.088844527773116688e-02
1.890000000000000013e-01,2.512209522956856261e-03
1.900000000000000022e-01,6.950912990722965534e-03
1.910000000000000031e-01,-4.063647419887978646e-03
1.920000000000000040e-01,6.293327290199626084e-03
1.930000000000000049e-01,3.334191644710448460e-03
1.940000000000000058e-01,7.772895117157532091e-03
1.950000000000000067e-01,2.676605947238255151e-03
1.960000000000000075e-01,6.728440338244522090e-02
1.970000000000000084e-01,6.786516565540103713e-03
1.980000000000000093e-01,3.991777342737267559e-03
1.990000000000000102e-01,4.813759466050816782e-03
2.000000000000000111e-01,5.142552315618935388e-03
2.010000000000000120e-01,4.156173767330642588e-03
2.020000000000000129e-01,7.038488581488193396e-04
2.030000000000000138e-01,8.759273670023739328e-03
2.040000000000000147e-01,-3.570458151096918276e-03
2.050000000000000155e-01,1.361434553957496102e-03
2.060000000000000164e-01,4.320570191958680861e-03
2.070000000000000173e-01,2.183416674498044746e-03
2.080000000000000182e-01,4.156173767330642588e-03
2.089999999999999913e-01,8.430480818929574072e-03
2.099999999999999922e-01,4.320570191958680861e-03
2.109999999999999931e-01,5.964534440146041644e-03
2.119999999999999940e-01,3.750560104523840976e-04
2.129999999999999949e-01,5.142552315618935388e-03
2.139999999999999958e-01,7.279705841192734422e-03
2.149999999999999967e-01,-8.995540090664218974e-03
2.159999999999999976e-01,-4.063647419887978646e-03
2.169999999999999984e-01,5.142552315618935388e-03
2.179999999999999993e-01,6.293327290199626084e-03
2.190000000000000002e-01,9.252462946925200937e-03
2.200000000000000011e-01,6.457723715278439192e-03
2.210000000000000020e-01,3.827380918178566183e-03
2.220000000000000029e-01,-5.190300501527905785e-02
2.230000000000000038e-01,4.813759466050816782e-03
2.240000000000000047e-01,9.745652224138930120e-03
2.250000000000000056e-01,1.023884150166495463e-02
2.260000000000000064e-01,9.416859372628413882e-03
2.270000000000000073e-01,5.306948740455005170e-03
2.280000000000000082e-01,1.155401290992797217e-02
2.290000000000000091e-01,9.252462946925200937e-03
2.300000000000000100e-01,1.023884150166495463e-02
2.310000000000000109e-01,1.254039146758300152e-02
2.320000000000000118e-01,1.122522005765397984e-02
2.330000000000000127e-01,9.910048649946236882e-03
2.340000000000000135e-01,8.101687967974169347e-03
2.350000000000000144e-01,1.319797717338063586e-02
2.360000000000000153e-01,1.204720218859928367e-02
2.370000000000000162e-01,1.665030213793314978e-02
2.380000000000000171e-01,1.763668070204723465e-02
2.390000000000000180e-01,2.010262711780488182e-02
2.399999999999999911e-01,1.533513072105963451e-02
2.409999999999999920e-01,3.498588069165156633e-03
2.419999999999999929e-01,2.125340211450118047e-02
2.429999999999999938e-01,2.256857354138274568e-02
2.439999999999999947e-01,4.952958828351868015e-02
2.449999999999999956e-01,3.226796288338795032e-02
2.459999999999999964e-01,3.358313432892066214e-02
2.469999999999999973e-01,3.785744154229967601e-02
2.479999999999999982e-01,4.739243464168987896e-02
2.489999999999999991e-01,1.292618630013800118e-01
2.500000000000000000e-01,1.244943659298123756e-01
2.510000000000000009e-01,2.736019609358192328e-01
2.520000000000000018e-01,5.259506049500944913e-01
2.530000000000000027e-01,7.774773544519631985e-01
2.540000000000000036e-01,1.084405871275538669e+00
2.550000000000000044e-01,1.303382274808964958e+00
2.560000000000000053e-01,1.485205080611626594e+00
2.570000000000000062e-01,1.636450130743536180e+00
2.580000000000000071e-01,1.759418959591078746e+00
2.590000000000000080e-01,1.864797347362141089e+00
2.600000000000000089e-01,1.957517192116448479e+00
2.610000000000000098e-01,2.025084322126325720e+00
2.620000000000000107e-01,2.089692314995786671e+00
2.630000000000000115e-01,2.140655367836272305e+00
2.640000000000000124e-01,2.169260438159739568e+00
2.650000000000000133e-01,2.210688473545960875e+00
2.660000000000000142e-01,2.241923899018085198e+00
2.670000000000000151e-01,2.261487140046428479e+00
2.680000000000000160e-01,2.279077617843462189e+00
2.690000000000000169e-01,2.291900583307252326e+00
2.700000000000000178e-01,2.299627242123076787e+00
2.710000000000000187e-01,2.305545534052735768e+00
2.720000000000000195e-01,2.311957017045825680e+00
2.730000000000000204e-01,2.316066942079324065e+00
2.740000000000000213e-01,2.316231339081280538e+00
2.750000000000000222e-01,2.317217721094015914e+00
2.760000000000000231e-01,2.314751766065379357e+00
2.770000000000000240e-01,2.312285811047414708e+00
2.780000000000000249e-01,2.312779002050154187e+00
2.790000000000000258e-01,2.310477444041021400e+00
2.800000000000000266e-01,2.306038725049644800e+00
2.810000000000000275e-01,2.297654478160161329e+00
2.820000000000000284e-01,2.294366538237115449e+00
2.830000000000000293e-01,2.287461864460317074e+00
2.840000000000000302e-01,2.276776059970135435e+00
2.850000000000000311e-01,2.272666135219355343e+00
2.860000000000000320e-01,2.270693371349458811e+00
2.870000000000000329e-01,2.267405431581398290e+00
2.880000000000000338e-01,2.266583446642330912e+00
2.889999999999999791e-01,2.262802315937807673e+00
2.899999999999999800e-01,2.257541612390388419e+00
2.909999999999999809e-01,2.252116511907641616e+00
2.919999999999999818e-01,2.243732265807873549e+00
2.929999999999999827e-01,2.239293547334004764e+00
2.939999999999999836e-01,2.233539653067032837e+00
2.949999999999999845e-01,2.226634980022631272e+00
2.959999999999999853e-01,2.217264352451951304e+00
2.969999999999999862e-01,2.207564931091881455e+00
2.979999999999999871e-01,2.200989052296447923e+00
2.989999999999999880e-01,2.191454028176062163e+00
2.999999999999999889e-01,2.183562973850541322e+00
3.009999999999999898e-01,2.178302271026649084e+00
3.019999999999999907e-01,2.168274056400975702e+00
3.029999999999999916e-01,2.157752651078550521e+00
3.039999999999999925e-01,2.148710818531974986e+00
3.049999999999999933e-01,2.135394665401348036e+00
3.059999999999999942e-01,2.126024039306912083e+00
3.069999999999999951e-01,2.121749718682319319e+00
3.079999999999999960e-01,2.119448161435905753e+00
3.089999999999999969e-01,2.112050298919666336e+00
3.099999999999999978e-01,2.103337260965245203e+00
3.109999999999999987e-01,2.093966635385705821e+00
3.119999999999999996e-01,2.080157292699992055e+00
3.130000000000000004e-01,2.067663125788664402e+00
3.140000000000000013e-01,2.055497752999086991e+00
3.150000000000000022e-01,2.041359617370881008e+00
3.160000000000000031e-01,2.032153389702568536e+00
3.170000000000000040e-01,2.028701054364044687e+00
3.180000000000000049e-01,2.021960780666146373e+00
3.190000000000000058e-01,2.020810002237617642e+00
3.200000000000000067e-01,2.022125177584690903e+00
3.210000000000000075e-01,2.013905331713571112e+00
3.220000000000000084e-01,2.007493852013533697e+00
3.230000000000000093e-01,1.998287624873577029e+00
3.240000000000000102e-01,2.001246769295789818e+00
3.250000000000000111e-01,1.996150465022295206e+00
3.260000000000000120e-01,1.991711748432754225e+00
3.270000000000000129e-01,1.990725366972931232e+00
3.280000000000000138e-01,1.988752604058214191e+00
3.290000000000000147e-01,1.983491902984420907e+00
3.300000000000000155e-01,1.981025949372156036e+00
3.310000000000000164e-01,1.978888789583156393e+00
3.320000000000000173e-01,1.971819722643634698e+00
3.330000000000000182e-01,1.970668944312613524e+00
3.340000000000000191e-01,1.966887815526391803e+00
3.350000000000000200e-01,1.963599877470985966e+00
3.360000000000000209e-01,1.964421861983131290e+00
3.370000000000000218e-01,1.954722444812257764e+00
3.380000000000000226e-01,1.949297347141608183e+00
3.390000000000000235e-01,1.945516218491311289e+00
3.400000000000000244e-01,1.943050265036663005e+00
3.410000000000000253e-01,1.940913105384226567e+00
3.420000000000000262e-01,1.940419914696291492e+00
3.430000000000000271e-01,1.936309992312708061e+00
3.440000000000000280e-01,1.932693260638595589e+00
3.450000000000000289e-01,1.928912132093657750e+00
3.460000000000000298e-01,1.928254544523071434e+00
3.470000000000000306e-01,1.933186451320137333e+00
3.480000000000000315e-01,1.927925750738050281e+00
3.490000000000000324e-01,1.924144622223324497e+00
3.500000000000000333e-01,1.919870303061602890e+00
3.510000000000000342e-01,1.915102793263459890e+00
3.519999999999999796e-01,1.903595011148732752e+00
3.529999999999999805e-01,1.893073610551772923e+00
3.539999999999999813e-01,1.879264272548570647e+00
3.549999999999999822e-01,1.868578475502246095e+00
3.559999999999999831e-01,1.862495791114588073e+00
3.569999999999999840e-01,1.851152406880262724e+00
3.579999999999999849e-01,1.839480229123011013e+00
3.589999999999999858e-01,1.815642683700334992e+00
3.599999999999999867e-01,1.800189378893826131e+00
3.609999999999999876e-01,1.780297359456803452e+00
3.619999999999999885e-01,1.760569737517784450e+00
3.629999999999999893e-01,1.739691338328191339e+00
3.639999999999999902e-01,1.726046400660935287e+00
3.649999999999999911e-01,1.709606717128664632e+00
3.659999999999999920e-01,1.697770145258470809e+00
3.669999999999999929e-01,1.683796414872090974e+00
3.679999999999999938e-01,1.668507510224821466e+00
3.689999999999999947e-01,1.650588256873730231e+00
3.699999999999999956e-01,1.625764337952563698e+00
3.709999999999999964e-01,1.606036720976351972e+00
3.719999999999999973e-01,1.587295485429382147e+00
3.729999999999999982e-01,1.577431677473461358e+00
3.739999999999999991e-01,1.559841220339318379e+00
3.750000000000000000e-01,1.540935589392190996e+00
3.760000000000000009e-01,1.516440468404933517e+00
3.770000000000000018e-01,1.491945348372773816e+00
3.780000000000000027e-01,1.469094196986458378e+00
3.790000000000000036e-01,1.451010552590186853e+00
3.800000000000000044e-01,1.434570876314256616e+00
3.810000000000000053e-01,1.473039719468904885e+00
3.820000000000000062e-01,1.393636084234846306e+00
3.830000000000000071e-01,1.373579681042606193e+00
3.840000000000000080e-01,1.351879311083510782e+00
3.850000000000000089e-01,1.331165322261613770e+00
3.860000000000000098e-01,1.312588491583742245e+00
3.870000000000000107e-01,1.295655628688566319e+00
3.880000000000000115e-01,1.279051559678307193e+00
3.890000000000000124e-01,1.261132317362394284e+00
3.900000000000000133e-01,1.246336613070552435e+00
3.910000000000000142e-01,1.233513669623076403e+00
3.920000000000000151e-01,1.213292874698985724e+00
3.930000000000000160e-01,1.195373634191529977e+00
3.940000000000000169e-01,1.174824047056792775e+00
3.950000000000000178e-01,1.155918427460523201e+00
3.960000000000000187e-01,1.139478758687490600e+00
3.970000000000000195e-01,1.158548774502260015e+00
3.980000000000000204e-01,1.108078992467937285e+00
3.990000000000000213e-01,1.092954498275454212e+00
4.000000000000000222e-01,1.078651987779776888e+00
4.010000000000000231e-01,1.060403957593464286e+00
4.020000000000000240e-01,1.119257966658017578e+00
4.030000000000000249e-01,1.024401088688228878e+00
4.040000000000000258e-01,1.013057719434057091e+00
4.050000000000000266e-01,9.977688307423798753e-01
4.060000000000000275e-01,9.897133949047937085e-01
4.070000000000000284e-01,9.826443390450315674e-01
4.080000000000000293e-01,9.721229537165252399e-01
4.090000000000000302e-01,9.650538980410027223e-01
4.100000000000000311e-01,9.537105297858774478e-01
4.110000000000000320e-01,9.497650104373480673e-01
4.120000000000000329e-01,9.413807818979988973e-01
4.130000000000000338e-01,9.377640558934190462e-01
4.140000000000000346e-01,9.200092194230496956e-01
4.150000000000000355e-01,9.180364598438547352e-01
4.160000000000000364e-01,9.081726620336352251e-01
4.169999999999999818e-01,8.930481723352079459e-01
4.179999999999999827e-01,8.905822229596355166e-01
4.189999999999999836e-01,8.820335985265518319e-01
4.199999999999999845e-01,8.672379026448073791e-01
4.209999999999999853e-01,8.565521224844619974e-01
4.219999999999999862e-01,8.498118612381317938e-01
4.229999999999999871e-01,8.363313389437946332e-01
4.239999999999999880e-01,8.302486643364788144e-01
4.249999999999999889e-01,8.195628847509461856e-01
4.259999999999999898e-01,8.095346917519881114e-01
4.269999999999999907e-01,7.963829634493483356e-01
4.279999999999999916e-01,7.899714959924413193e-01
4.289999999999999925e-01,7.796145102258250636e-01
4.299999999999999933e-01,7.710658871698539141e-01
4.309999999999999942e-01,7.656407995158275304e-01
4.319999999999999951e-01,7.577497630037151044e-01
4.329999999999999960e-01,7.511738993119672081e-01
4.339999999999999969e-01,7.383509652915362098e-01
4.349999999999999978e-01,7.258568246777282740e-01
4.359999999999999987e-01,7.153354432813932018e-01
4.369999999999999996e-01,7.026769064984254021e-01
4.380000000000000004e-01,6.941282843846247053e-01
4.390000000000000013e-01,6.852508692227260445e-01
4.400000000000000022e-01,6.753870747298185151e-01
4.410000000000000031e-01,6.666740563760055194e-01
4.420000000000000040e-01,6.640437112337531644e-01
4.430000000000000049e-01,6.619065558128953697e-01
4.440000000000000058e-01,6.556594861582631939e-01
4.450000000000000067e-01,6.507275891015356084e-01
4.460000000000000075e-01,6.420145710520753779e-01
4.470000000000000084e-01,6.339591393659417262e-01
4.480000000000000093e-01,6.125875863564861357e-01
4.490000000000000102e-01,6.221225868504128842e-01
4.500000000000000111e-01,6.229445696576086933e-01
4.510000000000000120e-01,6.217937937278010807e-01
4.520000000000000129e-01,6.314931909089100959e-01
4.530000000000000138e-01,6.168618969068987434e-01
4.540000000000000147e-01,6.086420689481538693e-01
4.550000000000000155e-01,6.042033618899470548e-01
4.560000000000000164e-01,5.977918961880824833e-01
4.570000000000000173e-01,5.925312064245346066e-01
4.580000000000000182e-01,5.823386201181269817e-01
4.590000000000000191e-01,5.752695684104588425e-01
4.600000000000000200e-01,5.690224995177077805e-01
4.610000000000000209e-01,5.565283618958536405e-01
4.620000000000000218e-01,5.453493968399318881e-01
4.630000000000000226e-01,5.387735351236889736e-01
4.640000000000000235e-01,5.298961219022325642e-01
4.650000000000000244e-01,5.224982776347165681e-01
4.660000000000000253e-01,5.177307780359268197e-01
4.670000000000000262e-01,5.096753477510113095e-01
4.680000000000000271e-01,5.024419002248768917e-01
4.690000000000000280e-01,4.998115556878847676e-01
4.700000000000000289e-01,4.971812111604685391e-01
4.710000000000000298e-01,4.937288839827607689e-01
4.720000000000000306e-01,4.897833672284180317e-01
4.730000000000000315e-01,4.864954366162337895e-01
4.740000000000000324e-01,4.759740587575578274e-01
4.750000000000000333e-01,4.763028518133292089e-01
4.760000000000000342e-01,4.723573351539114284e-01
4.770000000000000351e-01,4.677542324117108241e-01
4.780000000000000360e-01,4.647950949499958240e-01
4.790000000000000369e-01,4.677542324117108241e-01
4.799999999999999822e-01,4.646306984246986183e-01
4.809999999999999831e-01,4.598631992072612640e-01
4.819999999999999840e-01,4.595344061589358153e-01
4.829999999999999849e-01,4.546025104518982007e-01
4.839999999999999858e-01,4.541093208830340733e-01
4.849999999999999867e-01,4.508213904324839816e-01
4.859999999999999876e-01,4.379984618172027000e-01
4.869999999999999885e-01,4.480266495611958111e-01
4.879999999999999893e-01,4.409575991699293818e-01
4.889999999999999902e-01,4.343817384024000749e-01
4.899999999999999911e-01,4.312582045585906521e-01
4.909999999999999920e-01,4.282990672452066105e-01
4.919999999999999929e-01,4.225451891701716978e-01
4.929999999999999938e-01,4.236959647815535246e-01
4.939999999999999947e-01,4.220519996229913362e-01
4.949999999999999956e-01,4.197504484072162034e-01
4.959999999999999964e-01,4.172845006840680826e-01
4.969999999999999973e-01,4.112018296691755670e-01
4.979999999999999982e-01,4.102154505904428983e-01
4.989999999999999991e-01,4.093934680258474179e-01
5.000000000000000000e-01,4.051191587048216802e-01
5.010000000000000009e-01,4.044615726576465398e-01
5.020000000000000018e-01,4.013380389416214555e-01
5.030000000000000027e-01,4.038039866110614273e-01
5.040000000000000036e-01,4.034751935879901108e-01
5.050000000000000044e-01,4.018312284748458696e-01
5.060000000000000053e-01,4.000228668546449984e-01
5.070000000000000062e-01,4.011736424306203697e-01
5.080000000000000071e-01,3.945977820207942077e-01
5.090000000000000080e-01,3.932826099459011404e-01
5.100000000000000089e-01,3.890083007187697395e-01
5.110000000000000098e-01,3.835832159663044028e-01
5.120000000000000107e-01,3.789801137834891143e-01
5.130000000000000115e-01,3.832544229522905632e-01
5.140000000000000124e-01,3.778293382422865387e-01
5.150000000000000133e-01,3.748702011446010118e-01
5.160000000000000142e-01,3.697739095042475443e-01
5.170000000000000151e-01,3.622116703609469801e-01
5.180000000000000160e-01,3.551426207971157822e-01
5.190000000000000169e-01,3.317983180667622989e-01
5.200000000000000178e-01,2.903704023545486956e-01
5.210000000000000187e-01,2.477917136045141577e-01
5.220000000000000195e-01,2.035690625952313593e-01
5.230000000000000204e-01,1.688814087831196353e-01
5.240000000000000213e-01,1.369884962494960778e-01
5.250000000000000222e-01,1.143017860833486082e-01
5.260000000000000231e-01,9.424541968443664319e-02
5.270000000000000240e-01,7.961413633026935555e-02
5.280000000000000249e-01,6.564043900429261669e-02
5.290000000000000258e-01,5.544785993784930034e-02
5.300000000000000266e-01,4.574847030583601565e-02
5.310000000000000275e-01,3.900821656531136550e-02
5.320000000000000284e-01,3.588468436396716199e-02
5.330000000000000293e-01,2.914443070917918654e-02
5.340000000000000302e-01,2.273296996989939561e-02
5.350000000000000311e-01,1.632150928350636215e-02
5.360000000000000320e-01,2.026702354580007387e-02
5.370000000000000329e-01,3.506270220780955543e-02
5.380000000000000338e-01,1.632150928350636215e-02
5.390000000000000346e-01,2.996641285906827615e-02
5.400000000000000355e-01,9.745652224138930120e-03
5.410000000000000364e-01,9.745652224138930120e-03
5.420000000000000373e-01,4.484966616621389318e-03
5.430000000000000382e-01,7.608498691801246494e-03
5.440000000000000391e-01,8.923670095622865395e-03
5.450000000000000400e-01,7.444102266479648428e-03
5.460000000000000409e-01,4.978155890817539259e-03
5.470000000000000417e-01,6.128930865155490099e-03
5.480000000000000426e-01,2.676605947238255151e-03
5.490000000000000435e-01,3.169795220290407001e-03
5.500000000000000444e-01,6.622120140391932891e-03
5.510000000000000453e-01,6.293327290199626084e-03
5.520000000000000462e-01,4.649363041318767958e-03
5.530000000000000471e-01,2.512209522956856261e-03
5.540000000000000480e-01,8.682452820490127454e-04
5.550000000000000488e-01,3.827380918178566183e-03
5.560000000000000497e-01,2.019020250320621712e-03
5.570000000000000506e-01,4.156173767330642588e-03
5.580000000000000515e-01,2.347813098710120616e-03
5.590000000000000524e-01,2.106595866561318531e-04
