# URA 52,3,0;53,3,0;54,3,0;55,3,0;56,3,0;57,3,0;58,3,0;59,3,0;60,3,0;61,3,0;62,3,0;63,3,0;64,3,0;65,3,0;66,3,0;67,3,0;68,3,0;69,3,0;70,3,0;71,3,0;72,3,0;73,3,0;74,3,0;75,3,0;76,3,0;77,3,0;78,3,0;79,3,0;80,3,0;81,3,0;82,3,0;83,3,0;84,3,0;85,3,0;86,3,0;87,3,0;
5.530000000000000471e-01,6.128930865155490099e-03
5.540000000000000480e-01,-9.401153789475452660e-04
5.550000000000000488e-01,3.662984493654528051e-03
5.560000000000000497e-01,-9.401153789475452660e-04
5.570000000000000506e-01,-2.825296845247321498e-04
5.580000000000000515e-01,3.498588069165156633e-03
5.590000000000000524e-01,6.128930865155490099e-03
5.600000000000000533e-01,-6.472592511247227121e-02
5.610000000000000542e-01,2.183416674498044746e-03
5.620000000000000551e-01,7.038488581488193396e-04
5.630000000000000560e-01,2.841002371554310346e-03
5.640000000000000568e-01,2.676605947238255151e-03
5.650000000000000577e-01,3.005398795905025316e-03
5.660000000000000586e-01,2.676605947238255151e-03
5.670000000000000595e-01,4.649363041318767958e-03
5.680000000000000604e-01,2.019020250320621712e-03
5.690000000000000613e-01,4.156173767330642588e-03
5.700000000000000622e-01,3.498588069165156633e-03
5.710000000000000631e-01,3.169795220290407001e-03
5.720000000000000639e-01,2.019020250320621712e-03
5.730000000000000648e-01,4.649363041318767958e-03
5.740000000000000657e-01,5.446148132564968686e-02
5.750000000000000666e-01,3.654227008952042055e-02
5.760000000000000675e-01,4.320570191958680861e-03
5.769999999999999574e-01,4.320570191958680861e-03
5.779999999999999583e-01,3.991777342737267559e-03
5.789999999999999591e-01,4.156173767330642588e-03
5.799999999999999600e-01,2.676605947238255151e-03
5.809999999999999609e-01,6.786516565540103713e-03
5.819999999999999618e-01,1.361434553957496102e-03
5.829999999999999627e-01,4.978155890817539259e-03
5.839999999999999636e-01,9.416859372628413882e-03
5.849999999999999645e-01,4.320570191958680861e-03
5.859999999999999654e-01,2.512209522956856261e-03
5.869999999999999662e-01,2.512209522956856261e-03
5.879999999999999671e-01,2.676605947238255151e-03
5.889999999999999680e-01,6.786516565540103713e-03
5.899999999999999689e-01,7.115309415940504478e-03
5.909999999999999698e-01,5.471345165325752075e-03
5.919999999999999707e-01,6.786516565540103713e-03
5.929999999999999716e-01,6.950912990722965534e-03
5.939999999999999725e-01,2.512209522956856261e-03
5.949999999999999734e-01,7.115309415940504478e-03
5.959999999999999742e-01,3.991777342737267559e-03
5.969999999999999751e-01,3.005398795905025316e-03
5.979999999999999760e-01,6.128930865155490099e-03
5.989999999999999769e-01,9.088066521256685931e-03
5.999999999999999778e-01,6.622120140391932891e-03
6.009999999999999787e-01,1.303358074687915175e-02
6.019999999999999796e-01,9.088066521256685931e-03
6.029999999999999805e-01,1.040323792757636562e-02
6.039999999999999813e-01,9.745652224138930120e-03
6.049999999999999822e-01,9.910048649946236882e-03
6.059999999999999831e-01,9.416859372628413882e-03
6.069999999999999840e-01,1.073203077950329529e-02
6.079999999999999849e-01,-1.277665778383857073e-02
6.089999999999999858e-01,1.237599504122038029e-02
6.099999999999999867e-01,1.385556287973376682e-02
6.109999999999999876e-01,1.599271642921852241e-02
6.119999999999999885e-01,1.566392357506961319e-02
6.129999999999999893e-01,1.615711285634507596e-02
6.139999999999999902e-01,1.812986998457329427e-02
6.149999999999999911e-01,1.911624855056356931e-02
6.159999999999999920e-01,2.355495211300423497e-02
6.169999999999999929e-01,2.240417711290086308e-02
6.179999999999999938e-01,2.618529497678258322e-02
6.189999999999999947e-01,2.848684498989443453e-02
6.199999999999999956e-01,3.161037716145739113e-02
6.209999999999999964e-01,4.278933451009277883e-02
6.219999999999999973e-01,6.021535658122230406e-02
6.229999999999999982e-01,7.994292921157786225e-02
6.239999999999999991e-01,1.545789169146938313e-01
6.250000000000000000e-01,3.357438339694643337e-01
6.260000000000000009e-01,6.109436207670196906e-01
6.270000000000000018e-01,9.009392103968965060e-01
6.280000000000000027e-01,1.152959287051124049e+00
6.290000000000000036e-01,1.361249925293893437e+00
6.300000000000000044e-01,1.533537733959621896e+00
6.310000000000000053e-01,1.671959843499084997e+00
6.320000000000000062e-01,1.789667980102108924e+00
6.330000000000000071e-01,1.894388785616285320e+00
6.340000000000000080e-01,1.968202990753650905e+00
6.350000000000000089e-01,2.043989968159698911e+00
6.360000000000000098e-01,2.103172864023958866e+00
6.370000000000000107e-01,2.147888833761992800e+00
6.380000000000000115e-01,2.189645661550287503e+00
6.390000000000000124e-01,2.359796546274508966e+00
6.400000000000000133e-01,2.245705029585043366e+00
6.410000000000000142e-01,2.263953094845239544e+00
6.420000000000000151e-01,2.272830532208819587e+00
6.430000000000000160e-01,2.292393774292373010e+00
6.440000000000000169e-01,2.296339302188671105e+00
6.450000000000000178e-01,2.306860710045441909e+00
6.460000000000000187e-01,2.311792620045101998e+00
6.470000000000000195e-01,2.316231339081280538e+00
6.480000000000000204e-01,2.315738148075553227e+00
6.490000000000000213e-01,2.316231339081280538e+00
6.500000000000000222e-01,2.313436590054470443e+00
6.510000000000000231e-01,2.306860710045441909e+00
6.520000000000000240e-01,2.311463826043797187e+00
6.530000000000000249e-01,2.307353901043487809e+00
6.540000000000000258e-01,2.303079579074584604e+00
6.550000000000000266e-01,2.298640860140766851e+00
6.560000000000000275e-01,2.293873347250290795e+00
6.570000000000000284e-01,2.286146688512289415e+00
6.580000000000000293e-01,2.276447265988986945e+00
6.590000000000000302e-01,2.266912240617816376e+00
6.600000000000000311e-01,2.269213798451496178e+00
6.610000000000000320e-01,2.266090255679456877e+00
6.620000000000000329e-01,2.262966712924442181e+00
6.630000000000000338e-01,2.261158346074054748e+00
6.640000000000000346e-01,2.258856788272719296e+00
6.650000000000000355e-01,2.251458923973823634e+00
6.660000000000000364e-01,2.223840231432966608e+00
6.670000000000000373e-01,2.238964753374341310e+00
6.680000000000000382e-01,2.220059101009712155e+00
6.690000000000000391e-01,2.223018246556235145e+00
6.700000000000000400e-01,2.216277970611271186e+00
6.710000000000000409e-01,2.211510458405108626e+00
6.720000000000000417e-01,2.246527014494196450e+00
6.730000000000000426e-01,2.189810058516033386e+00
6.740000000000000435e-01,2.188330485826003535e+00
6.750000000000000444e-01,2.176987095328145383e+00
6.760000000000000453e-01,2.173041568250552835e+00
6.770000000000000462e-01,2.155944284557972157e+00
6.780000000000000471e-01,2.150683581984676795e+00
6.790000000000000480e-01,2.138518207466346688e+00
6.800000000000000488e-01,2.125202054568978927e+00
6.810000000000000497e-01,2.122242909522018550e+00
6.820000000000000506e-01,2.119119367544302523e+00
6.830000000000000515e-01,2.112379092807285197e+00
6.840000000000000524e-01,2.103008467082717825e+00
6.850000000000000533e-01,2.142299337356942779e+00
6.860000000000000542e-01,2.080650483504587811e+00
6.870000000000000551e-01,2.067827522719980049e+00
6.880000000000000560e-01,2.053031799085968778e+00
6.890000000000000568e-01,2.042017205066983365e+00
6.900000000000000577e-01,2.034948137372379229e+00
6.910000000000000586e-01,2.026235100563193114e+00
6.920000000000000595e-01,2.019659223811333781e+00
6.930000000000000604e-01,2.019823620729237046e+00
6.940000000000000613e-01,2.025741909804260832e+00
6.950000000000000622e-01,2.009466614990749633e+00
6.960000000000000631e-01,2.004370310646410136e+00
6.970000000000000639e-01,2.006014279784944065e+00
6.980000000000000648e-01,1.999109609433817658e+00
6.990000000000000657e-01,2.002726341512447661e+00
7.000000000000000666e-01,1.988259413330561776e+00
7.010000000000000675e-01,1.994013305178731876e+00
7.020000000000000684e-01,1.989903382424333955e+00
7.030000000000000693e-01,1.989245794786277610e+00
7.039999999999999591e-01,1.982341124630753848e+00
7.049999999999999600e-01,1.978888789583156393e+00
7.059999999999999609e-01,1.976258439084191965e+00
7.069999999999999618e-01,2.018344048469757901e+00
7.079999999999999627e-01,1.969518165983823010e+00
7.089999999999999636e-01,1.965901434107859114e+00
7.099999999999999645e-01,1.962449099155892940e+00
7.109999999999999654e-01,1.957517192116448479e+00
7.119999999999999662e-01,1.951598903723114953e+00
7.129999999999999671e-01,1.944858630902406516e+00
7.139999999999999680e-01,1.946338202978463272e+00
7.149999999999999689e-01,1.946338202978463272e+00
7.159999999999999698e-01,1.950119331633981545e+00
7.169999999999999707e-01,1.940913105384226567e+00
7.179999999999999716e-01,1.927103766276289321e+00
7.189999999999999725e-01,1.934830420261555606e+00
7.199999999999999734e-01,1.930720497916507128e+00
7.209999999999999742e-01,1.932035673063841275e+00
7.219999999999999751e-01,1.927761353845607539e+00
7.229999999999999760e-01,1.937460770577254632e+00
7.239999999999999769e-01,1.920199096842187592e+00
7.249999999999999778e-01,1.915267190152418086e+00
7.259999999999999787e-01,1.902937423606006151e+00
7.269999999999999796e-01,1.892580419903324929e+00
7.279999999999999805e-01,1.878771081911478014e+00
7.289999999999999813e-01,1.872359603666137406e+00
7.299999999999999822e-01,1.862495791114588073e+00
7.309999999999999831e-01,1.855591122424758987e+00
7.319999999999999840e-01,1.838822641650453171e+00
7.329999999999999849e-01,1.823862526843295306e+00
7.339999999999999858e-01,1.801668950613552811e+00
7.349999999999999867e-01,1.782270121685905817e+00
7.359999999999999876e-01,1.755637832132920684e+00
7.369999999999999885e-01,1.741170909900783714e+00
7.379999999999999893e-01,1.729498734258809955e+00
7.389999999999999902e-01,1.710757494961562486e+00
7.399999999999999911e-01,1.695797383302301231e+00
7.409999999999999920e-01,1.685440383136351583e+00
7.419999999999999929e-01,1.667685526114752959e+00
7.429999999999999938e-01,1.651574637778605803e+00
7.439999999999999947e-01,1.626915115628885466e+00
7.449999999999999956e-01,1.608667069870274524e+00
7.459999999999999964e-01,1.588610659835308692e+00
7.469999999999999973e-01,1.576609693484182895e+00
7.479999999999999982e-01,1.560170013926064803e+00
7.489999999999999991e-01,1.540442399027301956e+00
7.500000000000000000e-01,1.516604865186895967e+00
7.510000000000000009e-01,1.489150603194772771e+00
7.520000000000000018e-01,1.467614626061891414e+00
7.530000000000000027e-01,1.452818917006566179e+00
7.540000000000000036e-01,1.435392860117935543e+00
7.550000000000000044e-01,1.418131200464009645e+00
7.560000000000000053e-01,1.393800480984925372e+00
7.570000000000000062e-01,1.374566061512760395e+00
7.580000000000000071e-01,1.352701294780698893e+00
7.590000000000000080e-01,1.331658512463903099e+00
7.600000000000000089e-01,1.311437714479713357e+00
7.610000000000000098e-01,1.295984422138616532e+00
7.620000000000000107e-01,1.280037940003654118e+00
7.630000000000000115e-01,1.264420251695218544e+00
7.640000000000000124e-01,1.248309373623348151e+00
7.650000000000000133e-01,1.232691686077358018e+00
7.660000000000000142e-01,1.215265635151820955e+00
7.670000000000000151e-01,1.257844383046214265e+00
7.680000000000000160e-01,1.175810427224561305e+00
7.690000000000000169e-01,1.160521534790458054e+00
7.700000000000000178e-01,1.139314362001829117e+00
7.710000000000000187e-01,1.127313404059059776e+00
7.720000000000000195e-01,1.110051752605422548e+00
7.730000000000000204e-01,1.091968118231390728e+00
7.740000000000000213e-01,1.084241474603540700e+00
7.750000000000000222e-01,1.151315320162755507e+00
7.760000000000000231e-01,1.043142307876534280e+00
7.770000000000000240e-01,1.026045055262717165e+00
7.780000000000000249e-01,1.010262976313905714e+00
7.790000000000000258e-01,9.992484006005774022e-01
7.800000000000000266e-01,9.905353781491129661e-01
7.810000000000000275e-01,9.821511491040929576e-01
7.820000000000000284e-01,9.762328698409528105e-01
7.830000000000000293e-01,9.676842443302330343e-01
7.840000000000000302e-01,9.558476861092622956e-01
7.850000000000000311e-01,9.505869936330630932e-01
7.860000000000000320e-01,9.435179381824964073e-01
7.870000000000000329e-01,9.362844861698288446e-01
7.880000000000000338e-01,9.323389669226871401e-01
7.890000000000000346e-01,9.209955992147922377e-01
7.900000000000000355e-01,9.106386114727967884e-01
7.910000000000000364e-01,9.015967969061564613e-01
7.920000000000000373e-01,8.979800711130709878e-01
7.930000000000000382e-01,8.823623917720014864e-01
7.940000000000000391e-01,8.701970417955809944e-01
7.950000000000000400e-01,8.608264345286225083e-01
7.960000000000000409e-01,8.476747052470088306e-01
7.970000000000000417e-01,8.391260813489592740e-01
7.980000000000000426e-01,8.294266812855564108e-01
7.990000000000000435e-01,8.184121084977644678e-01
8.000000000000000444e-01,7.983557226788030592e-01
8.010000000000000453e-01,7.996708955015637832e-01
8.020000000000000462e-01,7.881631333871201850e-01
8.030000000000000471e-01,7.815872694075403082e-01
8.040000000000000480e-01,7.727098531339822163e-01
8.050000000000000488e-01,7.641612301629870929e-01
8.060000000000000497e-01,7.579141595968046374e-01
8.070000000000000506e-01,7.493655368076207468e-01
8.080000000000000515e-01,7.357206198805817943e-01
8.090000000000000524e-01,7.207605305441214805e-01
8.100000000000000533e-01,7.135270808698256362e-01
8.110000000000000542e-01,7.049784586237810569e-01
8.120000000000000551e-01,6.939638878065332861e-01
8.130000000000000560e-01,6.780174199144108904e-01
8.140000000000000568e-01,6.770310404690372819e-01
8.150000000000000577e-01,6.696331946727678286e-01
8.160000000000000586e-01,6.643725043759982629e-01
8.170000000000000595e-01,6.589474175485469098e-01
8.180000000000000604e-01,6.538511239001322251e-01
8.190000000000000613e-01,6.502343993977560688e-01
8.200000000000000622e-01,6.426721573162146317e-01
8.210000000000000631e-01,6.333015531098942219e-01
8.220000000000000639e-01,6.311643977819542117e-01
8.230000000000000648e-01,6.252461215228228841e-01
8.240000000000000657e-01,6.222869834117759069e-01
8.250000000000000666e-01,6.226157765346161943e-01
8.260000000000000675e-01,6.162043106666997838e-01
8.270000000000000684e-01,6.170262934670435184e-01
8.280000000000000693e-01,6.114368104434604323e-01
8.290000000000000702e-01,6.056829309062717881e-01
8.300000000000000711e-01,5.974631030767225681e-01
8.310000000000000719e-01,5.910516374355339053e-01
8.320000000000000728e-01,5.836537925365775648e-01
8.329999999999999627e-01,5.757627580622121100e-01
8.339999999999999636e-01,5.540624137067698962e-01
8.349999999999999645e-01,5.529116378881009375e-01
8.359999999999999654e-01,5.478153449990534885e-01
8.369999999999999662e-01,5.405818970896527631e-01
8.379999999999999671e-01,4.866598331464882521e-01
8.389999999999999680e-01,5.223338810963020773e-01
8.399999999999999689e-01,6.298492252756557885e-01
8.409999999999999698e-01,5.077025893276037039e-01
8.419999999999999707e-01,5.044146586339074423e-01
8.429999999999999716e-01,5.007979348881343995e-01
8.439999999999999725e-01,4.968524180952146319e-01
8.449999999999999734e-01,4.925781082605209527e-01
8.459999999999999742e-01,4.881394019204587931e-01
8.469999999999999751e-01,4.833719025484905507e-01
8.479999999999999760e-01,4.767960413972658906e-01
8.489999999999999769e-01,4.733437143167536498e-01
8.499999999999999778e-01,4.710421629388745757e-01
8.509999999999999787e-01,4.723573351539114284e-01
8.519999999999999796e-01,4.629867331737724245e-01
8.529999999999999805e-01,4.684118185159519832e-01
8.539999999999999813e-01,4.608495783531300627e-01
8.549999999999999822e-01,4.567396652541739765e-01
8.559999999999999831e-01,4.567396652541739765e-01
8.569999999999999840e-01,4.541093208830340733e-01
8.579999999999999849e-01,4.549313034979933779e-01
8.589999999999999858e-01,4.527941487010311294e-01
8.599999999999999867e-01,4.452319087006351150e-01
8.609999999999999876e-01,4.444099260966288822e-01
8.619999999999999885e-01,4.432591504525782433e-01
8.629999999999999893e-01,4.375052722595825783e-01
8.639999999999999902e-01,4.299430324178281082e-01
8.649999999999999911e-01,4.264907055595977825e-01
8.659999999999999920e-01,4.255043264602437203e-01
8.669999999999999929e-01,4.241891543298432765e-01
8.679999999999999938e-01,4.210656205296289811e-01
8.689999999999999947e-01,4.194216553769826716e-01
8.699999999999999956e-01,4.158049320541699623e-01
8.709999999999999964e-01,4.110374331559611405e-01
8.719999999999999973e-01,4.113662261824268529e-01
8.729999999999999982e-01,4.079138994119006489e-01
8.739999999999999991e-01,4.093934680258474179e-01
8.750000000000000000e-01,4.056123482405903369e-01
8.760000000000000009e-01,4.056123482405903369e-01
8.770000000000000018e-01,4.028176075422899571e-01
8.780000000000000027e-01,4.008448494087288316e-01
8.790000000000000036e-01,4.033107970765097416e-01
8.800000000000000044e-01,3.990364877909605146e-01
8.810000000000000053e-01,4.001872633653880684e-01
8.820000000000000062e-01,3.947621785303215280e-01
8.830000000000000071e-01,4.225451891701716978e-01
8.840000000000000080e-01,3.891726972270455054e-01
8.850000000000000089e-01,3.599101193327290948e-01
8.860000000000000098e-01,3.827612334315455000e-01
8.870000000000000107e-01,3.814460613778425935e-01
8.880000000000000115e-01,3.771717522195502936e-01
8.890000000000000124e-01,3.742126151245088184e-01
8.900000000000000133e-01,3.697739095042475443e-01
8.910000000000000142e-01,3.607321018419825664e-01
8.920000000000000151e-01,3.553070172978312069e-01
8.930000000000000160e-01,3.298255601232913392e-01
8.940000000000000169e-01,2.923431601932926505e-01
8.950000000000000178e-01,2.441749911195271183e-01
8.960000000000000187e-01,2.061994060771142334e-01
8.970000000000000195e-01,1.677306335653613312e-01
8.980000000000000204e-01,1.383036678739825442e-01
8.990000000000000213e-01,1.147949754276344075e-01
9.000000000000000222e-01,9.473860901583092131e-02
9.010000000000000231e-01,7.928534344910119491e-02
9.020000000000000240e-01,6.514724969152953238e-02
9.030000000000000249e-01,5.479027419624309808e-02
9.040000000000000258e-01,4.246054164459681785e-02
9.050000000000000266e-01,3.637787365807983869e-02
9.060000000000000275e-01,2.914443070917918654e-02
9.070000000000000284e-01,2.371934854172952703e-02
9.080000000000000293e-01,2.437693425697846569e-02
9.090000000000000302e-01,2.273296996989939561e-02
9.100000000000000311e-01,1.697909499249888529e-02
9.110000000000000320e-01,1.352677002648776036e-02
9.120000000000000329e-01,1.155401290992797217e-02
9.130000000000000338e-01,1.040323792757636562e-02
9.140000000000000346e-01,9.088066521256685931e-03
9.150000000000000355e-01,4.484966616621389318e-03
9.160000000000000364e-01,9.088066521256685931e-03
9.170000000000000373e-01,3.991777342737267559e-03
9.180000000000000382e-01,4.484966616621389318e-03
9.190000000000000391e-01,3.991777342737267559e-03
9.200000000000000400e-01,3.662984493654528051e-03
9.210000000000000409e-01,2.347813098710120616e-03
9.220000000000000417e-01,1.352677002648776036e-02
9.230000000000000426e-01,3.005398795905025316e-03
9.240000000000000435e-01,8.682452820490127454e-04
9.250000000000000444e-01,1.197038129953351127e-03
9.260000000000000453e-01,1.361434553957496102e-03
9.270000000000000462e-01,3.334191644710448460e-03
9.280000000000000471e-01,2.347813098710120616e-03
9.290000000000000480e-01,2.841002371554310346e-03
9.300000000000000488e-01,1.361434553957496102e-03
9.310000000000000497e-01,1.854623826177858453e-03
9.320000000000000506e-01,1.854623826177858453e-03
9.330000000000000515e-01,2.841002371554310346e-03
9.340000000000000524e-01,8.682452820490127454e-04
9.350000000000000533e-01,3.005398795905025316e-03
9.360000000000000542e-01,-9.401153789475452660e-04
9.370000000000000551e-01,2.106595866561318531e-04
9.380000000000000560e-01,-1.104511802466640741e-03
9.390000000000000568e-01,2.183416674498044746e-03
9.400000000000000577e-01,-1.104511802466640741e-03
9.410000000000000586e-01,1.854623826177858453e-03
9.420000000000000595e-01,1.854623826177858453e-03
9.430000000000000604e-01,1.525830977996293913e-03
9.440000000000000613e-01,1.854623826177858453e-03
9.450000000000000622e-01,5.142552315618935388e-03
9.460000000000000631e-01,1.854623826177858453e-03
9.470000000000000639e-01,5.394524342832787700e-04
9.480000000000000648e-01,-7.757189553938004245e-04
9.490000000000000657e-01,-1.926493919542564964e-03
9.500000000000000666e-01,2.347813098710120616e-03
9.510000000000000675e-01,2.347813098710120616e-03
9.520000000000000684e-01,-2.748476035752622781e-03
9.530000000000000693e-01,1.361434553957496102e-03
9.540000000000000702e-01,1.032641705983858987e-03
9.550000000000000711e-01,4.320570191958680861e-03
9.560000000000000719e-01,5.471345165325752075e-03
9.570000000000000728e-01,1.032641705983858987e-03
9.580000000000000737e-01,-4.392440265575569408e-03
9.590000000000000746e-01,7.038488581488193396e-04
9.599999999999999645e-01,1.032641705983858987e-03
9.609999999999999654e-01,1.361434553957496102e-03
9.619999999999999662e-01,-2.264044298431664229e-02
9.629999999999999671e-01,-1.181332608324245359e-04
9.639999999999999680e-01,1.525830977996293913e-03
9.649999999999999689e-01,4.156173767330642588e-03
9.659999999999999698e-01,5.142552315618935388e-03
9.669999999999999707e-01,1.197038129953351127e-03
9.679999999999999716e-01,-2.584079612579871787e-03
9.689999999999999725e-01,2.183416674498044746e-03
9.699999999999999734e-01,5.394524342832787700e-04
9.709999999999999742e-01,4.320570191958680861e-03
9.719999999999999751e-01,7.444102266479648428e-03
9.729999999999999760e-01,1.361434553957496102e-03
9.739999999999999769e-01,-5.872008069456081253e-03
9.749999999999999778e-01,-1.268908225951104196e-03
9.759999999999999787e-01,-1.211907209938327748e-02
9.769999999999999796e-01,-2.255286766130491088e-03
9.779999999999999805e-01,-1.762097496196657342e-03
9.789999999999999813e-01,1.032641705983858987e-03
9.799999999999999822e-01,5.394524342832787700e-04
9.809999999999999831e-01,1.032641705983858987e-03
9.819999999999999840e-01,4.484966616621389318e-03
9.829999999999999849e-01,8.682452820490127454e-04
9.839999999999999858e-01,4.626316289453244468e-05
9.849999999999999867e-01,7.038488581488193396e-04
9.859999999999999876e-01,-2.255286766130491088e-03
9.869999999999999885e-01,-2.419683189372495713e-03
9.879999999999999893e-01,-2.748476035752622781e-03
9.889999999999999902e-01,-3.570458151096918276e-03
9.899999999999999911e-01,1.197038129953351127e-03
9.909999999999999920e-01,1.730788784720357909e-02
9.919999999999999929e-01,4.320570191958680861e-03
9.929999999999999938e-01,1.197038129953351127e-03
9.939999999999999947e-01,3.827380918178566183e-03
9.949999999999999956e-01,4.626316289453244468e-05
9.959999999999999964e-01,7.038488581488193396e-04
9.969999999999999973e-01,2.010262711780488182e-02
9.979999999999999982e-01,1.197038129953351127e-03
9.989999999999999991e-01,-4.993024805870634186e-02
1.000000000000000000e+00,2.106595866561318531e-04
1.001000000000000112e+00,1.690227402069748031e-03
1.002000000000000002e+00,2.512209522956856261e-03
1.003000000000000114e+00,2.841002371554310346e-03
1.004000000000000004e+00,-1.597701072816110762e-03
1.005000000000000115e+00,1.854623826177858453e-03
1.006000000000000005e+00,3.334191644710448460e-03
1.007000000000000117e+00,3.498588069165156633e-03
1.008000000000000007e+00,-2.748476035752622781e-03
1.009000000000000119e+00,-9.401153789475452660e-04
1.010000000000000009e+00,3.991777342737267559e-03
1.011000000000000121e+00,5.394524342832787700e-04
1.012000000000000011e+00,3.750560104523840976e-04
1.013000000000000123e+00,1.032641705983858987e-03
1.014000000000000012e+00,7.038488581488193396e-04
1.015000000000000124e+00,4.626316289453244468e-05
1.016000000000000014e+00,3.750560104523840976e-04
1.017000000000000126e+00,-2.825296845247321498e-04
1.018000000000000016e+00,-9.401153789475452660e-04
1.019000000000000128e+00,-3.570458151096918276e-03
1.020000000000000018e+00,-3.406061728097313501e-03
1.021000000000000130e+00,3.169795220290407001e-03
1.022000000000000020e+00,-1.433304649400925224e-03
1.023000000000000131e+00,-1.181332608324245359e-04
1.024000000000000021e+00,-2.090890342853844036e-03
1.024999999999999911e+00,3.750560104523840976e-04
1.026000000000000023e+00,5.306948740455005170e-03
1.026999999999999913e+00,3.750560104523840976e-04
1.028000000000000025e+00,5.394524342832787700e-04
1.028999999999999915e+00,8.240887582586571558e-02
1.030000000000000027e+00,-1.181332608324245359e-04
1.030999999999999917e+00,4.813759466050816782e-03
1.032000000000000028e+00,2.841002371554310346e-03
1.032999999999999918e+00,-9.401153789475452660e-04
1.034000000000000030e+00,2.106595866561318531e-04
1.034999999999999920e+00,-4.063647419887978646e-03
1.036000000000000032e+00,-1.433304649400925224e-03
1.036999999999999922e+00,3.991777342737267559e-03
1.038000000000000034e+00,3.750560104523840976e-04
1.038999999999999924e+00,5.142552315618935388e-03
1.040000000000000036e+00,3.662984493654528051e-03
1.040999999999999925e+00,-1.104511802466640741e-03
1.042000000000000037e+00,3.827380918178566183e-03
1.042999999999999927e+00,3.750560104523840976e-04
1.044000000000000039e+00,7.038488581488193396e-04
1.044999999999999929e+00,5.394524342832787700e-04
1.046000000000000041e+00,-2.825296845247321498e-04
1.046999999999999931e+00,3.750560104523840976e-04
1.048000000000000043e+00,2.019020250320621712e-03
1.048999999999999932e+00,5.394524342832787700e-04
1.050000000000000044e+00,-1.268908225951104196e-03
1.050999999999999934e+00,3.750560104523840976e-04
1.052000000000000046e+00,-2.825296845247321498e-04
1.052999999999999936e+00,-6.113225318054200941e-04
1.054000000000000048e+00,-4.469261081823973358e-04
1.054999999999999938e+00,2.106595866561318531e-04
1.056000000000000050e+00,-4.885629533847298672e-03
1.056999999999999940e+00,-2.825296845247321498e-04
1.058000000000000052e+00,1.525830977996293913e-03
1.058999999999999941e+00,1.451314858664244992e-02
1.060000000000000053e+00,3.851502726952578393e-02
1.060999999999999943e+00,3.750560104523840976e-04
1.062000000000000055e+00,-6.357515024048189523e-02
1.062999999999999945e+00,1.197038129953351127e-03
1.064000000000000057e+00,-1.762097496196657342e-03
1.064999999999999947e+00,2.512209522956856261e-03
1.066000000000000059e+00,2.347813098710120616e-03
1.066999999999999948e+00,1.854623826177858453e-03
1.068000000000000060e+00,3.750560104523840976e-04
1.068999999999999950e+00,3.827380918178566183e-03
1.070000000000000062e+00,5.394524342832787700e-04
1.070999999999999952e+00,-5.214422379188687201e-03
1.072000000000000064e+00,2.183416674498044746e-03
1.072999999999999954e+00,-1.762097496196657342e-03
1.074000000000000066e+00,1.525830977996293913e-03
1.074999999999999956e+00,3.005398795905025316e-03
1.076000000000000068e+00,2.183416674498044746e-03
1.076999999999999957e+00,-7.757189553938004245e-04
1.078000000000000069e+00,4.626316289453244468e-05
1.078999999999999959e+00,-2.825296845247321498e-04
1.080000000000000071e+00,-3.570458151096918276e-03
1.080999999999999961e+00,3.662984493654528051e-03
1.082000000000000073e+00,-1.181332608324245359e-04
1.082999999999999963e+00,-2.825296845247321498e-04
1.084000000000000075e+00,4.626316289453244468e-05
1.084999999999999964e+00,-1.228346852054896729e-02
1.086000000000000076e+00,5.394524342832787700e-04
1.086999999999999966e+00,-1.762097496196657342e-03
1.088000000000000078e+00,-2.825296845247321498e-04
1.088999999999999968e+00,1.361434553957496102e-03
1.090000000000000080e+00,-6.275316818803139407e-02
1.090999999999999970e+00,-2.255286766130491088e-03
1.092000000000000082e+00,6.235251025848892459e-02
1.092999999999999972e+00,-1.433304649400925224e-03
1.094000000000000083e+00,2.106595866561318531e-04
1.094999999999999973e+00,8.682452820490127454e-04
1.096000000000000085e+00,-7.757189553938004245e-04
1.096999999999999975e+00,-2.090890342853844036e-03
1.098000000000000087e+00,-2.165406446986438763e-02
1.098999999999999977e+00,1.361434553957496102e-03
1.100000000000000089e+00,-2.584079612579871787e-03
1.100999999999999979e+00,5.331070627967350595e-02
1.102000000000000091e+00,-6.113225318054200941e-04
1.102999999999999980e+00,-2.419683189372495713e-03
1.104000000000000092e+00,3.334191644710448460e-03
1.104999999999999982e+00,3.169795220290407001e-03
1.106000000000000094e+00,-3.003828180310989457e-02
1.106999999999999984e+00,-7.757189553938004245e-04
1.108000000000000096e+00,1.690227402069748031e-03
1.108999999999999986e+00,2.019020250320621712e-03
1.110000000000000098e+00,-2.419683189372495713e-03
1.110999999999999988e+00,-1.181332608324245359e-04
1.112000000000000099e+00,-4.063647419887978646e-03
1.112999999999999989e+00,-2.825296845247321498e-04
1.114000000000000101e+00,2.841002371554310346e-03
1.114999999999999991e+00,-6.113225318054200941e-04
1.116000000000000103e+00,-4.885629533847298672e-03
1.116999999999999993e+00,-1.181332608324245359e-04
1.118000000000000105e+00,4.626316289453244468e-05
1.118999999999999995e+00,-4.469261081823973358e-04
1.120000000000000107e+00,-1.181332608324245359e-04
1.120999999999999996e+00,2.183416674498044746e-03
1.122000000000000108e+00,-3.077268881994228711e-03
