70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.516
1531.0240, -40.521
1531.0271, -40.527
1531.0302, -40.535
1531.0334, -40.548
1531.0365, -40.557
1531.0397, -40.565
1531.0428, -40.571
1531.0460, -40.576
1531.0491, -40.580
1531.0522, -40.579
1531.0554, -40.575
1531.0585, -40.575
1531.0617, -40.568
1531.0648, -40.568
1531.0680, -40.572
1531.0711, -40.577
1531.0743, -40.581
1531.0774, -40.592
1531.0805, -40.603
1531.0837, -40.611
1531.0868, -40.618
1531.0900, -40.627
1531.0931, -40.634
1531.0963, -40.638
1531.0994, -40.633
1531.1026, -40.635
1531.1057, -40.636
1531.1088, -40.628
1531.1120, -40.615
1531.1151, -40.601
1531.1183, -40.578
1531.1214, -40.558
1531.1246, -40.532
1531.1277, -40.516
1531.1309, -40.496
1531.1340, -40.471
1531.1371, -40.462
1531.1403, -40.447
1531.1434, -40.444
1531.1466, -40.449
1531.1497, -40.462
1531.1529, -40.469
1531.1560, -40.478
1531.1592, -40.494
1531.1623, -40.512
1531.1654, -40.524
1531.1686, -40.545
1531.1717, -40.559
1531.1749, -40.558
1531.1780, -40.552
1531.1812, -40.561
1531.1843, -40.564
1531.1874, -40.559
1531.1906, -40.506
1531.1937, -40.495
1531.1969, -40.494
1531.2000, -40.500
1531.2032, -40.511
1531.2063, -40.526
1531.2095, -40.550
1531.2126, -40.578
1531.2157, -40.607
1531.2189, -40.669
1531.2220, -40.716
1531.2252, -40.767
1531.2283, -40.814
1531.2315, -40.868
1531.2346, -40.938
1531.2378, -40.996
1531.2409, -41.055
1531.2440, -41.122
1531.2472, -41.200
1531.2503, -41.286
1531.2535, -41.378
1531.2566, -41.480
1531.2598, -41.598
1531.2629, -41.735
1531.2661, -41.873
1531.2692, -42.023
1531.2723, -42.186
1531.2755, -42.367
1531.2786, -42.561
1531.2818, -42.767
1531.2849, -42.985
1531.2881, -43.163
1531.2912, -43.383
1531.2944, -43.677
1531.2975, -43.974
1531.3006, -44.281
1531.3038, -44.609
1531.3069, -44.956
1531.3101, -45.340
1531.3132, -45.745
1531.3164, -46.161
1531.3195, -46.600
1531.3227, -47.076
1531.3258, -47.568
1531.3289, -48.106
1531.3321, -48.630
1531.3352, -49.210
1531.3384, -49.793
1531.3415, -50.405
1531.3447, -51.039
1531.3478, -51.696
1531.3509, -52.389
1531.3541, -53.123
1531.3572, -53.871
1531.3604, -54.673
1531.3635, -55.506
1531.3667, -56.397
1531.3698, -57.324
1531.3730, -58.276
1531.3761, -59.285
1531.3792, -60.323
1531.3824, -61.354
1531.3855, -62.435
1531.3887, -63.607
1531.3918, -64.716
1531.3950, -65.828
1531.3981, -66.997
1531.4013, -68.177
1531.4044, -69.372
1531.4075, -70.592
1531.4107, -71.860
1531.4138, -72.948
1531.4170, -74.170
1531.4201, -75.433
1531.4233, -76.545
1531.4264, -77.505
1531.4296, -78.643
1531.4327, -79.781
1531.4358, -80.634
1531.4390, -81.631
1531.4421, -82.547
1531.4453, -83.458
1531.4484, -84.144
1531.4516, -84.957
1531.4547, -85.060
1531.4579, -85.231
1531.4610, -86.164
1531.4641, -85.755
1531.4673, -86.066
1531.4704, -86.807
1531.4736, -86.362
1531.4767, -86.060
1531.4799, -86.442
1531.4830, -87.110
1531.4861, -87.078
1531.4893, -86.697
1531.4924, -86.743
1531.4956, -86.480
1531.4987, -87.641
1531.5019, -86.619
1531.5050, -86.961
1531.5082, -86.848
1531.5113, -86.763
1531.5144, -86.172
1531.5176, -85.659
1531.5207, -86.247
1531.5239, -87.130
1531.5270, -86.844
1531.5302, -85.918
1531.5333, -85.647
1531.5365, -86.122
1531.5396, -85.969
1531.5427, -85.793
1531.5459, -85.138
1531.5490, -85.221
1531.5522, -84.842
1531.5553, -84.516
1531.5585, -83.708
1531.5616, -83.215
1531.5648, -82.887
1531.5679, -81.929
1531.5710, -80.848
1531.5742, -80.063
1531.5773, -79.536
1531.5805, -78.654
1531.5836, -77.636
1531.5868, -76.995
1531.5899, -76.123
1531.5931, -75.198
1531.5962, -74.124
1531.5993, -73.120
1531.6025, -72.197
1531.6056, -71.488
1531.6088, -70.578
1531.6119, -69.487
1531.6151, -68.521
1531.6182, -67.528
1531.6214, -66.509
1531.6245, -65.552
1531.6276, -64.525
1531.6308, -63.533
1531.6339, -62.604
1531.6371, -61.709
1531.6402, -60.778
1531.6434, -59.830
1531.6465, -58.962
1531.6496, -58.071
1531.6528, -57.234
1531.6559, -56.417
1531.6591, -55.597
1531.6622, -54.799
1531.6654, -54.032
1531.6685, -53.299
1531.6717, -52.569
1531.6748, -51.843
1531.6779, -51.158
1531.6811, -50.509
1531.6842, -49.885
1531.6874, -49.264
1531.6905, -48.663
1531.6937, -48.091
1531.6968, -47.561
1531.7000, -47.041
1531.7031, -46.524
1531.7062, -46.054
1531.7094, -45.612
1531.7125, -45.184
1531.7157, -44.767
1531.7188, -44.371
1531.7220, -44.017
1531.7251, -43.670
1531.7283, -43.341
1531.7314, -43.031
1531.7345, -42.733
1531.7377, -42.463
1531.7408, -42.203
1531.7440, -41.955
1531.7471, -41.724
1531.7503, -41.510
1531.7534, -41.305
1531.7566, -41.106
1531.7597, -40.927
1531.7628, -40.759
1531.7660, -40.615
1531.7691, -40.478
1531.7723, -40.348
1531.7754, -40.238
1531.7786, -40.139
1531.7817, -40.053
1531.7848, -39.978
1531.7880, -39.915
1531.7911, -39.863
1531.7943, -39.818
1531.7974, -39.779
1531.8006, -39.746
1531.8037, -39.713
1531.8069, -39.689
1531.8100, -39.649
1531.8131, -39.627
1531.8163, -39.609
1531.8194, -39.591
1531.8226, -39.570
1531.8257, -39.552
1531.8289, -39.538
1531.8320, -39.528
1531.8352, -39.521
1531.8383, -39.516
1531.8414, -39.514
1531.8446, -39.512
1531.8477, -39.512
1531.8509, -39.513
1531.8540, -39.516
1531.8572, -39.522
1531.8603, -39.523
1531.8635, -39.528
1531.8666, -39.522
1531.8697, -39.518
1531.8729, -39.514
1531.8760, -39.509
1531.8792, -39.498
1531.8823, -39.451
1531.8855, -39.414
1531.8886, -39.440
1531.8918, -39.443
1531.8949, -39.439
1531.8980, -39.437
1531.9012, -39.432
1531.9043, -39.428
1531.9075, -39.425
1531.9106, -39.419
1531.9138, -39.416
1531.9169, -39.414
1531.9201, -39.412
1531.9232, -39.413
1531.9263, -39.414
1531.9295, -39.416
1531.9326, -39.421
1531.9358, -39.428
1531.9389, -39.437
1531.9421, -39.448
1531.9452, -39.462
1531.9483, -39.475
1531.9515, -39.492
1531.9546, -39.508
1531.9578, -39.525
1531.9609, -39.544
1531.9641, -39.564
1531.9672, -39.583
1531.9704, -39.599
1531.9735, -39.616
1531.9766, -39.634
1531.9798, -39.652
1531.9829, -39.665
1531.9861, -39.684
1531.9892, -39.703
1531.9924, -39.722
1531.9955, -39.740
1531.9987, -39.760
1532.0018, -39.786
1532.0049, -39.813
1532.0081, -39.848
1532.0112, -39.888
1532.0144, -39.934
1532.0175, -39.990
1532.0207, -40.053
1532.0238, -40.129
1532.0270, -40.216
1532.0301, -40.316
1532.0332, -40.425
1532.0364, -40.545
1532.0395, -40.674
1532.0427, -40.818
1532.0458, -40.966
1532.0490, -41.120
1532.0521, -41.290
1532.0553, -41.469
1532.0584, -41.657
1532.0615, -41.852
1532.0647, -42.059
1532.0678, -42.288
1532.0710, -42.529
1532.0741, -42.785
1532.0773, -43.061
1532.0804, -43.366
1532.0835, -43.691
1532.0867, -44.029
1532.0898, -44.394
1532.0930, -44.798
1532.0961, -45.216
1532.0993, -45.660
1532.1024, -46.118
1532.1056, -46.616
1532.1087, -47.137
1532.1118, -47.678
1532.1150, -48.264
1532.1181, -48.825
1532.1213, -49.458
1532.1244, -50.080
1532.1276, -50.740
1532.1307, -51.446
1532.1339, -52.191
1532.1370, -52.985
1532.1401, -53.765
1532.1433, -54.603
1532.1464, -55.515
1532.1496, -56.457
1532.1527, -57.428
1532.1559, -58.400
1532.1590, -59.394
1532.1622, -60.454
1532.1653, -61.538
1532.1684, -62.642
1532.1716, -63.763
1532.1747, -64.943
1532.1779, -66.073
1532.1810, -67.263
1532.1842, -68.389
1532.1873, -69.688
1532.1905, -70.821
1532.1936, -71.947
1532.1967, -73.020
1532.1999, -74.283
1532.2030, -75.490
1532.2062, -76.596
1532.2093, -77.782
1532.2125, -78.900
1532.2156, -79.933
1532.2188, -80.527
1532.2219, -81.748
1532.2250, -82.339
1532.2282, -82.899
1532.2313, -83.698
1532.2345, -83.422
1532.2376, -83.812
1532.2408, -84.313
1532.2439, -84.191
1532.2470, -84.809
1532.2502, -84.555
1532.2533, -84.788
1532.2565, -84.560
1532.2596, -84.864
1532.2628, -84.608
1532.2659, -84.729
1532.2691, -84.986
1532.2722, -84.949
1532.2753, -84.821
1532.2785, -85.493
1532.2816, -85.469
1532.2848, -86.174
1532.2879, -85.966
1532.2911, -86.005
1532.2942, -85.988
1532.2974, -86.588
1532.3005, -85.765
1532.3036, -85.599
1532.3068, -86.118
1532.3099, -86.578
1532.3131, -85.359
1532.3162, -85.980
1532.3194, -85.598
1532.3225, -86.049
1532.3257, -85.684
1532.3288, -84.887
1532.3319, -84.878
1532.3351, -84.208
1532.3382, -83.664
1532.3414, -83.174
1532.3445, -83.012
1532.3477, -83.215
1532.3508, -82.061
1532.3540, -81.274
1532.3571, -80.305
1532.3602, -79.718
1532.3634, -79.009
1532.3665, -78.215
1532.3697, -77.262
1532.3728, -76.451
1532.3760, -75.456
1532.3791, -74.336
1532.3823, -73.470
1532.3854, -72.483
1532.3885, -71.491
1532.3917, -70.402
1532.3948, -69.299
1532.3980, -68.250
1532.4011, -67.241
1532.4043, -66.133
1532.4074, -65.118
1532.4105, -64.081
1532.4137, -63.014
1532.4168, -62.059
1532.4200, -61.071
1532.4231, -60.129
1532.4263, -59.227
1532.4294, -58.306
1532.4326, -57.447
1532.4357, -56.588
1532.4388, -55.734
1532.4420, -54.906
1532.4451, -54.113
1532.4483, -53.352
1532.4514, -52.604
1532.4546, -51.870
1532.4577, -51.172
1532.4609, -50.503
1532.4640, -49.853
1532.4671, -49.236
1532.4703, -48.634
1532.4734, -48.067
1532.4766, -47.514
1532.4797, -46.981
1532.4829, -46.481
1532.4860, -45.999
1532.4892, -45.533
1532.4923, -45.079
1532.4954, -44.647
1532.4986, -44.246
1532.5017, -43.860
1532.5049, -43.483
1532.5080, -43.121
1532.5112, -42.787
1532.5143, -42.469
1532.5175, -42.168
1532.5206, -41.881
1532.5237, -41.615
1532.5269, -41.371
1532.5300, -41.139
1532.5332, -40.925
1532.5363, -40.730
1532.5395, -40.554
1532.5426, -40.392
1532.5457, -40.244
1532.5489, -40.106
1532.5520, -39.985
1532.5552, -39.876
1532.5583, -39.778
1532.5615, -39.687
1532.5646, -39.609
1532.5678, -39.544
1532.5709, -39.472
1532.5740, -39.359
1532.5772, -39.366
1532.5803, -39.351
1532.5835, -39.335
1532.5866, -39.322
1532.5898, -39.316
1532.5929, -39.313
1532.5961, -39.311
1532.5992, -39.312
1532.6023, -39.314
1532.6055, -39.314
1532.6086, -39.314
1532.6118, -39.313
1532.6149, -39.312
1532.6181, -39.307
1532.6212, -39.304
1532.6244, -39.296
1532.6275, -39.290
1532.6306, -39.282
1532.6338, -39.273
1532.6369, -39.262
1532.6401, -39.253
1532.6432, -39.239
1532.6464, -39.228
1532.6495, -39.219
1532.6527, -39.209
1532.6558, -39.199
1532.6589, -39.189
1532.6621, -39.183
1532.6652, -39.178
1532.6684, -39.175
1532.6715, -39.175
1532.6747, -39.172
1532.6778, -39.173
1532.6810, -39.176
1532.6841, -39.186
1532.6872, -39.195
1532.6904, -39.207
1532.6935, -39.221
1532.6967, -39.237
1532.6998, -39.249
1532.7030, -39.263
1532.7061, -39.284
1532.7092, -39.304
1532.7124, -39.322
1532.7155, -39.345
1532.7187, -39.355
1532.7218, -39.358
1532.7250, -39.359
1532.7281, -39.354
1532.7313, -39.347
1532.7344, -39.336
1532.7375, -39.323
1532.7407, -39.309
1532.7438, -39.295
1532.7470, -39.282
1532.7501, -39.274
1532.7533, -39.271
1532.7564, -39.269
1532.7596, -39.276
1532.7627, -39.285
1532.7658, -39.302
1532.7690, -39.322
1532.7721, -39.344
1532.7753, -39.367
1532.7784, -39.394
1532.7816, -39.423
1532.7847, -39.450
1532.7879, -39.468
1532.7910, -39.506
1532.7941, -39.543
1532.7973, -39.592
1532.8004, -39.646
1532.8036, -39.709
1532.8067, -39.776
1532.8099, -39.857
1532.8130, -39.955
1532.8162, -40.059
1532.8193, -40.173
1532.8224, -40.301
1532.8256, -40.441
1532.8287, -40.589
1532.8319, -40.743
1532.8350, -40.908
1532.8382, -41.088
1532.8413, -41.277
1532.8444, -41.475
1532.8476, -41.687
1532.8507, -41.916
1532.8539, -42.159
1532.8570, -42.410
1532.8602, -42.689
1532.8633, -42.988
1532.8665, -43.310
1532.8696, -43.653
1532.8727, -44.020
1532.8759, -44.409
1532.8790, -44.838
1532.8822, -45.276
1532.8853, -45.736
1532.8885, -46.229
1532.8916, -46.743
1532.8948, -47.295
1532.8979, -47.862
1532.9010, -48.447
1532.9042, -49.070
1532.9073, -49.722
1532.9105, -50.386
1532.9136, -51.099
1532.9168, -51.849
1532.9199, -52.632
1532.9231, -53.445
1532.9262, -54.289
1532.9293, -55.180
1532.9325, -56.104
1532.9356, -57.054
1532.9388, -58.066
1532.9419, -59.027
1532.9451, -60.110
1532.9482, -61.173
1532.9514, -62.249
1532.9545, -63.405
1532.9576, -64.602
1532.9608, -65.799
1532.9639, -66.933
1532.9671, -68.160
1532.9702, -69.348
1532.9734, -70.463
1532.9765, -71.752
1532.9797, -72.946
1532.9828, -74.133
1532.9859, -75.311
1532.9891, -76.477
1532.9922, -77.534
1532.9954, -78.693
1532.9985, -79.861
1533.0017, -80.787
1533.0048, -81.328
1533.0079, -82.457
1533.0111, -82.655
1533.0142, -83.031
1533.0174, -83.633
1533.0205, -83.592
1533.0237, -83.963
1533.0268, -83.886
1533.0300, -83.414
1533.0331, -84.005
1533.0362, -83.815
1533.0394, -84.653
1533.0425, -84.430
1533.0457, -84.289
1533.0488, -84.471
1533.0520, -85.214
1533.0551, -85.548
1533.0583, -85.200
1533.0614, -85.715
1533.0645, -86.089
1533.0677, -84.842
1533.0708, -85.625
1533.0740, -85.634
1533.0771, -86.044
1533.0803, -86.134
1533.0834, -86.466
1533.0866, -85.807
1533.0897, -86.605
1533.0928, -86.040
1533.0960, -85.947
1533.0991, -85.438
1533.1023, -85.528
1533.1054, -85.622
1533.1086, -84.884
1533.1117, -84.747
1533.1149, -84.492
1533.1180, -84.804
1533.1211, -84.591
1533.1243, -83.820
1533.1274, -83.199
1533.1306, -82.599
1533.1337, -81.808
1533.1369, -80.835
1533.1400, -80.234
1533.1431, -79.614
1533.1463, -78.669
1533.1494, -77.722
1533.1526, -76.780
1533.1557, -75.808
1533.1589, -75.018
1533.1620, -73.981
1533.1652, -72.978
1533.1683, -71.929
1533.1714, -70.918
1533.1746, -69.816
1533.1777, -68.843
1533.1809, -67.886
1533.1840, -66.816
1533.1872, -65.803
1533.1903, -64.664
1533.1935, -63.667
1533.1966, -62.648
1533.1997, -61.658
1533.2029, -60.722
1533.2060, -59.732
1533.2092, -58.786
1533.2123, -57.852
1533.2155, -56.949
1533.2186, -56.053
1533.2218, -55.163
1533.2249, -54.341
1533.2280, -53.533
1533.2312, -52.754
1533.2343, -52.013
1533.2375, -51.261
1533.2406, -50.557
1533.2438, -49.876
1533.2469, -49.220
1533.2501, -48.590
1533.2532, -47.986
1533.2563, -47.409
1533.2595, -46.859
1533.2626, -46.319
1533.2658, -45.795
1533.2689, -45.297
1533.2721, -44.820
1533.2752, -44.361
1533.2784, -43.912
1533.2815, -43.492
1533.2846, -43.091
1533.2878, -42.705
1533.2909, -42.337
1533.2941, -42.000
1533.2972, -41.689
1533.3004, -41.395
1533.3035, -41.123
1533.3066, -40.869
1533.3098, -40.641
1533.3129, -40.432
1533.3161, -40.234
1533.3192, -40.055
1533.3224, -39.886
1533.3255, -39.733
1533.3287, -39.581
1533.3318, -39.410
1533.3349, -39.273
1533.3381, -39.188
1533.3412, -39.091
1533.3444, -39.002
1533.3475, -38.921
1533.3507, -38.852
1533.3538, -38.792
1533.3570, -38.740
1533.3601, -38.697
1533.3632, -38.663
1533.3664, -38.636
1533.3695, -38.615
1533.3727, -38.595
1533.3758, -38.578
1533.3790, -38.562
1533.3821, -38.544
1533.3853, -38.525
1533.3884, -38.505
1533.3915, -38.485
1533.3947, -38.464
1533.3978, -38.442
1533.4010, -38.426
1533.4041, -38.411
1533.4073, -38.400
1533.4104, -38.394
1533.4136, -38.391
1533.4167, -38.394
1533.4198, -38.403
1533.4230, -38.414
1533.4261, -38.427
1533.4293, -38.439
1533.4324, -38.450
1533.4356, -38.462
1533.4387, -38.473
1533.4418, -38.485
1533.4450, -38.490
1533.4481, -38.495
1533.4513, -38.495
1533.4544, -38.497
1533.4576, -38.495
1533.4607, -38.492
1533.4639, -38.489
1533.4670, -38.490
1533.4701, -38.490
1533.4733, -38.493
1533.4764, -38.493
1533.4796, -38.494
1533.4827, -38.496
1533.4859, -38.499
1533.4890, -38.501
1533.4922, -38.503
1533.4953, -38.500
1533.4984, -38.499
1533.5016, -38.499
1533.5047, -38.494
1533.5079, -38.487
1533.5110, -38.482
1533.5142, -38.475
1533.5173, -38.469
1533.5205, -38.467
1533.5236, -38.467
1533.5267, -38.473
1533.5299, -38.479
1533.5330, -38.488
1533.5362, -38.498
1533.5393, -38.515
1533.5425, -38.532
1533.5456, -38.553
1533.5488, -38.574
1533.5519, -38.597
1533.5550, -38.620
1533.5582, -38.643
1533.5613, -38.664
1533.5645, -38.687
1533.5676, -38.707
1533.5708, -38.730
1533.5739, -38.758
1533.5771, -38.785
1533.5802, -38.818
1533.5833, -38.858
1533.5865, -38.909
1533.5896, -38.964
1533.5928, -39.030
1533.5959, -39.104
1533.5991, -39.190
1533.6022, -39.291
1533.6053, -39.405
1533.6085, -39.529
1533.6116, -39.663
1533.6148, -39.813
1533.6179, -39.975
1533.6211, -40.146
1533.6242, -40.330
1533.6274, -40.529
1533.6305, -40.748
1533.6336, -40.971
1533.6368, -41.210
1533.6399, -41.475
1533.6431, -41.754
1533.6462, -42.046
1533.6494, -42.360
1533.6525, -42.698
1533.6557, -43.067
1533.6588, -43.445
1533.6619, -43.845
1533.6651, -44.280
1533.6682, -44.741
1533.6714, -45.214
1533.6745, -45.713
1533.6777, -46.228
1533.6808, -46.791
1533.6840, -47.373
1533.6871, -47.984
1533.6902, -48.623
1533.6934, -49.273
1533.6965, -49.971
1533.6997, -50.669
1533.7028, -51.416
1533.7060, -52.214
1533.7091, -53.019
1533.7123, -53.844
1533.7154, -54.702
1533.7185, -55.649
1533.7217, -56.582
1533.7248, -57.565
1533.7280, -58.554
1533.7311, -59.595
1533.7343, -60.663
1533.7374, -61.750
1533.7405, -62.820
1533.7437, -63.990
1533.7468, -65.150
1533.7500, -66.342
1533.7531, -67.502
1533.7563, -68.654
1533.7594, -69.880
1533.7626, -71.104
1533.7657, -72.321
1533.7688, -73.469
1533.7720, -74.786
1533.7751, -75.840
1533.7783, -76.853
1533.7814, -77.991
1533.7846, -79.174
1533.7877, -80.342
1533.7909, -81.160
1533.7940, -81.726
1533.7971, -82.516
1533.8003, -83.093
1533.8034, -83.869
1533.8066, -84.357
1533.8097, -83.992
1533.8129, -84.823
1533.8160, -84.700
1533.8192, -84.459
1533.8223, -84.690
1533.8254, -84.659
1533.8286, -85.139
1533.8317, -84.838
1533.8349, -85.063
1533.8380, -85.330
1533.8412, -86.192
1533.8443, -85.431
1533.8475, -85.783
1533.8506, -86.824
1533.8537, -86.275
1533.8569, -86.252
1533.8600, -85.395
1533.8632, -85.973
1533.8663, -85.483
1533.8695, -85.529
1533.8726, -85.164
1533.8758, -85.396
1533.8789, -85.366
1533.8820, -85.303
1533.8852, -84.416
1533.8883, -84.586
1533.8915, -84.408
1533.8946, -83.863
1533.8978, -83.867
1533.9009, -83.191
1533.9040, -82.837
1533.9072, -82.189
1533.9103, -81.157
1533.9135, -80.570
1533.9166, -79.785
1533.9198, -78.832
1533.9229, -78.111
1533.9261, -77.273
1533.9292, -76.218
1533.9323, -75.440
1533.9355, -74.530
1533.9386, -73.509
1533.9418, -72.490
1533.9449, -71.691
1533.9481, -70.783
1533.9512, -69.910
1533.9544, -68.947
1533.9575, -67.972
1533.9606, -67.100
1533.9638, -66.206
1533.9669, -65.328
1533.9701, -64.370
1533.9732, -63.432
1533.9764, -62.506
1533.9795, -61.649
1533.9827, -60.761
1533.9858, -59.908
1533.9889, -59.032
1533.9921, -58.195
1533.9952, -57.372
1533.9984, -56.542
1534.0015, -55.711
1534.0047, -54.925
1534.0078, -54.149
1534.0110, -53.376
1534.0141, -52.611
1534.0172, -51.886
1534.0204, -51.171
1534.0235, -50.459
1534.0267, -49.798
1534.0298, -49.140
1534.0330, -48.505
1534.0361, -47.877
1534.0392, -47.285
1534.0424, -46.722
1534.0455, -46.179
1534.0487, -45.636
1534.0518, -45.120
1534.0550, -44.634
1534.0581, -44.167
1534.0613, -43.721
1534.0644, -43.287
1534.0675, -42.882
1534.0707, -42.502
1534.0738, -42.132
1534.0770, -41.776
1534.0801, -41.450
1534.0833, -41.134
1534.0864, -40.835
1534.0896, -40.548
1534.0927, -40.285
1534.0958, -40.042
1534.0990, -39.812
1534.1021, -39.587
1534.1053, -39.352
1534.1084, -39.164
1534.1116, -39.028
1534.1147, -38.885
1534.1179, -38.754
1534.1210, -38.639
1534.1241, -38.537
1534.1273, -38.443
1534.1304, -38.361
1534.1336, -38.289
1534.1367, -38.230
1534.1399, -38.178
1534.1430, -38.131
1534.1462, -38.091
1534.1493, -38.056
1534.1524, -38.029
1534.1556, -38.004
1534.1587, -37.983
1534.1619, -37.966
1534.1650, -37.950
1534.1682, -37.936
1534.1713, -37.924
1534.1745, -37.916
1534.1776, -37.901
1534.1807, -37.890
1534.1839, -37.876
1534.1870, -37.864
1534.1902, -37.850
1534.1933, -37.834
1534.1965, -37.818
1534.1996, -37.801
1534.2027, -37.788
1534.2059, -37.777
1534.2090, -37.764
1534.2122, -37.757
1534.2153, -37.754
1534.2185, -37.755
1534.2216, -37.762
1534.2248, -37.772
1534.2279, -37.781
1534.2310, -37.793
1534.2342, -37.806
1534.2373, -37.817
1534.2405, -37.822
1534.2436, -37.827
1534.2468, -37.825
1534.2499, -37.820
1534.2531, -37.810
1534.2562, -37.795
1534.2593, -37.778
1534.2625, -37.761
1534.2656, -37.744
1534.2688, -37.727
1534.2719, -37.709
1534.2751, -37.697
1534.2782, -37.685
1534.2814, -37.683
1534.2845, -37.680
1534.2876, -37.682
1534.2908, -37.688
1534.2939, -37.692
1534.2971, -37.698
1534.3002, -37.705
1534.3034, -37.714
1534.3065, -37.718
1534.3097, -37.724
1534.3128, -37.727
1534.3159, -37.732
1534.3191, -37.737
1534.3222, -37.738
1534.3254, -37.745
1534.3285, -37.756
1534.3317, -37.772
1534.3348, -37.792
1534.3380, -37.811
1534.3411, -37.840
1534.3442, -37.872
1534.3474, -37.909
1534.3505, -37.950
1534.3537, -37.995
1534.3568, -38.043
1534.3600, -38.096
1534.3631, -38.152
1534.3662, -38.212
1534.3694, -38.270
1534.3725, -38.338
1534.3757, -38.410
1534.3788, -38.487
1534.3820, -38.575
1534.3851, -38.670
1534.3883, -38.776
1534.3914, -38.892
1534.3945, -39.015
1534.3977, -39.150
1534.4008, -39.302
1534.4040, -39.467
1534.4071, -39.640
1534.4103, -39.823
1534.4134, -40.025
1534.4166, -40.243
1534.4197, -40.474
1534.4228, -40.712
1534.4260, -40.972
1534.4291, -41.248
1534.4323, -41.540
1534.4354, -41.847
1534.4386, -42.174
1534.4417, -42.530
1534.4449, -42.906
1534.4480, -43.297
1534.4511, -43.711
1534.4543, -44.159
1534.4574, -44.627
1534.4606, -45.111
1534.4637, -45.624
1534.4669, -46.169
1534.4700, -46.743
1534.4732, -47.331
1534.4763, -47.969
1534.4794, -48.625
1534.4826, -49.313
1534.4857, -49.988
1534.4889, -50.693
1534.4920, -51.465
1534.4952, -52.276
1534.4983, -53.072
1534.5014, -53.885
1534.5046, -54.768
1534.5077, -55.714
1534.5109, -56.675
1534.5140, -57.629
1534.5172, -58.585
1534.5203, -59.646
1534.5235, -60.730
1534.5266, -61.789
1534.5297, -62.914
1534.5329, -64.047
1534.5360, -65.247
1534.5392, -66.451
1534.5423, -67.572
1534.5455, -68.741
1534.5486, -69.907
1534.5518, -71.024
1534.5549, -72.173
1534.5580, -73.297
1534.5612, -74.498
1534.5643, -75.533
1534.5675, -76.614
1534.5706, -77.957
1534.5738, -78.852
1534.5769, -79.844
1534.5801, -80.779
1534.5832, -81.738
1534.5863, -82.120
1534.5895, -83.027
1534.5926, -83.762
1534.5958, -84.359
1534.5989, -84.711
1534.6021, -84.600
1534.6052, -84.771
1534.6084, -84.883
1534.6115, -85.102
1534.6146, -84.958
1534.6178, -85.188
1534.6209, -85.158
1534.6241, -85.201
1534.6272, -85.484
1534.6304, -85.628
1534.6335, -85.428
1534.6367, -85.260
1534.6398, -85.721
1534.6429, -84.922
1534.6461, -85.512
1534.6492, -85.678
1534.6524, -84.865
1534.6555, -84.278
1534.6587, -84.580
1534.6618, -84.535
1534.6649, -84.187
1534.6681, -84.493
1534.6712, -84.634
1534.6744, -83.687
1534.6775, -83.239
1534.6807, -82.852
1534.6838, -82.220
1534.6870, -82.050
1534.6901, -81.278
1534.6932, -80.410
1534.6964, -79.723
1534.6995, -78.984
1534.7027, -78.041
1534.7058, -77.267
1534.7090, -76.177
1534.7121, -75.148
1534.7153, -74.096
1534.7184, -73.056
1534.7215, -71.949
1534.7247, -70.882
1534.7278, -69.918
1534.7310, -69.036
1534.7341, -67.917
1534.7373, -66.977
1534.7404, -66.038
1534.7436, -65.120
1534.7467, -64.260
1534.7498, -63.354
1534.7530, -62.408
1534.7561, -61.508
1534.7593, -60.652
1534.7624, -59.798
1534.7656, -58.974
1534.7687, -58.140
1534.7719, -57.322
1534.7750, -56.543
1534.7781, -55.761
1534.7813, -54.996
1534.7844, -54.279
1534.7876, -53.561
1534.7907, -52.859
1534.7939, -52.152
1534.7970, -51.490
1534.8001, -50.836
1534.8033, -50.214
1534.8064, -49.579
1534.8096, -48.967
1534.8127, -48.383
1534.8159, -47.812
1534.8190, -47.271
1534.8222, -46.718
1534.8253, -46.192
1534.8284, -45.681
1534.8316, -45.187
1534.8347, -44.705
1534.8379, -44.244
1534.8410, -43.807
1534.8442, -43.366
1534.8473, -42.935
1534.8505, -42.531
1534.8536, -42.154
1534.8567, -41.788
1534.8599, -41.429
1534.8630, -41.093
1534.8662, -40.782
1534.8693, -40.486
1534.8725, -40.209
1534.8756, -39.948
1534.8788, -39.712
1534.8819, -39.467
1534.8850, -39.213
1534.8882, -39.055
1534.8913, -38.890
1534.8945, -38.728
1534.8976, -38.572
1534.9008, -38.422
1534.9039, -38.282
1534.9071, -38.151
1534.9102, -38.025
1534.9133, -37.905
1534.9165, -37.793
1534.9196, -37.679
1534.9228, -37.572
1534.9259, -37.491
1534.9291, -37.421
1534.9322, -37.362
1534.9354, -37.315
1534.9385, -37.278
1534.9416, -37.254
1534.9448, -37.235
1534.9479, -37.224
1534.9511, -37.219
1534.9542, -37.217
1534.9574, -37.215
1534.9605, -37.214
1534.9636, -37.209
1534.9668, -37.206
1534.9699, -37.198
1534.9731, -37.186
1534.9762, -37.171
1534.9794, -37.157
1534.9825, -37.141
1534.9857, -37.128
1534.9888, -37.115
1534.9919, -37.105
1534.9951, -37.100
1534.9982, -37.095
1535.0014, -37.095
1535.0045, -37.097
1535.0077, -37.102
