70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.580
1531.0240, -40.590
1531.0271, -40.598
1531.0302, -40.603
1531.0334, -40.606
1531.0365, -40.606
1531.0397, -40.601
1531.0428, -40.594
1531.0460, -40.582
1531.0491, -40.572
1531.0522, -40.562
1531.0554, -40.549
1531.0585, -40.543
1531.0617, -40.537
1531.0648, -40.537
1531.0680, -40.539
1531.0711, -40.544
1531.0743, -40.550
1531.0774, -40.557
1531.0805, -40.567
1531.0837, -40.577
1531.0868, -40.586
1531.0900, -40.595
1531.0931, -40.600
1531.0963, -40.604
1531.0994, -40.606
1531.1026, -40.607
1531.1057, -40.603
1531.1088, -40.599
1531.1120, -40.591
1531.1151, -40.580
1531.1183, -40.572
1531.1214, -40.560
1531.1246, -40.546
1531.1277, -40.535
1531.1309, -40.525
1531.1340, -40.514
1531.1371, -40.508
1531.1403, -40.505
1531.1434, -40.506
1531.1466, -40.509
1531.1497, -40.513
1531.1529, -40.523
1531.1560, -40.532
1531.1592, -40.542
1531.1623, -40.550
1531.1654, -40.556
1531.1686, -40.561
1531.1717, -40.562
1531.1749, -40.561
1531.1780, -40.556
1531.1812, -40.548
1531.1843, -40.540
1531.1874, -40.536
1531.1906, -40.540
1531.1937, -40.542
1531.1969, -40.551
1531.2000, -40.566
1531.2032, -40.593
1531.2063, -40.628
1531.2095, -40.667
1531.2126, -40.712
1531.2157, -40.764
1531.2189, -40.816
1531.2220, -40.870
1531.2252, -40.930
1531.2283, -40.990
1531.2315, -41.054
1531.2346, -41.119
1531.2378, -41.187
1531.2409, -41.263
1531.2440, -41.347
1531.2472, -41.442
1531.2503, -41.545
1531.2535, -41.657
1531.2566, -41.785
1531.2598, -41.925
1531.2629, -42.074
1531.2661, -42.239
1531.2692, -42.412
1531.2723, -42.606
1531.2755, -42.812
1531.2786, -43.035
1531.2818, -43.269
1531.2849, -43.525
1531.2881, -43.736
1531.2912, -43.987
1531.2944, -44.339
1531.2975, -44.677
1531.3006, -45.033
1531.3038, -45.414
1531.3069, -45.828
1531.3101, -46.271
1531.3132, -46.727
1531.3164, -47.207
1531.3195, -47.706
1531.3227, -48.239
1531.3258, -48.795
1531.3289, -49.368
1531.3321, -49.955
1531.3352, -50.566
1531.3384, -51.228
1531.3415, -51.909
1531.3447, -52.621
1531.3478, -53.364
1531.3509, -54.129
1531.3541, -54.946
1531.3572, -55.774
1531.3604, -56.658
1531.3635, -57.585
1531.3667, -58.529
1531.3698, -59.522
1531.3730, -60.523
1531.3761, -61.569
1531.3792, -62.647
1531.3824, -63.764
1531.3855, -64.907
1531.3887, -66.047
1531.3918, -67.105
1531.3950, -68.272
1531.3981, -69.505
1531.4013, -70.723
1531.4044, -71.837
1531.4075, -72.887
1531.4107, -74.138
1531.4138, -75.213
1531.4170, -76.382
1531.4201, -77.366
1531.4233, -78.308
1531.4264, -79.215
1531.4296, -80.373
1531.4327, -81.174
1531.4358, -81.753
1531.4390, -82.512
1531.4421, -82.929
1531.4453, -83.566
1531.4484, -83.653
1531.4516, -84.229
1531.4547, -84.464
1531.4579, -84.673
1531.4610, -84.394
1531.4641, -84.690
1531.4673, -84.924
1531.4704, -84.662
1531.4736, -85.499
1531.4767, -85.425
1531.4799, -85.494
1531.4830, -86.036
1531.4861, -85.780
1531.4893, -85.477
1531.4924, -85.940
1531.4956, -86.768
1531.4987, -85.816
1531.5019, -85.358
1531.5050, -85.947
1531.5082, -85.587
1531.5113, -86.148
1531.5144, -86.357
1531.5176, -85.704
1531.5207, -85.907
1531.5239, -86.683
1531.5270, -86.294
1531.5302, -85.742
1531.5333, -86.058
1531.5365, -85.873
1531.5396, -85.216
1531.5427, -85.021
1531.5459, -84.307
1531.5490, -83.964
1531.5522, -83.528
1531.5553, -82.643
1531.5585, -82.476
1531.5616, -81.885
1531.5648, -81.148
1531.5679, -80.216
1531.5710, -79.300
1531.5742, -78.522
1531.5773, -77.561
1531.5805, -76.563
1531.5836, -75.739
1531.5868, -74.789
1531.5899, -73.642
1531.5931, -72.732
1531.5962, -71.810
1531.5993, -70.774
1531.6025, -69.780
1531.6056, -69.075
1531.6088, -68.179
1531.6119, -67.102
1531.6151, -66.104
1531.6182, -65.079
1531.6214, -64.102
1531.6245, -63.212
1531.6276, -62.274
1531.6308, -61.339
1531.6339, -60.437
1531.6371, -59.553
1531.6402, -58.686
1531.6434, -57.812
1531.6465, -56.967
1531.6496, -56.146
1531.6528, -55.366
1531.6559, -54.598
1531.6591, -53.828
1531.6622, -53.102
1531.6654, -52.414
1531.6685, -51.721
1531.6717, -51.034
1531.6748, -50.385
1531.6779, -49.765
1531.6811, -49.154
1531.6842, -48.564
1531.6874, -47.992
1531.6905, -47.457
1531.6937, -46.950
1531.6968, -46.449
1531.7000, -45.968
1531.7031, -45.515
1531.7062, -45.094
1531.7094, -44.693
1531.7125, -44.300
1531.7157, -43.936
1531.7188, -43.598
1531.7220, -43.272
1531.7251, -42.974
1531.7283, -42.685
1531.7314, -42.417
1531.7345, -42.165
1531.7377, -41.929
1531.7408, -41.705
1531.7440, -41.493
1531.7471, -41.300
1531.7503, -41.118
1531.7534, -40.953
1531.7566, -40.796
1531.7597, -40.656
1531.7628, -40.528
1531.7660, -40.414
1531.7691, -40.315
1531.7723, -40.223
1531.7754, -40.146
1531.7786, -40.081
1531.7817, -40.025
1531.7848, -39.977
1531.7880, -39.934
1531.7911, -39.897
1531.7943, -39.864
1531.7974, -39.835
1531.8006, -39.803
1531.8037, -39.773
1531.8069, -39.748
1531.8100, -39.720
1531.8131, -39.693
1531.8163, -39.669
1531.8194, -39.643
1531.8226, -39.620
1531.8257, -39.601
1531.8289, -39.585
1531.8320, -39.577
1531.8352, -39.565
1531.8383, -39.559
1531.8414, -39.554
1531.8446, -39.546
1531.8477, -39.547
1531.8509, -39.547
1531.8540, -39.547
1531.8572, -39.543
1531.8603, -39.542
1531.8635, -39.540
1531.8666, -39.537
1531.8697, -39.532
1531.8729, -39.525
1531.8760, -39.518
1531.8792, -39.512
1531.8823, -39.492
1531.8855, -39.408
1531.8886, -39.424
1531.8918, -39.435
1531.8949, -39.433
1531.8980, -39.424
1531.9012, -39.418
1531.9043, -39.411
1531.9075, -39.401
1531.9106, -39.392
1531.9138, -39.382
1531.9169, -39.374
1531.9201, -39.368
1531.9232, -39.365
1531.9263, -39.361
1531.9295, -39.360
1531.9326, -39.361
1531.9358, -39.365
1531.9389, -39.371
1531.9421, -39.379
1531.9452, -39.387
1531.9483, -39.403
1531.9515, -39.418
1531.9546, -39.433
1531.9578, -39.449
1531.9609, -39.465
1531.9641, -39.488
1531.9672, -39.509
1531.9704, -39.530
1531.9735, -39.551
1531.9766, -39.575
1531.9798, -39.601
1531.9829, -39.623
1531.9861, -39.644
1531.9892, -39.673
1531.9924, -39.702
1531.9955, -39.731
1531.9987, -39.761
1532.0018, -39.799
1532.0049, -39.844
1532.0081, -39.895
1532.0112, -39.949
1532.0144, -40.015
1532.0175, -40.091
1532.0207, -40.179
1532.0238, -40.281
1532.0270, -40.390
1532.0301, -40.512
1532.0332, -40.640
1532.0364, -40.785
1532.0395, -40.938
1532.0427, -41.098
1532.0458, -41.270
1532.0490, -41.453
1532.0521, -41.642
1532.0553, -41.848
1532.0584, -42.063
1532.0615, -42.299
1532.0647, -42.550
1532.0678, -42.820
1532.0710, -43.111
1532.0741, -43.420
1532.0773, -43.759
1532.0804, -44.123
1532.0835, -44.511
1532.0867, -44.920
1532.0898, -45.359
1532.0930, -45.825
1532.0961, -46.310
1532.0993, -46.806
1532.1024, -47.344
1532.1056, -47.915
1532.1087, -48.521
1532.1118, -49.099
1532.1150, -49.720
1532.1181, -50.377
1532.1213, -51.068
1532.1244, -51.781
1532.1276, -52.518
1532.1307, -53.285
1532.1339, -54.104
1532.1370, -54.969
1532.1401, -55.854
1532.1433, -56.768
1532.1464, -57.770
1532.1496, -58.741
1532.1527, -59.780
1532.1559, -60.833
1532.1590, -61.912
1532.1622, -63.036
1532.1653, -64.196
1532.1684, -65.270
1532.1716, -66.478
1532.1747, -67.715
1532.1779, -68.863
1532.1810, -70.046
1532.1842, -71.212
1532.1873, -72.439
1532.1905, -73.731
1532.1936, -74.944
1532.1967, -76.112
1532.1999, -77.281
1532.2030, -78.387
1532.2062, -79.453
1532.2093, -80.495
1532.2125, -81.503
1532.2156, -82.434
1532.2188, -83.605
1532.2219, -83.680
1532.2250, -84.260
1532.2282, -84.966
1532.2313, -85.423
1532.2345, -85.840
1532.2376, -85.712
1532.2408, -85.681
1532.2439, -85.963
1532.2470, -85.917
1532.2502, -86.898
1532.2533, -86.388
1532.2565, -86.449
1532.2596, -87.790
1532.2628, -87.596
1532.2659, -86.855
1532.2691, -87.548
1532.2722, -87.880
1532.2753, -87.440
1532.2785, -88.451
1532.2816, -88.116
1532.2848, -87.653
1532.2879, -87.992
1532.2911, -89.273
1532.2942, -88.584
1532.2974, -89.009
1532.3005, -87.884
1532.3036, -88.657
1532.3068, -88.777
1532.3099, -88.566
1532.3131, -88.187
1532.3162, -88.570
1532.3194, -89.094
1532.3225, -89.708
1532.3257, -89.323
1532.3288, -88.490
1532.3319, -89.921
1532.3351, -88.931
1532.3382, -89.058
1532.3414, -89.957
1532.3445, -89.795
1532.3477, -91.542
1532.3508, -88.513
1532.3540, -89.351
1532.3571, -88.194
1532.3602, -90.676
1532.3634, -91.106
1532.3665, -88.969
1532.3697, -91.037
1532.3728, -89.954
1532.3760, -89.515
1532.3791, -89.660
1532.3823, -89.810
1532.3854, -90.178
1532.3885, -91.266
1532.3917, -89.574
1532.3948, -89.023
1532.3980, -89.995
1532.4011, -89.771
1532.4043, -91.064
1532.4074, -90.513
1532.4105, -89.815
1532.4137, -89.271
1532.4168, -92.061
1532.4200, -90.112
1532.4231, -89.684
1532.4263, -90.238
1532.4294, -90.839
1532.4326, -90.829
1532.4357, -91.738
1532.4388, -95.151
1532.4420, -90.621
1532.4451, -90.423
1532.4483, -89.523
1532.4514, -89.771
1532.4546, -91.260
1532.4577, -88.987
1532.4609, -90.592
1532.4640, -89.449
1532.4671, -89.584
1532.4703, -88.520
1532.4734, -89.870
1532.4766, -91.591
1532.4797, -90.125
1532.4829, -90.319
1532.4860, -90.346
1532.4892, -90.494
1532.4923, -90.218
1532.4954, -91.315
1532.4986, -90.056
1532.5017, -90.487
1532.5049, -89.986
1532.5080, -89.931
1532.5112, -91.543
1532.5143, -90.594
1532.5175, -88.929
1532.5206, -92.087
1532.5237, -90.366
1532.5269, -90.188
1532.5300, -91.101
1532.5332, -91.628
1532.5363, -91.372
1532.5395, -90.445
1532.5426, -92.019
1532.5457, -91.211
1532.5489, -91.501
1532.5520, -89.921
1532.5552, -89.911
1532.5583, -90.808
1532.5615, -90.298
1532.5646, -91.077
1532.5678, -90.693
1532.5709, -90.281
1532.5740, -92.435
1532.5772, -90.111
1532.5803, -90.911
1532.5835, -91.829
1532.5866, -92.453
1532.5898, -90.863
1532.5929, -91.711
1532.5961, -89.921
1532.5992, -92.854
1532.6023, -92.371
1532.6055, -90.311
1532.6086, -90.904
1532.6118, -90.032
1532.6149, -92.416
1532.6181, -93.355
1532.6212, -91.407
1532.6244, -89.969
1532.6275, -91.565
1532.6306, -89.916
1532.6338, -90.655
1532.6369, -90.471
1532.6401, -91.734
1532.6432, -90.742
1532.6464, -91.527
1532.6495, -89.542
1532.6527, -89.705
1532.6558, -91.430
1532.6589, -90.403
1532.6621, -90.753
1532.6652, -89.807
1532.6684, -91.608
1532.6715, -90.233
1532.6747, -90.775
1532.6778, -90.354
1532.6810, -90.647
1532.6841, -91.267
1532.6872, -90.009
1532.6904, -90.089
1532.6935, -89.729
1532.6967, -91.909
1532.6998, -92.376
1532.7030, -90.179
1532.7061, -90.063
1532.7092, -91.969
1532.7124, -91.994
1532.7155, -93.302
1532.7187, -89.480
1532.7218, -89.517
1532.7250, -91.411
1532.7281, -91.432
1532.7313, -90.539
1532.7344, -91.784
1532.7375, -90.089
1532.7407, -93.249
1532.7438, -93.587
1532.7470, -90.410
1532.7501, -92.297
1532.7533, -90.734
1532.7564, -97.635
1532.7596, -90.956
1532.7627, -93.430
1532.7658, -90.278
1532.7690, -89.652
1532.7721, -91.274
1532.7753, -91.782
1532.7784, -91.860
1532.7816, -92.611
1532.7847, -90.273
1532.7879, -91.974
1532.7910, -90.282
1532.7941, -90.783
1532.7973, -91.418
1532.8004, -90.733
1532.8036, -92.168
1532.8067, -92.460
1532.8099, -91.587
1532.8130, -90.723
1532.8162, -91.473
1532.8193, -91.698
1532.8224, -93.759
1532.8256, -90.571
1532.8287, -91.718
1532.8319, -95.115
1532.8350, -92.090
1532.8382, -90.505
1532.8413, -90.840
1532.8444, -92.349
1532.8476, -91.343
1532.8507, -90.483
1532.8539, -91.076
1532.8570, -91.788
1532.8602, -90.765
1532.8633, -91.402
1532.8665, -92.345
1532.8696, -94.897
1532.8727, -91.275
1532.8759, -92.364
1532.8790, -91.764
1532.8822, -95.960
1532.8853, -91.953
1532.8885, -91.327
1532.8916, -91.007
1532.8948, -92.479
1532.8979, -92.650
1532.9010, -91.514
1532.9042, -91.521
1532.9073, -91.469
1532.9105, -92.241
1532.9136, -92.124
1532.9168, -91.625
1532.9199, -90.103
1532.9231, -92.857
1532.9262, -89.165
1532.9293, -91.928
1532.9325, -92.929
1532.9356, -92.189
1532.9388, -94.285
1532.9419, -91.708
1532.9451, -92.894
1532.9482, -90.998
1532.9514, -91.126
1532.9545, -91.203
1532.9576, -91.380
1532.9608, -92.581
1532.9639, -90.137
1532.9671, -95.407
1532.9702, -94.495
1532.9734, -91.371
1532.9765, -91.919
1532.9797, -90.282
1532.9828, -94.438
1532.9859, -91.574
1532.9891, -93.450
1532.9922, -90.320
1532.9954, -93.042
1532.9985, -94.554
1533.0017, -94.001
1533.0048, -92.299
1533.0079, -89.790
1533.0111, -93.032
1533.0142, -91.513
1533.0174, -91.304
1533.0205, -91.547
1533.0237, -90.645
1533.0268, -95.368
1533.0300, -91.620
1533.0331, -93.424
1533.0362, -90.874
1533.0394, -92.930
1533.0425, -92.651
1533.0457, -91.636
1533.0488, -90.919
1533.0520, -91.938
1533.0551, -95.554
1533.0583, -97.315
1533.0614, -92.183
1533.0645, -97.292
1533.0677, -93.041
1533.0708, -96.431
1533.0740, -91.070
1533.0771, -90.576
1533.0803, -91.175
1533.0834, -91.774
1533.0866, -90.834
1533.0897, -92.766
1533.0928, -92.289
1533.0960, -92.082
1533.0991, -91.737
1533.1023, -90.998
1533.1054, -91.888
1533.1086, -91.321
1533.1117, -91.912
1533.1149, -91.400
1533.1180, -91.058
1533.1211, -90.919
1533.1243, -91.401
1533.1274, -95.112
1533.1306, -92.982
1533.1337, -91.432
1533.1369, -94.511
1533.1400, -91.375
1533.1431, -92.583
1533.1463, -91.711
1533.1494, -91.797
1533.1526, -91.921
1533.1557, -94.889
1533.1589, -91.909
1533.1620, -90.221
1533.1652, -90.794
1533.1683, -97.664
1533.1714, -91.234
1533.1746, -92.513
1533.1777, -92.023
1533.1809, -92.209
1533.1840, -91.602
1533.1872, -92.430
1533.1903, -92.050
1533.1935, -91.251
1533.1966, -95.183
1533.1997, -90.658
1533.2029, -91.900
1533.2060, -91.311
1533.2092, -91.168
1533.2123, -91.823
1533.2155, -89.355
1533.2186, -90.992
1533.2218, -91.032
1533.2249, -91.345
1533.2280, -93.994
1533.2312, -91.986
1533.2343, -90.413
1533.2375, -95.533
1533.2406, -93.717
1533.2438, -92.888
1533.2469, -90.954
1533.2501, -89.893
1533.2532, -93.289
1533.2563, -91.097
1533.2595, -89.853
1533.2626, -90.340
1533.2658, -91.430
1533.2689, -92.057
1533.2721, -92.002
1533.2752, -91.901
1533.2784, -91.129
1533.2815, -90.605
1533.2846, -89.985
1533.2878, -98.053
1533.2909, -92.337
1533.2941, -93.084
1533.2972, -90.690
1533.3004, -91.394
1533.3035, -89.678
1533.3066, -92.191
1533.3098, -94.673
1533.3129, -90.474
1533.3161, -90.965
1533.3192, -95.507
1533.3224, -90.732
1533.3255, -92.722
1533.3287, -94.617
1533.3318, -92.029
1533.3349, -92.017
1533.3381, -99.682
1533.3412, -97.373
1533.3444, -91.277
1533.3475, -97.811
1533.3507, -92.909
1533.3538, -91.817
1533.3570, -91.259
1533.3601, -91.391
1533.3632, -91.770
1533.3664, -93.038
1533.3695, -92.332
1533.3727, -91.084
1533.3758, -92.824
1533.3790, -91.761
1533.3821, -93.603
1533.3853, -92.071
1533.3884, -92.721
1533.3915, -90.825
1533.3947, -91.894
1533.3978, -90.708
1533.4010, -92.975
1533.4041, -90.736
1533.4073, -93.483
1533.4104, -93.117
1533.4136, -89.956
1533.4167, -92.238
1533.4198, -91.700
1533.4230, -93.529
1533.4261, -91.053
1533.4293, -89.611
1533.4324, -89.711
1533.4356, -91.250
1533.4387, -90.302
1533.4418, -89.845
1533.4450, -91.441
1533.4481, -96.181
1533.4513, -93.963
1533.4544, -91.437
1533.4576, -89.712
1533.4607, -89.972
1533.4639, -94.234
1533.4670, -90.910
1533.4701, -92.395
1533.4733, -89.868
1533.4764, -91.013
1533.4796, -93.099
1533.4827, -93.083
1533.4859, -91.654
1533.4890, -93.208
1533.4922, -95.991
1533.4953, -91.258
1533.4984, -92.179
1533.5016, -90.139
1533.5047, -91.544
1533.5079, -93.986
1533.5110, -91.312
1533.5142, -93.945
1533.5173, -92.294
1533.5205, -92.307
1533.5236, -92.015
1533.5267, -93.074
1533.5299, -91.430
1533.5330, -93.835
1533.5362, -90.442
1533.5393, -93.474
1533.5425, -90.362
1533.5456, -91.859
1533.5488, -91.551
1533.5519, -91.836
1533.5550, -93.572
1533.5582, -91.685
1533.5613, -90.894
1533.5645, -93.369
1533.5676, -91.211
1533.5708, -93.015
1533.5739, -91.167
1533.5771, -91.678
1533.5802, -90.469
1533.5833, -95.947
1533.5865, -90.591
1533.5896, -91.141
1533.5928, -93.068
1533.5959, -93.934
1533.5991, -91.698
1533.6022, -93.042
1533.6053, -93.580
1533.6085, -91.340
1533.6116, -93.428
1533.6148, -91.874
1533.6179, -93.660
1533.6211, -91.642
1533.6242, -91.209
1533.6274, -92.832
1533.6305, -92.032
1533.6336, -92.411
1533.6368, -93.221
1533.6399, -95.165
1533.6431, -91.782
1533.6462, -90.354
1533.6494, -92.781
1533.6525, -93.940
1533.6557, -91.815
1533.6588, -98.629
1533.6619, -91.536
1533.6651,-210.000
1533.6682, -92.552
1533.6714, -90.535
1533.6745, -93.188
1533.6777,-101.704
1533.6808, -90.749
1533.6840, -91.951
1533.6871, -91.105
1533.6902, -90.648
1533.6934, -92.487
1533.6965, -91.741
1533.6997, -91.896
1533.7028, -93.042
1533.7060, -92.369
1533.7091, -92.024
1533.7123, -95.990
1533.7154, -91.578
1533.7185, -93.421
1533.7217, -90.040
1533.7248, -90.477
1533.7280, -90.756
1533.7311, -93.645
1533.7343, -90.778
1533.7374, -92.164
1533.7405, -91.715
1533.7437, -93.150
1533.7468, -92.160
1533.7500, -90.805
1533.7531, -92.417
1533.7563, -94.048
1533.7594, -93.698
1533.7626, -91.644
1533.7657, -92.467
1533.7688, -92.742
1533.7720, -91.607
1533.7751, -91.284
1533.7783, -92.147
1533.7814, -93.218
1533.7846, -92.597
1533.7877, -92.753
1533.7909, -90.235
1533.7940, -90.624
1533.7971, -92.292
1533.8003, -91.932
1533.8034, -91.606
1533.8066, -92.652
1533.8097, -93.314
1533.8129, -92.308
1533.8160, -92.194
1533.8192, -91.043
1533.8223, -91.458
1533.8254, -95.494
1533.8286, -95.761
1533.8317, -93.089
1533.8349, -91.021
1533.8380, -91.867
1533.8412, -93.042
1533.8443, -91.893
1533.8475, -91.482
1533.8506, -91.605
1533.8537, -93.288
1533.8569, -97.845
1533.8600, -90.614
1533.8632, -91.039
1533.8663, -93.691
1533.8695, -91.348
1533.8726, -93.000
1533.8758, -90.640
1533.8789, -90.726
1533.8820, -92.786
1533.8852, -92.168
1533.8883, -92.213
1533.8915, -90.933
1533.8946, -94.803
1533.8978, -94.336
1533.9009, -90.987
1533.9040, -90.667
1533.9072, -92.527
1533.9103, -91.788
1533.9135, -93.727
1533.9166, -91.309
1533.9198, -92.149
1533.9229, -92.228
1533.9261, -92.198
1533.9292, -93.117
1533.9323, -92.046
1533.9355, -90.862
1533.9386, -93.182
1533.9418, -92.099
1533.9449, -94.217
1533.9481, -93.818
1533.9512, -90.773
1533.9544, -97.906
1533.9575, -89.537
1533.9606, -91.702
1533.9638, -90.348
1533.9669, -92.176
1533.9701, -92.559
1533.9732, -91.793
1533.9764, -90.855
1533.9795, -93.424
1533.9827, -90.993
1533.9858, -90.409
1533.9889, -92.558
1533.9921, -94.028
1533.9952, -92.890
1533.9984, -93.587
1534.0015, -96.439
1534.0047, -94.924
1534.0078, -93.738
1534.0110, -90.682
1534.0141, -92.353
1534.0172, -92.843
1534.0204, -94.402
1534.0235, -91.550
1534.0267, -90.954
1534.0298, -93.707
1534.0330, -94.140
1534.0361, -92.001
1534.0392,-101.570
1534.0424, -93.605
1534.0455, -95.527
1534.0487, -92.233
1534.0518, -92.542
1534.0550, -93.525
1534.0581, -92.143
1534.0613, -92.684
1534.0644, -93.438
1534.0675, -93.149
1534.0707, -95.263
1534.0738, -91.946
1534.0770, -93.307
1534.0801, -92.645
1534.0833, -97.335
1534.0864, -94.064
1534.0896, -91.028
1534.0927, -91.424
1534.0958, -99.713
1534.0990, -93.350
1534.1021, -92.582
1534.1053, -95.600
1534.1084, -93.433
1534.1116, -99.982
1534.1147, -95.879
1534.1179, -93.985
1534.1210, -92.592
1534.1241, -91.412
1534.1273, -93.828
1534.1304, -92.329
1534.1336, -92.606
1534.1367, -93.259
1534.1399, -94.767
1534.1430, -90.810
1534.1462, -95.225
1534.1493, -95.665
1534.1524, -93.486
1534.1556, -97.623
1534.1587, -93.316
1534.1619, -94.579
1534.1650, -95.589
1534.1682, -91.929
1534.1713, -92.667
1534.1745, -92.968
1534.1776, -97.208
1534.1807, -95.723
1534.1839, -91.234
1534.1870, -92.409
1534.1902, -90.870
1534.1933, -92.612
1534.1965, -97.044
1534.1996, -92.774
1534.2027, -91.825
1534.2059, -92.266
1534.2090, -92.838
1534.2122, -93.874
1534.2153, -92.077
1534.2185, -92.974
1534.2216, -93.705
1534.2248, -90.664
1534.2279, -94.757
1534.2310, -92.116
1534.2342, -90.574
1534.2373, -91.494
1534.2405, -91.316
1534.2436, -90.736
1534.2468, -92.588
1534.2499, -95.346
1534.2531, -90.277
1534.2562, -94.685
1534.2593, -91.525
1534.2625, -93.336
1534.2656, -94.268
1534.2688, -92.411
1534.2719, -95.716
1534.2751, -92.739
1534.2782, -92.782
1534.2814, -93.642
1534.2845, -92.324
1534.2876, -93.653
1534.2908, -93.779
1534.2939, -93.463
1534.2971, -90.287
1534.3002, -96.959
1534.3034, -91.911
1534.3065, -92.110
1534.3097, -92.467
1534.3128, -91.825
1534.3159, -92.988
1534.3191, -89.870
1534.3222, -92.051
1534.3254, -92.852
1534.3285, -93.827
1534.3317, -94.325
1534.3348, -94.764
1534.3380, -92.358
1534.3411,-100.758
1534.3442, -97.797
1534.3474, -91.569
1534.3505, -92.785
1534.3537, -97.107
1534.3568, -93.870
1534.3600, -92.514
1534.3631, -90.892
1534.3662, -90.692
1534.3694, -91.089
1534.3725, -94.322
1534.3757, -91.605
1534.3788, -90.909
1534.3820, -92.467
1534.3851, -92.287
1534.3883, -92.380
1534.3914, -90.605
1534.3945, -93.323
1534.3977, -97.523
1534.4008, -92.709
1534.4040, -94.415
1534.4071, -93.968
1534.4103, -96.062
1534.4134, -95.852
1534.4166,-210.000
1534.4197, -90.717
1534.4228, -94.256
1534.4260, -93.501
1534.4291, -96.879
1534.4323, -96.676
1534.4354, -92.673
1534.4386, -94.068
1534.4417, -94.777
1534.4449, -96.441
1534.4480, -92.116
1534.4511, -93.388
1534.4543, -93.441
1534.4574, -91.136
1534.4606, -97.624
1534.4637, -95.572
1534.4669, -93.181
1534.4700, -97.499
1534.4732, -92.333
1534.4763, -92.587
1534.4794, -92.773
1534.4826, -93.801
1534.4857, -96.199
1534.4889, -96.472
1534.4920, -92.993
1534.4952, -92.227
1534.4983, -94.590
1534.5014, -97.253
1534.5046, -96.456
1534.5077, -91.462
1534.5109, -93.236
1534.5140, -91.387
1534.5172, -92.612
1534.5203, -91.121
1534.5235, -92.331
1534.5266, -90.593
1534.5297, -93.143
1534.5329, -92.831
1534.5360, -91.592
1534.5392, -93.033
1534.5423, -93.192
1534.5455, -93.211
1534.5486, -99.222
1534.5518, -95.408
1534.5549, -94.686
1534.5580, -93.451
1534.5612, -94.549
1534.5643, -92.624
1534.5675, -91.992
1534.5706, -98.186
1534.5738,-101.615
1534.5769, -93.501
1534.5801, -93.798
1534.5832, -93.004
1534.5863, -96.607
1534.5895, -99.677
1534.5926, -90.444
1534.5958, -95.693
1534.5989, -94.178
1534.6021, -91.600
1534.6052, -91.020
1534.6084, -91.462
1534.6115, -93.531
1534.6146, -95.472
1534.6178, -95.719
1534.6209, -91.516
1534.6241, -95.256
1534.6272, -92.232
1534.6304, -92.266
1534.6335, -92.008
1534.6367, -90.989
1534.6398, -94.287
1534.6429, -91.757
1534.6461, -94.910
1534.6492, -95.259
1534.6524, -92.872
1534.6555, -90.862
1534.6587, -91.977
1534.6618, -96.170
1534.6649, -95.014
1534.6681, -90.133
1534.6712, -91.111
1534.6744, -93.275
1534.6775, -94.164
1534.6807, -90.311
1534.6838, -94.770
1534.6870, -92.521
1534.6901, -96.231
1534.6932, -93.129
1534.6964, -93.651
1534.6995, -91.466
1534.7027, -92.328
1534.7058, -92.009
1534.7090, -91.650
1534.7121, -90.517
1534.7153,-101.156
1534.7184, -96.449
1534.7215, -93.248
1534.7247,-101.249
1534.7278, -90.541
1534.7310, -91.567
1534.7341, -94.836
1534.7373, -94.377
1534.7404, -95.450
1534.7436, -94.800
1534.7467, -91.567
1534.7498, -91.757
1534.7530, -92.065
1534.7561, -92.048
1534.7593, -93.615
1534.7624, -96.389
1534.7656, -91.986
1534.7687, -89.766
1534.7719, -93.520
1534.7750, -91.672
1534.7781, -92.003
1534.7813, -95.200
1534.7844, -92.858
1534.7876, -94.852
1534.7907, -91.764
1534.7939, -94.436
1534.7970, -92.981
1534.8001, -99.522
1534.8033, -93.631
1534.8064, -97.420
1534.8096, -93.279
1534.8127, -93.760
1534.8159, -93.184
1534.8190, -93.413
1534.8222, -95.709
1534.8253, -95.923
1534.8284, -90.508
1534.8316, -93.909
1534.8347, -92.442
1534.8379, -90.813
1534.8410, -94.711
1534.8442, -93.359
1534.8473, -93.721
1534.8505, -93.702
1534.8536, -90.842
1534.8567, -94.352
1534.8599, -93.048
1534.8630, -94.664
1534.8662, -91.544
1534.8693, -92.441
1534.8725, -94.670
1534.8756, -99.419
1534.8788, -94.291
1534.8819, -92.460
1534.8850,-210.000
1534.8882, -96.463
1534.8913,-101.713
1534.8945, -93.620
1534.8976, -92.668
1534.9008, -93.376
1534.9039, -91.832
1534.9071, -94.720
1534.9102, -97.935
1534.9133, -94.057
1534.9165, -97.965
1534.9196, -95.509
1534.9228, -95.693
1534.9259, -92.365
1534.9291, -94.546
1534.9322, -95.321
1534.9354, -93.394
1534.9385, -92.641
1534.9416, -94.856
1534.9448, -92.296
1534.9479, -92.115
1534.9511, -98.145
1534.9542, -93.738
1534.9574, -92.260
1534.9605, -92.490
1534.9636, -98.780
1534.9668, -96.609
1534.9699, -91.966
1534.9731, -89.296
1534.9762, -91.726
1534.9794, -92.150
1534.9825, -98.462
1534.9857, -92.338
1534.9888, -97.597
1534.9919, -96.342
1534.9951, -93.306
1534.9982, -94.589
1535.0014, -92.131
1535.0045, -92.998
1535.0077, -92.105
