70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.485
1531.0240, -40.484
1531.0271, -40.503
1531.0302, -40.509
1531.0334, -40.524
1531.0365, -40.534
1531.0397, -40.527
1531.0428, -40.529
1531.0460, -40.531
1531.0491, -40.530
1531.0522, -40.544
1531.0554, -40.547
1531.0585, -40.546
1531.0617, -40.544
1531.0648, -40.545
1531.0680, -40.546
1531.0711, -40.549
1531.0743, -40.537
1531.0774, -40.546
1531.0805, -40.556
1531.0837, -40.587
1531.0868, -40.596
1531.0900, -40.584
1531.0931, -40.593
1531.0963, -40.601
1531.0994, -40.604
1531.1026, -40.600
1531.1057, -40.592
1531.1088, -40.583
1531.1120, -40.572
1531.1151, -40.556
1531.1183, -40.540
1531.1214, -40.522
1531.1246, -40.505
1531.1277, -40.483
1531.1309, -40.463
1531.1340, -40.447
1531.1371, -40.432
1531.1403, -40.421
1531.1434, -40.412
1531.1466, -40.409
1531.1497, -40.414
1531.1529, -40.430
1531.1560, -40.450
1531.1592, -40.467
1531.1623, -40.486
1531.1654, -40.495
1531.1686, -40.506
1531.1717, -40.511
1531.1749, -40.528
1531.1780, -40.540
1531.1812, -40.544
1531.1843, -40.536
1531.1874, -40.540
1531.1906, -40.538
1531.1937, -40.520
1531.1969, -40.519
1531.2000, -40.526
1531.2032, -40.551
1531.2063, -40.569
1531.2095, -40.577
1531.2126, -40.606
1531.2157, -40.638
1531.2189, -40.680
1531.2220, -40.726
1531.2252, -40.760
1531.2283, -40.814
1531.2315, -40.869
1531.2346, -40.921
1531.2378, -40.979
1531.2409, -41.047
1531.2440, -41.114
1531.2472, -41.186
1531.2503, -41.271
1531.2535, -41.360
1531.2566, -41.464
1531.2598, -41.584
1531.2629, -41.700
1531.2661, -41.854
1531.2692, -41.997
1531.2723, -42.159
1531.2755, -42.352
1531.2786, -42.545
1531.2818, -42.747
1531.2849, -42.966
1531.2881, -43.136
1531.2912, -43.355
1531.2944, -43.658
1531.2975, -43.951
1531.3006, -44.263
1531.3038, -44.602
1531.3069, -44.951
1531.3101, -45.325
1531.3132, -45.725
1531.3164, -46.158
1531.3195, -46.613
1531.3227, -47.077
1531.3258, -47.571
1531.3289, -48.097
1531.3321, -48.642
1531.3352, -49.188
1531.3384, -49.778
1531.3415, -50.412
1531.3447, -51.053
1531.3478, -51.709
1531.3509, -52.423
1531.3541, -53.145
1531.3572, -53.924
1531.3604, -54.735
1531.3635, -55.570
1531.3667, -56.443
1531.3698, -57.387
1531.3730, -58.339
1531.3761, -59.319
1531.3792, -60.380
1531.3824, -61.412
1531.3855, -62.489
1531.3887, -63.605
1531.3918, -64.712
1531.3950, -65.857
1531.3981, -67.044
1531.4013, -68.148
1531.4044, -69.289
1531.4075, -70.437
1531.4107, -71.694
1531.4138, -72.775
1531.4170, -73.892
1531.4201, -75.026
1531.4233, -76.092
1531.4264, -77.046
1531.4296, -78.102
1531.4327, -79.021
1531.4358, -80.002
1531.4390, -80.704
1531.4421, -81.266
1531.4453, -81.981
1531.4484, -82.875
1531.4516, -83.112
1531.4547, -83.430
1531.4579, -83.183
1531.4610, -83.923
1531.4641, -83.603
1531.4673, -84.077
1531.4704, -83.987
1531.4736, -84.146
1531.4767, -84.816
1531.4799, -84.237
1531.4830, -84.151
1531.4861, -84.651
1531.4893, -84.518
1531.4924, -84.353
1531.4956, -84.776
1531.4987, -84.696
1531.5019, -84.544
1531.5050, -84.638
1531.5082, -84.663
1531.5113, -84.659
1531.5144, -84.822
1531.5176, -84.934
1531.5207, -84.822
1531.5239, -84.628
1531.5270, -84.324
1531.5302, -84.823
1531.5333, -85.382
1531.5365, -84.786
1531.5396, -84.627
1531.5427, -84.502
1531.5459, -84.105
1531.5490, -83.786
1531.5522, -83.662
1531.5553, -83.385
1531.5585, -82.754
1531.5616, -82.380
1531.5648, -81.806
1531.5679, -80.867
1531.5710, -80.626
1531.5742, -79.786
1531.5773, -78.932
1531.5805, -78.106
1531.5836, -77.451
1531.5868, -76.746
1531.5899, -75.736
1531.5931, -74.718
1531.5962, -73.930
1531.5993, -72.994
1531.6025, -72.083
1531.6056, -71.322
1531.6088, -70.371
1531.6119, -69.286
1531.6151, -68.326
1531.6182, -67.404
1531.6214, -66.434
1531.6245, -65.425
1531.6276, -64.394
1531.6308, -63.406
1531.6339, -62.447
1531.6371, -61.523
1531.6402, -60.601
1531.6434, -59.683
1531.6465, -58.813
1531.6496, -57.964
1531.6528, -57.140
1531.6559, -56.262
1531.6591, -55.451
1531.6622, -54.700
1531.6654, -53.950
1531.6685, -53.184
1531.6717, -52.429
1531.6748, -51.745
1531.6779, -51.065
1531.6811, -50.406
1531.6842, -49.770
1531.6874, -49.150
1531.6905, -48.564
1531.6937, -47.990
1531.6968, -47.443
1531.7000, -46.924
1531.7031, -46.441
1531.7062, -45.965
1531.7094, -45.511
1531.7125, -45.077
1531.7157, -44.684
1531.7188, -44.306
1531.7220, -43.934
1531.7251, -43.587
1531.7283, -43.268
1531.7314, -42.961
1531.7345, -42.666
1531.7377, -42.395
1531.7408, -42.136
1531.7440, -41.899
1531.7471, -41.663
1531.7503, -41.445
1531.7534, -41.240
1531.7566, -41.059
1531.7597, -40.878
1531.7628, -40.712
1531.7660, -40.550
1531.7691, -40.414
1531.7723, -40.296
1531.7754, -40.183
1531.7786, -40.082
1531.7817, -39.997
1531.7848, -39.928
1531.7880, -39.872
1531.7911, -39.815
1531.7943, -39.773
1531.7974, -39.734
1531.8006, -39.703
1531.8037, -39.664
1531.8069, -39.638
1531.8100, -39.617
1531.8131, -39.588
1531.8163, -39.550
1531.8194, -39.539
1531.8226, -39.511
1531.8257, -39.509
1531.8289, -39.437
1531.8320, -39.373
1531.8352, -39.405
1531.8383, -39.411
1531.8414, -39.415
1531.8446, -39.424
1531.8477, -39.430
1531.8509, -39.435
1531.8540, -39.439
1531.8572, -39.444
1531.8603, -39.452
1531.8635, -39.456
1531.8666, -39.455
1531.8697, -39.453
1531.8729, -39.458
1531.8760, -39.455
1531.8792, -39.449
1531.8823, -39.440
1531.8855, -39.433
1531.8886, -39.426
1531.8918, -39.418
1531.8949, -39.412
1531.8980, -39.402
1531.9012, -39.394
1531.9043, -39.389
1531.9075, -39.385
1531.9106, -39.380
1531.9138, -39.377
1531.9169, -39.377
1531.9201, -39.375
1531.9232, -39.375
1531.9263, -39.377
1531.9295, -39.384
1531.9326, -39.387
1531.9358, -39.399
1531.9389, -39.413
1531.9421, -39.411
1531.9452, -39.427
1531.9483, -39.441
1531.9515, -39.456
1531.9546, -39.476
1531.9578, -39.492
1531.9609, -39.511
1531.9641, -39.530
1531.9672, -39.548
1531.9704, -39.567
1531.9735, -39.588
1531.9766, -39.607
1531.9798, -39.625
1531.9829, -39.643
1531.9861, -39.656
1531.9892, -39.659
1531.9924, -39.677
1531.9955, -39.697
1531.9987, -39.720
1532.0018, -39.728
1532.0049, -39.747
1532.0081, -39.777
1532.0112, -39.816
1532.0144, -39.867
1532.0175, -39.921
1532.0207, -39.985
1532.0238, -40.062
1532.0270, -40.151
1532.0301, -40.254
1532.0332, -40.362
1532.0364, -40.482
1532.0395, -40.616
1532.0427, -40.760
1532.0458, -40.910
1532.0490, -41.070
1532.0521, -41.236
1532.0553, -41.420
1532.0584, -41.607
1532.0615, -41.806
1532.0647, -42.024
1532.0678, -42.255
1532.0710, -42.493
1532.0741, -42.757
1532.0773, -43.037
1532.0804, -43.343
1532.0835, -43.671
1532.0867, -44.014
1532.0898, -44.391
1532.0930, -44.791
1532.0961, -45.220
1532.0993, -45.653
1532.1024, -46.108
1532.1056, -46.615
1532.1087, -47.132
1532.1118, -47.673
1532.1150, -48.277
1532.1181, -48.844
1532.1213, -49.469
1532.1244, -50.113
1532.1276, -50.787
1532.1307, -51.494
1532.1339, -52.228
1532.1370, -52.994
1532.1401, -53.820
1532.1433, -54.639
1532.1464, -55.550
1532.1496, -56.477
1532.1527, -57.437
1532.1559, -58.438
1532.1590, -59.469
1532.1622, -60.510
1532.1653, -61.596
1532.1684, -62.676
1532.1716, -63.800
1532.1747, -64.980
1532.1779, -66.138
1532.1810, -67.285
1532.1842, -68.466
1532.1873, -69.659
1532.1905, -70.908
1532.1936, -72.021
1532.1967, -73.163
1532.1999, -74.368
1532.2030, -75.493
1532.2062, -76.467
1532.2093, -77.594
1532.2125, -78.865
1532.2156, -79.800
1532.2188, -80.814
1532.2219, -81.322
1532.2250, -81.998
1532.2282, -82.968
1532.2313, -83.047
1532.2345, -83.623
1532.2376, -83.635
1532.2408, -83.763
1532.2439, -84.168
1532.2470, -84.859
1532.2502, -83.971
1532.2533, -84.317
1532.2565, -84.387
1532.2596, -84.589
1532.2628, -84.633
1532.2659, -84.967
1532.2691, -85.457
1532.2722, -84.607
1532.2753, -85.396
1532.2785, -85.007
1532.2816, -85.301
1532.2848, -85.048
1532.2879, -85.329
1532.2911, -85.375
1532.2942, -85.473
1532.2974, -85.733
1532.3005, -85.274
1532.3036, -84.886
1532.3068, -85.176
1532.3099, -85.676
1532.3131, -85.912
1532.3162, -85.754
1532.3194, -85.553
1532.3225, -85.035
1532.3257, -84.497
1532.3288, -84.478
1532.3319, -84.544
1532.3351, -84.342
1532.3382, -83.789
1532.3414, -83.091
1532.3445, -82.772
1532.3477, -82.226
1532.3508, -81.905
1532.3540, -81.041
1532.3571, -80.177
1532.3602, -79.576
1532.3634, -78.965
1532.3665, -78.189
1532.3697, -77.193
1532.3728, -76.247
1532.3760, -75.344
1532.3791, -74.269
1532.3823, -73.307
1532.3854, -72.321
1532.3885, -71.221
1532.3917, -70.205
1532.3948, -69.164
1532.3980, -68.094
1532.4011, -67.156
1532.4043, -66.031
1532.4074, -65.000
1532.4105, -63.925
1532.4137, -62.972
1532.4168, -61.952
1532.4200, -60.956
1532.4231, -60.034
1532.4263, -59.145
1532.4294, -58.228
1532.4326, -57.337
1532.4357, -56.462
1532.4388, -55.635
1532.4420, -54.807
1532.4451, -54.022
1532.4483, -53.258
1532.4514, -52.516
1532.4546, -51.788
1532.4577, -51.077
1532.4609, -50.419
1532.4640, -49.786
1532.4671, -49.175
1532.4703, -48.564
1532.4734, -47.982
1532.4766, -47.440
1532.4797, -46.919
1532.4829, -46.405
1532.4860, -45.919
1532.4892, -45.462
1532.4923, -45.022
1532.4954, -44.598
1532.4986, -44.192
1532.5017, -43.805
1532.5049, -43.442
1532.5080, -43.082
1532.5112, -42.738
1532.5143, -42.427
1532.5175, -42.134
1532.5206, -41.850
1532.5237, -41.585
1532.5269, -41.338
1532.5300, -41.111
1532.5332, -40.903
1532.5363, -40.700
1532.5395, -40.521
1532.5426, -40.361
1532.5457, -40.216
1532.5489, -40.077
1532.5520, -39.955
1532.5552, -39.849
1532.5583, -39.755
1532.5615, -39.663
1532.5646, -39.583
1532.5678, -39.513
1532.5709, -39.407
1532.5740, -39.366
1532.5772, -39.354
1532.5803, -39.334
1532.5835, -39.313
1532.5866, -39.301
1532.5898, -39.293
1532.5929, -39.292
1532.5961, -39.285
1532.5992, -39.294
1532.6023, -39.292
1532.6055, -39.291
1532.6086, -39.291
1532.6118, -39.289
1532.6149, -39.292
1532.6181, -39.287
1532.6212, -39.285
1532.6244, -39.282
1532.6275, -39.270
1532.6306, -39.261
1532.6338, -39.256
1532.6369, -39.250
1532.6401, -39.240
1532.6432, -39.229
1532.6464, -39.216
1532.6495, -39.202
1532.6527, -39.193
1532.6558, -39.181
1532.6589, -39.176
1532.6621, -39.164
1532.6652, -39.155
1532.6684, -39.151
1532.6715, -39.148
1532.6747, -39.148
1532.6778, -39.148
1532.6810, -39.152
1532.6841, -39.156
1532.6872, -39.165
1532.6904, -39.176
1532.6935, -39.186
1532.6967, -39.206
1532.6998, -39.222
1532.7030, -39.241
1532.7061, -39.262
1532.7092, -39.282
1532.7124, -39.298
1532.7155, -39.309
1532.7187, -39.318
1532.7218, -39.324
1532.7250, -39.324
1532.7281, -39.321
1532.7313, -39.314
1532.7344, -39.305
1532.7375, -39.293
1532.7407, -39.278
1532.7438, -39.264
1532.7470, -39.252
1532.7501, -39.245
1532.7533, -39.244
1532.7564, -39.243
1532.7596, -39.250
1532.7627, -39.263
1532.7658, -39.278
1532.7690, -39.300
1532.7721, -39.322
1532.7753, -39.346
1532.7784, -39.372
1532.7816, -39.401
1532.7847, -39.428
1532.7879, -39.462
1532.7910, -39.496
1532.7941, -39.535
1532.7973, -39.578
1532.8004, -39.630
1532.8036, -39.693
1532.8067, -39.763
1532.8099, -39.848
1532.8130, -39.943
1532.8162, -40.049
1532.8193, -40.165
1532.8224, -40.291
1532.8256, -40.433
1532.8287, -40.585
1532.8319, -40.740
1532.8350, -40.903
1532.8382, -41.084
1532.8413, -41.271
1532.8444, -41.472
1532.8476, -41.684
1532.8507, -41.912
1532.8539, -42.159
1532.8570, -42.420
1532.8602, -42.690
1532.8633, -42.984
1532.8665, -43.309
1532.8696, -43.656
1532.8727, -44.019
1532.8759, -44.405
1532.8790, -44.826
1532.8822, -45.270
1532.8853, -45.732
1532.8885, -46.221
1532.8916, -46.734
1532.8948, -47.269
1532.8979, -47.829
1532.9010, -48.464
1532.9042, -49.061
1532.9073, -49.713
1532.9105, -50.393
1532.9136, -51.096
1532.9168, -51.858
1532.9199, -52.628
1532.9231, -53.437
1532.9262, -54.289
1532.9293, -55.168
1532.9325, -56.083
1532.9356, -57.034
1532.9388, -58.052
1532.9419, -59.002
1532.9451, -60.074
1532.9482, -61.185
1532.9514, -62.271
1532.9545, -63.377
1532.9576, -64.522
1532.9608, -65.743
1532.9639, -66.917
1532.9671, -68.049
1532.9702, -69.195
1532.9734, -70.438
1532.9765, -71.698
1532.9797, -72.824
1532.9828, -73.967
1532.9859, -75.353
1532.9891, -76.268
1532.9922, -77.554
1532.9954, -78.550
1532.9985, -79.563
1533.0017, -80.476
1533.0048, -81.229
1533.0079, -81.838
1533.0111, -82.328
1533.0142, -82.915
1533.0174, -83.217
1533.0205, -83.072
1533.0237, -83.327
1533.0268, -83.688
1533.0300, -84.180
1533.0331, -83.783
1533.0362, -84.170
1533.0394, -84.358
1533.0425, -84.127
1533.0457, -84.514
1533.0488, -84.270
1533.0520, -85.051
1533.0551, -84.942
1533.0583, -84.920
1533.0614, -85.167
1533.0645, -85.292
1533.0677, -86.073
1533.0708, -85.689
1533.0740, -84.977
1533.0771, -85.488
1533.0803, -85.847
1533.0834, -85.935
1533.0866, -85.626
1533.0897, -85.877
1533.0928, -86.203
1533.0960, -85.728
1533.0991, -85.649
1533.1023, -85.631
1533.1054, -85.598
1533.1086, -85.616
1533.1117, -85.108
1533.1149, -84.098
1533.1180, -84.220
1533.1211, -84.062
1533.1243, -83.585
1533.1274, -82.883
1533.1306, -82.093
1533.1337, -81.389
1533.1369, -80.831
1533.1400, -80.233
1533.1431, -79.082
1533.1463, -78.305
1533.1494, -77.565
1533.1526, -76.774
1533.1557, -75.816
1533.1589, -74.874
1533.1620, -73.933
1533.1652, -72.957
1533.1683, -71.909
1533.1714, -70.862
1533.1746, -69.758
1533.1777, -68.718
1533.1809, -67.689
1533.1840, -66.596
1533.1872, -65.643
1533.1903, -64.610
1533.1935, -63.613
1533.1966, -62.554
1533.1997, -61.569
1533.2029, -60.634
1533.2060, -59.642
1533.2092, -58.757
1533.2123, -57.815
1533.2155, -56.865
1533.2186, -55.989
1533.2218, -55.140
1533.2249, -54.308
1533.2280, -53.466
1533.2312, -52.697
1533.2343, -51.935
1533.2375, -51.199
1533.2406, -50.472
1533.2438, -49.799
1533.2469, -49.156
1533.2501, -48.540
1533.2532, -47.930
1533.2563, -47.344
1533.2595, -46.800
1533.2626, -46.268
1533.2658, -45.740
1533.2689, -45.241
1533.2721, -44.773
1533.2752, -44.316
1533.2784, -43.871
1533.2815, -43.446
1533.2846, -43.045
1533.2878, -42.666
1533.2909, -42.306
1533.2941, -41.965
1533.2972, -41.651
1533.3004, -41.365
1533.3035, -41.090
1533.3066, -40.839
1533.3098, -40.607
1533.3129, -40.397
1533.3161, -40.202
1533.3192, -40.021
1533.3224, -39.854
1533.3255, -39.699
1533.3287, -39.545
1533.3318, -39.356
1533.3349, -39.247
1533.3381, -39.154
1533.3412, -39.060
1533.3444, -38.969
1533.3475, -38.888
1533.3507, -38.817
1533.3538, -38.759
1533.3570, -38.708
1533.3601, -38.665
1533.3632, -38.631
1533.3664, -38.604
1533.3695, -38.580
1533.3727, -38.563
1533.3758, -38.547
1533.3790, -38.531
1533.3821, -38.514
1533.3853, -38.495
1533.3884, -38.475
1533.3915, -38.454
1533.3947, -38.434
1533.3978, -38.413
1533.4010, -38.397
1533.4041, -38.383
1533.4073, -38.371
1533.4104, -38.367
1533.4136, -38.367
1533.4167, -38.370
1533.4198, -38.378
1533.4230, -38.389
1533.4261, -38.401
1533.4293, -38.416
1533.4324, -38.428
1533.4356, -38.440
1533.4387, -38.452
1533.4418, -38.459
1533.4450, -38.464
1533.4481, -38.470
1533.4513, -38.471
1533.4544, -38.469
1533.4576, -38.468
1533.4607, -38.465
1533.4639, -38.464
1533.4670, -38.463
1533.4701, -38.464
1533.4733, -38.464
1533.4764, -38.466
1533.4796, -38.469
1533.4827, -38.472
1533.4859, -38.475
1533.4890, -38.476
1533.4922, -38.478
1533.4953, -38.477
1533.4984, -38.476
1533.5016, -38.473
1533.5047, -38.469
1533.5079, -38.466
1533.5110, -38.459
1533.5142, -38.454
1533.5173, -38.449
1533.5205, -38.447
1533.5236, -38.449
1533.5267, -38.452
1533.5299, -38.458
1533.5330, -38.468
1533.5362, -38.480
1533.5393, -38.496
1533.5425, -38.515
1533.5456, -38.533
1533.5488, -38.554
1533.5519, -38.577
1533.5550, -38.600
1533.5582, -38.626
1533.5613, -38.645
1533.5645, -38.666
1533.5676, -38.689
1533.5708, -38.712
1533.5739, -38.738
1533.5771, -38.767
1533.5802, -38.799
1533.5833, -38.843
1533.5865, -38.892
1533.5896, -38.948
1533.5928, -39.012
1533.5959, -39.092
1533.5991, -39.179
1533.6022, -39.280
1533.6053, -39.396
1533.6085, -39.523
1533.6116, -39.659
1533.6148, -39.806
1533.6179, -39.967
1533.6211, -40.144
1533.6242, -40.328
1533.6274, -40.526
1533.6305, -40.738
1533.6336, -40.967
1533.6368, -41.212
1533.6399, -41.469
1533.6431, -41.744
1533.6462, -42.048
1533.6494, -42.367
1533.6525, -42.703
1533.6557, -43.064
1533.6588, -43.452
1533.6619, -43.867
1533.6651, -44.290
1533.6682, -44.744
1533.6714, -45.219
1533.6745, -45.727
1533.6777, -46.255
1533.6808, -46.804
1533.6840, -47.375
1533.6871, -47.998
1533.6902, -48.645
1533.6934, -49.282
1533.6965, -49.963
1533.6997, -50.687
1533.7028, -51.448
1533.7060, -52.214
1533.7091, -53.013
1533.7123, -53.866
1533.7154, -54.774
1533.7185, -55.675
1533.7217, -56.617
1533.7248, -57.619
1533.7280, -58.624
1533.7311, -59.688
1533.7343, -60.741
1533.7374, -61.779
1533.7405, -62.891
1533.7437, -64.033
1533.7468, -65.246
1533.7500, -66.442
1533.7531, -67.610
1533.7563, -68.817
1533.7594, -69.946
1533.7626, -71.157
1533.7657, -72.340
1533.7688, -73.591
1533.7720, -74.700
1533.7751, -75.794
1533.7783, -76.829
1533.7814, -78.086
1533.7846, -79.119
1533.7877, -80.168
1533.7909, -81.135
1533.7940, -81.852
1533.7971, -82.840
1533.8003, -83.458
1533.8034, -83.503
1533.8066, -85.189
1533.8097, -84.849
1533.8129, -85.301
1533.8160, -85.600
1533.8192, -85.348
1533.8223, -84.715
1533.8254, -85.306
1533.8286, -85.137
1533.8317, -85.476
1533.8349, -85.313
1533.8380, -86.478
1533.8412, -85.983
1533.8443, -86.419
1533.8475, -86.171
1533.8506, -86.772
1533.8537, -87.109
1533.8569, -86.598
1533.8600, -86.240
1533.8632, -87.032
1533.8663, -86.981
1533.8695, -87.092
1533.8726, -86.962
1533.8758, -86.279
1533.8789, -87.152
1533.8820, -86.144
1533.8852, -86.906
1533.8883, -86.609
1533.8915, -87.496
1533.8946, -86.843
1533.8978, -87.120
1533.9009, -87.219
1533.9040, -87.619
1533.9072, -86.737
1533.9103, -86.739
1533.9135, -87.368
1533.9166, -87.359
1533.9198, -87.148
1533.9229, -86.515
1533.9261, -87.305
1533.9292, -87.747
1533.9323, -87.905
1533.9355, -87.956
1533.9386, -87.345
1533.9418, -86.824
1533.9449, -87.521
1533.9481, -87.851
1533.9512, -87.789
1533.9544, -86.957
1533.9575, -87.875
1533.9606, -87.400
1533.9638, -87.154
1533.9669, -86.831
1533.9701, -87.098
1533.9732, -87.066
1533.9764, -88.035
1533.9795, -87.115
1533.9827, -87.448
1533.9858, -87.711
1533.9889, -86.544
1533.9921, -87.044
1533.9952, -87.154
1533.9984, -87.705
1534.0015, -87.744
1534.0047, -87.396
1534.0078, -88.090
1534.0110, -87.897
1534.0141, -87.885
1534.0172, -87.239
1534.0204, -86.310
1534.0235, -87.632
1534.0267, -88.573
1534.0298, -87.945
1534.0330, -87.580
1534.0361, -88.087
1534.0392, -88.239
1534.0424, -87.916
1534.0455, -88.214
1534.0487, -88.536
1534.0518, -87.804
1534.0550, -88.756
1534.0581, -87.468
1534.0613, -87.110
1534.0644, -87.165
1534.0675, -87.330
1534.0707, -88.294
1534.0738, -87.424
1534.0770, -87.524
1534.0801, -87.080
1534.0833, -87.111
1534.0864, -87.230
1534.0896, -87.413
1534.0927, -87.532
1534.0958, -87.872
1534.0990, -86.749
1534.1021, -87.246
1534.1053, -88.107
1534.1084, -87.096
1534.1116, -86.975
1534.1147, -87.962
1534.1179, -88.525
1534.1210, -88.302
1534.1241, -88.109
1534.1273, -87.085
1534.1304, -86.992
1534.1336, -87.822
1534.1367, -87.856
1534.1399, -87.807
1534.1430, -87.106
1534.1462, -87.951
1534.1493, -87.915
1534.1524, -86.804
1534.1556, -87.986
1534.1587, -88.125
1534.1619, -88.052
1534.1650, -88.328
1534.1682, -87.946
1534.1713, -87.900
1534.1745, -88.788
1534.1776, -87.667
1534.1807, -88.261
1534.1839, -87.861
1534.1870, -87.511
1534.1902, -87.275
1534.1933, -87.737
1534.1965, -87.665
1534.1996, -87.894
1534.2027, -87.246
1534.2059, -87.758
1534.2090, -87.806
1534.2122, -87.931
1534.2153, -88.994
1534.2185, -89.488
1534.2216, -87.586
1534.2248, -87.065
1534.2279, -87.463
1534.2310, -88.802
1534.2342, -88.136
1534.2373, -88.057
1534.2405, -87.429
1534.2436, -88.475
1534.2468, -87.904
1534.2499, -87.705
1534.2531, -87.611
1534.2562, -87.411
1534.2593, -87.258
1534.2625, -87.591
1534.2656, -88.304
1534.2688, -87.755
1534.2719, -87.234
1534.2751, -87.582
1534.2782, -87.680
1534.2814, -87.293
1534.2845, -88.132
1534.2876, -87.088
1534.2908, -88.025
1534.2939, -88.588
1534.2971, -86.994
1534.3002, -86.970
1534.3034, -87.718
1534.3065, -89.432
1534.3097, -87.546
1534.3128, -86.607
1534.3159, -88.194
1534.3191, -88.359
1534.3222, -88.144
1534.3254, -87.569
1534.3285, -86.883
1534.3317, -87.598
1534.3348, -88.500
1534.3380, -88.729
1534.3411, -87.563
1534.3442, -87.150
1534.3474, -88.619
1534.3505, -89.362
1534.3537, -88.654
1534.3568, -88.062
1534.3600, -87.934
1534.3631, -88.008
1534.3662, -88.416
1534.3694, -87.761
1534.3725, -89.143
1534.3757, -87.852
1534.3788, -87.278
1534.3820, -87.386
1534.3851, -87.881
1534.3883, -88.554
1534.3914, -87.568
1534.3945, -87.601
1534.3977, -88.021
1534.4008, -87.996
1534.4040, -87.698
1534.4071, -87.035
1534.4103, -88.364
1534.4134, -88.023
1534.4166, -88.551
1534.4197, -88.054
1534.4228, -87.833
1534.4260, -86.953
1534.4291, -87.751
1534.4323, -87.159
1534.4354, -87.470
1534.4386, -87.558
1534.4417, -87.765
1534.4449, -86.498
1534.4480, -87.605
1534.4511, -88.685
1534.4543, -87.699
1534.4574, -87.963
1534.4606, -88.004
1534.4637, -87.457
1534.4669, -88.067
1534.4700, -86.822
1534.4732, -87.047
1534.4763, -87.603
1534.4794, -87.871
1534.4826, -88.283
1534.4857, -87.603
1534.4889, -86.747
1534.4920, -88.256
1534.4952, -86.639
1534.4983, -87.038
1534.5014, -87.084
1534.5046, -87.732
1534.5077, -88.484
1534.5109, -87.436
1534.5140, -87.481
1534.5172, -86.925
1534.5203, -88.122
1534.5235, -86.497
1534.5266, -87.483
1534.5297, -87.947
1534.5329, -87.671
1534.5360, -88.853
1534.5392, -88.196
1534.5423, -87.202
1534.5455, -87.709
1534.5486, -87.750
1534.5518, -87.436
1534.5549, -87.581
1534.5580, -87.233
1534.5612, -87.920
1534.5643, -87.208
1534.5675, -87.769
1534.5706, -86.968
1534.5738, -86.287
1534.5769, -87.414
1534.5801, -87.593
1534.5832, -86.173
1534.5863, -86.644
1534.5895, -87.322
1534.5926, -87.315
1534.5958, -86.592
1534.5989, -86.800
1534.6021, -86.891
1534.6052, -87.004
1534.6084, -87.320
1534.6115, -86.440
1534.6146, -86.409
1534.6178, -86.972
1534.6209, -86.925
1534.6241, -87.226
1534.6272, -87.633
1534.6304, -87.172
1534.6335, -87.824
1534.6367, -88.013
1534.6398, -86.822
1534.6429, -86.727
1534.6461, -86.912
1534.6492, -87.330
1534.6524, -86.702
1534.6555, -87.099
1534.6587, -86.866
1534.6618, -86.021
1534.6649, -86.906
1534.6681, -86.159
1534.6712, -85.423
1534.6744, -85.553
1534.6775, -84.770
1534.6807, -83.706
1534.6838, -83.642
1534.6870, -82.895
1534.6901, -81.585
1534.6932, -81.246
1534.6964, -80.318
1534.6995, -78.671
1534.7027, -77.959
1534.7058, -77.094
1534.7090, -76.245
1534.7121, -75.151
1534.7153, -74.029
1534.7184, -73.042
1534.7215, -72.058
1534.7247, -70.997
1534.7278, -69.844
1534.7310, -68.863
1534.7341, -67.890
1534.7373, -66.949
1534.7404, -65.967
1534.7436, -65.015
1534.7467, -64.106
1534.7498, -63.158
1534.7530, -62.274
1534.7561, -61.450
1534.7593, -60.554
1534.7624, -59.708
1534.7656, -58.862
1534.7687, -58.073
1534.7719, -57.256
1534.7750, -56.434
1534.7781, -55.702
1534.7813, -54.932
1534.7844, -54.196
1534.7876, -53.456
1534.7907, -52.711
1534.7939, -52.064
1534.7970, -51.398
1534.8001, -50.758
1534.8033, -50.110
1534.8064, -49.488
1534.8096, -48.882
1534.8127, -48.302
1534.8159, -47.725
1534.8190, -47.161
1534.8222, -46.635
1534.8253, -46.120
1534.8284, -45.593
1534.8316, -45.088
1534.8347, -44.619
1534.8379, -44.164
1534.8410, -43.722
1534.8442, -43.285
1534.8473, -42.863
1534.8505, -42.468
1534.8536, -42.086
1534.8567, -41.715
1534.8599, -41.363
1534.8630, -41.037
1534.8662, -40.728
1534.8693, -40.435
1534.8725, -40.160
1534.8756, -39.904
1534.8788, -39.671
1534.8819, -39.446
1534.8850, -39.239
1534.8882, -39.047
1534.8913, -38.872
1534.8945, -38.705
1534.8976, -38.548
1534.9008, -38.397
1534.9039, -38.257
1534.9071, -38.123
1534.9102, -37.998
1534.9133, -37.878
1534.9165, -37.767
1534.9196, -37.651
1534.9228, -37.549
1534.9259, -37.469
1534.9291, -37.400
1534.9322, -37.341
1534.9354, -37.295
1534.9385, -37.261
1534.9416, -37.233
1534.9448, -37.217
1534.9479, -37.206
1534.9511, -37.200
1534.9542, -37.198
1534.9574, -37.195
1534.9605, -37.194
1534.9636, -37.191
1534.9668, -37.187
1534.9699, -37.178
1534.9731, -37.165
1534.9762, -37.150
1534.9794, -37.135
1534.9825, -37.119
1534.9857, -37.104
1534.9888, -37.093
1534.9919, -37.083
1534.9951, -37.077
1534.9982, -37.073
1535.0014, -37.072
1535.0045, -37.075
1535.0077, -37.077
