70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.478
1531.0240, -40.481
1531.0271, -40.488
1531.0302, -40.497
1531.0334, -40.508
1531.0365, -40.518
1531.0397, -40.525
1531.0428, -40.533
1531.0460, -40.532
1531.0491, -40.534
1531.0522, -40.534
1531.0554, -40.529
1531.0585, -40.527
1531.0617, -40.527
1531.0648, -40.530
1531.0680, -40.532
1531.0711, -40.537
1531.0743, -40.543
1531.0774, -40.552
1531.0805, -40.562
1531.0837, -40.570
1531.0868, -40.583
1531.0900, -40.587
1531.0931, -40.597
1531.0963, -40.599
1531.0994, -40.598
1531.1026, -40.591
1531.1057, -40.586
1531.1088, -40.579
1531.1120, -40.567
1531.1151, -40.551
1531.1183, -40.533
1531.1214, -40.516
1531.1246, -40.500
1531.1277, -40.479
1531.1309, -40.458
1531.1340, -40.437
1531.1371, -40.423
1531.1403, -40.417
1531.1434, -40.406
1531.1466, -40.407
1531.1497, -40.408
1531.1529, -40.413
1531.1560, -40.420
1531.1592, -40.434
1531.1623, -40.448
1531.1654, -40.468
1531.1686, -40.484
1531.1717, -40.500
1531.1749, -40.512
1531.1780, -40.519
1531.1812, -40.525
1531.1843, -40.522
1531.1874, -40.522
1531.1906, -40.518
1531.1937, -40.517
1531.1969, -40.517
1531.2000, -40.523
1531.2032, -40.531
1531.2063, -40.549
1531.2095, -40.570
1531.2126, -40.597
1531.2157, -40.635
1531.2189, -40.672
1531.2220, -40.718
1531.2252, -40.763
1531.2283, -40.815
1531.2315, -40.866
1531.2346, -40.914
1531.2378, -40.969
1531.2409, -41.035
1531.2440, -41.104
1531.2472, -41.177
1531.2503, -41.258
1531.2535, -41.351
1531.2566, -41.453
1531.2598, -41.566
1531.2629, -41.694
1531.2661, -41.832
1531.2692, -41.981
1531.2723, -42.144
1531.2755, -42.323
1531.2786, -42.518
1531.2818, -42.728
1531.2849, -42.945
1531.2881, -43.119
1531.2912, -43.344
1531.2944, -43.638
1531.2975, -43.932
1531.3006, -44.244
1531.3038, -44.573
1531.3069, -44.925
1531.3101, -45.307
1531.3132, -45.710
1531.3164, -46.129
1531.3195, -46.578
1531.3227, -47.055
1531.3258, -47.560
1531.3289, -48.068
1531.3321, -48.602
1531.3352, -49.170
1531.3384, -49.754
1531.3415, -50.369
1531.3447, -50.999
1531.3478, -51.659
1531.3509, -52.367
1531.3541, -53.103
1531.3572, -53.863
1531.3604, -54.634
1531.3635, -55.500
1531.3667, -56.388
1531.3698, -57.299
1531.3730, -58.252
1531.3761, -59.239
1531.3792, -60.256
1531.3824, -61.312
1531.3855, -62.403
1531.3887, -63.478
1531.3918, -64.609
1531.3950, -65.774
1531.3981, -66.976
1531.4013, -68.082
1531.4044, -69.251
1531.4075, -70.385
1531.4107, -71.561
1531.4138, -72.680
1531.4170, -73.955
1531.4201, -74.924
1531.4233, -75.929
1531.4264, -76.987
1531.4296, -78.038
1531.4327, -79.102
1531.4358, -79.998
1531.4390, -80.632
1531.4421, -81.570
1531.4453, -82.255
1531.4484, -82.320
1531.4516, -82.614
1531.4547, -83.523
1531.4579, -83.529
1531.4610, -83.283
1531.4641, -83.435
1531.4673, -83.701
1531.4704, -83.607
1531.4736, -83.859
1531.4767, -83.773
1531.4799, -84.047
1531.4830, -84.266
1531.4861, -84.386
1531.4893, -84.356
1531.4924, -84.023
1531.4956, -84.742
1531.4987, -84.772
1531.5019, -84.473
1531.5050, -84.941
1531.5082, -84.818
1531.5113, -84.538
1531.5144, -84.644
1531.5176, -84.956
1531.5207, -85.313
1531.5239, -84.823
1531.5270, -85.054
1531.5302, -84.995
1531.5333, -84.500
1531.5365, -84.583
1531.5396, -85.117
1531.5427, -84.408
1531.5459, -84.246
1531.5490, -84.096
1531.5522, -83.710
1531.5553, -83.446
1531.5585, -82.919
1531.5616, -82.393
1531.5648, -81.682
1531.5679, -81.289
1531.5710, -80.569
1531.5742, -79.843
1531.5773, -79.198
1531.5805, -78.315
1531.5836, -77.380
1531.5868, -76.619
1531.5899, -75.801
1531.5931, -74.919
1531.5962, -73.873
1531.5993, -72.953
1531.6025, -72.005
1531.6056, -71.142
1531.6088, -70.437
1531.6119, -69.379
1531.6151, -68.330
1531.6182, -67.386
1531.6214, -66.370
1531.6245, -65.430
1531.6276, -64.440
1531.6308, -63.475
1531.6339, -62.542
1531.6371, -61.548
1531.6402, -60.677
1531.6434, -59.758
1531.6465, -58.885
1531.6496, -57.984
1531.6528, -57.157
1531.6559, -56.337
1531.6591, -55.530
1531.6622, -54.734
1531.6654, -53.959
1531.6685, -53.205
1531.6717, -52.421
1531.6748, -51.765
1531.6779, -51.080
1531.6811, -50.432
1531.6842, -49.811
1531.6874, -49.184
1531.6905, -48.588
1531.6937, -48.028
1531.6968, -47.483
1531.7000, -46.966
1531.7031, -46.458
1531.7062, -45.992
1531.7094, -45.535
1531.7125, -45.091
1531.7157, -44.700
1531.7188, -44.310
1531.7220, -43.950
1531.7251, -43.605
1531.7283, -43.278
1531.7314, -42.966
1531.7345, -42.678
1531.7377, -42.410
1531.7408, -42.152
1531.7440, -41.905
1531.7471, -41.675
1531.7503, -41.460
1531.7534, -41.254
1531.7566, -41.057
1531.7597, -40.878
1531.7628, -40.708
1531.7660, -40.558
1531.7691, -40.416
1531.7723, -40.290
1531.7754, -40.179
1531.7786, -40.080
1531.7817, -39.993
1531.7848, -39.918
1531.7880, -39.853
1531.7911, -39.800
1531.7943, -39.753
1531.7974, -39.711
1531.8006, -39.674
1531.8037, -39.646
1531.8069, -39.627
1531.8100, -39.601
1531.8131, -39.579
1531.8163, -39.560
1531.8194, -39.541
1531.8226, -39.523
1531.8257, -39.507
1531.8289, -39.495
1531.8320, -39.483
1531.8352, -39.477
1531.8383, -39.470
1531.8414, -39.468
1531.8446, -39.468
1531.8477, -39.467
1531.8509, -39.471
1531.8540, -39.474
1531.8572, -39.475
1531.8603, -39.482
1531.8635, -39.484
1531.8666, -39.480
1531.8697, -39.481
1531.8729, -39.480
1531.8760, -39.474
1531.8792, -39.468
1531.8823, -39.460
1531.8855, -39.454
1531.8886, -39.446
1531.8918, -39.433
1531.8949, -39.424
1531.8980, -39.416
1531.9012, -39.407
1531.9043, -39.398
1531.9075, -39.395
1531.9106, -39.389
1531.9138, -39.380
1531.9169, -39.376
1531.9201, -39.374
1531.9232, -39.374
1531.9263, -39.377
1531.9295, -39.378
1531.9326, -39.383
1531.9358, -39.387
1531.9389, -39.400
1531.9421, -39.410
1531.9452, -39.423
1531.9483, -39.434
1531.9515, -39.447
1531.9546, -39.462
1531.9578, -39.479
1531.9609, -39.500
1531.9641, -39.528
1531.9672, -39.546
1531.9704, -39.568
1531.9735, -39.584
1531.9766, -39.599
1531.9798, -39.610
1531.9829, -39.627
1531.9861, -39.646
1531.9892, -39.667
1531.9924, -39.689
1531.9955, -39.710
1531.9987, -39.731
1532.0018, -39.757
1532.0049, -39.784
1532.0081, -39.815
1532.0112, -39.855
1532.0144, -39.899
1532.0175, -39.955
1532.0207, -40.018
1532.0238, -40.092
1532.0270, -40.180
1532.0301, -40.279
1532.0332, -40.387
1532.0364, -40.506
1532.0395, -40.638
1532.0427, -40.783
1532.0458, -40.937
1532.0490, -41.095
1532.0521, -41.259
1532.0553, -41.440
1532.0584, -41.627
1532.0615, -41.825
1532.0647, -42.032
1532.0678, -42.260
1532.0710, -42.507
1532.0741, -42.765
1532.0773, -43.044
1532.0804, -43.349
1532.0835, -43.676
1532.0867, -44.029
1532.0898, -44.395
1532.0930, -44.787
1532.0961, -45.208
1532.0993, -45.658
1532.1024, -46.120
1532.1056, -46.596
1532.1087, -47.120
1532.1118, -47.665
1532.1150, -48.257
1532.1181, -48.816
1532.1213, -49.425
1532.1244, -50.078
1532.1276, -50.745
1532.1307, -51.443
1532.1339, -52.184
1532.1370, -52.957
1532.1401, -53.766
1532.1433, -54.592
1532.1464, -55.485
1532.1496, -56.412
1532.1527, -57.395
1532.1559, -58.345
1532.1590, -59.358
1532.1622, -60.431
1532.1653, -61.496
1532.1684, -62.626
1532.1716, -63.753
1532.1747, -64.870
1532.1779, -66.031
1532.1810, -67.208
1532.1842, -68.385
1532.1873, -69.491
1532.1905, -70.719
1532.1936, -72.000
1532.1967, -73.136
1532.1999, -74.340
1532.2030, -75.407
1532.2062, -76.706
1532.2093, -77.727
1532.2125, -78.588
1532.2156, -79.704
1532.2188, -80.784
1532.2219, -81.350
1532.2250, -82.111
1532.2282, -82.970
1532.2313, -83.491
1532.2345, -83.636
1532.2376, -83.942
1532.2408, -83.967
1532.2439, -84.090
1532.2470, -84.594
1532.2502, -84.637
1532.2533, -84.463
1532.2565, -84.533
1532.2596, -84.898
1532.2628, -84.750
1532.2659, -85.384
1532.2691, -85.809
1532.2722, -85.011
1532.2753, -85.064
1532.2785, -85.322
1532.2816, -85.429
1532.2848, -85.536
1532.2879, -85.923
1532.2911, -86.481
1532.2942, -85.881
1532.2974, -86.042
1532.3005, -86.246
1532.3036, -86.152
1532.3068, -85.755
1532.3099, -86.477
1532.3131, -85.864
1532.3162, -85.924
1532.3194, -85.730
1532.3225, -85.360
1532.3257, -84.517
1532.3288, -85.057
1532.3319, -84.433
1532.3351, -84.607
1532.3382, -84.625
1532.3414, -83.797
1532.3445, -82.795
1532.3477, -82.681
1532.3508, -82.044
1532.3540, -81.290
1532.3571, -80.746
1532.3602, -79.768
1532.3634, -78.973
1532.3665, -78.074
1532.3697, -77.194
1532.3728, -76.319
1532.3760, -75.415
1532.3791, -74.453
1532.3823, -73.391
1532.3854, -72.346
1532.3885, -71.361
1532.3917, -70.337
1532.3948, -69.142
1532.3980, -68.149
1532.4011, -67.053
1532.4043, -66.067
1532.4074, -65.041
1532.4105, -63.972
1532.4137, -62.999
1532.4168, -62.037
1532.4200, -61.057
1532.4231, -60.072
1532.4263, -59.170
1532.4294, -58.267
1532.4326, -57.379
1532.4357, -56.491
1532.4388, -55.681
1532.4420, -54.864
1532.4451, -54.060
1532.4483, -53.275
1532.4514, -52.488
1532.4546, -51.809
1532.4577, -51.125
1532.4609, -50.433
1532.4640, -49.800
1532.4671, -49.175
1532.4703, -48.575
1532.4734, -47.996
1532.4766, -47.448
1532.4797, -46.938
1532.4829, -46.430
1532.4860, -45.943
1532.4892, -45.456
1532.4923, -45.025
1532.4954, -44.615
1532.4986, -44.204
1532.5017, -43.814
1532.5049, -43.445
1532.5080, -43.093
1532.5112, -42.756
1532.5143, -42.440
1532.5175, -42.145
1532.5206, -41.865
1532.5237, -41.600
1532.5269, -41.353
1532.5300, -41.127
1532.5332, -40.919
1532.5363, -40.722
1532.5395, -40.545
1532.5426, -40.385
1532.5457, -40.237
1532.5489, -40.101
1532.5520, -39.969
1532.5552, -39.859
1532.5583, -39.758
1532.5615, -39.668
1532.5646, -39.583
1532.5678, -39.509
1532.5709, -39.451
1532.5740, -39.408
1532.5772, -39.370
1532.5803, -39.341
1532.5835, -39.319
1532.5866, -39.301
1532.5898, -39.292
1532.5929, -39.286
1532.5961, -39.285
1532.5992, -39.283
1532.6023, -39.283
1532.6055, -39.285
1532.6086, -39.287
1532.6118, -39.286
1532.6149, -39.285
1532.6181, -39.282
1532.6212, -39.278
1532.6244, -39.270
1532.6275, -39.265
1532.6306, -39.260
1532.6338, -39.254
1532.6369, -39.245
1532.6401, -39.232
1532.6432, -39.222
1532.6464, -39.210
1532.6495, -39.198
1532.6527, -39.189
1532.6558, -39.180
1532.6589, -39.170
1532.6621, -39.162
1532.6652, -39.155
1532.6684, -39.150
1532.6715, -39.147
1532.6747, -39.144
1532.6778, -39.146
1532.6810, -39.147
1532.6841, -39.153
1532.6872, -39.160
1532.6904, -39.169
1532.6935, -39.182
1532.6967, -39.201
1532.6998, -39.221
1532.7030, -39.241
1532.7061, -39.259
1532.7092, -39.278
1532.7124, -39.294
1532.7155, -39.307
1532.7187, -39.319
1532.7218, -39.326
1532.7250, -39.327
1532.7281, -39.323
1532.7313, -39.317
1532.7344, -39.306
1532.7375, -39.294
1532.7407, -39.281
1532.7438, -39.267
1532.7470, -39.256
1532.7501, -39.247
1532.7533, -39.245
1532.7564, -39.248
1532.7596, -39.253
1532.7627, -39.262
1532.7658, -39.281
1532.7690, -39.297
1532.7721, -39.319
1532.7753, -39.342
1532.7784, -39.370
1532.7816, -39.399
1532.7847, -39.428
1532.7879, -39.459
1532.7910, -39.494
1532.7941, -39.530
1532.7973, -39.574
1532.8004, -39.625
1532.8036, -39.688
1532.8067, -39.758
1532.8099, -39.851
1532.8130, -39.954
1532.8162, -40.059
1532.8193, -40.174
1532.8224, -40.302
1532.8256, -40.436
1532.8287, -40.586
1532.8319, -40.744
1532.8350, -40.910
1532.8382, -41.084
1532.8413, -41.276
1532.8444, -41.479
1532.8476, -41.688
1532.8507, -41.912
1532.8539, -42.161
1532.8570, -42.425
1532.8602, -42.700
1532.8633, -42.994
1532.8665, -43.312
1532.8696, -43.659
1532.8727, -44.023
1532.8759, -44.399
1532.8790, -44.822
1532.8822, -45.264
1532.8853, -45.722
1532.8885, -46.206
1532.8916, -46.717
1532.8948, -47.266
1532.8979, -47.832
1532.9010, -48.444
1532.9042, -49.036
1532.9073, -49.695
1532.9105, -50.378
1532.9136, -51.079
1532.9168, -51.803
1532.9199, -52.596
1532.9231, -53.431
1532.9262, -54.258
1532.9293, -55.116
1532.9325, -56.031
1532.9356, -56.999
1532.9388, -58.025
1532.9419, -58.976
1532.9451, -60.013
1532.9482, -61.138
1532.9514, -62.212
1532.9545, -63.327
1532.9576, -64.538
1532.9608, -65.721
1532.9639, -66.912
1532.9671, -68.062
1532.9702, -69.310
1532.9734, -70.531
1532.9765, -71.744
1532.9797, -73.019
1532.9828, -74.139
1532.9859, -75.212
1532.9891, -76.470
1532.9922, -77.575
1532.9954, -78.710
1532.9985, -79.733
1533.0017, -80.640
1533.0048, -81.509
1533.0079, -82.202
1533.0111, -82.462
1533.0142, -82.688
1533.0174, -83.522
1533.0205, -83.664
1533.0237, -83.666
1533.0268, -83.644
1533.0300, -83.976
1533.0331, -84.121
1533.0362, -84.302
1533.0394, -84.235
1533.0425, -84.159
1533.0457, -84.571
1533.0488, -84.871
1533.0520, -84.799
1533.0551, -85.056
1533.0583, -85.010
1533.0614, -85.403
1533.0645, -85.995
1533.0677, -85.154
1533.0708, -86.271
1533.0740, -86.258
1533.0771, -86.361
1533.0803, -87.169
1533.0834, -86.446
1533.0866, -86.320
1533.0897, -86.514
1533.0928, -86.217
1533.0960, -86.543
1533.0991, -86.116
1533.1023, -86.308
1533.1054, -85.111
1533.1086, -85.675
1533.1117, -85.325
1533.1149, -84.238
1533.1180, -84.715
1533.1211, -83.865
1533.1243, -83.534
1533.1274, -82.762
1533.1306, -82.572
1533.1337, -81.548
1533.1369, -80.644
1533.1400, -79.939
1533.1431, -79.317
1533.1463, -78.710
1533.1494, -77.863
1533.1526, -77.057
1533.1557, -75.982
1533.1589, -75.146
1533.1620, -74.095
1533.1652, -72.998
1533.1683, -71.945
1533.1714, -70.847
1533.1746, -69.897
1533.1777, -68.773
1533.1809, -67.771
1533.1840, -66.728
1533.1872, -65.640
1533.1903, -64.664
1533.1935, -63.661
1533.1966, -62.620
1533.1997, -61.590
1533.2029, -60.651
1533.2060, -59.698
1533.2092, -58.768
1533.2123, -57.815
1533.2155, -56.901
1533.2186, -56.035
1533.2218, -55.197
1533.2249, -54.357
1533.2280, -53.530
1533.2312, -52.731
1533.2343, -51.990
1533.2375, -51.258
1533.2406, -50.531
1533.2438, -49.859
1533.2469, -49.203
1533.2501, -48.579
1533.2532, -47.969
1533.2563, -47.381
1533.2595, -46.825
1533.2626, -46.300
1533.2658, -45.771
1533.2689, -45.268
1533.2721, -44.796
1533.2752, -44.340
1533.2784, -43.899
1533.2815, -43.472
1533.2846, -43.070
1533.2878, -42.694
1533.2909, -42.325
1533.2941, -41.983
1533.2972, -41.671
1533.3004, -41.381
1533.3035, -41.105
1533.3066, -40.854
1533.3098, -40.621
1533.3129, -40.400
1533.3161, -40.199
1533.3192, -40.018
1533.3224, -39.849
1533.3255, -39.697
1533.3287, -39.543
1533.3318, -39.355
1533.3349, -39.244
1533.3381, -39.148
1533.3412, -39.052
1533.3444, -38.961
1533.3475, -38.879
1533.3507, -38.810
1533.3538, -38.750
1533.3570, -38.698
1533.3601, -38.654
1533.3632, -38.617
1533.3664, -38.590
1533.3695, -38.569
1533.3727, -38.551
1533.3758, -38.535
1533.3790, -38.518
1533.3821, -38.502
1533.3853, -38.485
1533.3884, -38.465
1533.3915, -38.445
1533.3947, -38.424
1533.3978, -38.402
1533.4010, -38.384
1533.4041, -38.374
1533.4073, -38.362
1533.4104, -38.356
1533.4136, -38.366
1533.4167, -38.372
1533.4198, -38.378
1533.4230, -38.389
1533.4261, -38.401
1533.4293, -38.413
1533.4324, -38.425
1533.4356, -38.437
1533.4387, -38.448
1533.4418, -38.462
1533.4450, -38.471
1533.4481, -38.473
1533.4513, -38.473
1533.4544, -38.473
1533.4576, -38.470
1533.4607, -38.469
1533.4639, -38.466
1533.4670, -38.467
1533.4701, -38.467
1533.4733, -38.466
1533.4764, -38.469
1533.4796, -38.471
1533.4827, -38.475
1533.4859, -38.478
1533.4890, -38.478
1533.4922, -38.481
1533.4953, -38.484
1533.4984, -38.479
1533.5016, -38.478
1533.5047, -38.474
1533.5079, -38.469
1533.5110, -38.464
1533.5142, -38.457
1533.5173, -38.455
1533.5205, -38.454
1533.5236, -38.451
1533.5267, -38.457
1533.5299, -38.466
1533.5330, -38.475
1533.5362, -38.486
1533.5393, -38.504
1533.5425, -38.524
1533.5456, -38.542
1533.5488, -38.564
1533.5519, -38.588
1533.5550, -38.607
1533.5582, -38.625
1533.5613, -38.647
1533.5645, -38.669
1533.5676, -38.690
1533.5708, -38.707
1533.5739, -38.731
1533.5771, -38.762
1533.5802, -38.798
1533.5833, -38.837
1533.5865, -38.879
1533.5896, -38.935
1533.5928, -39.000
1533.5959, -39.077
1533.5991, -39.168
1533.6022, -39.268
1533.6053, -39.382
1533.6085, -39.506
1533.6116, -39.642
1533.6148, -39.795
1533.6179, -39.957
1533.6211, -40.133
1533.6242, -40.317
1533.6274, -40.512
1533.6305, -40.726
1533.6336, -40.957
1533.6368, -41.198
1533.6399, -41.454
1533.6431, -41.732
1533.6462, -42.027
1533.6494, -42.339
1533.6525, -42.674
1533.6557, -43.042
1533.6588, -43.426
1533.6619, -43.831
1533.6651, -44.254
1533.6682, -44.709
1533.6714, -45.181
1533.6745, -45.685
1533.6777, -46.207
1533.6808, -46.752
1533.6840, -47.339
1533.6871, -47.965
1533.6902, -48.581
1533.6934, -49.228
1533.6965, -49.920
1533.6997, -50.640
1533.7028, -51.367
1533.7060, -52.148
1533.7091, -52.972
1533.7123, -53.814
1533.7154, -54.697
1533.7185, -55.573
1533.7217, -56.517
1533.7248, -57.531
1533.7280, -58.505
1533.7311, -59.527
1533.7343, -60.560
1533.7374, -61.645
1533.7405, -62.764
1533.7437, -63.932
1533.7468, -65.078
1533.7500, -66.252
1533.7531, -67.416
1533.7563, -68.678
1533.7594, -69.841
1533.7626, -70.943
1533.7657, -72.202
1533.7688, -73.450
1533.7720, -74.610
1533.7751, -75.666
1533.7783, -76.906
1533.7814, -77.967
1533.7846, -78.974
1533.7877, -79.964
1533.7909, -80.980
1533.7940, -81.949
1533.7971, -82.519
1533.8003, -83.066
1533.8034, -83.607
1533.8066, -84.151
1533.8097, -84.198
1533.8129, -84.585
1533.8160, -84.359
1533.8192, -84.764
1533.8223, -84.642
1533.8254, -84.968
1533.8286, -84.687
1533.8317, -84.878
1533.8349, -85.097
1533.8380, -84.824
1533.8412, -85.065
1533.8443, -85.127
1533.8475, -85.750
1533.8506, -86.244
1533.8537, -86.079
1533.8569, -86.283
1533.8600, -86.439
1533.8632, -86.662
1533.8663, -85.798
1533.8695, -85.911
1533.8726, -85.385
1533.8758, -86.529
1533.8789, -85.129
1533.8820, -85.128
1533.8852, -85.467
1533.8883, -85.284
1533.8915, -84.824
1533.8946, -84.002
1533.8978, -83.575
1533.9009, -83.017
1533.9040, -82.662
1533.9072, -82.239
1533.9103, -81.548
1533.9135, -80.862
1533.9166, -79.805
1533.9198, -79.069
1533.9229, -78.341
1533.9261, -77.354
1533.9292, -76.426
1533.9323, -75.357
1533.9355, -74.601
1533.9386, -73.684
1533.9418, -72.562
1533.9449, -71.613
1533.9481, -70.712
1533.9512, -69.758
1533.9544, -68.914
1533.9575, -67.924
1533.9606, -67.065
1533.9638, -66.177
1533.9669, -65.268
1533.9701, -64.355
1533.9732, -63.439
1533.9764, -62.509
1533.9795, -61.626
1533.9827, -60.745
1533.9858, -59.878
1533.9889, -59.031
1533.9921, -58.156
1533.9952, -57.311
1533.9984, -56.494
1534.0015, -55.666
1534.0047, -54.873
1534.0078, -54.069
1534.0110, -53.306
1534.0141, -52.555
1534.0172, -51.831
1534.0204, -51.103
1534.0235, -50.414
1534.0267, -49.763
1534.0298, -49.106
1534.0330, -48.464
1534.0361, -47.845
1534.0392, -47.263
1534.0424, -46.694
1534.0455, -46.129
1534.0487, -45.597
1534.0518, -45.095
1534.0550, -44.616
1534.0581, -44.139
1534.0613, -43.687
1534.0644, -43.262
1534.0675, -42.858
1534.0707, -42.470
1534.0738, -42.099
1534.0770, -41.749
1534.0801, -41.417
1534.0833, -41.109
1534.0864, -40.803
1534.0896, -40.518
1534.0927, -40.256
1534.0958, -40.008
1534.0990, -39.780
1534.1021, -39.552
1534.1053, -39.315
1534.1084, -39.135
1534.1116, -38.991
1534.1147, -38.852
1534.1179, -38.724
1534.1210, -38.606
1534.1241, -38.503
1534.1273, -38.409
1534.1304, -38.328
1534.1336, -38.259
1534.1367, -38.193
1534.1399, -38.142
1534.1430, -38.100
1534.1462, -38.063
1534.1493, -38.030
1534.1524, -38.000
1534.1556, -37.979
1534.1587, -37.960
1534.1619, -37.942
1534.1650, -37.927
1534.1682, -37.915
1534.1713, -37.903
1534.1745, -37.892
1534.1776, -37.881
1534.1807, -37.870
1534.1839, -37.858
1534.1870, -37.843
1534.1902, -37.827
1534.1933, -37.810
1534.1965, -37.793
1534.1996, -37.777
1534.2027, -37.763
1534.2059, -37.750
1534.2090, -37.738
1534.2122, -37.733
1534.2153, -37.732
1534.2185, -37.733
1534.2216, -37.742
1534.2248, -37.748
1534.2279, -37.758
1534.2310, -37.767
1534.2342, -37.781
1534.2373, -37.791
1534.2405, -37.797
1534.2436, -37.801
1534.2468, -37.801
1534.2499, -37.796
1534.2531, -37.785
1534.2562, -37.773
1534.2593, -37.758
1534.2625, -37.740
1534.2656, -37.721
1534.2688, -37.705
1534.2719, -37.688
1534.2751, -37.673
1534.2782, -37.664
1534.2814, -37.658
1534.2845, -37.659
1534.2876, -37.661
1534.2908, -37.663
1534.2939, -37.672
1534.2971, -37.680
1534.3002, -37.687
1534.3034, -37.695
1534.3065, -37.700
1534.3097, -37.701
1534.3128, -37.707
1534.3159, -37.709
1534.3191, -37.712
1534.3222, -37.717
1534.3254, -37.722
1534.3285, -37.732
1534.3317, -37.747
1534.3348, -37.766
1534.3380, -37.789
1534.3411, -37.816
1534.3442, -37.851
1534.3474, -37.887
1534.3505, -37.929
1534.3537, -37.975
1534.3568, -38.026
1534.3600, -38.080
1534.3631, -38.134
1534.3662, -38.194
1534.3694, -38.255
1534.3725, -38.324
1534.3757, -38.395
1534.3788, -38.473
1534.3820, -38.559
1534.3851, -38.659
1534.3883, -38.763
1534.3914, -38.877
1534.3945, -39.003
1534.3977, -39.140
1534.4008, -39.291
1534.4040, -39.451
1534.4071, -39.626
1534.4103, -39.815
1534.4134, -40.014
1534.4166, -40.226
1534.4197, -40.451
1534.4228, -40.690
1534.4260, -40.951
1534.4291, -41.226
1534.4323, -41.511
1534.4354, -41.818
1534.4386, -42.152
1534.4417, -42.505
1534.4449, -42.870
1534.4480, -43.263
1534.4511, -43.690
1534.4543, -44.129
1534.4574, -44.590
1534.4606, -45.077
1534.4637, -45.590
1534.4669, -46.142
1534.4700, -46.704
1534.4732, -47.296
1534.4763, -47.939
1534.4794, -48.598
1534.4826, -49.265
1534.4857, -49.957
1534.4889, -50.683
1534.4920, -51.436
1534.4952, -52.223
1534.4983, -53.041
1534.5014, -53.880
1534.5046, -54.776
1534.5077, -55.676
1534.5109, -56.610
1534.5140, -57.597
1534.5172, -58.572
1534.5203, -59.655
1534.5235, -60.736
1534.5266, -61.797
1534.5297, -62.909
1534.5329, -64.040
1534.5360, -65.187
1534.5392, -66.342
1534.5423, -67.534
1534.5455, -68.751
1534.5486, -69.873
1534.5518, -71.036
1534.5549, -72.200
1534.5580, -73.398
1534.5612, -74.428
1534.5643, -75.466
1534.5675, -76.647
1534.5706, -77.724
1534.5738, -78.967
1534.5769, -80.078
1534.5801, -80.656
1534.5832, -81.544
1534.5863, -82.559
1534.5895, -83.490
1534.5926, -83.820
1534.5958, -83.932
1534.5989, -83.956
1534.6021, -84.249
1534.6052, -85.508
1534.6084, -84.574
1534.6115, -84.824
1534.6146, -85.400
1534.6178, -85.522
1534.6209, -85.117
1534.6241, -85.208
1534.6272, -84.922
1534.6304, -85.920
1534.6335, -85.623
1534.6367, -85.466
1534.6398, -85.120
1534.6429, -85.807
1534.6461, -85.409
1534.6492, -85.795
1534.6524, -84.757
1534.6555, -85.080
1534.6587, -84.829
1534.6618, -84.753
1534.6649, -84.321
1534.6681, -83.930
1534.6712, -83.960
1534.6744, -84.221
1534.6775, -83.592
1534.6807, -83.132
1534.6838, -82.809
1534.6870, -82.311
1534.6901, -81.198
1534.6932, -80.283
1534.6964, -79.428
1534.6995, -78.911
1534.7027, -78.240
1534.7058, -77.177
1534.7090, -76.107
1534.7121, -75.084
1534.7153, -73.956
1534.7184, -72.905
1534.7215, -71.894
1534.7247, -70.872
1534.7278, -69.903
1534.7310, -68.881
1534.7341, -67.897
1534.7373, -66.960
1534.7404, -65.967
1534.7436, -65.082
1534.7467, -64.187
1534.7498, -63.305
1534.7530, -62.360
1534.7561, -61.513
1534.7593, -60.666
1534.7624, -59.742
1534.7656, -58.918
1534.7687, -58.100
1534.7719, -57.282
1534.7750, -56.497
1534.7781, -55.709
1534.7813, -54.963
1534.7844, -54.210
1534.7876, -53.496
1534.7907, -52.794
1534.7939, -52.118
1534.7970, -51.450
1534.8001, -50.795
1534.8033, -50.156
1534.8064, -49.519
1534.8096, -48.914
1534.8127, -48.339
1534.8159, -47.777
1534.8190, -47.218
1534.8222, -46.676
1534.8253, -46.156
1534.8284, -45.657
1534.8316, -45.159
1534.8347, -44.671
1534.8379, -44.212
1534.8410, -43.763
1534.8442, -43.321
1534.8473, -42.897
1534.8505, -42.490
1534.8536, -42.108
1534.8567, -41.740
1534.8599, -41.383
1534.8630, -41.048
1534.8662, -40.738
1534.8693, -40.449
1534.8725, -40.169
1534.8756, -39.911
1534.8788, -39.674
1534.8819, -39.429
1534.8850, -39.177
1534.8882, -39.023
1534.8913, -38.859
1534.8945, -38.698
1534.8976, -38.541
1534.9008, -38.392
1534.9039, -38.253
1534.9071, -38.120
1534.9102, -37.996
1534.9133, -37.876
1534.9165, -37.766
1534.9196, -37.653
1534.9228, -37.548
1534.9259, -37.465
1534.9291, -37.397
1534.9322, -37.338
1534.9354, -37.294
1534.9385, -37.257
1534.9416, -37.231
1534.9448, -37.214
1534.9479, -37.205
1534.9511, -37.200
1534.9542, -37.196
1534.9574, -37.196
1534.9605, -37.194
1534.9636, -37.192
1534.9668, -37.185
1534.9699, -37.175
1534.9731, -37.163
1534.9762, -37.148
1534.9794, -37.133
1534.9825, -37.116
1534.9857, -37.102
1534.9888, -37.091
1534.9919, -37.080
1534.9951, -37.075
1534.9982, -37.070
1535.0014, -37.071
1535.0045, -37.075
1535.0077, -37.076
