70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.520
1531.0240, -40.526
1531.0271, -40.532
1531.0302, -40.541
1531.0334, -40.553
1531.0365, -40.564
1531.0397, -40.572
1531.0428, -40.581
1531.0460, -40.584
1531.0491, -40.587
1531.0522, -40.583
1531.0554, -40.582
1531.0585, -40.574
1531.0617, -40.573
1531.0648, -40.575
1531.0680, -40.577
1531.0711, -40.582
1531.0743, -40.586
1531.0774, -40.593
1531.0805, -40.604
1531.0837, -40.614
1531.0868, -40.621
1531.0900, -40.625
1531.0931, -40.628
1531.0963, -40.631
1531.0994, -40.635
1531.1026, -40.630
1531.1057, -40.621
1531.1088, -40.612
1531.1120, -40.601
1531.1151, -40.585
1531.1183, -40.567
1531.1214, -40.549
1531.1246, -40.532
1531.1277, -40.513
1531.1309, -40.494
1531.1340, -40.478
1531.1371, -40.466
1531.1403, -40.457
1531.1434, -40.449
1531.1466, -40.447
1531.1497, -40.450
1531.1529, -40.458
1531.1560, -40.469
1531.1592, -40.485
1531.1623, -40.500
1531.1654, -40.517
1531.1686, -40.533
1531.1717, -40.547
1531.1749, -40.558
1531.1780, -40.564
1531.1812, -40.567
1531.1843, -40.569
1531.1874, -40.566
1531.1906, -40.562
1531.1937, -40.560
1531.1969, -40.558
1531.2000, -40.559
1531.2032, -40.572
1531.2063, -40.587
1531.2095, -40.608
1531.2126, -40.638
1531.2157, -40.673
1531.2189, -40.713
1531.2220, -40.758
1531.2252, -40.802
1531.2283, -40.851
1531.2315, -40.899
1531.2346, -40.953
1531.2378, -41.011
1531.2409, -41.072
1531.2440, -41.140
1531.2472, -41.214
1531.2503, -41.300
1531.2535, -41.391
1531.2566, -41.494
1531.2598, -41.610
1531.2629, -41.738
1531.2661, -41.876
1531.2692, -42.028
1531.2723, -42.195
1531.2755, -42.368
1531.2786, -42.557
1531.2818, -42.765
1531.2849, -42.989
1531.2881, -43.164
1531.2912, -43.379
1531.2944, -43.688
1531.2975, -43.969
1531.3006, -44.276
1531.3038, -44.613
1531.3069, -44.972
1531.3101, -45.352
1531.3132, -45.746
1531.3164, -46.180
1531.3195, -46.636
1531.3227, -47.109
1531.3258, -47.601
1531.3289, -48.114
1531.3321, -48.666
1531.3352, -49.224
1531.3384, -49.799
1531.3415, -50.403
1531.3447, -51.054
1531.3478, -51.730
1531.3509, -52.421
1531.3541, -53.149
1531.3572, -53.916
1531.3604, -54.707
1531.3635, -55.539
1531.3667, -56.422
1531.3698, -57.336
1531.3730, -58.313
1531.3761, -59.267
1531.3792, -60.288
1531.3824, -61.355
1531.3855, -62.475
1531.3887, -63.570
1531.3918, -64.710
1531.3950, -65.871
1531.3981, -67.026
1531.4013, -68.281
1531.4044, -69.392
1531.4075, -70.565
1531.4107, -71.716
1531.4138, -72.867
1531.4170, -74.042
1531.4201, -75.056
1531.4233, -76.087
1531.4264, -77.140
1531.4296, -78.178
1531.4327, -79.072
1531.4358, -80.006
1531.4390, -80.842
1531.4421, -81.508
1531.4453, -81.954
1531.4484, -82.257
1531.4516, -83.013
1531.4547, -83.353
1531.4579, -83.500
1531.4610, -83.687
1531.4641, -83.732
1531.4673, -83.744
1531.4704, -83.494
1531.4736, -84.089
1531.4767, -83.842
1531.4799, -84.114
1531.4830, -84.161
1531.4861, -84.488
1531.4893, -85.160
1531.4924, -84.594
1531.4956, -84.852
1531.4987, -84.639
1531.5019, -84.194
1531.5050, -84.947
1531.5082, -85.199
1531.5113, -84.264
1531.5144, -84.476
1531.5176, -85.047
1531.5207, -85.307
1531.5239, -84.864
1531.5270, -84.938
1531.5302, -85.345
1531.5333, -85.213
1531.5365, -84.626
1531.5396, -84.685
1531.5427, -84.796
1531.5459, -84.104
1531.5490, -83.728
1531.5522, -83.721
1531.5553, -83.705
1531.5585, -82.907
1531.5616, -82.578
1531.5648, -81.936
1531.5679, -81.353
1531.5710, -81.032
1531.5742, -79.797
1531.5773, -79.201
1531.5805, -78.393
1531.5836, -77.563
1531.5868, -76.786
1531.5899, -75.836
1531.5931, -74.889
1531.5962, -73.932
1531.5993, -72.951
1531.6025, -71.946
1531.6056, -71.206
1531.6088, -70.402
1531.6119, -69.345
1531.6151, -68.397
1531.6182, -67.409
1531.6214, -66.375
1531.6245, -65.437
1531.6276, -64.448
1531.6308, -63.477
1531.6339, -62.553
1531.6371, -61.621
1531.6402, -60.686
1531.6434, -59.779
1531.6465, -58.854
1531.6496, -57.992
1531.6528, -57.158
1531.6559, -56.327
1531.6591, -55.502
1531.6622, -54.749
1531.6654, -53.998
1531.6685, -53.251
1531.6717, -52.495
1531.6748, -51.794
1531.6779, -51.130
1531.6811, -50.488
1531.6842, -49.849
1531.6874, -49.228
1531.6905, -48.640
1531.6937, -48.079
1531.6968, -47.538
1531.7000, -47.010
1531.7031, -46.520
1531.7062, -46.052
1531.7094, -45.598
1531.7125, -45.154
1531.7157, -44.746
1531.7188, -44.367
1531.7220, -44.002
1531.7251, -43.655
1531.7283, -43.326
1531.7314, -43.021
1531.7345, -42.733
1531.7377, -42.458
1531.7408, -42.193
1531.7440, -41.947
1531.7471, -41.721
1531.7503, -41.503
1531.7534, -41.293
1531.7566, -41.100
1531.7597, -40.923
1531.7628, -40.752
1531.7660, -40.595
1531.7691, -40.454
1531.7723, -40.328
1531.7754, -40.216
1531.7786, -40.117
1531.7817, -40.030
1531.7848, -39.959
1531.7880, -39.899
1531.7911, -39.845
1531.7943, -39.798
1531.7974, -39.761
1531.8006, -39.728
1531.8037, -39.697
1531.8069, -39.669
1531.8100, -39.648
1531.8131, -39.625
1531.8163, -39.606
1531.8194, -39.593
1531.8226, -39.581
1531.8257, -39.565
1531.8289, -39.554
1531.8320, -39.539
1531.8352, -39.541
1531.8383, -39.538
1531.8414, -39.535
1531.8446, -39.534
1531.8477, -39.534
1531.8509, -39.536
1531.8540, -39.537
1531.8572, -39.540
1531.8603, -39.544
1531.8635, -39.539
1531.8666, -39.538
1531.8697, -39.537
1531.8729, -39.534
1531.8760, -39.525
1531.8792, -39.514
1531.8823, -39.508
1531.8855, -39.493
1531.8886, -39.411
1531.8918, -39.431
1531.8949, -39.445
1531.8980, -39.446
1531.9012, -39.441
1531.9043, -39.440
1531.9075, -39.435
1531.9106, -39.431
1531.9138, -39.429
1531.9169, -39.427
1531.9201, -39.423
1531.9232, -39.422
1531.9263, -39.422
1531.9295, -39.427
1531.9326, -39.435
1531.9358, -39.444
1531.9389, -39.446
1531.9421, -39.455
1531.9452, -39.474
1531.9483, -39.483
1531.9515, -39.497
1531.9546, -39.514
1531.9578, -39.531
1531.9609, -39.548
1531.9641, -39.565
1531.9672, -39.585
1531.9704, -39.603
1531.9735, -39.620
1531.9766, -39.638
1531.9798, -39.661
1531.9829, -39.676
1531.9861, -39.695
1531.9892, -39.713
1531.9924, -39.731
1531.9955, -39.750
1531.9987, -39.772
1532.0018, -39.798
1532.0049, -39.824
1532.0081, -39.858
1532.0112, -39.898
1532.0144, -39.945
1532.0175, -39.999
1532.0207, -40.066
1532.0238, -40.144
1532.0270, -40.232
1532.0301, -40.333
1532.0332, -40.439
1532.0364, -40.567
1532.0395, -40.701
1532.0427, -40.841
1532.0458, -40.989
1532.0490, -41.150
1532.0521, -41.321
1532.0553, -41.495
1532.0584, -41.680
1532.0615, -41.878
1532.0647, -42.087
1532.0678, -42.312
1532.0710, -42.551
1532.0741, -42.808
1532.0773, -43.088
1532.0804, -43.393
1532.0835, -43.718
1532.0867, -44.064
1532.0898, -44.427
1532.0930, -44.828
1532.0961, -45.251
1532.0993, -45.690
1532.1024, -46.156
1532.1056, -46.653
1532.1087, -47.174
1532.1118, -47.704
1532.1150, -48.301
1532.1181, -48.883
1532.1213, -49.502
1532.1244, -50.144
1532.1276, -50.809
1532.1307, -51.520
1532.1339, -52.281
1532.1370, -53.042
1532.1401, -53.843
1532.1433, -54.668
1532.1464, -55.562
1532.1496, -56.505
1532.1527, -57.478
1532.1559, -58.449
1532.1590, -59.504
1532.1622, -60.539
1532.1653, -61.639
1532.1684, -62.728
1532.1716, -63.843
1532.1747, -65.004
1532.1779, -66.214
1532.1810, -67.426
1532.1842, -68.620
1532.1873, -69.792
1532.1905, -70.934
1532.1936, -72.042
1532.1967, -73.264
1532.1999, -74.487
1532.2030, -75.704
1532.2062, -76.657
1532.2093, -77.745
1532.2125, -78.768
1532.2156, -79.921
1532.2188, -80.930
1532.2219, -81.602
1532.2250, -82.301
1532.2282, -83.067
1532.2313, -83.677
1532.2345, -83.855
1532.2376, -84.080
1532.2408, -84.769
1532.2439, -84.750
1532.2470, -84.854
1532.2502, -84.472
1532.2533, -84.704
1532.2565, -85.036
1532.2596, -84.820
1532.2628, -84.570
1532.2659, -85.526
1532.2691, -85.458
1532.2722, -86.123
1532.2753, -85.218
1532.2785, -85.812
1532.2816, -85.552
1532.2848, -85.831
1532.2879, -86.002
1532.2911, -86.900
1532.2942, -88.104
1532.2974, -87.495
1532.3005, -86.546
1532.3036, -86.705
1532.3068, -86.055
1532.3099, -86.824
1532.3131, -87.271
1532.3162, -86.325
1532.3194, -86.159
1532.3225, -87.704
1532.3257, -87.389
1532.3288, -86.201
1532.3319, -87.324
1532.3351, -87.551
1532.3382, -87.213
1532.3414, -87.362
1532.3445, -87.478
1532.3477, -87.281
1532.3508, -86.507
1532.3540, -87.099
1532.3571, -87.496
1532.3602, -87.022
1532.3634, -87.014
1532.3665, -87.868
1532.3697, -86.897
1532.3728, -87.998
1532.3760, -87.734
1532.3791, -87.723
1532.3823, -88.188
1532.3854, -87.906
1532.3885, -88.092
1532.3917, -87.426
1532.3948, -87.005
1532.3980, -86.724
1532.4011, -87.885
1532.4043, -86.977
1532.4074, -86.890
1532.4105, -88.069
1532.4137, -88.093
1532.4168, -88.346
1532.4200, -87.214
1532.4231, -88.234
1532.4263, -88.335
1532.4294, -87.784
1532.4326, -87.207
1532.4357, -87.363
1532.4388, -88.891
1532.4420, -87.519
1532.4451, -87.661
1532.4483, -87.248
1532.4514, -87.932
1532.4546, -88.264
1532.4577, -88.032
1532.4609, -87.531
1532.4640, -87.807
1532.4671, -87.896
1532.4703, -87.796
1532.4734, -87.509
1532.4766, -88.017
1532.4797, -87.651
1532.4829, -87.454
1532.4860, -86.912
1532.4892, -87.085
1532.4923, -87.736
1532.4954, -89.349
1532.4986, -87.270
1532.5017, -87.545
1532.5049, -88.151
1532.5080, -90.079
1532.5112, -88.790
1532.5143, -87.737
1532.5175, -88.244
1532.5206, -88.009
1532.5237, -87.584
1532.5269, -87.786
1532.5300, -87.026
1532.5332, -89.077
1532.5363, -87.555
1532.5395, -88.002
1532.5426, -87.536
1532.5457, -87.617
1532.5489, -89.151
1532.5520, -88.817
1532.5552, -88.092
1532.5583, -87.878
1532.5615, -88.463
1532.5646, -88.217
1532.5678, -87.458
1532.5709, -87.756
1532.5740, -87.807
1532.5772, -87.522
1532.5803, -87.787
1532.5835, -88.425
1532.5866, -87.728
1532.5898, -88.522
1532.5929, -87.873
1532.5961, -87.710
1532.5992, -88.807
1532.6023, -87.521
1532.6055, -87.649
1532.6086, -87.013
1532.6118, -88.716
1532.6149, -87.730
1532.6181, -88.983
1532.6212, -87.688
1532.6244, -87.906
1532.6275, -88.531
1532.6306, -89.317
1532.6338, -88.257
1532.6369, -87.906
1532.6401, -88.477
1532.6432, -87.401
1532.6464, -87.839
1532.6495, -87.665
1532.6527, -87.714
1532.6558, -87.760
1532.6589, -88.543
1532.6621, -87.160
1532.6652, -88.378
1532.6684, -88.726
1532.6715, -88.675
1532.6747, -88.383
1532.6778, -87.670
1532.6810, -88.691
1532.6841, -88.476
1532.6872, -87.660
1532.6904, -87.090
1532.6935, -87.227
1532.6967, -87.557
1532.6998, -87.744
1532.7030, -87.888
1532.7061, -87.992
1532.7092, -87.997
1532.7124, -86.921
1532.7155, -88.788
1532.7187, -88.176
1532.7218, -87.849
1532.7250, -89.056
1532.7281, -87.665
1532.7313, -87.892
1532.7344, -87.531
1532.7375, -88.516
1532.7407, -87.971
1532.7438, -88.379
1532.7470, -88.916
1532.7501, -89.471
1532.7533, -88.031
1532.7564, -88.347
1532.7596, -88.155
1532.7627, -89.822
1532.7658, -88.114
1532.7690, -87.621
1532.7721, -88.263
1532.7753, -87.984
1532.7784, -89.225
1532.7816, -87.892
1532.7847, -88.452
1532.7879, -87.580
1532.7910, -87.025
1532.7941, -87.757
1532.7973, -87.257
1532.8004, -87.290
1532.8036, -88.081
1532.8067, -87.456
1532.8099, -88.239
1532.8130, -88.237
1532.8162, -89.699
1532.8193, -88.699
1532.8224, -88.365
1532.8256, -88.645
1532.8287, -88.428
1532.8319, -88.491
1532.8350, -87.683
1532.8382, -87.256
1532.8413, -88.505
1532.8444, -88.121
1532.8476, -87.829
1532.8507, -88.417
1532.8539, -87.548
1532.8570, -88.779
1532.8602, -87.678
1532.8633, -87.695
1532.8665, -87.977
1532.8696, -88.274
1532.8727, -88.162
1532.8759, -88.066
1532.8790, -88.370
1532.8822, -88.142
1532.8853, -87.642
1532.8885, -87.601
1532.8916, -87.283
1532.8948, -88.407
1532.8979, -88.952
1532.9010, -88.847
1532.9042, -87.842
1532.9073, -88.523
1532.9105, -89.208
1532.9136, -88.034
1532.9168, -88.252
1532.9199, -88.200
1532.9231, -88.010
1532.9262, -88.304
1532.9293, -88.034
1532.9325, -88.514
1532.9356, -88.275
1532.9388, -87.681
1532.9419, -87.388
1532.9451, -87.216
1532.9482, -87.779
1532.9514, -87.551
1532.9545, -87.953
1532.9576, -87.098
1532.9608, -87.946
1532.9639, -88.076
1532.9671, -86.737
1532.9702, -87.292
1532.9734, -87.430
1532.9765, -87.419
1532.9797, -87.120
1532.9828, -87.056
1532.9859, -88.144
1532.9891, -87.471
1532.9922, -87.273
1532.9954, -86.860
1532.9985, -86.511
1533.0017, -87.310
1533.0048, -87.640
1533.0079, -87.754
1533.0111, -87.997
1533.0142, -87.667
1533.0174, -87.562
1533.0205, -87.487
1533.0237, -87.153
1533.0268, -86.376
1533.0300, -86.938
1533.0331, -88.078
1533.0362, -88.053
1533.0394, -87.250
1533.0425, -87.404
1533.0457, -87.865
1533.0488, -86.608
1533.0520, -87.261
1533.0551, -87.692
1533.0583, -86.995
1533.0614, -87.930
1533.0645, -86.555
1533.0677, -86.832
1533.0708, -86.987
1533.0740, -88.009
1533.0771, -88.063
1533.0803, -86.678
1533.0834, -87.391
1533.0866, -87.684
1533.0897, -87.046
1533.0928, -88.076
1533.0960, -86.742
1533.0991, -87.072
1533.1023, -87.154
1533.1054, -86.618
1533.1086, -86.183
1533.1117, -86.115
1533.1149, -85.791
1533.1180, -85.492
1533.1211, -84.596
1533.1243, -84.160
1533.1274, -83.415
1533.1306, -83.079
1533.1337, -82.016
1533.1369, -81.329
1533.1400, -80.557
1533.1431, -79.667
1533.1463, -78.688
1533.1494, -77.783
1533.1526, -76.985
1533.1557, -76.112
1533.1589, -75.152
1533.1620, -74.221
1533.1652, -73.169
1533.1683, -72.045
1533.1714, -70.990
1533.1746, -69.813
1533.1777, -68.757
1533.1809, -67.761
1533.1840, -66.754
1533.1872, -65.635
1533.1903, -64.605
1533.1935, -63.623
1533.1966, -62.594
1533.1997, -61.612
1533.2029, -60.641
1533.2060, -59.640
1533.2092, -58.702
1533.2123, -57.823
1533.2155, -56.918
1533.2186, -56.017
1533.2218, -55.162
1533.2249, -54.332
1533.2280, -53.500
1533.2312, -52.668
1533.2343, -51.927
1533.2375, -51.209
1533.2406, -50.510
1533.2438, -49.833
1533.2469, -49.168
1533.2501, -48.550
1533.2532, -47.955
1533.2563, -47.382
1533.2595, -46.816
1533.2626, -46.280
1533.2658, -45.770
1533.2689, -45.245
1533.2721, -44.790
1533.2752, -44.325
1533.2784, -43.889
1533.2815, -43.472
1533.2846, -43.070
1533.2878, -42.679
1533.2909, -42.322
1533.2941, -41.989
1533.2972, -41.673
1533.3004, -41.378
1533.3035, -41.108
1533.3066, -40.860
1533.3098, -40.634
1533.3129, -40.417
1533.3161, -40.221
1533.3192, -40.043
1533.3224, -39.878
1533.3255, -39.723
1533.3287, -39.579
1533.3318, -39.446
1533.3349, -39.326
1533.3381, -39.211
1533.3412, -39.108
1533.3444, -39.015
1533.3475, -38.932
1533.3507, -38.859
1533.3538, -38.797
1533.3570, -38.742
1533.3601, -38.702
1533.3632, -38.666
1533.3664, -38.637
1533.3695, -38.614
1533.3727, -38.598
1533.3758, -38.582
1533.3790, -38.564
1533.3821, -38.545
1533.3853, -38.528
1533.3884, -38.509
1533.3915, -38.488
1533.3947, -38.464
1533.3978, -38.444
1533.4010, -38.425
1533.4041, -38.409
1533.4073, -38.401
1533.4104, -38.394
1533.4136, -38.393
1533.4167, -38.396
1533.4198, -38.403
1533.4230, -38.415
1533.4261, -38.427
1533.4293, -38.440
1533.4324, -38.456
1533.4356, -38.468
1533.4387, -38.482
1533.4418, -38.491
1533.4450, -38.497
1533.4481, -38.500
1533.4513, -38.502
1533.4544, -38.503
1533.4576, -38.501
1533.4607, -38.498
1533.4639, -38.495
1533.4670, -38.494
1533.4701, -38.492
1533.4733, -38.490
1533.4764, -38.493
1533.4796, -38.492
1533.4827, -38.493
1533.4859, -38.498
1533.4890, -38.499
1533.4922, -38.499
1533.4953, -38.499
1533.4984, -38.499
1533.5016, -38.492
1533.5047, -38.488
1533.5079, -38.483
1533.5110, -38.476
1533.5142, -38.471
1533.5173, -38.467
1533.5205, -38.465
1533.5236, -38.464
1533.5267, -38.469
1533.5299, -38.475
1533.5330, -38.484
1533.5362, -38.497
1533.5393, -38.513
1533.5425, -38.534
1533.5456, -38.557
1533.5488, -38.579
1533.5519, -38.603
1533.5550, -38.626
1533.5582, -38.646
1533.5613, -38.671
1533.5645, -38.691
1533.5676, -38.712
1533.5708, -38.738
1533.5739, -38.762
1533.5771, -38.791
1533.5802, -38.825
1533.5833, -38.864
1533.5865, -38.913
1533.5896, -38.973
1533.5928, -39.042
1533.5959, -39.116
1533.5991, -39.207
1533.6022, -39.308
1533.6053, -39.420
1533.6085, -39.542
1533.6116, -39.676
1533.6148, -39.832
1533.6179, -39.991
1533.6211, -40.159
1533.6242, -40.350
1533.6274, -40.549
1533.6305, -40.761
1533.6336, -40.985
1533.6368, -41.226
1533.6399, -41.492
1533.6431, -41.770
1533.6462, -42.072
1533.6494, -42.383
1533.6525, -42.725
1533.6557, -43.091
1533.6588, -43.471
1533.6619, -43.873
1533.6651, -44.303
1533.6682, -44.761
1533.6714, -45.240
1533.6745, -45.744
1533.6777, -46.261
1533.6808, -46.820
1533.6840, -47.397
1533.6871, -48.019
1533.6902, -48.646
1533.6934, -49.303
1533.6965, -49.990
1533.6997, -50.694
1533.7028, -51.442
1533.7060, -52.238
1533.7091, -53.048
1533.7123, -53.875
1533.7154, -54.737
1533.7185, -55.649
1533.7217, -56.614
1533.7248, -57.622
1533.7280, -58.580
1533.7311, -59.614
1533.7343, -60.724
1533.7374, -61.795
1533.7405, -62.892
1533.7437, -64.039
1533.7468, -65.213
1533.7500, -66.409
1533.7531, -67.533
1533.7563, -68.790
1533.7594, -69.992
1533.7626, -71.253
1533.7657, -72.462
1533.7688, -73.567
1533.7720, -74.670
1533.7751, -76.012
1533.7783, -77.125
1533.7814, -78.187
1533.7846, -79.183
1533.7877, -80.342
1533.7909, -81.419
1533.7940, -82.288
1533.7971, -82.650
1533.8003, -83.248
1533.8034, -83.865
1533.8066, -84.215
1533.8097, -83.969
1533.8129, -84.696
1533.8160, -84.853
1533.8192, -85.639
1533.8223, -85.565
1533.8254, -85.636
1533.8286, -84.936
1533.8317, -85.120
1533.8349, -84.750
1533.8380, -85.466
1533.8412, -85.714
1533.8443, -86.816
1533.8475, -86.426
1533.8506, -85.407
1533.8537, -86.252
1533.8569, -87.280
1533.8600, -86.627
1533.8632, -86.295
1533.8663, -85.655
1533.8695, -86.252
1533.8726, -86.564
1533.8758, -86.378
1533.8789, -86.376
1533.8820, -86.643
1533.8852, -85.693
1533.8883, -85.225
1533.8915, -84.731
1533.8946, -84.534
1533.8978, -84.270
1533.9009, -83.779
1533.9040, -83.017
1533.9072, -82.194
1533.9103, -81.407
1533.9135, -80.967
1533.9166, -79.985
1533.9198, -79.205
1533.9229, -78.385
1533.9261, -77.258
1533.9292, -76.336
1533.9323, -75.326
1533.9355, -74.519
1533.9386, -73.415
1533.9418, -72.479
1533.9449, -71.697
1533.9481, -70.741
1533.9512, -69.764
1533.9544, -68.798
1533.9575, -67.897
1533.9606, -67.023
1533.9638, -66.156
1533.9669, -65.209
1533.9701, -64.300
1533.9732, -63.383
1533.9764, -62.453
1533.9795, -61.598
1533.9827, -60.743
1533.9858, -59.877
1533.9889, -58.999
1533.9921, -58.124
1533.9952, -57.309
1533.9984, -56.508
1534.0015, -55.699
1534.0047, -54.858
1534.0078, -54.088
1534.0110, -53.320
1534.0141, -52.572
1534.0172, -51.828
1534.0204, -51.110
1534.0235, -50.437
1534.0267, -49.758
1534.0298, -49.096
1534.0330, -48.456
1534.0361, -47.855
1534.0392, -47.266
1534.0424, -46.675
1534.0455, -46.124
1534.0487, -45.612
1534.0518, -45.107
1534.0550, -44.619
1534.0581, -44.145
1534.0613, -43.709
1534.0644, -43.282
1534.0675, -42.867
1534.0707, -42.477
1534.0738, -42.119
1534.0770, -41.774
1534.0801, -41.441
1534.0833, -41.125
1534.0864, -40.833
1534.0896, -40.552
1534.0927, -40.288
1534.0958, -40.041
1534.0990, -39.813
1534.1021, -39.587
1534.1053, -39.342
1534.1084, -39.176
1534.1116, -39.034
1534.1147, -38.896
1534.1179, -38.768
1534.1210, -38.648
1534.1241, -38.543
1534.1273, -38.454
1534.1304, -38.368
1534.1336, -38.296
1534.1367, -38.237
1534.1399, -38.184
1534.1430, -38.139
1534.1462, -38.098
1534.1493, -38.065
1534.1524, -38.037
1534.1556, -38.012
1534.1587, -37.991
1534.1619, -37.974
1534.1650, -37.959
1534.1682, -37.943
1534.1713, -37.929
1534.1745, -37.919
1534.1776, -37.906
1534.1807, -37.894
1534.1839, -37.882
1534.1870, -37.869
1534.1902, -37.856
1534.1933, -37.840
1534.1965, -37.823
1534.1996, -37.809
1534.2027, -37.793
1534.2059, -37.780
1534.2090, -37.770
1534.2122, -37.763
1534.2153, -37.761
1534.2185, -37.762
1534.2216, -37.769
1534.2248, -37.778
1534.2279, -37.790
1534.2310, -37.801
1534.2342, -37.811
1534.2373, -37.820
1534.2405, -37.825
1534.2436, -37.829
1534.2468, -37.828
1534.2499, -37.822
1534.2531, -37.811
1534.2562, -37.798
1534.2593, -37.781
1534.2625, -37.762
1534.2656, -37.743
1534.2688, -37.727
1534.2719, -37.713
1534.2751, -37.698
1534.2782, -37.689
1534.2814, -37.683
1534.2845, -37.681
1534.2876, -37.690
1534.2908, -37.696
1534.2939, -37.700
1534.2971, -37.706
1534.3002, -37.714
1534.3034, -37.722
1534.3065, -37.727
1534.3097, -37.730
1534.3128, -37.736
1534.3159, -37.739
1534.3191, -37.743
1534.3222, -37.751
1534.3254, -37.757
1534.3285, -37.768
1534.3317, -37.782
1534.3348, -37.798
1534.3380, -37.819
1534.3411, -37.850
1534.3442, -37.879
1534.3474, -37.912
1534.3505, -37.953
1534.3537, -38.000
1534.3568, -38.049
1534.3600, -38.100
1534.3631, -38.155
1534.3662, -38.212
1534.3694, -38.274
1534.3725, -38.342
1534.3757, -38.413
1534.3788, -38.492
1534.3820, -38.579
1534.3851, -38.676
1534.3883, -38.779
1534.3914, -38.893
1534.3945, -39.024
1534.3977, -39.160
1534.4008, -39.308
1534.4040, -39.473
1534.4071, -39.654
1534.4103, -39.840
1534.4134, -40.039
1534.4166, -40.252
1534.4197, -40.488
1534.4228, -40.729
1534.4260, -40.984
1534.4291, -41.261
1534.4323, -41.553
1534.4354, -41.865
1534.4386, -42.199
1534.4417, -42.546
1534.4449, -42.916
1534.4480, -43.315
1534.4511, -43.732
1534.4543, -44.167
1534.4574, -44.639
1534.4606, -45.136
1534.4637, -45.654
1534.4669, -46.189
1534.4700, -46.754
1534.4732, -47.354
1534.4763, -48.002
1534.4794, -48.637
1534.4826, -49.299
1534.4857, -50.001
1534.4889, -50.744
1534.4920, -51.499
1534.4952, -52.274
1534.4983, -53.080
1534.5014, -53.943
1534.5046, -54.807
1534.5077, -55.723
1534.5109, -56.663
1534.5140, -57.704
1534.5172, -58.657
1534.5203, -59.656
1534.5235, -60.730
1534.5266, -61.863
1534.5297, -63.013
1534.5329, -64.110
1534.5360, -65.235
1534.5392, -66.469
1534.5423, -67.627
1534.5455, -68.769
1534.5486, -69.915
1534.5518, -71.085
1534.5549, -72.348
1534.5580, -73.428
1534.5612, -74.575
1534.5643, -75.703
1534.5675, -76.841
1534.5706, -78.001
1534.5738, -78.984
1534.5769, -79.824
1534.5801, -80.653
1534.5832, -81.516
1534.5863, -82.613
1534.5895, -83.684
1534.5926, -83.660
1534.5958, -84.363
1534.5989, -84.556
1534.6021, -84.532
1534.6052, -84.256
1534.6084, -84.318
1534.6115, -84.595
1534.6146, -84.700
1534.6178, -85.358
1534.6209, -84.970
1534.6241, -85.651
1534.6272, -85.557
1534.6304, -85.343
1534.6335, -85.684
1534.6367, -85.566
1534.6398, -85.180
1534.6429, -85.373
1534.6461, -85.198
1534.6492, -85.343
1534.6524, -85.333
1534.6555, -85.656
1534.6587, -85.304
1534.6618, -85.459
1534.6649, -85.295
1534.6681, -84.371
1534.6712, -84.005
1534.6744, -83.923
1534.6775, -83.594
1534.6807, -83.197
1534.6838, -82.983
1534.6870, -82.255
1534.6901, -81.559
1534.6932, -80.900
1534.6964, -79.899
1534.6995, -78.928
1534.7027, -78.138
1534.7058, -77.143
1534.7090, -76.018
1534.7121, -75.052
1534.7153, -74.015
1534.7184, -72.924
1534.7215, -71.925
1534.7247, -70.935
1534.7278, -69.931
1534.7310, -68.863
1534.7341, -67.970
1534.7373, -66.965
1534.7404, -66.023
1534.7436, -65.086
1534.7467, -64.106
1534.7498, -63.207
1534.7530, -62.337
1534.7561, -61.497
1534.7593, -60.569
1534.7624, -59.717
1534.7656, -58.920
1534.7687, -58.110
1534.7719, -57.282
1534.7750, -56.482
1534.7781, -55.735
1534.7813, -54.974
1534.7844, -54.243
1534.7876, -53.517
1534.7907, -52.795
1534.7939, -52.125
1534.7970, -51.453
1534.8001, -50.803
1534.8033, -50.153
1534.8064, -49.539
1534.8096, -48.949
1534.8127, -48.360
1534.8159, -47.777
1534.8190, -47.223
1534.8222, -46.702
1534.8253, -46.165
1534.8284, -45.649
1534.8316, -45.157
1534.8347, -44.688
1534.8379, -44.216
1534.8410, -43.768
1534.8442, -43.338
1534.8473, -42.922
1534.8505, -42.520
1534.8536, -42.127
1534.8567, -41.762
1534.8599, -41.410
1534.8630, -41.080
1534.8662, -40.769
1534.8693, -40.470
1534.8725, -40.200
1534.8756, -39.946
1534.8788, -39.703
1534.8819, -39.459
1534.8850, -39.207
1534.8882, -39.049
1534.8913, -38.882
1534.8945, -38.718
1534.8976, -38.565
1534.9008, -38.423
1534.9039, -38.280
1534.9071, -38.142
1534.9102, -38.018
1534.9133, -37.902
1534.9165, -37.793
1534.9196, -37.673
1534.9228, -37.574
1534.9259, -37.490
1534.9291, -37.420
1534.9322, -37.363
1534.9354, -37.317
1534.9385, -37.281
1534.9416, -37.256
1534.9448, -37.238
1534.9479, -37.230
1534.9511, -37.221
1534.9542, -37.222
1534.9574, -37.221
1534.9605, -37.219
1534.9636, -37.216
1534.9668, -37.209
1534.9699, -37.203
1534.9731, -37.191
1534.9762, -37.177
1534.9794, -37.164
1534.9825, -37.149
1534.9857, -37.135
1534.9888, -37.124
1534.9919, -37.114
1534.9951, -37.105
1534.9982, -37.102
1535.0014, -37.100
1535.0045, -37.103
1535.0077, -37.105
