70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.487
1531.0240, -40.492
1531.0271, -40.498
1531.0302, -40.507
1531.0334, -40.513
1531.0365, -40.529
1531.0397, -40.533
1531.0428, -40.539
1531.0460, -40.543
1531.0491, -40.544
1531.0522, -40.541
1531.0554, -40.538
1531.0585, -40.535
1531.0617, -40.534
1531.0648, -40.538
1531.0680, -40.540
1531.0711, -40.543
1531.0743, -40.553
1531.0774, -40.557
1531.0805, -40.569
1531.0837, -40.576
1531.0868, -40.590
1531.0900, -40.594
1531.0931, -40.602
1531.0963, -40.604
1531.0994, -40.601
1531.1026, -40.601
1531.1057, -40.593
1531.1088, -40.590
1531.1120, -40.575
1531.1151, -40.556
1531.1183, -40.538
1531.1214, -40.523
1531.1246, -40.504
1531.1277, -40.482
1531.1309, -40.460
1531.1340, -40.448
1531.1371, -40.434
1531.1403, -40.421
1531.1434, -40.415
1531.1466, -40.409
1531.1497, -40.415
1531.1529, -40.419
1531.1560, -40.433
1531.1592, -40.443
1531.1623, -40.458
1531.1654, -40.476
1531.1686, -40.492
1531.1717, -40.506
1531.1749, -40.515
1531.1780, -40.526
1531.1812, -40.529
1531.1843, -40.530
1531.1874, -40.530
1531.1906, -40.524
1531.1937, -40.520
1531.1969, -40.522
1531.2000, -40.525
1531.2032, -40.533
1531.2063, -40.549
1531.2095, -40.573
1531.2126, -40.600
1531.2157, -40.639
1531.2189, -40.682
1531.2220, -40.727
1531.2252, -40.768
1531.2283, -40.820
1531.2315, -40.874
1531.2346, -40.926
1531.2378, -40.979
1531.2409, -41.037
1531.2440, -41.108
1531.2472, -41.182
1531.2503, -41.261
1531.2535, -41.352
1531.2566, -41.455
1531.2598, -41.567
1531.2629, -41.696
1531.2661, -41.838
1531.2692, -41.989
1531.2723, -42.156
1531.2755, -42.331
1531.2786, -42.521
1531.2818, -42.728
1531.2849, -42.951
1531.2881, -43.135
1531.2912, -43.342
1531.2944, -43.647
1531.2975, -43.931
1531.3006, -44.237
1531.3038, -44.572
1531.3069, -44.930
1531.3101, -45.311
1531.3132, -45.707
1531.3164, -46.128
1531.3195, -46.588
1531.3227, -47.061
1531.3258, -47.545
1531.3289, -48.055
1531.3321, -48.602
1531.3352, -49.163
1531.3384, -49.735
1531.3415, -50.345
1531.3447, -50.984
1531.3478, -51.663
1531.3509, -52.356
1531.3541, -53.072
1531.3572, -53.839
1531.3604, -54.640
1531.3635, -55.494
1531.3667, -56.334
1531.3698, -57.263
1531.3730, -58.248
1531.3761, -59.226
1531.3792, -60.218
1531.3824, -61.287
1531.3855, -62.399
1531.3887, -63.520
1531.3918, -64.601
1531.3950, -65.757
1531.3981, -66.940
1531.4013, -68.153
1531.4044, -69.307
1531.4075, -70.435
1531.4107, -71.603
1531.4138, -72.711
1531.4170, -73.900
1531.4201, -75.083
1531.4233, -76.129
1531.4264, -77.099
1531.4296, -78.112
1531.4327, -79.113
1531.4358, -80.066
1531.4390, -80.934
1531.4421, -81.553
1531.4453, -82.297
1531.4484, -82.419
1531.4516, -83.056
1531.4547, -83.583
1531.4579, -83.715
1531.4610, -83.370
1531.4641, -83.765
1531.4673, -84.071
1531.4704, -84.361
1531.4736, -84.093
1531.4767, -84.459
1531.4799, -84.068
1531.4830, -83.887
1531.4861, -84.106
1531.4893, -84.767
1531.4924, -84.564
1531.4956, -85.103
1531.4987, -84.742
1531.5019, -84.855
1531.5050, -85.464
1531.5082, -85.301
1531.5113, -85.135
1531.5144, -84.947
1531.5176, -85.055
1531.5207, -84.508
1531.5239, -84.981
1531.5270, -84.946
1531.5302, -85.125
1531.5333, -85.274
1531.5365, -85.549
1531.5396, -84.631
1531.5427, -84.580
1531.5459, -84.474
1531.5490, -84.109
1531.5522, -83.343
1531.5553, -83.385
1531.5585, -83.367
1531.5616, -82.434
1531.5648, -81.925
1531.5679, -81.325
1531.5710, -80.529
1531.5742, -80.195
1531.5773, -79.481
1531.5805, -78.483
1531.5836, -77.584
1531.5868, -76.817
1531.5899, -75.823
1531.5931, -74.915
1531.5962, -73.919
1531.5993, -73.098
1531.6025, -72.126
1531.6056, -71.232
1531.6088, -70.479
1531.6119, -69.410
1531.6151, -68.397
1531.6182, -67.439
1531.6214, -66.433
1531.6245, -65.420
1531.6276, -64.479
1531.6308, -63.508
1531.6339, -62.538
1531.6371, -61.608
1531.6402, -60.708
1531.6434, -59.785
1531.6465, -58.890
1531.6496, -57.993
1531.6528, -57.150
1531.6559, -56.338
1531.6591, -55.534
1531.6622, -54.723
1531.6654, -53.965
1531.6685, -53.223
1531.6717, -52.507
1531.6748, -51.796
1531.6779, -51.107
1531.6811, -50.468
1531.6842, -49.841
1531.6874, -49.216
1531.6905, -48.625
1531.6937, -48.058
1531.6968, -47.517
1531.7000, -46.994
1531.7031, -46.487
1531.7062, -46.012
1531.7094, -45.568
1531.7125, -45.142
1531.7157, -44.730
1531.7188, -44.341
1531.7220, -43.982
1531.7251, -43.639
1531.7283, -43.305
1531.7314, -42.999
1531.7345, -42.709
1531.7377, -42.435
1531.7408, -42.173
1531.7440, -41.923
1531.7471, -41.692
1531.7503, -41.477
1531.7534, -41.273
1531.7566, -41.077
1531.7597, -40.899
1531.7628, -40.729
1531.7660, -40.572
1531.7691, -40.429
1531.7723, -40.303
1531.7754, -40.191
1531.7786, -40.093
1531.7817, -40.004
1531.7848, -39.928
1531.7880, -39.869
1531.7911, -39.813
1531.7943, -39.769
1531.7974, -39.725
1531.8006, -39.692
1531.8037, -39.661
1531.8069, -39.635
1531.8100, -39.611
1531.8131, -39.588
1531.8163, -39.567
1531.8194, -39.547
1531.8226, -39.528
1531.8257, -39.506
1531.8289, -39.419
1531.8320, -39.441
1531.8352, -39.452
1531.8383, -39.453
1531.8414, -39.453
1531.8446, -39.458
1531.8477, -39.462
1531.8509, -39.465
1531.8540, -39.470
1531.8572, -39.474
1531.8603, -39.476
1531.8635, -39.481
1531.8666, -39.482
1531.8697, -39.482
1531.8729, -39.478
1531.8760, -39.475
1531.8792, -39.467
1531.8823, -39.460
1531.8855, -39.453
1531.8886, -39.442
1531.8918, -39.434
1531.8949, -39.426
1531.8980, -39.417
1531.9012, -39.409
1531.9043, -39.402
1531.9075, -39.397
1531.9106, -39.392
1531.9138, -39.386
1531.9169, -39.382
1531.9201, -39.380
1531.9232, -39.380
1531.9263, -39.378
1531.9295, -39.382
1531.9326, -39.387
1531.9358, -39.394
1531.9389, -39.402
1531.9421, -39.415
1531.9452, -39.431
1531.9483, -39.444
1531.9515, -39.459
1531.9546, -39.476
1531.9578, -39.494
1531.9609, -39.510
1531.9641, -39.529
1531.9672, -39.548
1531.9704, -39.566
1531.9735, -39.584
1531.9766, -39.601
1531.9798, -39.620
1531.9829, -39.635
1531.9861, -39.653
1531.9892, -39.672
1531.9924, -39.690
1531.9955, -39.710
1531.9987, -39.731
1532.0018, -39.753
1532.0049, -39.783
1532.0081, -39.814
1532.0112, -39.853
1532.0144, -39.899
1532.0175, -39.953
1532.0207, -40.016
1532.0238, -40.091
1532.0270, -40.178
1532.0301, -40.278
1532.0332, -40.387
1532.0364, -40.506
1532.0395, -40.636
1532.0427, -40.778
1532.0458, -40.930
1532.0490, -41.088
1532.0521, -41.253
1532.0553, -41.432
1532.0584, -41.621
1532.0615, -41.820
1532.0647, -42.026
1532.0678, -42.253
1532.0710, -42.497
1532.0741, -42.755
1532.0773, -43.031
1532.0804, -43.335
1532.0835, -43.661
1532.0867, -44.007
1532.0898, -44.370
1532.0930, -44.765
1532.0961, -45.187
1532.0993, -45.634
1532.1024, -46.102
1532.1056, -46.585
1532.1087, -47.096
1532.1118, -47.651
1532.1150, -48.226
1532.1181, -48.793
1532.1213, -49.405
1532.1244, -50.065
1532.1276, -50.731
1532.1307, -51.423
1532.1339, -52.159
1532.1370, -52.943
1532.1401, -53.747
1532.1433, -54.586
1532.1464, -55.450
1532.1496, -56.381
1532.1527, -57.349
1532.1559, -58.315
1532.1590, -59.349
1532.1622, -60.397
1532.1653, -61.463
1532.1684, -62.565
1532.1716, -63.704
1532.1747, -64.875
1532.1779, -66.082
1532.1810, -67.206
1532.1842, -68.323
1532.1873, -69.584
1532.1905, -70.802
1532.1936, -71.966
1532.1967, -73.084
1532.1999, -74.289
1532.2030, -75.411
1532.2062, -76.591
1532.2093, -77.652
1532.2125, -78.635
1532.2156, -79.750
1532.2188, -80.750
1532.2219, -81.368
1532.2250, -82.506
1532.2282, -82.771
1532.2313, -83.197
1532.2345, -83.659
1532.2376, -83.833
1532.2408, -83.758
1532.2439, -83.648
1532.2470, -83.978
1532.2502, -84.092
1532.2533, -84.383
1532.2565, -84.337
1532.2596, -84.695
1532.2628, -84.664
1532.2659, -84.987
1532.2691, -85.002
1532.2722, -85.283
1532.2753, -85.680
1532.2785, -85.806
1532.2816, -84.876
1532.2848, -86.019
1532.2879, -85.607
1532.2911, -85.757
1532.2942, -86.004
1532.2974, -86.186
1532.3005, -86.105
1532.3036, -85.715
1532.3068, -86.314
1532.3099, -85.909
1532.3131, -86.144
1532.3162, -85.421
1532.3194, -85.779
1532.3225, -85.284
1532.3257, -85.729
1532.3288, -85.136
1532.3319, -84.942
1532.3351, -84.241
1532.3382, -83.789
1532.3414, -83.544
1532.3445, -83.104
1532.3477, -82.492
1532.3508, -81.853
1532.3540, -81.160
1532.3571, -80.490
1532.3602, -79.797
1532.3634, -78.994
1532.3665, -78.137
1532.3697, -77.392
1532.3728, -76.464
1532.3760, -75.540
1532.3791, -74.492
1532.3823, -73.427
1532.3854, -72.538
1532.3885, -71.344
1532.3917, -70.242
1532.3948, -69.164
1532.3980, -68.237
1532.4011, -67.155
1532.4043, -66.089
1532.4074, -65.066
1532.4105, -64.019
1532.4137, -62.988
1532.4168, -61.978
1532.4200, -61.026
1532.4231, -60.100
1532.4263, -59.185
1532.4294, -58.270
1532.4326, -57.377
1532.4357, -56.519
1532.4388, -55.671
1532.4420, -54.846
1532.4451, -54.058
1532.4483, -53.291
1532.4514, -52.556
1532.4546, -51.819
1532.4577, -51.136
1532.4609, -50.464
1532.4640, -49.824
1532.4671, -49.196
1532.4703, -48.594
1532.4734, -48.011
1532.4766, -47.469
1532.4797, -46.943
1532.4829, -46.434
1532.4860, -45.953
1532.4892, -45.497
1532.4923, -45.052
1532.4954, -44.621
1532.4986, -44.211
1532.5017, -43.828
1532.5049, -43.459
1532.5080, -43.096
1532.5112, -42.762
1532.5143, -42.445
1532.5175, -42.147
1532.5206, -41.860
1532.5237, -41.585
1532.5269, -41.345
1532.5300, -41.113
1532.5332, -40.903
1532.5363, -40.702
1532.5395, -40.523
1532.5426, -40.365
1532.5457, -40.214
1532.5489, -40.078
1532.5520, -39.956
1532.5552, -39.844
1532.5583, -39.741
1532.5615, -39.654
1532.5646, -39.570
1532.5678, -39.498
1532.5709, -39.378
1532.5740, -39.357
1532.5772, -39.338
1532.5803, -39.312
1532.5835, -39.299
1532.5866, -39.288
1532.5898, -39.279
1532.5929, -39.273
1532.5961, -39.275
1532.5992, -39.276
1532.6023, -39.276
1532.6055, -39.273
1532.6086, -39.278
1532.6118, -39.277
1532.6149, -39.275
1532.6181, -39.272
1532.6212, -39.267
1532.6244, -39.261
1532.6275, -39.253
1532.6306, -39.246
1532.6338, -39.239
1532.6369, -39.227
1532.6401, -39.221
1532.6432, -39.209
1532.6464, -39.198
1532.6495, -39.185
1532.6527, -39.175
1532.6558, -39.167
1532.6589, -39.164
1532.6621, -39.156
1532.6652, -39.146
1532.6684, -39.143
1532.6715, -39.139
1532.6747, -39.138
1532.6778, -39.139
1532.6810, -39.139
1532.6841, -39.147
1532.6872, -39.157
1532.6904, -39.164
1532.6935, -39.178
1532.6967, -39.199
1532.6998, -39.217
1532.7030, -39.234
1532.7061, -39.249
1532.7092, -39.268
1532.7124, -39.286
1532.7155, -39.303
1532.7187, -39.317
1532.7218, -39.316
1532.7250, -39.322
1532.7281, -39.315
1532.7313, -39.307
1532.7344, -39.300
1532.7375, -39.289
1532.7407, -39.272
1532.7438, -39.262
1532.7470, -39.247
1532.7501, -39.237
1532.7533, -39.236
1532.7564, -39.233
1532.7596, -39.242
1532.7627, -39.252
1532.7658, -39.268
1532.7690, -39.294
1532.7721, -39.314
1532.7753, -39.338
1532.7784, -39.365
1532.7816, -39.390
1532.7847, -39.424
1532.7879, -39.455
1532.7910, -39.487
1532.7941, -39.524
1532.7973, -39.572
1532.8004, -39.624
1532.8036, -39.683
1532.8067, -39.752
1532.8099, -39.838
1532.8130, -39.930
1532.8162, -40.038
1532.8193, -40.155
1532.8224, -40.278
1532.8256, -40.419
1532.8287, -40.573
1532.8319, -40.733
1532.8350, -40.901
1532.8382, -41.079
1532.8413, -41.267
1532.8444, -41.463
1532.8476, -41.672
1532.8507, -41.901
1532.8539, -42.144
1532.8570, -42.404
1532.8602, -42.677
1532.8633, -42.973
1532.8665, -43.295
1532.8696, -43.641
1532.8727, -44.005
1532.8759, -44.397
1532.8790, -44.813
1532.8822, -45.254
1532.8853, -45.705
1532.8885, -46.189
1532.8916, -46.702
1532.8948, -47.251
1532.8979, -47.829
1532.9010, -48.413
1532.9042, -49.018
1532.9073, -49.674
1532.9105, -50.356
1532.9136, -51.063
1532.9168, -51.817
1532.9199, -52.591
1532.9231, -53.417
1532.9262, -54.250
1532.9293, -55.111
1532.9325, -56.026
1532.9356, -57.014
1532.9388, -57.991
1532.9419, -58.988
1532.9451, -60.042
1532.9482, -61.107
1532.9514, -62.186
1532.9545, -63.290
1532.9576, -64.475
1532.9608, -65.667
1532.9639, -66.852
1532.9671, -68.055
1532.9702, -69.282
1532.9734, -70.425
1532.9765, -71.671
1532.9797, -72.910
1532.9828, -74.054
1532.9859, -75.423
1532.9891, -76.478
1532.9922, -77.577
1532.9954, -78.679
1532.9985, -79.697
1533.0017, -80.760
1533.0048, -81.392
1533.0079, -82.127
1533.0111, -82.523
1533.0142, -83.067
1533.0174, -83.660
1533.0205, -83.077
1533.0237, -83.249
1533.0268, -83.823
1533.0300, -83.786
1533.0331, -83.624
1533.0362, -83.791
1533.0394, -84.294
1533.0425, -84.687
1533.0457, -84.331
1533.0488, -85.078
1533.0520, -85.165
1533.0551, -84.769
1533.0583, -84.859
1533.0614, -85.518
1533.0645, -85.886
1533.0677, -85.242
1533.0708, -86.371
1533.0740, -85.496
1533.0771, -85.334
1533.0803, -85.933
1533.0834, -85.639
1533.0866, -86.086
1533.0897, -85.782
1533.0928, -85.918
1533.0960, -86.214
1533.0991, -85.958
1533.1023, -85.942
1533.1054, -85.619
1533.1086, -85.907
1533.1117, -85.263
1533.1149, -84.766
1533.1180, -84.739
1533.1211, -84.652
1533.1243, -83.301
1533.1274, -82.957
1533.1306, -82.562
1533.1337, -81.473
1533.1369, -81.119
1533.1400, -80.230
1533.1431, -79.303
1533.1463, -78.511
1533.1494, -77.807
1533.1526, -76.997
1533.1557, -76.027
1533.1589, -75.065
1533.1620, -73.988
1533.1652, -73.002
1533.1683, -71.905
1533.1714, -70.869
1533.1746, -69.773
1533.1777, -68.725
1533.1809, -67.759
1533.1840, -66.666
1533.1872, -65.570
1533.1903, -64.573
1533.1935, -63.609
1533.1966, -62.596
1533.1997, -61.595
1533.2029, -60.602
1533.2060, -59.654
1533.2092, -58.730
1533.2123, -57.777
1533.2155, -56.885
1533.2186, -56.016
1533.2218, -55.170
1533.2249, -54.312
1533.2280, -53.489
1533.2312, -52.701
1533.2343, -51.951
1533.2375, -51.223
1533.2406, -50.505
1533.2438, -49.827
1533.2469, -49.171
1533.2501, -48.548
1533.2532, -47.940
1533.2563, -47.360
1533.2595, -46.815
1533.2626, -46.278
1533.2658, -45.760
1533.2689, -45.256
1533.2721, -44.786
1533.2752, -44.338
1533.2784, -43.876
1533.2815, -43.449
1533.2846, -43.052
1533.2878, -42.677
1533.2909, -42.313
1533.2941, -41.969
1533.2972, -41.652
1533.3004, -41.365
1533.3035, -41.092
1533.3066, -40.836
1533.3098, -40.605
1533.3129, -40.399
1533.3161, -40.203
1533.3192, -40.018
1533.3224, -39.849
1533.3255, -39.692
1533.3287, -39.541
1533.3318, -39.352
1533.3349, -39.238
1533.3381, -39.146
1533.3412, -39.050
1533.3444, -38.961
1533.3475, -38.878
1533.3507, -38.804
1533.3538, -38.747
1533.3570, -38.695
1533.3601, -38.653
1533.3632, -38.619
1533.3664, -38.590
1533.3695, -38.570
1533.3727, -38.553
1533.3758, -38.534
1533.3790, -38.518
1533.3821, -38.502
1533.3853, -38.481
1533.3884, -38.466
1533.3915, -38.442
1533.3947, -38.426
1533.3978, -38.403
1533.4010, -38.385
1533.4041, -38.370
1533.4073, -38.362
1533.4104, -38.356
1533.4136, -38.355
1533.4167, -38.357
1533.4198, -38.363
1533.4230, -38.377
1533.4261, -38.389
1533.4293, -38.402
1533.4324, -38.416
1533.4356, -38.427
1533.4387, -38.438
1533.4418, -38.448
1533.4450, -38.453
1533.4481, -38.456
1533.4513, -38.459
1533.4544, -38.456
1533.4576, -38.454
1533.4607, -38.453
1533.4639, -38.452
1533.4670, -38.450
1533.4701, -38.448
1533.4733, -38.452
1533.4764, -38.453
1533.4796, -38.456
1533.4827, -38.458
1533.4859, -38.462
1533.4890, -38.463
1533.4922, -38.472
1533.4953, -38.472
1533.4984, -38.469
1533.5016, -38.467
1533.5047, -38.464
1533.5079, -38.459
1533.5110, -38.454
1533.5142, -38.446
1533.5173, -38.443
1533.5205, -38.443
1533.5236, -38.442
1533.5267, -38.448
1533.5299, -38.454
1533.5330, -38.464
1533.5362, -38.476
1533.5393, -38.492
1533.5425, -38.507
1533.5456, -38.530
1533.5488, -38.550
1533.5519, -38.574
1533.5550, -38.594
1533.5582, -38.613
1533.5613, -38.633
1533.5645, -38.655
1533.5676, -38.680
1533.5708, -38.704
1533.5739, -38.727
1533.5771, -38.760
1533.5802, -38.795
1533.5833, -38.836
1533.5865, -38.882
1533.5896, -38.940
1533.5928, -39.005
1533.5959, -39.082
1533.5991, -39.171
1533.6022, -39.272
1533.6053, -39.386
1533.6085, -39.508
1533.6116, -39.643
1533.6148, -39.792
1533.6179, -39.957
1533.6211, -40.131
1533.6242, -40.317
1533.6274, -40.515
1533.6305, -40.728
1533.6336, -40.958
1533.6368, -41.197
1533.6399, -41.453
1533.6431, -41.736
1533.6462, -42.037
1533.6494, -42.347
1533.6525, -42.681
1533.6557, -43.040
1533.6588, -43.432
1533.6619, -43.837
1533.6651, -44.263
1533.6682, -44.717
1533.6714, -45.199
1533.6745, -45.696
1533.6777, -46.215
1533.6808, -46.761
1533.6840, -47.343
1533.6871, -48.000
1533.6902, -48.592
1533.6934, -49.249
1533.6965, -49.930
1533.6997, -50.662
1533.7028, -51.387
1533.7060, -52.157
1533.7091, -52.966
1533.7123, -53.815
1533.7154, -54.706
1533.7185, -55.583
1533.7217, -56.526
1533.7248, -57.601
1533.7280, -58.548
1533.7311, -59.564
1533.7343, -60.627
1533.7374, -61.713
1533.7405, -62.830
1533.7437, -63.933
1533.7468, -65.091
1533.7500, -66.261
1533.7531, -67.445
1533.7563, -68.603
1533.7594, -69.841
1533.7626, -71.126
1533.7657, -72.327
1533.7688, -73.441
1533.7720, -74.569
1533.7751, -75.712
1533.7783, -77.045
1533.7814, -78.031
1533.7846, -79.156
1533.7877, -80.201
1533.7909, -81.240
1533.7940, -81.980
1533.7971, -82.493
1533.8003, -83.023
1533.8034, -83.478
1533.8066, -83.717
1533.8097, -84.308
1533.8129, -84.310
1533.8160, -84.456
1533.8192, -85.205
1533.8223, -84.829
1533.8254, -84.833
1533.8286, -85.091
1533.8317, -85.196
1533.8349, -85.444
1533.8380, -85.549
1533.8412, -85.307
1533.8443, -85.611
1533.8475, -85.483
1533.8506, -85.549
1533.8537, -85.556
1533.8569, -86.043
1533.8600, -86.148
1533.8632, -85.144
1533.8663, -86.116
1533.8695, -85.606
1533.8726, -85.778
1533.8758, -86.170
1533.8789, -85.301
1533.8820, -85.116
1533.8852, -85.491
1533.8883, -85.064
1533.8915, -84.708
1533.8946, -84.376
1533.8978, -83.657
1533.9009, -83.621
1533.9040, -82.996
1533.9072, -81.898
1533.9103, -82.167
1533.9135, -81.042
1533.9166, -79.803
1533.9198, -79.081
1533.9229, -78.326
1533.9261, -77.285
1533.9292, -76.478
1533.9323, -75.230
1533.9355, -74.517
1533.9386, -73.473
1533.9418, -72.494
1533.9449, -71.631
1533.9481, -70.640
1533.9512, -69.870
1533.9544, -68.945
1533.9575, -67.958
1533.9606, -67.097
1533.9638, -66.132
1533.9669, -65.188
1533.9701, -64.334
1533.9732, -63.404
1533.9764, -62.498
1533.9795, -61.557
1533.9827, -60.668
1533.9858, -59.869
1533.9889, -59.008
1533.9921, -58.127
1533.9952, -57.292
1533.9984, -56.479
1534.0015, -55.677
1534.0047, -54.864
1534.0078, -54.081
1534.0110, -53.318
1534.0141, -52.564
1534.0172, -51.825
1534.0204, -51.099
1534.0235, -50.402
1534.0267, -49.735
1534.0298, -49.096
1534.0330, -48.452
1534.0361, -47.842
1534.0392, -47.250
1534.0424, -46.682
1534.0455, -46.126
1534.0487, -45.592
1534.0518, -45.088
1534.0550, -44.605
1534.0581, -44.132
1534.0613, -43.681
1534.0644, -43.258
1534.0675, -42.851
1534.0707, -42.469
1534.0738, -42.099
1534.0770, -41.743
1534.0801, -41.415
1534.0833, -41.098
1534.0864, -40.797
1534.0896, -40.513
1534.0927, -40.252
1534.0958, -40.007
1534.0990, -39.774
1534.1021, -39.536
1534.1053, -39.293
1534.1084, -39.144
1534.1116, -38.992
1534.1147, -38.850
1534.1179, -38.721
1534.1210, -38.603
1534.1241, -38.496
1534.1273, -38.402
1534.1304, -38.322
1534.1336, -38.253
1534.1367, -38.190
1534.1399, -38.137
1534.1430, -38.094
1534.1462, -38.055
1534.1493, -38.021
1534.1524, -37.994
1534.1556, -37.972
1534.1587, -37.951
1534.1619, -37.933
1534.1650, -37.920
1534.1682, -37.910
1534.1713, -37.897
1534.1745, -37.889
1534.1776, -37.874
1534.1807, -37.860
1534.1839, -37.846
1534.1870, -37.832
1534.1902, -37.816
1534.1933, -37.803
1534.1965, -37.788
1534.1996, -37.771
1534.2027, -37.757
1534.2059, -37.742
1534.2090, -37.732
1534.2122, -37.727
1534.2153, -37.724
1534.2185, -37.727
1534.2216, -37.733
1534.2248, -37.743
1534.2279, -37.754
1534.2310, -37.765
1534.2342, -37.779
1534.2373, -37.793
1534.2405, -37.800
1534.2436, -37.803
1534.2468, -37.804
1534.2499, -37.802
1534.2531, -37.794
1534.2562, -37.781
1534.2593, -37.762
1534.2625, -37.745
1534.2656, -37.728
1534.2688, -37.711
1534.2719, -37.695
1534.2751, -37.682
1534.2782, -37.667
1534.2814, -37.657
1534.2845, -37.657
1534.2876, -37.658
1534.2908, -37.663
1534.2939, -37.669
1534.2971, -37.676
1534.3002, -37.681
1534.3034, -37.689
1534.3065, -37.696
1534.3097, -37.700
1534.3128, -37.704
1534.3159, -37.708
1534.3191, -37.712
1534.3222, -37.716
1534.3254, -37.721
1534.3285, -37.731
1534.3317, -37.745
1534.3348, -37.765
1534.3380, -37.788
1534.3411, -37.815
1534.3442, -37.848
1534.3474, -37.888
1534.3505, -37.929
1534.3537, -37.974
1534.3568, -38.023
1534.3600, -38.074
1534.3631, -38.128
1534.3662, -38.183
1534.3694, -38.248
1534.3725, -38.316
1534.3757, -38.388
1534.3788, -38.463
1534.3820, -38.552
1534.3851, -38.646
1534.3883, -38.751
1534.3914, -38.868
1534.3945, -38.991
1534.3977, -39.128
1534.4008, -39.282
1534.4040, -39.443
1534.4071, -39.611
1534.4103, -39.805
1534.4134, -40.005
1534.4166, -40.214
1534.4197, -40.443
1534.4228, -40.689
1534.4260, -40.949
1534.4291, -41.222
1534.4323, -41.507
1534.4354, -41.819
1534.4386, -42.155
1534.4417, -42.505
1534.4449, -42.871
1534.4480, -43.264
1534.4511, -43.688
1534.4543, -44.124
1534.4574, -44.586
1534.4606, -45.073
1534.4637, -45.596
1534.4669, -46.150
1534.4700, -46.704
1534.4732, -47.291
1534.4763, -47.930
1534.4794, -48.590
1534.4826, -49.262
1534.4857, -49.949
1534.4889, -50.675
1534.4920, -51.436
1534.4952, -52.212
1534.4983, -53.025
1534.5014, -53.879
1534.5046, -54.751
1534.5077, -55.660
1534.5109, -56.616
1534.5140, -57.607
1534.5172, -58.607
1534.5203, -59.637
1534.5235, -60.684
1534.5266, -61.781
1534.5297, -62.828
1534.5329, -64.075
1534.5360, -65.206
1534.5392, -66.425
1534.5423, -67.583
1534.5455, -68.778
1534.5486, -69.911
1534.5518, -71.084
1534.5549, -72.135
1534.5580, -73.236
1534.5612, -74.348
1534.5643, -75.456
1534.5675, -76.663
1534.5706, -77.883
1534.5738, -79.063
1534.5769, -80.130
1534.5801, -80.826
1534.5832, -81.721
1534.5863, -82.479
1534.5895, -83.192
1534.5926, -83.509
1534.5958, -83.964
1534.5989, -84.003
1534.6021, -84.298
1534.6052, -84.680
1534.6084, -84.562
1534.6115, -85.041
1534.6146, -85.216
1534.6178, -85.303
1534.6209, -84.516
1534.6241, -85.233
1534.6272, -85.038
1534.6304, -85.559
1534.6335, -85.623
1534.6367, -85.873
1534.6398, -85.153
1534.6429, -85.188
1534.6461, -85.590
1534.6492, -85.512
1534.6524, -85.638
1534.6555, -85.031
1534.6587, -84.644
1534.6618, -85.076
1534.6649, -84.256
1534.6681, -84.396
1534.6712, -84.041
1534.6744, -84.476
1534.6775, -83.550
1534.6807, -83.470
1534.6838, -82.765
1534.6870, -82.307
1534.6901, -81.563
1534.6932, -80.859
1534.6964, -80.214
1534.6995, -78.934
1534.7027, -78.032
1534.7058, -77.097
1534.7090, -76.093
1534.7121, -74.882
1534.7153, -73.986
1534.7184, -73.022
1534.7215, -71.942
1534.7247, -70.791
1534.7278, -69.779
1534.7310, -68.848
1534.7341, -67.957
1534.7373, -66.952
1534.7404, -65.964
1534.7436, -65.069
1534.7467, -64.112
1534.7498, -63.193
1534.7530, -62.354
1534.7561, -61.475
1534.7593, -60.613
1534.7624, -59.788
1534.7656, -58.962
1534.7687, -58.104
1534.7719, -57.331
1534.7750, -56.512
1534.7781, -55.727
1534.7813, -54.989
1534.7844, -54.247
1534.7876, -53.526
1534.7907, -52.785
1534.7939, -52.112
1534.7970, -51.446
1534.8001, -50.800
1534.8033, -50.160
1534.8064, -49.540
1534.8096, -48.934
1534.8127, -48.354
1534.8159, -47.776
1534.8190, -47.228
1534.8222, -46.692
1534.8253, -46.171
1534.8284, -45.664
1534.8316, -45.159
1534.8347, -44.680
1534.8379, -44.215
1534.8410, -43.768
1534.8442, -43.328
1534.8473, -42.903
1534.8505, -42.505
1534.8536, -42.123
1534.8567, -41.748
1534.8599, -41.395
1534.8630, -41.062
1534.8662, -40.752
1534.8693, -40.456
1534.8725, -40.181
1534.8756, -39.924
1534.8788, -39.688
1534.8819, -39.436
1534.8850, -39.180
1534.8882, -39.029
1534.8913, -38.861
1534.8945, -38.701
1534.8976, -38.547
1534.9008, -38.400
1534.9039, -38.260
1534.9071, -38.128
1534.9102, -38.000
1534.9133, -37.880
1534.9165, -37.768
1534.9196, -37.655
1534.9228, -37.551
1534.9259, -37.470
1534.9291, -37.401
1534.9322, -37.338
1534.9354, -37.293
1534.9385, -37.258
1534.9416, -37.231
1534.9448, -37.212
1534.9479, -37.205
1534.9511, -37.198
1534.9542, -37.195
1534.9574, -37.195
1534.9605, -37.194
1534.9636, -37.190
1534.9668, -37.185
1534.9699, -37.175
1534.9731, -37.161
1534.9762, -37.145
1534.9794, -37.131
1534.9825, -37.117
1534.9857, -37.101
1534.9888, -37.088
1534.9919, -37.079
1534.9951, -37.072
1534.9982, -37.069
1535.0014, -37.070
1535.0045, -37.073
1535.0077, -37.075
