70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.505
1531.0240, -40.511
1531.0271, -40.518
1531.0302, -40.530
1531.0334, -40.536
1531.0365, -40.547
1531.0397, -40.551
1531.0428, -40.562
1531.0460, -40.564
1531.0491, -40.564
1531.0522, -40.562
1531.0554, -40.560
1531.0585, -40.561
1531.0617, -40.559
1531.0648, -40.561
1531.0680, -40.563
1531.0711, -40.566
1531.0743, -40.570
1531.0774, -40.581
1531.0805, -40.592
1531.0837, -40.600
1531.0868, -40.608
1531.0900, -40.617
1531.0931, -40.623
1531.0963, -40.622
1531.0994, -40.623
1531.1026, -40.621
1531.1057, -40.614
1531.1088, -40.602
1531.1120, -40.590
1531.1151, -40.575
1531.1183, -40.559
1531.1214, -40.540
1531.1246, -40.523
1531.1277, -40.499
1531.1309, -40.480
1531.1340, -40.466
1531.1371, -40.453
1531.1403, -40.443
1531.1434, -40.433
1531.1466, -40.432
1531.1497, -40.434
1531.1529, -40.443
1531.1560, -40.456
1531.1592, -40.469
1531.1623, -40.482
1531.1654, -40.498
1531.1686, -40.514
1531.1717, -40.530
1531.1749, -40.538
1531.1780, -40.549
1531.1812, -40.554
1531.1843, -40.551
1531.1874, -40.552
1531.1906, -40.551
1531.1937, -40.542
1531.1969, -40.543
1531.2000, -40.546
1531.2032, -40.556
1531.2063, -40.571
1531.2095, -40.597
1531.2126, -40.628
1531.2157, -40.662
1531.2189, -40.701
1531.2220, -40.743
1531.2252, -40.789
1531.2283, -40.842
1531.2315, -40.891
1531.2346, -40.941
1531.2378, -40.999
1531.2409, -41.062
1531.2440, -41.126
1531.2472, -41.202
1531.2503, -41.285
1531.2535, -41.376
1531.2566, -41.478
1531.2598, -41.594
1531.2629, -41.721
1531.2661, -41.869
1531.2692, -42.016
1531.2723, -42.176
1531.2755, -42.356
1531.2786, -42.546
1531.2818, -42.752
1531.2849, -42.971
1531.2881, -43.150
1531.2912, -43.371
1531.2944, -43.665
1531.2975, -43.956
1531.3006, -44.277
1531.3038, -44.603
1531.3069, -44.953
1531.3101, -45.329
1531.3132, -45.739
1531.3164, -46.169
1531.3195, -46.611
1531.3227, -47.083
1531.3258, -47.581
1531.3289, -48.097
1531.3321, -48.632
1531.3352, -49.189
1531.3384, -49.778
1531.3415, -50.386
1531.3447, -51.013
1531.3478, -51.689
1531.3509, -52.407
1531.3541, -53.144
1531.3572, -53.882
1531.3604, -54.661
1531.3635, -55.521
1531.3667, -56.400
1531.3698, -57.308
1531.3730, -58.271
1531.3761, -59.269
1531.3792, -60.302
1531.3824, -61.345
1531.3855, -62.392
1531.3887, -63.543
1531.3918, -64.692
1531.3950, -65.825
1531.3981, -66.952
1531.4013, -68.120
1531.4044, -69.339
1531.4075, -70.540
1531.4107, -71.644
1531.4138, -72.838
1531.4170, -74.030
1531.4201, -74.976
1531.4233, -75.978
1531.4264, -76.964
1531.4296, -78.152
1531.4327, -78.939
1531.4358, -79.780
1531.4390, -80.579
1531.4421, -81.379
1531.4453, -82.006
1531.4484, -82.522
1531.4516, -82.845
1531.4547, -83.217
1531.4579, -83.614
1531.4610, -83.594
1531.4641, -83.516
1531.4673, -83.952
1531.4704, -83.932
1531.4736, -84.669
1531.4767, -84.410
1531.4799, -83.928
1531.4830, -84.479
1531.4861, -84.504
1531.4893, -84.142
1531.4924, -85.027
1531.4956, -84.258
1531.4987, -84.749
1531.5019, -85.293
1531.5050, -84.787
1531.5082, -85.174
1531.5113, -84.942
1531.5144, -84.946
1531.5176, -84.564
1531.5207, -84.894
1531.5239, -84.751
1531.5270, -84.799
1531.5302, -85.275
1531.5333, -84.284
1531.5365, -84.800
1531.5396, -84.892
1531.5427, -84.408
1531.5459, -84.179
1531.5490, -84.114
1531.5522, -84.038
1531.5553, -83.448
1531.5585, -82.816
1531.5616, -82.430
1531.5648, -81.944
1531.5679, -81.602
1531.5710, -80.833
1531.5742, -80.102
1531.5773, -79.571
1531.5805, -78.737
1531.5836, -77.736
1531.5868, -76.793
1531.5899, -75.739
1531.5931, -74.913
1531.5962, -73.892
1531.5993, -73.076
1531.6025, -71.988
1531.6056, -71.401
1531.6088, -70.525
1531.6119, -69.392
1531.6151, -68.391
1531.6182, -67.432
1531.6214, -66.447
1531.6245, -65.458
1531.6276, -64.473
1531.6308, -63.541
1531.6339, -62.541
1531.6371, -61.627
1531.6402, -60.656
1531.6434, -59.767
1531.6465, -58.899
1531.6496, -58.006
1531.6528, -57.151
1531.6559, -56.350
1531.6591, -55.565
1531.6622, -54.762
1531.6654, -53.978
1531.6685, -53.238
1531.6717, -52.477
1531.6748, -51.817
1531.6779, -51.136
1531.6811, -50.468
1531.6842, -49.830
1531.6874, -49.217
1531.6905, -48.622
1531.6937, -48.063
1531.6968, -47.522
1531.7000, -47.008
1531.7031, -46.497
1531.7062, -46.022
1531.7094, -45.561
1531.7125, -45.129
1531.7157, -44.732
1531.7188, -44.347
1531.7220, -43.988
1531.7251, -43.645
1531.7283, -43.319
1531.7314, -43.008
1531.7345, -42.715
1531.7377, -42.440
1531.7408, -42.180
1531.7440, -41.934
1531.7471, -41.702
1531.7503, -41.483
1531.7534, -41.280
1531.7566, -41.086
1531.7597, -40.907
1531.7628, -40.739
1531.7660, -40.583
1531.7691, -40.441
1531.7723, -40.315
1531.7754, -40.206
1531.7786, -40.110
1531.7817, -40.024
1531.7848, -39.949
1531.7880, -39.887
1531.7911, -39.835
1531.7943, -39.788
1531.7974, -39.748
1531.8006, -39.712
1531.8037, -39.682
1531.8069, -39.654
1531.8100, -39.632
1531.8131, -39.609
1531.8163, -39.589
1531.8194, -39.567
1531.8226, -39.551
1531.8257, -39.537
1531.8289, -39.522
1531.8320, -39.514
1531.8352, -39.505
1531.8383, -39.501
1531.8414, -39.496
1531.8446, -39.497
1531.8477, -39.498
1531.8509, -39.498
1531.8540, -39.503
1531.8572, -39.507
1531.8603, -39.510
1531.8635, -39.512
1531.8666, -39.511
1531.8697, -39.508
1531.8729, -39.503
1531.8760, -39.496
1531.8792, -39.494
1531.8823, -39.487
1531.8855, -39.477
1531.8886, -39.469
1531.8918, -39.460
1531.8949, -39.452
1531.8980, -39.444
1531.9012, -39.435
1531.9043, -39.430
1531.9075, -39.422
1531.9106, -39.417
1531.9138, -39.412
1531.9169, -39.411
1531.9201, -39.408
1531.9232, -39.405
1531.9263, -39.407
1531.9295, -39.408
1531.9326, -39.412
1531.9358, -39.418
1531.9389, -39.428
1531.9421, -39.443
1531.9452, -39.456
1531.9483, -39.468
1531.9515, -39.486
1531.9546, -39.502
1531.9578, -39.519
1531.9609, -39.537
1531.9641, -39.557
1531.9672, -39.575
1531.9704, -39.593
1531.9735, -39.610
1531.9766, -39.628
1531.9798, -39.646
1531.9829, -39.663
1531.9861, -39.680
1531.9892, -39.697
1531.9924, -39.716
1531.9955, -39.737
1531.9987, -39.758
1532.0018, -39.783
1532.0049, -39.811
1532.0081, -39.840
1532.0112, -39.879
1532.0144, -39.927
1532.0175, -39.979
1532.0207, -40.045
1532.0238, -40.120
1532.0270, -40.206
1532.0301, -40.307
1532.0332, -40.417
1532.0364, -40.537
1532.0395, -40.668
1532.0427, -40.811
1532.0458, -40.958
1532.0490, -41.118
1532.0521, -41.286
1532.0553, -41.466
1532.0584, -41.651
1532.0615, -41.847
1532.0647, -42.060
1532.0678, -42.290
1532.0710, -42.535
1532.0741, -42.792
1532.0773, -43.073
1532.0804, -43.377
1532.0835, -43.697
1532.0867, -44.039
1532.0898, -44.414
1532.0930, -44.810
1532.0961, -45.226
1532.0993, -45.665
1532.1024, -46.129
1532.1056, -46.627
1532.1087, -47.136
1532.1118, -47.657
1532.1150, -48.259
1532.1181, -48.831
1532.1213, -49.455
1532.1244, -50.079
1532.1276, -50.745
1532.1307, -51.465
1532.1339, -52.215
1532.1370, -52.984
1532.1401, -53.773
1532.1433, -54.611
1532.1464, -55.512
1532.1496, -56.430
1532.1527, -57.401
1532.1559, -58.391
1532.1590, -59.402
1532.1622, -60.460
1532.1653, -61.552
1532.1684, -62.636
1532.1716, -63.806
1532.1747, -64.965
1532.1779, -66.053
1532.1810, -67.209
1532.1842, -68.408
1532.1873, -69.621
1532.1905, -70.851
1532.1936, -72.027
1532.1967, -73.217
1532.1999, -74.449
1532.2030, -75.432
1532.2062, -76.503
1532.2093, -77.611
1532.2125, -78.824
1532.2156, -79.692
1532.2188, -80.720
1532.2219, -81.422
1532.2250, -82.214
1532.2282, -82.994
1532.2313, -83.644
1532.2345, -83.784
1532.2376, -83.968
1532.2408, -84.160
1532.2439, -84.357
1532.2470, -84.333
1532.2502, -84.366
1532.2533, -84.743
1532.2565, -84.544
1532.2596, -85.328
1532.2628, -85.070
1532.2659, -85.611
1532.2691, -85.474
1532.2722, -85.228
1532.2753, -86.124
1532.2785, -86.040
1532.2816, -85.617
1532.2848, -86.281
1532.2879, -85.830
1532.2911, -86.101
1532.2942, -85.939
1532.2974, -85.970
1532.3005, -86.446
1532.3036, -85.913
1532.3068, -85.906
1532.3099, -85.983
1532.3131, -85.473
1532.3162, -85.926
1532.3194, -85.280
1532.3225, -84.901
1532.3257, -85.264
1532.3288, -85.106
1532.3319, -84.940
1532.3351, -84.798
1532.3382, -83.987
1532.3414, -83.556
1532.3445, -82.698
1532.3477, -82.524
1532.3508, -81.916
1532.3540, -80.918
1532.3571, -80.492
1532.3602, -79.747
1532.3634, -78.888
1532.3665, -77.917
1532.3697, -77.120
1532.3728, -76.275
1532.3760, -75.414
1532.3791, -74.350
1532.3823, -73.356
1532.3854, -72.272
1532.3885, -71.249
1532.3917, -70.242
1532.3948, -69.249
1532.3980, -68.197
1532.4011, -67.099
1532.4043, -66.078
1532.4074, -65.047
1532.4105, -64.036
1532.4137, -63.053
1532.4168, -62.043
1532.4200, -61.100
1532.4231, -60.126
1532.4263, -59.163
1532.4294, -58.287
1532.4326, -57.408
1532.4357, -56.529
1532.4388, -55.670
1532.4420, -54.876
1532.4451, -54.085
1532.4483, -53.305
1532.4514, -52.557
1532.4546, -51.828
1532.4577, -51.146
1532.4609, -50.482
1532.4640, -49.823
1532.4671, -49.199
1532.4703, -48.614
1532.4734, -48.022
1532.4766, -47.475
1532.4797, -46.949
1532.4829, -46.459
1532.4860, -45.979
1532.4892, -45.505
1532.4923, -45.049
1532.4954, -44.631
1532.4986, -44.229
1532.5017, -43.833
1532.5049, -43.457
1532.5080, -43.097
1532.5112, -42.769
1532.5143, -42.451
1532.5175, -42.147
1532.5206, -41.861
1532.5237, -41.596
1532.5269, -41.350
1532.5300, -41.119
1532.5332, -40.907
1532.5363, -40.717
1532.5395, -40.538
1532.5426, -40.375
1532.5457, -40.225
1532.5489, -40.091
1532.5520, -39.973
1532.5552, -39.861
1532.5583, -39.760
1532.5615, -39.672
1532.5646, -39.594
1532.5678, -39.518
1532.5709, -39.428
1532.5740, -39.361
1532.5772, -39.353
1532.5803, -39.335
1532.5835, -39.320
1532.5866, -39.309
1532.5898, -39.302
1532.5929, -39.298
1532.5961, -39.297
1532.5992, -39.296
1532.6023, -39.298
1532.6055, -39.299
1532.6086, -39.296
1532.6118, -39.296
1532.6149, -39.294
1532.6181, -39.291
1532.6212, -39.287
1532.6244, -39.282
1532.6275, -39.276
1532.6306, -39.268
1532.6338, -39.262
1532.6369, -39.251
1532.6401, -39.241
1532.6432, -39.232
1532.6464, -39.220
1532.6495, -39.209
1532.6527, -39.196
1532.6558, -39.188
1532.6589, -39.180
1532.6621, -39.175
1532.6652, -39.171
1532.6684, -39.164
1532.6715, -39.161
1532.6747, -39.160
1532.6778, -39.162
1532.6810, -39.165
1532.6841, -39.171
1532.6872, -39.179
1532.6904, -39.189
1532.6935, -39.202
1532.6967, -39.218
1532.6998, -39.237
1532.7030, -39.253
1532.7061, -39.274
1532.7092, -39.293
1532.7124, -39.310
1532.7155, -39.323
1532.7187, -39.332
1532.7218, -39.338
1532.7250, -39.339
1532.7281, -39.336
1532.7313, -39.326
1532.7344, -39.315
1532.7375, -39.305
1532.7407, -39.293
1532.7438, -39.277
1532.7470, -39.263
1532.7501, -39.258
1532.7533, -39.254
1532.7564, -39.254
1532.7596, -39.260
1532.7627, -39.273
1532.7658, -39.290
1532.7690, -39.310
1532.7721, -39.331
1532.7753, -39.357
1532.7784, -39.383
1532.7816, -39.411
1532.7847, -39.439
1532.7879, -39.472
1532.7910, -39.509
1532.7941, -39.547
1532.7973, -39.590
1532.8004, -39.643
1532.8036, -39.704
1532.8067, -39.777
1532.8099, -39.859
1532.8130, -39.956
1532.8162, -40.060
1532.8193, -40.173
1532.8224, -40.301
1532.8256, -40.439
1532.8287, -40.588
1532.8319, -40.741
1532.8350, -40.910
1532.8382, -41.094
1532.8413, -41.277
1532.8444, -41.477
1532.8476, -41.689
1532.8507, -41.917
1532.8539, -42.155
1532.8570, -42.408
1532.8602, -42.683
1532.8633, -42.985
1532.8665, -43.310
1532.8696, -43.646
1532.8727, -44.010
1532.8759, -44.400
1532.8790, -44.816
1532.8822, -45.257
1532.8853, -45.717
1532.8885, -46.203
1532.8916, -46.719
1532.8948, -47.248
1532.8979, -47.810
1532.9010, -48.443
1532.9042, -49.032
1532.9073, -49.675
1532.9105, -50.332
1532.9136, -51.075
1532.9168, -51.833
1532.9199, -52.612
1532.9231, -53.425
1532.9262, -54.275
1532.9293, -55.146
1532.9325, -56.055
1532.9356, -57.009
1532.9388, -58.052
1532.9419, -59.018
1532.9451, -60.063
1532.9482, -61.128
1532.9514, -62.182
1532.9545, -63.330
1532.9576, -64.455
1532.9608, -65.676
1532.9639, -66.847
1532.9671, -68.040
1532.9702, -69.291
1532.9734, -70.535
1532.9765, -71.646
1532.9797, -72.826
1532.9828, -73.925
1532.9859, -75.151
1532.9891, -76.442
1532.9922, -77.498
1532.9954, -78.687
1532.9985, -79.857
1533.0017, -80.563
1533.0048, -81.304
1533.0079, -82.418
1533.0111, -82.859
1533.0142, -83.073
1533.0174, -83.245
1533.0205, -83.416
1533.0237, -84.150
1533.0268, -84.053
1533.0300, -83.871
1533.0331, -83.625
1533.0362, -84.259
1533.0394, -84.649
1533.0425, -84.483
1533.0457, -84.859
1533.0488, -85.130
1533.0520, -85.521
1533.0551, -85.352
1533.0583, -84.746
1533.0614, -85.766
1533.0645, -86.335
1533.0677, -86.367
1533.0708, -85.482
1533.0740, -86.021
1533.0771, -86.232
1533.0803, -85.675
1533.0834, -85.946
1533.0866, -86.250
1533.0897, -86.086
1533.0928, -86.277
1533.0960, -86.303
1533.0991, -85.742
1533.1023, -86.177
1533.1054, -86.535
1533.1086, -85.739
1533.1117, -84.591
1533.1149, -84.630
1533.1180, -84.460
1533.1211, -84.081
1533.1243, -84.086
1533.1274, -82.947
1533.1306, -82.477
1533.1337, -81.708
1533.1369, -81.016
1533.1400, -80.340
1533.1431, -79.286
1533.1463, -78.238
1533.1494, -77.548
1533.1526, -76.937
1533.1557, -75.820
1533.1589, -74.872
1533.1620, -73.892
1533.1652, -72.953
1533.1683, -72.012
1533.1714, -70.974
1533.1746, -69.763
1533.1777, -68.787
1533.1809, -67.778
1533.1840, -66.734
1533.1872, -65.715
1533.1903, -64.614
1533.1935, -63.649
1533.1966, -62.616
1533.1997, -61.601
1533.2029, -60.640
1533.2060, -59.690
1533.2092, -58.765
1533.2123, -57.820
1533.2155, -56.932
1533.2186, -56.053
1533.2218, -55.196
1533.2249, -54.335
1533.2280, -53.524
1533.2312, -52.741
1533.2343, -51.985
1533.2375, -51.244
1533.2406, -50.522
1533.2438, -49.851
1533.2469, -49.201
1533.2501, -48.564
1533.2532, -47.954
1533.2563, -47.377
1533.2595, -46.823
1533.2626, -46.284
1533.2658, -45.772
1533.2689, -45.274
1533.2721, -44.802
1533.2752, -44.341
1533.2784, -43.890
1533.2815, -43.467
1533.2846, -43.070
1533.2878, -42.695
1533.2909, -42.328
1533.2941, -41.980
1533.2972, -41.666
1533.3004, -41.375
1533.3035, -41.097
1533.3066, -40.846
1533.3098, -40.616
1533.3129, -40.408
1533.3161, -40.209
1533.3192, -40.027
1533.3224, -39.858
1533.3255, -39.708
1533.3287, -39.552
1533.3318, -39.361
1533.3349, -39.252
1533.3381, -39.160
1533.3412, -39.061
1533.3444, -38.971
1533.3475, -38.892
1533.3507, -38.821
1533.3538, -38.760
1533.3570, -38.708
1533.3601, -38.666
1533.3632, -38.634
1533.3664, -38.606
1533.3695, -38.583
1533.3727, -38.564
1533.3758, -38.548
1533.3790, -38.530
1533.3821, -38.514
1533.3853, -38.495
1533.3884, -38.474
1533.3915, -38.454
1533.3947, -38.433
1533.3978, -38.414
1533.4010, -38.399
1533.4041, -38.384
1533.4073, -38.373
1533.4104, -38.368
1533.4136, -38.367
1533.4167, -38.369
1533.4198, -38.375
1533.4230, -38.387
1533.4261, -38.400
1533.4293, -38.412
1533.4324, -38.427
1533.4356, -38.438
1533.4387, -38.451
1533.4418, -38.457
1533.4450, -38.461
1533.4481, -38.464
1533.4513, -38.464
1533.4544, -38.464
1533.4576, -38.463
1533.4607, -38.461
1533.4639, -38.460
1533.4670, -38.458
1533.4701, -38.461
1533.4733, -38.461
1533.4764, -38.462
1533.4796, -38.464
1533.4827, -38.468
1533.4859, -38.469
1533.4890, -38.474
1533.4922, -38.476
1533.4953, -38.473
1533.4984, -38.471
1533.5016, -38.467
1533.5047, -38.464
1533.5079, -38.460
1533.5110, -38.455
1533.5142, -38.450
1533.5173, -38.449
1533.5205, -38.445
1533.5236, -38.446
1533.5267, -38.449
1533.5299, -38.456
1533.5330, -38.467
1533.5362, -38.480
1533.5393, -38.496
1533.5425, -38.515
1533.5456, -38.534
1533.5488, -38.556
1533.5519, -38.577
1533.5550, -38.597
1533.5582, -38.619
1533.5613, -38.642
1533.5645, -38.662
1533.5676, -38.686
1533.5708, -38.708
1533.5739, -38.733
1533.5771, -38.762
1533.5802, -38.796
1533.5833, -38.835
1533.5865, -38.885
1533.5896, -38.943
1533.5928, -39.009
1533.5959, -39.085
1533.5991, -39.171
1533.6022, -39.274
1533.6053, -39.390
1533.6085, -39.511
1533.6116, -39.649
1533.6148, -39.800
1533.6179, -39.958
1533.6211, -40.130
1533.6242, -40.319
1533.6274, -40.521
1533.6305, -40.733
1533.6336, -40.957
1533.6368, -41.197
1533.6399, -41.461
1533.6431, -41.741
1533.6462, -42.036
1533.6494, -42.348
1533.6525, -42.688
1533.6557, -43.050
1533.6588, -43.432
1533.6619, -43.836
1533.6651, -44.271
1533.6682, -44.728
1533.6714, -45.199
1533.6745, -45.692
1533.6777, -46.223
1533.6808, -46.775
1533.6840, -47.361
1533.6871, -47.999
1533.6902, -48.600
1533.6934, -49.276
1533.6965, -49.962
1533.6997, -50.658
1533.7028, -51.401
1533.7060, -52.189
1533.7091, -53.018
1533.7123, -53.831
1533.7154, -54.695
1533.7185, -55.609
1533.7217, -56.562
1533.7248, -57.563
1533.7280, -58.556
1533.7311, -59.558
1533.7343, -60.650
1533.7374, -61.726
1533.7405, -62.787
1533.7437, -63.962
1533.7468, -65.158
1533.7500, -66.300
1533.7531, -67.467
1533.7563, -68.647
1533.7594, -69.860
1533.7626, -71.049
1533.7657, -72.258
1533.7688, -73.398
1533.7720, -74.559
1533.7751, -75.717
1533.7783, -76.830
1533.7814, -77.678
1533.7846, -78.881
1533.7877, -80.061
1533.7909, -81.100
1533.7940, -82.024
1533.7971, -82.611
1533.8003, -83.081
1533.8034, -83.359
1533.8066, -84.027
1533.8097, -84.096
1533.8129, -84.487
1533.8160, -84.361
1533.8192, -84.558
1533.8223, -85.013
1533.8254, -85.017
1533.8286, -85.669
1533.8317, -85.139
1533.8349, -84.897
1533.8380, -85.583
1533.8412, -85.752
1533.8443, -85.390
1533.8475, -85.275
1533.8506, -85.776
1533.8537, -85.791
1533.8569, -85.717
1533.8600, -86.201
1533.8632, -86.307
1533.8663, -85.473
1533.8695, -85.712
1533.8726, -85.806
1533.8758, -86.014
1533.8789, -86.026
1533.8820, -85.670
1533.8852, -84.803
1533.8883, -84.205
1533.8915, -84.684
1533.8946, -84.335
1533.8978, -83.929
1533.9009, -82.605
1533.9040, -82.469
1533.9072, -82.096
1533.9103, -81.310
1533.9135, -80.613
1533.9166, -79.963
1533.9198, -78.943
1533.9229, -78.041
1533.9261, -77.293
1533.9292, -76.262
1533.9323, -75.266
1533.9355, -74.410
1533.9386, -73.487
1533.9418, -72.470
1533.9449, -71.624
1533.9481, -70.647
1533.9512, -69.752
1533.9544, -68.870
1533.9575, -67.898
1533.9606, -67.054
1533.9638, -66.083
1533.9669, -65.208
1533.9701, -64.262
1533.9732, -63.354
1533.9764, -62.474
1533.9795, -61.564
1533.9827, -60.660
1533.9858, -59.814
1533.9889, -58.974
1533.9921, -58.129
1533.9952, -57.270
1533.9984, -56.455
1534.0015, -55.649
1534.0047, -54.883
1534.0078, -54.085
1534.0110, -53.298
1534.0141, -52.511
1534.0172, -51.819
1534.0204, -51.106
1534.0235, -50.409
1534.0267, -49.736
1534.0298, -49.088
1534.0330, -48.461
1534.0361, -47.828
1534.0392, -47.232
1534.0424, -46.669
1534.0455, -46.119
1534.0487, -45.547
1534.0518, -45.056
1534.0550, -44.583
1534.0581, -44.126
1534.0613, -43.680
1534.0644, -43.248
1534.0675, -42.841
1534.0707, -42.460
1534.0738, -42.087
1534.0770, -41.736
1534.0801, -41.403
1534.0833, -41.098
1534.0864, -40.799
1534.0896, -40.513
1534.0927, -40.246
1534.0958, -40.002
1534.0990, -39.775
1534.1021, -39.559
1534.1053, -39.363
1534.1084, -39.183
1534.1116, -39.023
1534.1147, -38.872
1534.1179, -38.736
1534.1210, -38.618
1534.1241, -38.512
1534.1273, -38.415
1534.1304, -38.334
1534.1336, -38.266
1534.1367, -38.204
1534.1399, -38.149
1534.1430, -38.103
1534.1462, -38.064
1534.1493, -38.032
1534.1524, -38.006
1534.1556, -37.981
1534.1587, -37.960
1534.1619, -37.942
1534.1650, -37.927
1534.1682, -37.915
1534.1713, -37.902
1534.1745, -37.889
1534.1776, -37.878
1534.1807, -37.869
1534.1839, -37.856
1534.1870, -37.842
1534.1902, -37.826
1534.1933, -37.812
1534.1965, -37.792
1534.1996, -37.778
1534.2027, -37.761
1534.2059, -37.750
1534.2090, -37.739
1534.2122, -37.734
1534.2153, -37.731
1534.2185, -37.732
1534.2216, -37.740
1534.2248, -37.750
1534.2279, -37.762
1534.2310, -37.772
1534.2342, -37.781
1534.2373, -37.790
1534.2405, -37.797
1534.2436, -37.803
1534.2468, -37.801
1534.2499, -37.798
1534.2531, -37.785
1534.2562, -37.772
1534.2593, -37.755
1534.2625, -37.736
1534.2656, -37.720
1534.2688, -37.703
1534.2719, -37.688
1534.2751, -37.674
1534.2782, -37.666
1534.2814, -37.661
1534.2845, -37.659
1534.2876, -37.661
1534.2908, -37.664
1534.2939, -37.671
1534.2971, -37.677
1534.3002, -37.686
1534.3034, -37.693
1534.3065, -37.698
1534.3097, -37.704
1534.3128, -37.708
1534.3159, -37.711
1534.3191, -37.714
1534.3222, -37.719
1534.3254, -37.725
1534.3285, -37.736
1534.3317, -37.750
1534.3348, -37.768
1534.3380, -37.790
1534.3411, -37.819
1534.3442, -37.852
1534.3474, -37.891
1534.3505, -37.935
1534.3537, -37.978
1534.3568, -38.028
1534.3600, -38.080
1534.3631, -38.135
1534.3662, -38.194
1534.3694, -38.255
1534.3725, -38.324
1534.3757, -38.395
1534.3788, -38.473
1534.3820, -38.559
1534.3851, -38.655
1534.3883, -38.760
1534.3914, -38.876
1534.3945, -39.000
1534.3977, -39.136
1534.4008, -39.288
1534.4040, -39.454
1534.4071, -39.625
1534.4103, -39.815
1534.4134, -40.021
1534.4166, -40.236
1534.4197, -40.459
1534.4228, -40.702
1534.4260, -40.963
1534.4291, -41.240
1534.4323, -41.529
1534.4354, -41.834
1534.4386, -42.168
1534.4417, -42.522
1534.4449, -42.888
1534.4480, -43.285
1534.4511, -43.710
1534.4543, -44.161
1534.4574, -44.619
1534.4606, -45.107
1534.4637, -45.628
1534.4669, -46.175
1534.4700, -46.749
1534.4732, -47.333
1534.4763, -47.967
1534.4794, -48.636
1534.4826, -49.289
1534.4857, -49.982
1534.4889, -50.692
1534.4920, -51.463
1534.4952, -52.248
1534.4983, -53.047
1534.5014, -53.897
1534.5046, -54.769
1534.5077, -55.693
1534.5109, -56.651
1534.5140, -57.663
1534.5172, -58.617
1534.5203, -59.644
1534.5235, -60.711
1534.5266, -61.821
1534.5297, -62.955
1534.5329, -64.138
1534.5360, -65.257
1534.5392, -66.400
1534.5423, -67.566
1534.5455, -68.758
1534.5486, -69.905
1534.5518, -71.004
1534.5549, -72.169
1534.5580, -73.410
1534.5612, -74.531
1534.5643, -75.555
1534.5675, -76.783
1534.5706, -78.046
1534.5738, -78.950
1534.5769, -79.847
1534.5801, -81.046
1534.5832, -81.790
1534.5863, -82.408
1534.5895, -83.306
1534.5926, -83.695
1534.5958, -83.882
1534.5989, -84.032
1534.6021, -84.977
1534.6052, -85.420
1534.6084, -85.346
1534.6115, -85.202
1534.6146, -84.953
1534.6178, -85.365
1534.6209, -85.175
1534.6241, -84.866
1534.6272, -85.792
1534.6304, -85.089
1534.6335, -85.838
1534.6367, -85.642
1534.6398, -85.446
1534.6429, -85.428
1534.6461, -85.180
1534.6492, -85.164
1534.6524, -85.006
1534.6555, -85.806
1534.6587, -84.976
1534.6618, -85.169
1534.6649, -84.534
1534.6681, -84.924
1534.6712, -84.153
1534.6744, -84.002
1534.6775, -83.760
1534.6807, -83.168
1534.6838, -82.716
1534.6870, -82.119
1534.6901, -80.869
1534.6932, -80.526
1534.6964, -79.842
1534.6995, -78.787
1534.7027, -77.850
1534.7058, -77.227
1534.7090, -75.885
1534.7121, -74.870
1534.7153, -74.170
1534.7184, -73.008
1534.7215, -71.985
1534.7247, -70.906
1534.7278, -69.824
1534.7310, -68.812
1534.7341, -67.842
1534.7373, -66.893
1534.7404, -65.950
1534.7436, -65.068
1534.7467, -64.206
1534.7498, -63.250
1534.7530, -62.305
1534.7561, -61.421
1534.7593, -60.575
1534.7624, -59.723
1534.7656, -58.887
1534.7687, -58.065
1534.7719, -57.287
1534.7750, -56.452
1534.7781, -55.695
1534.7813, -54.964
1534.7844, -54.221
1534.7876, -53.489
1534.7907, -52.791
1534.7939, -52.126
1534.7970, -51.462
1534.8001, -50.810
1534.8033, -50.149
1534.8064, -49.537
1534.8096, -48.937
1534.8127, -48.347
1534.8159, -47.767
1534.8190, -47.215
1534.8222, -46.678
1534.8253, -46.157
1534.8284, -45.638
1534.8316, -45.140
1534.8347, -44.672
1534.8379, -44.205
1534.8410, -43.752
1534.8442, -43.314
1534.8473, -42.897
1534.8505, -42.500
1534.8536, -42.110
1534.8567, -41.739
1534.8599, -41.395
1534.8630, -41.065
1534.8662, -40.747
1534.8693, -40.448
1534.8725, -40.177
1534.8756, -39.917
1534.8788, -39.679
1534.8819, -39.427
1534.8850, -39.173
1534.8882, -39.026
1534.8913, -38.861
1534.8945, -38.695
1534.8976, -38.541
1534.9008, -38.399
1534.9039, -38.258
1534.9071, -38.125
1534.9102, -38.002
1534.9133, -37.885
1534.9165, -37.773
1534.9196, -37.654
1534.9228, -37.553
1534.9259, -37.471
1534.9291, -37.402
1534.9322, -37.344
1534.9354, -37.295
1534.9385, -37.259
1534.9416, -37.234
1534.9448, -37.218
1534.9479, -37.207
1534.9511, -37.204
1534.9542, -37.203
1534.9574, -37.202
1534.9605, -37.199
1534.9636, -37.196
1534.9668, -37.190
1534.9699, -37.181
1534.9731, -37.170
1534.9762, -37.155
1534.9794, -37.139
1534.9825, -37.125
1534.9857, -37.110
1534.9888, -37.097
1534.9919, -37.087
1534.9951, -37.080
1534.9982, -37.079
1535.0014, -37.079
1535.0045, -37.079
1535.0077, -37.080
