70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.621
1531.0240, -40.630
1531.0271, -40.639
1531.0302, -40.647
1531.0334, -40.650
1531.0365, -40.661
1531.0397, -40.665
1531.0428, -40.663
1531.0460, -40.659
1531.0491, -40.651
1531.0522, -40.642
1531.0554, -40.631
1531.0585, -40.620
1531.0617, -40.607
1531.0648, -40.587
1531.0680, -40.562
1531.0711, -40.556
1531.0743, -40.562
1531.0774, -40.567
1531.0805, -40.574
1531.0837, -40.585
1531.0868, -40.594
1531.0900, -40.604
1531.0931, -40.610
1531.0963, -40.613
1531.0994, -40.620
1531.1026, -40.624
1531.1057, -40.626
1531.1088, -40.623
1531.1120, -40.621
1531.1151, -40.613
1531.1183, -40.605
1531.1214, -40.596
1531.1246, -40.585
1531.1277, -40.573
1531.1309, -40.562
1531.1340, -40.550
1531.1371, -40.540
1531.1403, -40.533
1531.1434, -40.526
1531.1466, -40.522
1531.1497, -40.521
1531.1529, -40.525
1531.1560, -40.531
1531.1592, -40.538
1531.1623, -40.546
1531.1654, -40.555
1531.1686, -40.561
1531.1717, -40.567
1531.1749, -40.571
1531.1780, -40.571
1531.1812, -40.569
1531.1843, -40.566
1531.1874, -40.558
1531.1906, -40.553
1531.1937, -40.552
1531.1969, -40.551
1531.2000, -40.558
1531.2032, -40.572
1531.2063, -40.592
1531.2095, -40.622
1531.2126, -40.654
1531.2157, -40.697
1531.2189, -40.741
1531.2220, -40.791
1531.2252, -40.847
1531.2283, -40.902
1531.2315, -40.960
1531.2346, -41.020
1531.2378, -41.085
1531.2409, -41.149
1531.2440, -41.219
1531.2472, -41.296
1531.2503, -41.387
1531.2535, -41.484
1531.2566, -41.589
1531.2598, -41.702
1531.2629, -41.834
1531.2661, -41.977
1531.2692, -42.128
1531.2723, -42.292
1531.2755, -42.475
1531.2786, -42.677
1531.2818, -42.886
1531.2849, -43.107
1531.2881, -43.287
1531.2912, -43.520
1531.2944, -43.828
1531.2975, -44.125
1531.3006, -44.450
1531.3038, -44.792
1531.3069, -45.154
1531.3101, -45.554
1531.3132, -45.979
1531.3164, -46.423
1531.3195, -46.883
1531.3227, -47.366
1531.3258, -47.884
1531.3289, -48.421
1531.3321, -48.969
1531.3352, -49.549
1531.3384, -50.156
1531.3415, -50.779
1531.3447, -51.428
1531.3478, -52.118
1531.3509, -52.820
1531.3541, -53.581
1531.3572, -54.351
1531.3604, -55.179
1531.3635, -56.026
1531.3667, -56.909
1531.3698, -57.822
1531.3730, -58.775
1531.3761, -59.792
1531.3792, -60.837
1531.3824, -61.907
1531.3855, -62.978
1531.3887, -64.093
1531.3918, -65.240
1531.3950, -66.434
1531.3981, -67.551
1531.4013, -68.696
1531.4044, -69.935
1531.4075, -71.089
1531.4107, -72.229
1531.4138, -73.289
1531.4170, -74.370
1531.4201, -75.473
1531.4233, -76.660
1531.4264, -77.694
1531.4296, -78.458
1531.4327, -79.529
1531.4358, -80.470
1531.4390, -81.017
1531.4421, -81.790
1531.4453, -82.525
1531.4484, -82.665
1531.4516, -83.045
1531.4547, -83.401
1531.4579, -83.526
1531.4610, -83.524
1531.4641, -83.881
1531.4673, -83.882
1531.4704, -83.804
1531.4736, -84.282
1531.4767, -84.160
1531.4799, -83.954
1531.4830, -84.512
1531.4861, -84.673
1531.4893, -85.098
1531.4924, -85.027
1531.4956, -84.561
1531.4987, -84.236
1531.5019, -85.039
1531.5050, -84.886
1531.5082, -84.754
1531.5113, -84.685
1531.5144, -85.199
1531.5176, -84.926
1531.5207, -84.985
1531.5239, -85.507
1531.5270, -85.106
1531.5302, -84.795
1531.5333, -84.427
1531.5365, -84.636
1531.5396, -83.908
1531.5427, -84.541
1531.5459, -84.579
1531.5490, -84.173
1531.5522, -83.864
1531.5553, -83.315
1531.5585, -82.715
1531.5616, -82.107
1531.5648, -81.541
1531.5679, -81.182
1531.5710, -80.379
1531.5742, -79.617
1531.5773, -79.010
1531.5805, -78.235
1531.5836, -77.230
1531.5868, -76.395
1531.5899, -75.386
1531.5931, -74.379
1531.5962, -73.407
1531.5993, -72.531
1531.6025, -71.631
1531.6056, -70.930
1531.6088, -70.083
1531.6119, -68.983
1531.6151, -67.987
1531.6182, -66.944
1531.6214, -65.992
1531.6245, -65.016
1531.6276, -64.002
1531.6308, -63.071
1531.6339, -62.100
1531.6371, -61.159
1531.6402, -60.256
1531.6434, -59.338
1531.6465, -58.468
1531.6496, -57.619
1531.6528, -56.803
1531.6559, -55.972
1531.6591, -55.176
1531.6622, -54.425
1531.6654, -53.666
1531.6685, -52.881
1531.6717, -52.204
1531.6748, -51.530
1531.6779, -50.877
1531.6811, -50.224
1531.6842, -49.596
1531.6874, -49.009
1531.6905, -48.437
1531.6937, -47.871
1531.6968, -47.326
1531.7000, -46.814
1531.7031, -46.331
1531.7062, -45.867
1531.7094, -45.388
1531.7125, -44.973
1531.7157, -44.585
1531.7188, -44.210
1531.7220, -43.854
1531.7251, -43.512
1531.7283, -43.195
1531.7314, -42.899
1531.7345, -42.613
1531.7377, -42.346
1531.7408, -42.100
1531.7440, -41.870
1531.7471, -41.653
1531.7503, -41.446
1531.7534, -41.255
1531.7566, -41.080
1531.7597, -40.916
1531.7628, -40.763
1531.7660, -40.624
1531.7691, -40.501
1531.7723, -40.393
1531.7754, -40.296
1531.7786, -40.211
1531.7817, -40.140
1531.7848, -40.075
1531.7880, -40.022
1531.7911, -39.975
1531.7943, -39.934
1531.7974, -39.899
1531.8006, -39.867
1531.8037, -39.835
1531.8069, -39.807
1531.8100, -39.777
1531.8131, -39.749
1531.8163, -39.720
1531.8194, -39.691
1531.8226, -39.666
1531.8257, -39.644
1531.8289, -39.621
1531.8320, -39.602
1531.8352, -39.586
1531.8383, -39.576
1531.8414, -39.565
1531.8446, -39.557
1531.8477, -39.553
1531.8509, -39.552
1531.8540, -39.552
1531.8572, -39.553
1531.8603, -39.555
1531.8635, -39.555
1531.8666, -39.555
1531.8697, -39.552
1531.8729, -39.546
1531.8760, -39.539
1531.8792, -39.535
1531.8823, -39.526
1531.8855, -39.517
1531.8886, -39.507
1531.8918, -39.498
1531.8949, -39.487
1531.8980, -39.474
1531.9012, -39.463
1531.9043, -39.450
1531.9075, -39.442
1531.9106, -39.428
1531.9138, -39.410
1531.9169, -39.394
1531.9201, -39.391
1531.9232, -39.380
1531.9263, -39.371
1531.9295, -39.392
1531.9326, -39.393
1531.9358, -39.392
1531.9389, -39.395
1531.9421, -39.402
1531.9452, -39.405
1531.9483, -39.413
1531.9515, -39.423
1531.9546, -39.433
1531.9578, -39.453
1531.9609, -39.465
1531.9641, -39.481
1531.9672, -39.500
1531.9704, -39.518
1531.9735, -39.541
1531.9766, -39.565
1531.9798, -39.586
1531.9829, -39.601
1531.9861, -39.623
1531.9892, -39.651
1531.9924, -39.674
1531.9955, -39.700
1531.9987, -39.731
1532.0018, -39.750
1532.0049, -39.782
1532.0081, -39.819
1532.0112, -39.862
1532.0144, -39.917
1532.0175, -39.980
1532.0207, -40.047
1532.0238, -40.124
1532.0270, -40.217
1532.0301, -40.320
1532.0332, -40.432
1532.0364, -40.553
1532.0395, -40.690
1532.0427, -40.836
1532.0458, -40.988
1532.0490, -41.154
1532.0521, -41.332
1532.0553, -41.519
1532.0584, -41.713
1532.0615, -41.918
1532.0647, -42.143
1532.0678, -42.385
1532.0710, -42.640
1532.0741, -42.913
1532.0773, -43.210
1532.0804, -43.532
1532.0835, -43.877
1532.0867, -44.248
1532.0898, -44.637
1532.0930, -45.056
1532.0961, -45.495
1532.0993, -45.954
1532.1024, -46.436
1532.1056, -46.953
1532.1087, -47.490
1532.1118, -48.062
1532.1150, -48.643
1532.1181, -49.232
1532.1213, -49.871
1532.1244, -50.522
1532.1276, -51.204
1532.1307, -51.928
1532.1339, -52.689
1532.1370, -53.477
1532.1401, -54.284
1532.1433, -55.152
1532.1464, -56.068
1532.1496, -57.022
1532.1527, -57.995
1532.1559, -58.932
1532.1590, -60.006
1532.1622, -61.087
1532.1653, -62.149
1532.1684, -63.230
1532.1716, -64.404
1532.1747, -65.585
1532.1779, -66.780
1532.1810, -68.007
1532.1842, -69.169
1532.1873, -70.322
1532.1905, -71.554
1532.1936, -72.568
1532.1967, -73.728
1532.1999, -74.934
1532.2030, -76.244
1532.2062, -77.174
1532.2093, -78.175
1532.2125, -79.391
1532.2156, -80.489
1532.2188, -80.967
1532.2219, -81.970
1532.2250, -82.697
1532.2282, -83.128
1532.2313, -83.713
1532.2345, -83.534
1532.2376, -84.570
1532.2408, -84.020
1532.2439, -85.026
1532.2470, -83.592
1532.2502, -84.264
1532.2533, -84.923
1532.2565, -84.760
1532.2596, -84.689
1532.2628, -85.598
1532.2659, -85.512
1532.2691, -85.824
1532.2722, -85.464
1532.2753, -85.681
1532.2785, -85.431
1532.2816, -86.527
1532.2848, -85.680
1532.2879, -85.878
1532.2911, -85.629
1532.2942, -85.625
1532.2974, -85.802
1532.3005, -85.524
1532.3036, -86.284
1532.3068, -86.723
1532.3099, -85.408
1532.3131, -85.627
1532.3162, -85.359
1532.3194, -85.534
1532.3225, -85.701
1532.3257, -84.540
1532.3288, -84.626
1532.3319, -84.787
1532.3351, -84.511
1532.3382, -84.312
1532.3414, -83.535
1532.3445, -83.262
1532.3477, -82.529
1532.3508, -81.439
1532.3540, -80.886
1532.3571, -80.531
1532.3602, -79.663
1532.3634, -78.545
1532.3665, -77.787
1532.3697, -76.904
1532.3728, -75.873
1532.3760, -74.834
1532.3791, -73.756
1532.3823, -72.807
1532.3854, -71.955
1532.3885, -70.882
1532.3917, -69.821
1532.3948, -68.735
1532.3980, -67.594
1532.4011, -66.540
1532.4043, -65.585
1532.4074, -64.520
1532.4105, -63.482
1532.4137, -62.525
1532.4168, -61.565
1532.4200, -60.610
1532.4231, -59.699
1532.4263, -58.777
1532.4294, -57.867
1532.4326, -56.959
1532.4357, -56.140
1532.4388, -55.297
1532.4420, -54.496
1532.4451, -53.712
1532.4483, -52.916
1532.4514, -52.206
1532.4546, -51.500
1532.4577, -50.821
1532.4609, -50.178
1532.4640, -49.550
1532.4671, -48.934
1532.4703, -48.349
1532.4734, -47.780
1532.4766, -47.240
1532.4797, -46.730
1532.4829, -46.226
1532.4860, -45.741
1532.4892, -45.282
1532.4923, -44.865
1532.4954, -44.441
1532.4986, -44.042
1532.5017, -43.666
1532.5049, -43.315
1532.5080, -42.967
1532.5112, -42.639
1532.5143, -42.337
1532.5175, -42.052
1532.5206, -41.785
1532.5237, -41.533
1532.5269, -41.304
1532.5300, -41.096
1532.5332, -40.899
1532.5363, -40.716
1532.5395, -40.552
1532.5426, -40.405
1532.5457, -40.261
1532.5489, -40.133
1532.5520, -40.018
1532.5552, -39.917
1532.5583, -39.827
1532.5615, -39.746
1532.5646, -39.669
1532.5678, -39.610
1532.5709, -39.554
1532.5740, -39.512
1532.5772, -39.477
1532.5803, -39.445
1532.5835, -39.424
1532.5866, -39.407
1532.5898, -39.393
1532.5929, -39.385
1532.5961, -39.382
1532.5992, -39.378
1532.6023, -39.374
1532.6055, -39.368
1532.6086, -39.369
1532.6118, -39.367
1532.6149, -39.366
1532.6181, -39.372
1532.6212, -39.373
1532.6244, -39.371
1532.6275, -39.368
1532.6306, -39.366
1532.6338, -39.366
1532.6369, -39.357
1532.6401, -39.351
1532.6432, -39.348
1532.6464, -39.349
1532.6495, -39.342
1532.6527, -39.340
1532.6558, -39.335
1532.6589, -39.327
1532.6621, -39.305
1532.6652, -39.298
1532.6684, -39.293
1532.6715, -39.286
1532.6747, -39.279
1532.6778, -39.275
1532.6810, -39.271
1532.6841, -39.271
1532.6872, -39.275
1532.6904, -39.278
1532.6935, -39.283
1532.6967, -39.291
1532.6998, -39.303
1532.7030, -39.314
1532.7061, -39.325
1532.7092, -39.338
1532.7124, -39.353
1532.7155, -39.363
1532.7187, -39.363
1532.7218, -39.366
1532.7250, -39.365
1532.7281, -39.363
1532.7313, -39.361
1532.7344, -39.362
1532.7375, -39.351
1532.7407, -39.343
1532.7438, -39.335
1532.7470, -39.343
1532.7501, -39.349
1532.7533, -39.352
1532.7564, -39.361
1532.7596, -39.376
1532.7627, -39.390
1532.7658, -39.412
1532.7690, -39.437
1532.7721, -39.465
1532.7753, -39.484
1532.7784, -39.505
1532.7816, -39.532
1532.7847, -39.560
1532.7879, -39.589
1532.7910, -39.615
1532.7941, -39.650
1532.7973, -39.690
1532.8004, -39.738
1532.8036, -39.797
1532.8067, -39.865
1532.8099, -39.945
1532.8130, -40.037
1532.8162, -40.139
1532.8193, -40.258
1532.8224, -40.389
1532.8256, -40.527
1532.8287, -40.677
1532.8319, -40.839
1532.8350, -41.017
1532.8382, -41.203
1532.8413, -41.392
1532.8444, -41.604
1532.8476, -41.834
1532.8507, -42.072
1532.8539, -42.324
1532.8570, -42.597
1532.8602, -42.892
1532.8633, -43.206
1532.8665, -43.537
1532.8696, -43.888
1532.8727, -44.268
1532.8759, -44.682
1532.8790, -45.112
1532.8822, -45.557
1532.8853, -46.036
1532.8885, -46.543
1532.8916, -47.050
1532.8948, -47.589
1532.8979, -48.176
1532.9010, -48.775
1532.9042, -49.390
1532.9073, -50.068
1532.9105, -50.735
1532.9136, -51.474
1532.9168, -52.231
1532.9199, -53.019
1532.9231, -53.846
1532.9262, -54.708
1532.9293, -55.595
1532.9325, -56.530
1532.9356, -57.530
1532.9388, -58.452
1532.9419, -59.509
1532.9451, -60.568
1532.9482, -61.662
1532.9514, -62.720
1532.9545, -63.932
1532.9576, -65.121
1532.9608, -66.232
1532.9639, -67.429
1532.9671, -68.700
1532.9702, -69.931
1532.9734, -71.124
1532.9765, -72.239
1532.9797, -73.557
1532.9828, -74.721
1532.9859, -75.912
1532.9891, -77.046
1532.9922, -78.126
1532.9954, -79.095
1532.9985, -80.328
1533.0017, -81.098
1533.0048, -81.856
1533.0079, -82.678
1533.0111, -82.937
1533.0142, -83.330
1533.0174, -83.545
1533.0205, -83.834
1533.0237, -83.756
1533.0268, -83.851
1533.0300, -83.970
1533.0331, -83.787
1533.0362, -84.420
1533.0394, -84.805
1533.0425, -84.319
1533.0457, -84.421
1533.0488, -84.702
1533.0520, -84.940
1533.0551, -85.908
1533.0583, -85.548
1533.0614, -85.480
1533.0645, -85.159
1533.0677, -86.049
1533.0708, -85.766
1533.0740, -86.193
1533.0771, -85.166
1533.0803, -86.750
1533.0834, -86.298
1533.0866, -86.509
1533.0897, -86.093
1533.0928, -86.153
1533.0960, -86.399
1533.0991, -86.812
1533.1023, -85.545
1533.1054, -85.525
1533.1086, -85.335
1533.1117, -85.589
1533.1149, -85.364
1533.1180, -85.600
1533.1211, -84.486
1533.1243, -83.213
1533.1274, -82.868
1533.1306, -82.187
1533.1337, -81.494
1533.1369, -80.792
1533.1400, -79.997
1533.1431, -79.238
1533.1463, -78.164
1533.1494, -77.249
1533.1526, -76.473
1533.1557, -75.601
1533.1589, -74.659
1533.1620, -73.593
1533.1652, -72.550
1533.1683, -71.425
1533.1714, -70.427
1533.1746, -69.422
1533.1777, -68.390
1533.1809, -67.372
1533.1840, -66.371
1533.1872, -65.253
1533.1903, -64.229
1533.1935, -63.221
1533.1966, -62.264
1533.1997, -61.243
1533.2029, -60.285
1533.2060, -59.363
1533.2092, -58.412
1533.2123, -57.502
1533.2155, -56.594
1533.2186, -55.751
1533.2218, -54.891
1533.2249, -54.048
1533.2280, -53.239
1533.2312, -52.445
1533.2343, -51.717
1533.2375, -51.003
1533.2406, -50.305
1533.2438, -49.645
1533.2469, -49.005
1533.2501, -48.373
1533.2532, -47.778
1533.2563, -47.212
1533.2595, -46.671
1533.2626, -46.133
1533.2658, -45.593
1533.2689, -45.106
1533.2721, -44.659
1533.2752, -44.215
1533.2784, -43.780
1533.2815, -43.367
1533.2846, -42.978
1533.2878, -42.612
1533.2909, -42.262
1533.2941, -41.935
1533.2972, -41.632
1533.3004, -41.358
1533.3035, -41.096
1533.3066, -40.857
1533.3098, -40.644
1533.3129, -40.445
1533.3161, -40.260
1533.3192, -40.086
1533.3224, -39.926
1533.3255, -39.779
1533.3287, -39.638
1533.3318, -39.507
1533.3349, -39.385
1533.3381, -39.271
1533.3412, -39.167
1533.3444, -39.067
1533.3475, -38.980
1533.3507, -38.904
1533.3538, -38.839
1533.3570, -38.785
1533.3601, -38.738
1533.3632, -38.707
1533.3664, -38.687
1533.3695, -38.658
1533.3727, -38.637
1533.3758, -38.618
1533.3790, -38.588
1533.3821, -38.564
1533.3853, -38.542
1533.3884, -38.522
1533.3915, -38.501
1533.3947, -38.480
1533.3978, -38.461
1533.4010, -38.445
1533.4041, -38.431
1533.4073, -38.425
1533.4104, -38.420
1533.4136, -38.421
1533.4167, -38.426
1533.4198, -38.431
1533.4230, -38.443
1533.4261, -38.457
1533.4293, -38.470
1533.4324, -38.480
1533.4356, -38.491
1533.4387, -38.502
1533.4418, -38.509
1533.4450, -38.511
1533.4481, -38.510
1533.4513, -38.516
1533.4544, -38.511
1533.4576, -38.505
1533.4607, -38.504
1533.4639, -38.498
1533.4670, -38.492
1533.4701, -38.491
1533.4733, -38.489
1533.4764, -38.487
1533.4796, -38.487
1533.4827, -38.489
1533.4859, -38.491
1533.4890, -38.495
1533.4922, -38.497
1533.4953, -38.499
1533.4984, -38.500
1533.5016, -38.497
1533.5047, -38.496
1533.5079, -38.495
1533.5110, -38.495
1533.5142, -38.494
1533.5173, -38.494
1533.5205, -38.496
1533.5236, -38.501
1533.5267, -38.509
1533.5299, -38.518
1533.5330, -38.530
1533.5362, -38.535
1533.5393, -38.549
1533.5425, -38.572
1533.5456, -38.590
1533.5488, -38.613
1533.5519, -38.645
1533.5550, -38.668
1533.5582, -38.686
1533.5613, -38.704
1533.5645, -38.724
1533.5676, -38.748
1533.5708, -38.770
1533.5739, -38.796
1533.5771, -38.827
1533.5802, -38.864
1533.5833, -38.903
1533.5865, -38.957
1533.5896, -39.014
1533.5928, -39.089
1533.5959, -39.175
1533.5991, -39.270
1533.6022, -39.378
1533.6053, -39.502
1533.6085, -39.640
1533.6116, -39.784
1533.6148, -39.944
1533.6179, -40.118
1533.6211, -40.308
1533.6242, -40.499
1533.6274, -40.714
1533.6305, -40.936
1533.6336, -41.178
1533.6368, -41.432
1533.6399, -41.697
1533.6431, -41.986
1533.6462, -42.300
1533.6494, -42.630
1533.6525, -42.975
1533.6557, -43.345
1533.6588, -43.744
1533.6619, -44.162
1533.6651, -44.593
1533.6682, -45.048
1533.6714, -45.538
1533.6745, -46.057
1533.6777, -46.582
1533.6808, -47.135
1533.6840, -47.727
1533.6871, -48.350
1533.6902, -48.977
1533.6934, -49.632
1533.6965, -50.335
1533.6997, -51.070
1533.7028, -51.823
1533.7060, -52.583
1533.7091, -53.389
1533.7123, -54.259
1533.7154, -55.178
1533.7185, -56.075
1533.7217, -57.037
1533.7248, -58.065
1533.7280, -59.055
1533.7311, -60.115
1533.7343, -61.155
1533.7374, -62.250
1533.7405, -63.431
1533.7437, -64.594
1533.7468, -65.765
1533.7500, -66.925
1533.7531, -68.142
1533.7563, -69.319
1533.7594, -70.450
1533.7626, -71.737
1533.7657, -72.916
1533.7688, -74.106
1533.7720, -75.363
1533.7751, -76.505
1533.7783, -77.465
1533.7814, -78.693
1533.7846, -79.730
1533.7877, -80.804
1533.7909, -81.623
1533.7940, -82.252
1533.7971, -83.009
1533.8003, -83.318
1533.8034, -83.648
1533.8066, -84.344
1533.8097, -84.330
1533.8129, -84.677
1533.8160, -84.220
1533.8192, -84.390
1533.8223, -85.652
1533.8254, -85.023
1533.8286, -84.872
1533.8317, -84.920
1533.8349, -85.432
1533.8380, -85.327
1533.8412, -85.324
1533.8443, -85.299
1533.8475, -86.461
1533.8506, -86.838
1533.8537, -86.746
1533.8569, -85.984
1533.8600, -85.959
1533.8632, -86.567
1533.8663, -86.304
1533.8695, -85.665
1533.8726, -86.339
1533.8758, -86.110
1533.8789, -85.736
1533.8820, -85.606
1533.8852, -84.825
1533.8883, -84.830
1533.8915, -85.246
1533.8946, -84.404
1533.8978, -84.142
1533.9009, -83.623
1533.9040, -82.765
1533.9072, -82.101
1533.9103, -81.197
1533.9135, -80.639
1533.9166, -79.740
1533.9198, -79.342
1533.9229, -78.037
1533.9261, -76.990
1533.9292, -76.080
1533.9323, -75.389
1533.9355, -74.228
1533.9386, -73.221
1533.9418, -72.263
1533.9449, -71.349
1533.9481, -70.370
1533.9512, -69.519
1533.9544, -68.534
1533.9575, -67.599
1533.9606, -66.667
1533.9638, -65.821
1533.9669, -64.880
1533.9701, -63.936
1533.9732, -63.024
1533.9764, -62.122
1533.9795, -61.230
1533.9827, -60.342
1533.9858, -59.497
1533.9889, -58.653
1533.9921, -57.800
1533.9952, -56.978
1533.9984, -56.134
1534.0015, -55.369
1534.0047, -54.598
1534.0078, -53.820
1534.0110, -53.049
1534.0141, -52.295
1534.0172, -51.584
1534.0204, -50.876
1534.0235, -50.172
1534.0267, -49.507
1534.0298, -48.855
1534.0330, -48.232
1534.0361, -47.626
1534.0392, -47.039
1534.0424, -46.477
1534.0455, -45.946
1534.0487, -45.417
1534.0518, -44.913
1534.0550, -44.445
1534.0581, -43.993
1534.0613, -43.553
1534.0644, -43.131
1534.0675, -42.733
1534.0707, -42.362
1534.0738, -42.005
1534.0770, -41.659
1534.0801, -41.332
1534.0833, -41.028
1534.0864, -40.741
1534.0896, -40.462
1534.0927, -40.195
1534.0958, -39.949
1534.0990, -39.720
1534.1021, -39.483
1534.1053, -39.230
1534.1084, -39.095
1534.1116, -38.950
1534.1147, -38.807
1534.1179, -38.673
1534.1210, -38.554
1534.1241, -38.450
1534.1273, -38.355
1534.1304, -38.270
1534.1336, -38.199
1534.1367, -38.139
1534.1399, -38.086
1534.1430, -38.040
1534.1462, -38.001
1534.1493, -37.969
1534.1524, -37.942
1534.1556, -37.918
1534.1587, -37.899
1534.1619, -37.885
1534.1650, -37.872
1534.1682, -37.862
1534.1713, -37.853
1534.1745, -37.846
1534.1776, -37.838
1534.1807, -37.831
1534.1839, -37.823
1534.1870, -37.813
1534.1902, -37.801
1534.1933, -37.789
1534.1965, -37.775
1534.1996, -37.761
1534.2027, -37.748
1534.2059, -37.738
1534.2090, -37.730
1534.2122, -37.723
1534.2153, -37.723
1534.2185, -37.724
1534.2216, -37.730
1534.2248, -37.738
1534.2279, -37.745
1534.2310, -37.754
1534.2342, -37.763
1534.2373, -37.772
1534.2405, -37.779
1534.2436, -37.779
1534.2468, -37.779
1534.2499, -37.774
1534.2531, -37.767
1534.2562, -37.755
1534.2593, -37.741
1534.2625, -37.729
1534.2656, -37.715
1534.2688, -37.705
1534.2719, -37.695
1534.2751, -37.687
1534.2782, -37.685
1534.2814, -37.687
1534.2845, -37.689
1534.2876, -37.697
1534.2908, -37.708
1534.2939, -37.717
1534.2971, -37.728
1534.3002, -37.738
1534.3034, -37.748
1534.3065, -37.755
1534.3097, -37.758
1534.3128, -37.760
1534.3159, -37.763
1534.3191, -37.766
1534.3222, -37.770
1534.3254, -37.774
1534.3285, -37.780
1534.3317, -37.794
1534.3348, -37.810
1534.3380, -37.829
1534.3411, -37.856
1534.3442, -37.889
1534.3474, -37.926
1534.3505, -37.967
1534.3537, -38.018
1534.3568, -38.066
1534.3600, -38.118
1534.3631, -38.178
1534.3662, -38.242
1534.3694, -38.313
1534.3725, -38.384
1534.3757, -38.462
1534.3788, -38.548
1534.3820, -38.644
1534.3851, -38.749
1534.3883, -38.862
1534.3914, -38.987
1534.3945, -39.123
1534.3977, -39.268
1534.4008, -39.421
1534.4040, -39.589
1534.4071, -39.774
1534.4103, -39.970
1534.4134, -40.174
1534.4166, -40.392
1534.4197, -40.627
1534.4228, -40.873
1534.4260, -41.134
1534.4291, -41.407
1534.4323, -41.708
1534.4354, -42.021
1534.4386, -42.349
1534.4417, -42.698
1534.4449, -43.080
1534.4480, -43.483
1534.4511, -43.905
1534.4543, -44.342
1534.4574, -44.824
1534.4606, -45.332
1534.4637, -45.855
1534.4669, -46.396
1534.4700, -46.981
1534.4732, -47.595
1534.4763, -48.264
1534.4794, -48.877
1534.4826, -49.579
1534.4857, -50.296
1534.4889, -51.042
1534.4920, -51.812
1534.4952, -52.600
1534.4983, -53.452
1534.5014, -54.326
1534.5046, -55.196
1534.5077, -56.130
1534.5109, -57.081
1534.5140, -58.147
1534.5172, -59.096
1534.5203, -60.136
1534.5235, -61.247
1534.5266, -62.322
1534.5297, -63.428
1534.5329, -64.648
1534.5360, -65.791
1534.5392, -66.984
1534.5423, -68.188
1534.5455, -69.268
1534.5486, -70.402
1534.5518, -71.504
1534.5549, -72.694
1534.5580, -73.810
1534.5612, -74.984
1534.5643, -76.051
1534.5675, -77.190
1534.5706, -78.546
1534.5738, -79.764
1534.5769, -80.579
1534.5801, -81.370
1534.5832, -82.470
1534.5863, -83.152
1534.5895, -83.013
1534.5926, -83.441
1534.5958, -83.914
1534.5989, -84.313
1534.6021, -84.661
1534.6052, -84.732
1534.6084, -84.921
1534.6115, -84.915
1534.6146, -85.197
1534.6178, -85.564
1534.6209, -85.252
1534.6241, -84.950
1534.6272, -85.720
1534.6304, -86.419
1534.6335, -85.598
1534.6367, -85.456
1534.6398, -85.371
1534.6429, -85.679
1534.6461, -84.804
1534.6492, -84.747
1534.6524, -85.051
1534.6555, -85.430
1534.6587, -84.953
1534.6618, -84.296
1534.6649, -84.823
1534.6681, -84.502
1534.6712, -84.428
1534.6744, -84.238
1534.6775, -84.213
1534.6807, -83.253
1534.6838, -82.856
1534.6870, -82.111
1534.6901, -81.345
1534.6932, -80.470
1534.6964, -79.775
1534.6995, -78.818
1534.7027, -77.749
1534.7058, -76.601
1534.7090, -75.647
1534.7121, -74.805
1534.7153, -73.467
1534.7184, -72.414
1534.7215, -71.428
1534.7247, -70.539
1534.7278, -69.530
1534.7310, -68.493
1534.7341, -67.425
1534.7373, -66.547
1534.7404, -65.650
1534.7436, -64.651
1534.7467, -63.813
1534.7498, -62.885
1534.7530, -62.050
1534.7561, -61.163
1534.7593, -60.322
1534.7624, -59.479
1534.7656, -58.649
1534.7687, -57.780
1534.7719, -56.979
1534.7750, -56.206
1534.7781, -55.433
1534.7813, -54.680
1534.7844, -53.939
1534.7876, -53.221
1534.7907, -52.518
1534.7939, -51.827
1534.7970, -51.168
1534.8001, -50.521
1534.8033, -49.872
1534.8064, -49.251
1534.8096, -48.656
1534.8127, -48.094
1534.8159, -47.527
1534.8190, -46.971
1534.8222, -46.442
1534.8253, -45.938
1534.8284, -45.430
1534.8316, -44.936
1534.8347, -44.465
1534.8379, -44.010
1534.8410, -43.570
1534.8442, -43.137
1534.8473, -42.723
1534.8505, -42.332
1534.8536, -41.959
1534.8567, -41.598
1534.8599, -41.253
1534.8630, -40.925
1534.8662, -40.618
1534.8693, -40.333
1534.8725, -40.065
1534.8756, -39.812
1534.8788, -39.569
1534.8819, -39.302
1534.8850, -39.116
1534.8882, -38.948
1534.8913, -38.781
1534.8945, -38.624
1534.8976, -38.472
1534.9008, -38.327
1534.9039, -38.193
1534.9071, -38.065
1534.9102, -37.944
1534.9133, -37.830
1534.9165, -37.726
1534.9196, -37.621
1534.9228, -37.525
1534.9259, -37.450
1534.9291, -37.384
1534.9322, -37.334
1534.9354, -37.294
1534.9385, -37.264
1534.9416, -37.243
1534.9448, -37.229
1534.9479, -37.224
1534.9511, -37.225
1534.9542, -37.225
1534.9574, -37.225
1534.9605, -37.225
1534.9636, -37.222
1534.9668, -37.218
1534.9699, -37.208
1534.9731, -37.194
1534.9762, -37.176
1534.9794, -37.158
1534.9825, -37.140
1534.9857, -37.123
1534.9888, -37.108
1534.9919, -37.096
1534.9951, -37.087
1534.9982, -37.079
1535.0014, -37.076
1535.0045, -37.074
1535.0077, -37.073
