70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.539
1531.0240, -40.549
1531.0271, -40.557
1531.0302, -40.557
1531.0334, -40.562
1531.0365, -40.574
1531.0397, -40.583
1531.0428, -40.587
1531.0460, -40.582
1531.0491, -40.582
1531.0522, -40.582
1531.0554, -40.580
1531.0585, -40.584
1531.0617, -40.583
1531.0648, -40.583
1531.0680, -40.584
1531.0711, -40.589
1531.0743, -40.596
1531.0774, -40.603
1531.0805, -40.612
1531.0837, -40.619
1531.0868, -40.629
1531.0900, -40.633
1531.0931, -40.637
1531.0963, -40.638
1531.0994, -40.637
1531.1026, -40.624
1531.1057, -40.614
1531.1088, -40.605
1531.1120, -40.592
1531.1151, -40.580
1531.1183, -40.571
1531.1214, -40.555
1531.1246, -40.534
1531.1277, -40.516
1531.1309, -40.499
1531.1340, -40.484
1531.1371, -40.471
1531.1403, -40.462
1531.1434, -40.457
1531.1466, -40.455
1531.1497, -40.461
1531.1529, -40.469
1531.1560, -40.481
1531.1592, -40.495
1531.1623, -40.509
1531.1654, -40.527
1531.1686, -40.544
1531.1717, -40.559
1531.1749, -40.568
1531.1780, -40.574
1531.1812, -40.578
1531.1843, -40.578
1531.1874, -40.568
1531.1906, -40.556
1531.1937, -40.555
1531.1969, -40.554
1531.2000, -40.556
1531.2032, -40.581
1531.2063, -40.598
1531.2095, -40.621
1531.2126, -40.649
1531.2157, -40.682
1531.2189, -40.724
1531.2220, -40.766
1531.2252, -40.815
1531.2283, -40.867
1531.2315, -40.918
1531.2346, -40.970
1531.2378, -41.026
1531.2409, -41.089
1531.2440, -41.157
1531.2472, -41.231
1531.2503, -41.313
1531.2535, -41.406
1531.2566, -41.510
1531.2598, -41.626
1531.2629, -41.754
1531.2661, -41.892
1531.2692, -42.043
1531.2723, -42.208
1531.2755, -42.388
1531.2786, -42.573
1531.2818, -42.776
1531.2849, -43.004
1531.2881, -43.182
1531.2912, -43.392
1531.2944, -43.702
1531.2975, -43.987
1531.3006, -44.291
1531.3038, -44.623
1531.3069, -44.981
1531.3101, -45.357
1531.3132, -45.756
1531.3164, -46.177
1531.3195, -46.627
1531.3227, -47.102
1531.3258, -47.591
1531.3289, -48.109
1531.3321, -48.662
1531.3352, -49.216
1531.3384, -49.789
1531.3415, -50.400
1531.3447, -51.047
1531.3478, -51.727
1531.3509, -52.422
1531.3541, -53.138
1531.3572, -53.922
1531.3604, -54.749
1531.3635, -55.590
1531.3667, -56.469
1531.3698, -57.366
1531.3730, -58.349
1531.3761, -59.320
1531.3792, -60.343
1531.3824, -61.433
1531.3855, -62.553
1531.3887, -63.643
1531.3918, -64.711
1531.3950, -65.878
1531.3981, -67.102
1531.4013, -68.261
1531.4044, -69.415
1531.4075, -70.597
1531.4107, -71.766
1531.4138, -72.994
1531.4170, -74.085
1531.4201, -75.299
1531.4233, -76.221
1531.4264, -77.400
1531.4296, -78.368
1531.4327, -79.138
1531.4358, -80.248
1531.4390, -81.109
1531.4421, -81.328
1531.4453, -82.164
1531.4484, -83.081
1531.4516, -83.209
1531.4547, -83.510
1531.4579, -83.901
1531.4610, -83.893
1531.4641, -84.045
1531.4673, -84.195
1531.4704, -84.581
1531.4736, -84.241
1531.4767, -84.352
1531.4799, -84.765
1531.4830, -84.953
1531.4861, -85.001
1531.4893, -85.154
1531.4924, -85.634
1531.4956, -85.183
1531.4987, -85.042
1531.5019, -85.979
1531.5050, -85.850
1531.5082, -85.142
1531.5113, -85.492
1531.5144, -85.545
1531.5176, -85.796
1531.5207, -86.296
1531.5239, -86.051
1531.5270, -85.937
1531.5302, -85.620
1531.5333, -86.077
1531.5365, -85.470
1531.5396, -86.708
1531.5427, -85.460
1531.5459, -85.393
1531.5490, -86.466
1531.5522, -86.463
1531.5553, -86.101
1531.5585, -86.243
1531.5616, -86.188
1531.5648, -86.995
1531.5679, -86.012
1531.5710, -87.030
1531.5742, -86.676
1531.5773, -86.580
1531.5805, -86.204
1531.5836, -86.499
1531.5868, -87.200
1531.5899, -86.406
1531.5931, -86.536
1531.5962, -86.470
1531.5993, -86.151
1531.6025, -87.249
1531.6056, -87.161
1531.6088, -86.588
1531.6119, -87.164
1531.6151, -86.851
1531.6182, -86.639
1531.6214, -87.371
1531.6245, -86.417
1531.6276, -86.893
1531.6308, -86.285
1531.6339, -86.671
1531.6371, -87.298
1531.6402, -87.343
1531.6434, -86.887
1531.6465, -87.785
1531.6496, -87.329
1531.6528, -87.752
1531.6559, -87.036
1531.6591, -87.589
1531.6622, -87.037
1531.6654, -87.083
1531.6685, -86.559
1531.6717, -87.482
1531.6748, -86.475
1531.6779, -87.263
1531.6811, -87.874
1531.6842, -86.669
1531.6874, -87.270
1531.6905, -87.300
1531.6937, -87.002
1531.6968, -87.011
1531.7000, -87.918
1531.7031, -87.393
1531.7062, -87.281
1531.7094, -86.994
1531.7125, -87.059
1531.7157, -87.273
1531.7188, -87.078
1531.7220, -86.695
1531.7251, -86.512
1531.7283, -87.221
1531.7314, -86.882
1531.7345, -86.386
1531.7377, -86.637
1531.7408, -86.914
1531.7440, -87.223
1531.7471, -87.522
1531.7503, -86.972
1531.7534, -86.467
1531.7566, -87.836
1531.7597, -88.371
1531.7628, -87.485
1531.7660, -87.498
1531.7691, -87.537
1531.7723, -87.933
1531.7754, -87.786
1531.7786, -86.865
1531.7817, -87.299
1531.7848, -87.720
1531.7880, -87.240
1531.7911, -87.459
1531.7943, -87.739
1531.7974, -88.894
1531.8006, -88.939
1531.8037, -87.613
1531.8069, -87.487
1531.8100, -87.550
1531.8131, -88.030
1531.8163, -87.501
1531.8194, -87.304
1531.8226, -87.839
1531.8257, -87.113
1531.8289, -87.423
1531.8320, -87.731
1531.8352, -88.370
1531.8383, -87.673
1531.8414, -87.751
1531.8446, -88.891
1531.8477, -88.254
1531.8509, -88.067
1531.8540, -86.897
1531.8572, -87.793
1531.8603, -88.602
1531.8635, -88.027
1531.8666, -86.768
1531.8697, -86.798
1531.8729, -88.353
1531.8760, -87.483
1531.8792, -87.497
1531.8823, -87.941
1531.8855, -88.971
1531.8886, -88.816
1531.8918, -87.452
1531.8949, -87.781
1531.8980, -87.513
1531.9012, -89.353
1531.9043, -88.276
1531.9075, -87.587
1531.9106, -88.031
1531.9138, -87.477
1531.9169, -87.431
1531.9201, -87.177
1531.9232, -87.452
1531.9263, -87.680
1531.9295, -88.356
1531.9326, -88.921
1531.9358, -87.926
1531.9389, -87.243
1531.9421, -89.748
1531.9452, -88.361
1531.9483, -88.159
1531.9515, -87.986
1531.9546, -86.924
1531.9578, -88.173
1531.9609, -88.643
1531.9641, -88.393
1531.9672, -88.830
1531.9704, -87.383
1531.9735, -88.284
1531.9766, -89.050
1531.9798, -88.023
1531.9829, -87.736
1531.9861, -88.193
1531.9892, -87.527
1531.9924, -87.427
1531.9955, -88.114
1531.9987, -87.426
1532.0018, -87.318
1532.0049, -88.289
1532.0081, -87.682
1532.0112, -88.186
1532.0144, -88.777
1532.0175, -89.080
1532.0207, -87.714
1532.0238, -87.072
1532.0270, -88.047
1532.0301, -87.766
1532.0332, -87.746
1532.0364, -87.716
1532.0395, -88.154
1532.0427, -88.337
1532.0458, -88.336
1532.0490, -88.161
1532.0521, -87.494
1532.0553, -89.305
1532.0584, -87.913
1532.0615, -87.207
1532.0647, -88.180
1532.0678, -87.985
1532.0710, -88.304
1532.0741, -88.420
1532.0773, -87.056
1532.0804, -88.184
1532.0835, -88.446
1532.0867, -89.233
1532.0898, -87.018
1532.0930, -87.961
1532.0961, -88.546
1532.0993, -87.939
1532.1024, -87.257
1532.1056, -87.859
1532.1087, -88.791
1532.1118, -88.615
1532.1150, -88.692
1532.1181, -87.869
1532.1213, -88.681
1532.1244, -88.689
1532.1276, -89.441
1532.1307, -87.950
1532.1339, -88.088
1532.1370, -87.976
1532.1401, -88.032
1532.1433, -88.503
1532.1464, -87.886
1532.1496, -88.090
1532.1527, -88.750
1532.1559, -88.110
1532.1590, -88.367
1532.1622, -87.823
1532.1653, -88.467
1532.1684, -87.683
1532.1716, -88.037
1532.1747, -87.640
1532.1779, -88.183
1532.1810, -87.769
1532.1842, -88.175
1532.1873, -87.636
1532.1905, -88.343
1532.1936, -88.264
1532.1967, -86.886
1532.1999, -87.224
1532.2030, -87.870
1532.2062, -86.584
1532.2093, -87.615
1532.2125, -87.960
1532.2156, -87.280
1532.2188, -86.814
1532.2219, -87.097
1532.2250, -87.024
1532.2282, -87.730
1532.2313, -86.900
1532.2345, -87.203
1532.2376, -87.347
1532.2408, -87.366
1532.2439, -86.939
1532.2470, -86.928
1532.2502, -86.951
1532.2533, -86.943
1532.2565, -88.031
1532.2596, -86.763
1532.2628, -88.162
1532.2659, -87.895
1532.2691, -87.919
1532.2722, -87.031
1532.2753, -87.648
1532.2785, -86.721
1532.2816, -87.557
1532.2848, -87.496
1532.2879, -87.249
1532.2911, -87.755
1532.2942, -86.604
1532.2974, -87.944
1532.3005, -87.338
1532.3036, -86.536
1532.3068, -87.635
1532.3099, -87.122
1532.3131, -86.908
1532.3162, -86.270
1532.3194, -86.346
1532.3225, -86.343
1532.3257, -85.985
1532.3288, -85.369
1532.3319, -85.596
1532.3351, -85.796
1532.3382, -85.028
1532.3414, -84.210
1532.3445, -83.520
1532.3477, -82.839
1532.3508, -82.506
1532.3540, -81.803
1532.3571, -81.031
1532.3602, -80.171
1532.3634, -79.686
1532.3665, -78.369
1532.3697, -77.514
1532.3728, -76.680
1532.3760, -75.589
1532.3791, -74.505
1532.3823, -73.547
1532.3854, -72.427
1532.3885, -71.415
1532.3917, -70.245
1532.3948, -69.183
1532.3980, -68.204
1532.4011, -67.191
1532.4043, -66.068
1532.4074, -64.997
1532.4105, -63.984
1532.4137, -62.997
1532.4168, -61.983
1532.4200, -61.007
1532.4231, -60.108
1532.4263, -59.187
1532.4294, -58.256
1532.4326, -57.405
1532.4357, -56.534
1532.4388, -55.678
1532.4420, -54.828
1532.4451, -54.045
1532.4483, -53.291
1532.4514, -52.555
1532.4546, -51.839
1532.4577, -51.140
1532.4609, -50.477
1532.4640, -49.839
1532.4671, -49.211
1532.4703, -48.618
1532.4734, -48.036
1532.4766, -47.494
1532.4797, -46.973
1532.4829, -46.449
1532.4860, -45.973
1532.4892, -45.511
1532.4923, -45.069
1532.4954, -44.632
1532.4986, -44.219
1532.5017, -43.835
1532.5049, -43.464
1532.5080, -43.107
1532.5112, -42.771
1532.5143, -42.456
1532.5175, -42.157
1532.5206, -41.870
1532.5237, -41.604
1532.5269, -41.361
1532.5300, -41.134
1532.5332, -40.918
1532.5363, -40.722
1532.5395, -40.545
1532.5426, -40.384
1532.5457, -40.235
1532.5489, -40.103
1532.5520, -39.981
1532.5552, -39.874
1532.5583, -39.777
1532.5615, -39.689
1532.5646, -39.613
1532.5678, -39.545
1532.5709, -39.471
1532.5740, -39.356
1532.5772, -39.364
1532.5803, -39.350
1532.5835, -39.337
1532.5866, -39.325
1532.5898, -39.317
1532.5929, -39.315
1532.5961, -39.311
1532.5992, -39.310
1532.6023, -39.312
1532.6055, -39.313
1532.6086, -39.311
1532.6118, -39.309
1532.6149, -39.309
1532.6181, -39.303
1532.6212, -39.299
1532.6244, -39.291
1532.6275, -39.285
1532.6306, -39.277
1532.6338, -39.266
1532.6369, -39.258
1532.6401, -39.247
1532.6432, -39.239
1532.6464, -39.231
1532.6495, -39.221
1532.6527, -39.212
1532.6558, -39.203
1532.6589, -39.196
1532.6621, -39.189
1532.6652, -39.185
1532.6684, -39.181
1532.6715, -39.179
1532.6747, -39.180
1532.6778, -39.180
1532.6810, -39.184
1532.6841, -39.191
1532.6872, -39.200
1532.6904, -39.213
1532.6935, -39.227
1532.6967, -39.243
1532.6998, -39.259
1532.7030, -39.279
1532.7061, -39.297
1532.7092, -39.313
1532.7124, -39.331
1532.7155, -39.343
1532.7187, -39.350
1532.7218, -39.355
1532.7250, -39.355
1532.7281, -39.349
1532.7313, -39.340
1532.7344, -39.328
1532.7375, -39.313
1532.7407, -39.302
1532.7438, -39.289
1532.7470, -39.279
1532.7501, -39.271
1532.7533, -39.267
1532.7564, -39.271
1532.7596, -39.280
1532.7627, -39.291
1532.7658, -39.309
1532.7690, -39.330
1532.7721, -39.353
1532.7753, -39.379
1532.7784, -39.407
1532.7816, -39.433
1532.7847, -39.466
1532.7879, -39.498
1532.7910, -39.533
1532.7941, -39.575
1532.7973, -39.619
1532.8004, -39.671
1532.8036, -39.731
1532.8067, -39.802
1532.8099, -39.887
1532.8130, -39.978
1532.8162, -40.083
1532.8193, -40.204
1532.8224, -40.331
1532.8256, -40.466
1532.8287, -40.617
1532.8319, -40.775
1532.8350, -40.941
1532.8382, -41.113
1532.8413, -41.298
1532.8444, -41.499
1532.8476, -41.712
1532.8507, -41.939
1532.8539, -42.179
1532.8570, -42.444
1532.8602, -42.723
1532.8633, -43.017
1532.8665, -43.332
1532.8696, -43.678
1532.8727, -44.052
1532.8759, -44.439
1532.8790, -44.844
1532.8822, -45.290
1532.8853, -45.761
1532.8885, -46.251
1532.8916, -46.757
1532.8948, -47.299
1532.8979, -47.885
1532.9010, -48.496
1532.9042, -49.093
1532.9073, -49.729
1532.9105, -50.420
1532.9136, -51.149
1532.9168, -51.891
1532.9199, -52.665
1532.9231, -53.509
1532.9262, -54.351
1532.9293, -55.230
1532.9325, -56.131
1532.9356, -57.100
1532.9388, -58.137
1532.9419, -59.085
1532.9451, -60.104
1532.9482, -61.183
1532.9514, -62.307
1532.9545, -63.443
1532.9576, -64.598
1532.9608, -65.740
1532.9639, -66.960
1532.9671, -68.171
1532.9702, -69.418
1532.9734, -70.493
1532.9765, -71.788
1532.9797, -72.975
1532.9828, -74.110
1532.9859, -75.196
1532.9891, -76.465
1532.9922, -77.717
1532.9954, -78.796
1532.9985, -79.677
1533.0017, -80.821
1533.0048, -81.694
1533.0079, -82.568
1533.0111, -83.080
1533.0142, -83.391
1533.0174, -83.275
1533.0205, -84.015
1533.0237, -83.680
1533.0268, -83.741
1533.0300, -84.365
1533.0331, -84.271
1533.0362, -84.116
1533.0394, -84.295
1533.0425, -85.308
1533.0457, -85.114
1533.0488, -85.175
1533.0520, -85.222
1533.0551, -85.922
1533.0583, -85.893
1533.0614, -86.508
1533.0645, -85.906
1533.0677, -86.237
1533.0708, -86.032
1533.0740, -86.773
1533.0771, -86.162
1533.0803, -86.160
1533.0834, -86.601
1533.0866, -86.431
1533.0897, -86.613
1533.0928, -86.747
1533.0960, -86.083
1533.0991, -87.010
1533.1023, -85.996
1533.1054, -86.257
1533.1086, -85.426
1533.1117, -84.702
1533.1149, -84.788
1533.1180, -84.638
1533.1211, -84.005
1533.1243, -83.726
1533.1274, -83.245
1533.1306, -82.253
1533.1337, -81.534
1533.1369, -80.903
1533.1400, -80.204
1533.1431, -79.375
1533.1463, -78.678
1533.1494, -77.668
1533.1526, -76.817
1533.1557, -75.913
1533.1589, -74.856
1533.1620, -74.021
1533.1652, -72.941
1533.1683, -71.949
1533.1714, -70.948
1533.1746, -69.859
1533.1777, -68.802
1533.1809, -67.784
1533.1840, -66.680
1533.1872, -65.715
1533.1903, -64.703
1533.1935, -63.599
1533.1966, -62.618
1533.1997, -61.620
1533.2029, -60.643
1533.2060, -59.653
1533.2092, -58.734
1533.2123, -57.813
1533.2155, -56.935
1533.2186, -56.060
1533.2218, -55.178
1533.2249, -54.345
1533.2280, -53.528
1533.2312, -52.719
1533.2343, -51.958
1533.2375, -51.235
1533.2406, -50.533
1533.2438, -49.851
1533.2469, -49.204
1533.2501, -48.568
1533.2532, -47.976
1533.2563, -47.393
1533.2595, -46.821
1533.2626, -46.286
1533.2658, -45.781
1533.2689, -45.291
1533.2721, -44.797
1533.2752, -44.333
1533.2784, -43.888
1533.2815, -43.473
1533.2846, -43.069
1533.2878, -42.682
1533.2909, -42.317
1533.2941, -41.988
1533.2972, -41.672
1533.3004, -41.373
1533.3035, -41.099
1533.3066, -40.851
1533.3098, -40.624
1533.3129, -40.410
1533.3161, -40.221
1533.3192, -40.042
1533.3224, -39.876
1533.3255, -39.722
1533.3287, -39.567
1533.3318, -39.400
1533.3349, -39.261
1533.3381, -39.178
1533.3412, -39.089
1533.3444, -38.998
1533.3475, -38.920
1533.3507, -38.848
1533.3538, -38.788
1533.3570, -38.736
1533.3601, -38.694
1533.3632, -38.661
1533.3664, -38.635
1533.3695, -38.612
1533.3727, -38.593
1533.3758, -38.577
1533.3790, -38.560
1533.3821, -38.543
1533.3853, -38.522
1533.3884, -38.504
1533.3915, -38.484
1533.3947, -38.462
1533.3978, -38.441
1533.4010, -38.426
1533.4041, -38.413
1533.4073, -38.405
1533.4104, -38.398
1533.4136, -38.399
1533.4167, -38.404
1533.4198, -38.412
1533.4230, -38.421
1533.4261, -38.437
1533.4293, -38.448
1533.4324, -38.460
1533.4356, -38.474
1533.4387, -38.487
1533.4418, -38.494
1533.4450, -38.500
1533.4481, -38.504
1533.4513, -38.506
1533.4544, -38.509
1533.4576, -38.507
1533.4607, -38.506
1533.4639, -38.505
1533.4670, -38.504
1533.4701, -38.504
1533.4733, -38.502
1533.4764, -38.502
1533.4796, -38.501
1533.4827, -38.504
1533.4859, -38.504
1533.4890, -38.504
1533.4922, -38.505
1533.4953, -38.503
1533.4984, -38.502
1533.5016, -38.496
1533.5047, -38.488
1533.5079, -38.484
1533.5110, -38.479
1533.5142, -38.474
1533.5173, -38.472
1533.5205, -38.469
1533.5236, -38.469
1533.5267, -38.474
1533.5299, -38.481
1533.5330, -38.492
1533.5362, -38.502
1533.5393, -38.519
1533.5425, -38.538
1533.5456, -38.558
1533.5488, -38.580
1533.5519, -38.601
1533.5550, -38.624
1533.5582, -38.644
1533.5613, -38.669
1533.5645, -38.689
1533.5676, -38.710
1533.5708, -38.735
1533.5739, -38.763
1533.5771, -38.794
1533.5802, -38.826
1533.5833, -38.866
1533.5865, -38.917
1533.5896, -38.977
1533.5928, -39.042
1533.5959, -39.120
1533.5991, -39.209
1533.6022, -39.305
1533.6053, -39.418
1533.6085, -39.540
1533.6116, -39.674
1533.6148, -39.821
1533.6179, -39.982
1533.6211, -40.155
1533.6242, -40.338
1533.6274, -40.538
1533.6305, -40.753
1533.6336, -40.979
1533.6368, -41.221
1533.6399, -41.485
1533.6431, -41.766
1533.6462, -42.066
1533.6494, -42.381
1533.6525, -42.715
1533.6557, -43.080
1533.6588, -43.469
1533.6619, -43.873
1533.6651, -44.294
1533.6682, -44.754
1533.6714, -45.232
1533.6745, -45.727
1533.6777, -46.254
1533.6808, -46.805
1533.6840, -47.394
1533.6871, -48.021
1533.6902, -48.644
1533.6934, -49.300
1533.6965, -49.991
1533.6997, -50.700
1533.7028, -51.425
1533.7060, -52.210
1533.7091, -53.040
1533.7123, -53.884
1533.7154, -54.730
1533.7185, -55.633
1533.7217, -56.586
1533.7248, -57.606
1533.7280, -58.548
1533.7311, -59.555
1533.7343, -60.664
1533.7374, -61.748
1533.7405, -62.881
1533.7437, -64.003
1533.7468, -65.175
1533.7500, -66.338
1533.7531, -67.560
1533.7563, -68.707
1533.7594, -69.827
1533.7626, -71.062
1533.7657, -72.306
1533.7688, -73.526
1533.7720, -74.702
1533.7751, -75.947
1533.7783, -76.906
1533.7814, -78.094
1533.7846, -79.040
1533.7877, -79.998
1533.7909, -81.210
1533.7940, -81.907
1533.7971, -82.316
1533.8003, -83.470
1533.8034, -83.642
1533.8066, -84.371
1533.8097, -83.709
1533.8129, -84.019
1533.8160, -84.985
1533.8192, -85.026
1533.8223, -84.973
1533.8254, -84.739
1533.8286, -85.220
1533.8317, -85.458
1533.8349, -85.548
1533.8380, -85.323
1533.8412, -85.437
1533.8443, -85.864
1533.8475, -85.130
1533.8506, -85.948
1533.8537, -85.680
1533.8569, -85.778
1533.8600, -85.562
1533.8632, -85.197
1533.8663, -84.945
1533.8695, -85.754
1533.8726, -85.953
1533.8758, -85.632
1533.8789, -85.489
1533.8820, -85.100
1533.8852, -85.068
1533.8883, -85.334
1533.8915, -84.654
1533.8946, -84.474
1533.8978, -84.012
1533.9009, -83.544
1533.9040, -82.598
1533.9072, -82.426
1533.9103, -81.372
1533.9135, -80.449
1533.9166, -80.121
1533.9198, -78.890
1533.9229, -77.827
1533.9261, -76.890
1533.9292, -76.101
1533.9323, -75.198
1533.9355, -74.416
1533.9386, -73.518
1533.9418, -72.551
1533.9449, -71.594
1533.9481, -70.681
1533.9512, -69.810
1533.9544, -68.902
1533.9575, -67.977
1533.9606, -67.057
1533.9638, -66.127
1533.9669, -65.187
1533.9701, -64.298
1533.9732, -63.318
1533.9764, -62.458
1533.9795, -61.603
1533.9827, -60.715
1533.9858, -59.849
1533.9889, -58.985
1533.9921, -58.130
1533.9952, -57.334
1533.9984, -56.513
1534.0015, -55.679
1534.0047, -54.865
1534.0078, -54.094
1534.0110, -53.333
1534.0141, -52.570
1534.0172, -51.819
1534.0204, -51.123
1534.0235, -50.423
1534.0267, -49.750
1534.0298, -49.091
1534.0330, -48.456
1534.0361, -47.847
1534.0392, -47.261
1534.0424, -46.682
1534.0455, -46.123
1534.0487, -45.606
1534.0518, -45.104
1534.0550, -44.609
1534.0581, -44.138
1534.0613, -43.698
1534.0644, -43.278
1534.0675, -42.864
1534.0707, -42.479
1534.0738, -42.113
1534.0770, -41.769
1534.0801, -41.432
1534.0833, -41.116
1534.0864, -40.820
1534.0896, -40.544
1534.0927, -40.282
1534.0958, -40.030
1534.0990, -39.803
1534.1021, -39.581
1534.1053, -39.340
1534.1084, -39.175
1534.1116, -39.029
1534.1147, -38.893
1534.1179, -38.765
1534.1210, -38.647
1534.1241, -38.542
1534.1273, -38.449
1534.1304, -38.370
1534.1336, -38.297
1534.1367, -38.234
1534.1399, -38.183
1534.1430, -38.139
1534.1462, -38.100
1534.1493, -38.065
1534.1524, -38.038
1534.1556, -38.012
1534.1587, -37.994
1534.1619, -37.973
1534.1650, -37.959
1534.1682, -37.945
1534.1713, -37.931
1534.1745, -37.918
1534.1776, -37.906
1534.1807, -37.897
1534.1839, -37.884
1534.1870, -37.871
1534.1902, -37.858
1534.1933, -37.844
1534.1965, -37.825
1534.1996, -37.810
1534.2027, -37.797
1534.2059, -37.784
1534.2090, -37.773
1534.2122, -37.765
1534.2153, -37.762
1534.2185, -37.767
1534.2216, -37.772
1534.2248, -37.781
1534.2279, -37.791
1534.2310, -37.803
1534.2342, -37.812
1534.2373, -37.821
1534.2405, -37.828
1534.2436, -37.830
1534.2468, -37.827
1534.2499, -37.821
1534.2531, -37.810
1534.2562, -37.796
1534.2593, -37.781
1534.2625, -37.763
1534.2656, -37.743
1534.2688, -37.725
1534.2719, -37.712
1534.2751, -37.698
1534.2782, -37.689
1534.2814, -37.686
1534.2845, -37.685
1534.2876, -37.687
1534.2908, -37.691
1534.2939, -37.698
1534.2971, -37.703
1534.3002, -37.712
1534.3034, -37.718
1534.3065, -37.723
1534.3097, -37.728
1534.3128, -37.732
1534.3159, -37.738
1534.3191, -37.743
1534.3222, -37.748
1534.3254, -37.754
1534.3285, -37.764
1534.3317, -37.779
1534.3348, -37.795
1534.3380, -37.819
1534.3411, -37.846
1534.3442, -37.880
1534.3474, -37.915
1534.3505, -37.956
1534.3537, -38.001
1534.3568, -38.051
1534.3600, -38.103
1534.3631, -38.158
1534.3662, -38.216
1534.3694, -38.279
1534.3725, -38.347
1534.3757, -38.416
1534.3788, -38.497
1534.3820, -38.584
1534.3851, -38.682
1534.3883, -38.786
1534.3914, -38.904
1534.3945, -39.028
1534.3977, -39.169
1534.4008, -39.320
1534.4040, -39.479
1534.4071, -39.657
1534.4103, -39.849
1534.4134, -40.052
1534.4166, -40.266
1534.4197, -40.492
1534.4228, -40.740
1534.4260, -40.998
1534.4291, -41.274
1534.4323, -41.563
1534.4354, -41.876
1534.4386, -42.210
1534.4417, -42.559
1534.4449, -42.930
1534.4480, -43.326
1534.4511, -43.754
1534.4543, -44.193
1534.4574, -44.656
1534.4606, -45.151
1534.4637, -45.667
1534.4669, -46.209
1534.4700, -46.781
1534.4732, -47.369
1534.4763, -48.034
1534.4794, -48.672
1534.4826, -49.319
1534.4857, -50.007
1534.4889, -50.747
1534.4920, -51.510
1534.4952, -52.296
1534.4983, -53.101
1534.5014, -53.967
1534.5046, -54.863
1534.5077, -55.766
1534.5109, -56.674
1534.5140, -57.678
1534.5172, -58.662
1534.5203, -59.731
1534.5235, -60.788
1534.5266, -61.850
1534.5297, -62.981
1534.5329, -64.123
1534.5360, -65.277
1534.5392, -66.402
1534.5423, -67.602
1534.5455, -68.863
1534.5486, -69.974
1534.5518, -71.052
1534.5549, -72.264
1534.5580, -73.363
1534.5612, -74.425
1534.5643, -75.548
1534.5675, -76.779
1534.5706, -78.023
1534.5738, -79.072
1534.5769, -80.073
1534.5801, -80.755
1534.5832, -81.565
1534.5863, -82.324
1534.5895, -83.219
1534.5926, -83.778
1534.5958, -83.876
1534.5989, -84.036
1534.6021, -84.677
1534.6052, -84.898
1534.6084, -84.765
1534.6115, -84.501
1534.6146, -84.975
1534.6178, -85.861
1534.6209, -85.752
1534.6241, -85.261
1534.6272, -84.877
1534.6304, -85.436
1534.6335, -85.343
1534.6367, -84.900
1534.6398, -84.860
1534.6429, -84.484
1534.6461, -85.313
1534.6492, -85.344
1534.6524, -85.397
1534.6555, -85.160
1534.6587, -84.862
1534.6618, -84.965
1534.6649, -84.465
1534.6681, -84.088
1534.6712, -83.608
1534.6744, -84.256
1534.6775, -83.628
1534.6807, -82.656
1534.6838, -82.616
1534.6870, -81.899
1534.6901, -81.338
1534.6932, -80.302
1534.6964, -79.413
1534.6995, -78.867
1534.7027, -77.904
1534.7058, -76.874
1534.7090, -75.934
1534.7121, -74.711
1534.7153, -73.887
1534.7184, -72.869
1534.7215, -71.926
1534.7247, -70.771
1534.7278, -69.861
1534.7310, -68.847
1534.7341, -67.860
1534.7373, -66.902
1534.7404, -65.960
1534.7436, -65.010
1534.7467, -64.158
1534.7498, -63.225
1534.7530, -62.336
1534.7561, -61.466
1534.7593, -60.605
1534.7624, -59.739
1534.7656, -58.898
1534.7687, -58.079
1534.7719, -57.267
1534.7750, -56.492
1534.7781, -55.716
1534.7813, -54.953
1534.7844, -54.214
1534.7876, -53.524
1534.7907, -52.812
1534.7939, -52.109
1534.7970, -51.437
1534.8001, -50.798
1534.8033, -50.149
1534.8064, -49.529
1534.8096, -48.930
1534.8127, -48.343
1534.8159, -47.775
1534.8190, -47.216
1534.8222, -46.686
1534.8253, -46.165
1534.8284, -45.651
1534.8316, -45.163
1534.8347, -44.680
1534.8379, -44.221
1534.8410, -43.771
1534.8442, -43.332
1534.8473, -42.915
1534.8505, -42.513
1534.8536, -42.130
1534.8567, -41.760
1534.8599, -41.405
1534.8630, -41.077
1534.8662, -40.764
1534.8693, -40.469
1534.8725, -40.193
1534.8756, -39.938
1534.8788, -39.702
1534.8819, -39.457
1534.8850, -39.201
1534.8882, -39.050
1534.8913, -38.885
1534.8945, -38.723
1534.8976, -38.567
1534.9008, -38.422
1534.9039, -38.281
1534.9071, -38.151
1534.9102, -38.021
1534.9133, -37.899
1534.9165, -37.790
1534.9196, -37.675
1534.9228, -37.571
1534.9259, -37.490
1534.9291, -37.419
1534.9322, -37.360
1534.9354, -37.317
1534.9385, -37.281
1534.9416, -37.253
1534.9448, -37.234
1534.9479, -37.224
1534.9511, -37.220
1534.9542, -37.220
1534.9574, -37.219
1534.9605, -37.219
1534.9636, -37.215
1534.9668, -37.209
1534.9699, -37.201
1534.9731, -37.191
1534.9762, -37.179
1534.9794, -37.166
1534.9825, -37.150
1534.9857, -37.134
1534.9888, -37.122
1534.9919, -37.113
1534.9951, -37.107
1534.9982, -37.104
1535.0014, -37.105
1535.0045, -37.104
1535.0077, -37.105
