70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.485
1531.0240, -40.488
1531.0271, -40.499
1531.0302, -40.505
1531.0334, -40.515
1531.0365, -40.528
1531.0397, -40.535
1531.0428, -40.538
1531.0460, -40.542
1531.0491, -40.546
1531.0522, -40.544
1531.0554, -40.542
1531.0585, -40.539
1531.0617, -40.537
1531.0648, -40.538
1531.0680, -40.538
1531.0711, -40.545
1531.0743, -40.560
1531.0774, -40.595
1531.0805, -40.606
1531.0837, -40.620
1531.0868, -40.620
1531.0900, -40.619
1531.0931, -40.609
1531.0963, -40.610
1531.0994, -40.609
1531.1026, -40.607
1531.1057, -40.599
1531.1088, -40.592
1531.1120, -40.580
1531.1151, -40.564
1531.1183, -40.547
1531.1214, -40.529
1531.1246, -40.510
1531.1277, -40.488
1531.1309, -40.469
1531.1340, -40.452
1531.1371, -40.439
1531.1403, -40.431
1531.1434, -40.425
1531.1466, -40.422
1531.1497, -40.424
1531.1529, -40.431
1531.1560, -40.444
1531.1592, -40.458
1531.1623, -40.476
1531.1654, -40.492
1531.1686, -40.510
1531.1717, -40.522
1531.1749, -40.534
1531.1780, -40.551
1531.1812, -40.556
1531.1843, -40.557
1531.1874, -40.554
1531.1906, -40.525
1531.1937, -40.514
1531.1969, -40.512
1531.2000, -40.519
1531.2032, -40.526
1531.2063, -40.551
1531.2095, -40.572
1531.2126, -40.605
1531.2157, -40.638
1531.2189, -40.677
1531.2220, -40.721
1531.2252, -40.765
1531.2283, -40.817
1531.2315, -40.866
1531.2346, -40.920
1531.2378, -40.977
1531.2409, -41.036
1531.2440, -41.102
1531.2472, -41.179
1531.2503, -41.262
1531.2535, -41.357
1531.2566, -41.460
1531.2598, -41.577
1531.2629, -41.726
1531.2661, -41.867
1531.2692, -42.016
1531.2723, -42.183
1531.2755, -42.356
1531.2786, -42.531
1531.2818, -42.737
1531.2849, -42.959
1531.2881, -43.137
1531.2912, -43.356
1531.2944, -43.663
1531.2975, -43.958
1531.3006, -44.263
1531.3038, -44.586
1531.3069, -44.946
1531.3101, -45.324
1531.3132, -45.724
1531.3164, -46.146
1531.3195, -46.594
1531.3227, -47.080
1531.3258, -47.566
1531.3289, -48.075
1531.3321, -48.618
1531.3352, -49.187
1531.3384, -49.769
1531.3415, -50.379
1531.3447, -51.013
1531.3478, -51.679
1531.3509, -52.386
1531.3541, -53.110
1531.3572, -53.877
1531.3604, -54.696
1531.3635, -55.546
1531.3667, -56.433
1531.3698, -57.326
1531.3730, -58.279
1531.3761, -59.290
1531.3792, -60.295
1531.3824, -61.338
1531.3855, -62.441
1531.3887, -63.554
1531.3918, -64.676
1531.3950, -65.796
1531.3981, -66.972
1531.4013, -68.137
1531.4044, -69.340
1531.4075, -70.467
1531.4107, -71.619
1531.4138, -72.823
1531.4170, -74.001
1531.4201, -75.003
1531.4233, -76.025
1531.4264, -77.123
1531.4296, -78.101
1531.4327, -79.014
1531.4358, -79.900
1531.4390, -80.551
1531.4421, -81.622
1531.4453, -82.267
1531.4484, -82.557
1531.4516, -83.210
1531.4547, -83.555
1531.4579, -83.622
1531.4610, -83.467
1531.4641, -84.070
1531.4673, -83.889
1531.4704, -84.060
1531.4736, -84.517
1531.4767, -84.631
1531.4799, -84.609
1531.4830, -84.745
1531.4861, -84.732
1531.4893, -84.543
1531.4924, -84.580
1531.4956, -84.995
1531.4987, -85.112
1531.5019, -84.620
1531.5050, -85.398
1531.5082, -84.896
1531.5113, -85.178
1531.5144, -84.848
1531.5176, -84.932
1531.5207, -85.067
1531.5239, -84.793
1531.5270, -85.263
1531.5302, -84.986
1531.5333, -84.743
1531.5365, -85.038
1531.5396, -84.924
1531.5427, -84.180
1531.5459, -84.703
1531.5490, -84.044
1531.5522, -83.294
1531.5553, -83.386
1531.5585, -82.853
1531.5616, -82.782
1531.5648, -82.010
1531.5679, -81.422
1531.5710, -80.488
1531.5742, -80.143
1531.5773, -79.308
1531.5805, -78.354
1531.5836, -77.397
1531.5868, -76.650
1531.5899, -75.607
1531.5931, -74.787
1531.5962, -73.831
1531.5993, -72.963
1531.6025, -72.011
1531.6056, -71.233
1531.6088, -70.358
1531.6119, -69.387
1531.6151, -68.456
1531.6182, -67.443
1531.6214, -66.481
1531.6245, -65.465
1531.6276, -64.502
1531.6308, -63.575
1531.6339, -62.590
1531.6371, -61.630
1531.6402, -60.700
1531.6434, -59.817
1531.6465, -58.917
1531.6496, -58.027
1531.6528, -57.202
1531.6559, -56.370
1531.6591, -55.570
1531.6622, -54.755
1531.6654, -53.991
1531.6685, -53.241
1531.6717, -52.525
1531.6748, -51.801
1531.6779, -51.118
1531.6811, -50.481
1531.6842, -49.859
1531.6874, -49.241
1531.6905, -48.637
1531.6937, -48.077
1531.6968, -47.543
1531.7000, -47.016
1531.7031, -46.510
1531.7062, -46.041
1531.7094, -45.568
1531.7125, -45.132
1531.7157, -44.718
1531.7188, -44.330
1531.7220, -43.968
1531.7251, -43.620
1531.7283, -43.289
1531.7314, -42.981
1531.7345, -42.689
1531.7377, -42.428
1531.7408, -42.177
1531.7440, -41.928
1531.7471, -41.697
1531.7503, -41.483
1531.7534, -41.279
1531.7566, -41.080
1531.7597, -40.905
1531.7628, -40.742
1531.7660, -40.586
1531.7691, -40.443
1531.7723, -40.311
1531.7754, -40.209
1531.7786, -40.113
1531.7817, -40.023
1531.7848, -39.948
1531.7880, -39.883
1531.7911, -39.831
1531.7943, -39.771
1531.7974, -39.719
1531.8006, -39.684
1531.8037, -39.654
1531.8069, -39.630
1531.8100, -39.606
1531.8131, -39.586
1531.8163, -39.565
1531.8194, -39.548
1531.8226, -39.533
1531.8257, -39.529
1531.8289, -39.517
1531.8320, -39.497
1531.8352, -39.404
1531.8383, -39.444
1531.8414, -39.452
1531.8446, -39.460
1531.8477, -39.465
1531.8509, -39.467
1531.8540, -39.474
1531.8572, -39.479
1531.8603, -39.482
1531.8635, -39.483
1531.8666, -39.484
1531.8697, -39.480
1531.8729, -39.479
1531.8760, -39.475
1531.8792, -39.469
1531.8823, -39.482
1531.8855, -39.474
1531.8886, -39.468
1531.8918, -39.461
1531.8949, -39.453
1531.8980, -39.445
1531.9012, -39.437
1531.9043, -39.431
1531.9075, -39.425
1531.9106, -39.393
1531.9138, -39.384
1531.9169, -39.383
1531.9201, -39.384
1531.9232, -39.385
1531.9263, -39.421
1531.9295, -39.425
1531.9326, -39.428
1531.9358, -39.435
1531.9389, -39.444
1531.9421, -39.456
1531.9452, -39.469
1531.9483, -39.482
1531.9515, -39.496
1531.9546, -39.505
1531.9578, -39.521
1531.9609, -39.540
1531.9641, -39.555
1531.9672, -39.573
1531.9704, -39.594
1531.9735, -39.607
1531.9766, -39.631
1531.9798, -39.650
1531.9829, -39.666
1531.9861, -39.680
1531.9892, -39.696
1531.9924, -39.715
1531.9955, -39.738
1531.9987, -39.767
1532.0018, -39.790
1532.0049, -39.820
1532.0081, -39.853
1532.0112, -39.893
1532.0144, -39.941
1532.0175, -39.994
1532.0207, -40.060
1532.0238, -40.133
1532.0270, -40.222
1532.0301, -40.320
1532.0332, -40.432
1532.0364, -40.551
1532.0395, -40.681
1532.0427, -40.824
1532.0458, -40.976
1532.0490, -41.138
1532.0521, -41.306
1532.0553, -41.481
1532.0584, -41.668
1532.0615, -41.868
1532.0647, -42.074
1532.0678, -42.300
1532.0710, -42.545
1532.0741, -42.806
1532.0773, -43.086
1532.0804, -43.387
1532.0835, -43.707
1532.0867, -44.049
1532.0898, -44.419
1532.0930, -44.811
1532.0961, -45.223
1532.0993, -45.671
1532.1024, -46.133
1532.1056, -46.621
1532.1087, -47.137
1532.1118, -47.666
1532.1150, -48.255
1532.1181, -48.824
1532.1213, -49.439
1532.1244, -50.087
1532.1276, -50.776
1532.1307, -51.464
1532.1339, -52.194
1532.1370, -52.981
1532.1401, -53.801
1532.1433, -54.630
1532.1464, -55.500
1532.1496, -56.427
1532.1527, -57.434
1532.1559, -58.378
1532.1590, -59.411
1532.1622, -60.451
1532.1653, -61.532
1532.1684, -62.667
1532.1716, -63.789
1532.1747, -64.919
1532.1779, -66.144
1532.1810, -67.226
1532.1842, -68.419
1532.1873, -69.576
1532.1905, -70.776
1532.1936, -71.897
1532.1967, -73.114
1532.1999, -74.204
1532.2030, -75.426
1532.2062, -76.499
1532.2093, -77.713
1532.2125, -78.704
1532.2156, -79.677
1532.2188, -80.540
1532.2219, -81.515
1532.2250, -82.236
1532.2282, -82.515
1532.2313, -83.583
1532.2345, -83.945
1532.2376, -83.807
1532.2408, -83.860
1532.2439, -84.065
1532.2470, -84.161
1532.2502, -84.740
1532.2533, -84.662
1532.2565, -84.617
1532.2596, -84.970
1532.2628, -85.181
1532.2659, -84.790
1532.2691, -85.146
1532.2722, -86.048
1532.2753, -85.781
1532.2785, -85.256
1532.2816, -85.295
1532.2848, -86.079
1532.2879, -85.965
1532.2911, -85.461
1532.2942, -85.562
1532.2974, -85.346
1532.3005, -85.100
1532.3036, -85.507
1532.3068, -85.047
1532.3099, -85.557
1532.3131, -86.832
1532.3162, -85.445
1532.3194, -85.138
1532.3225, -85.047
1532.3257, -85.191
1532.3288, -85.203
1532.3319, -84.546
1532.3351, -84.240
1532.3382, -84.080
1532.3414, -83.811
1532.3445, -82.765
1532.3477, -82.052
1532.3508, -82.035
1532.3540, -81.391
1532.3571, -80.866
1532.3602, -79.904
1532.3634, -79.118
1532.3665, -78.266
1532.3697, -77.465
1532.3728, -76.416
1532.3760, -75.377
1532.3791, -74.454
1532.3823, -73.522
1532.3854, -72.442
1532.3885, -71.341
1532.3917, -70.339
1532.3948, -69.183
1532.3980, -68.150
1532.4011, -67.157
1532.4043, -66.062
1532.4074, -65.007
1532.4105, -64.030
1532.4137, -62.990
1532.4168, -61.970
1532.4200, -61.010
1532.4231, -60.092
1532.4263, -59.180
1532.4294, -58.283
1532.4326, -57.395
1532.4357, -56.522
1532.4388, -55.673
1532.4420, -54.867
1532.4451, -54.064
1532.4483, -53.298
1532.4514, -52.506
1532.4546, -51.824
1532.4577, -51.120
1532.4609, -50.448
1532.4640, -49.814
1532.4671, -49.195
1532.4703, -48.595
1532.4734, -48.025
1532.4766, -47.480
1532.4797, -46.960
1532.4829, -46.456
1532.4860, -45.943
1532.4892, -45.459
1532.4923, -45.021
1532.4954, -44.600
1532.4986, -44.193
1532.5017, -43.800
1532.5049, -43.436
1532.5080, -43.082
1532.5112, -42.738
1532.5143, -42.419
1532.5175, -42.129
1532.5206, -41.845
1532.5237, -41.577
1532.5269, -41.327
1532.5300, -41.102
1532.5332, -40.898
1532.5363, -40.696
1532.5395, -40.519
1532.5426, -40.354
1532.5457, -40.209
1532.5489, -40.074
1532.5520, -39.951
1532.5552, -39.843
1532.5583, -39.752
1532.5615, -39.663
1532.5646, -39.583
1532.5678, -39.516
1532.5709, -39.470
1532.5740, -39.428
1532.5772, -39.393
1532.5803, -39.363
1532.5835, -39.343
1532.5866, -39.338
1532.5898, -39.326
1532.5929, -39.322
1532.5961, -39.321
1532.5992, -39.321
1532.6023, -39.321
1532.6055, -39.322
1532.6086, -39.322
1532.6118, -39.319
1532.6149, -39.316
1532.6181, -39.313
1532.6212, -39.305
1532.6244, -39.299
1532.6275, -39.292
1532.6306, -39.286
1532.6338, -39.277
1532.6369, -39.267
1532.6401, -39.259
1532.6432, -39.247
1532.6464, -39.237
1532.6495, -39.226
1532.6527, -39.217
1532.6558, -39.207
1532.6589, -39.200
1532.6621, -39.194
1532.6652, -39.188
1532.6684, -39.186
1532.6715, -39.180
1532.6747, -39.179
1532.6778, -39.180
1532.6810, -39.184
1532.6841, -39.188
1532.6872, -39.183
1532.6904, -39.192
1532.6935, -39.205
1532.6967, -39.220
1532.6998, -39.232
1532.7030, -39.248
1532.7061, -39.265
1532.7092, -39.283
1532.7124, -39.302
1532.7155, -39.322
1532.7187, -39.335
1532.7218, -39.341
1532.7250, -39.342
1532.7281, -39.343
1532.7313, -39.336
1532.7344, -39.326
1532.7375, -39.313
1532.7407, -39.300
1532.7438, -39.286
1532.7470, -39.273
1532.7501, -39.265
1532.7533, -39.262
1532.7564, -39.265
1532.7596, -39.271
1532.7627, -39.283
1532.7658, -39.301
1532.7690, -39.319
1532.7721, -39.335
1532.7753, -39.360
1532.7784, -39.388
1532.7816, -39.418
1532.7847, -39.447
1532.7879, -39.478
1532.7910, -39.509
1532.7941, -39.549
1532.7973, -39.593
1532.8004, -39.641
1532.8036, -39.705
1532.8067, -39.776
1532.8099, -39.858
1532.8130, -39.953
1532.8162, -40.066
1532.8193, -40.181
1532.8224, -40.309
1532.8256, -40.449
1532.8287, -40.598
1532.8319, -40.758
1532.8350, -40.923
1532.8382, -41.098
1532.8413, -41.285
1532.8444, -41.494
1532.8476, -41.705
1532.8507, -41.929
1532.8539, -42.170
1532.8570, -42.430
1532.8602, -42.694
1532.8633, -42.993
1532.8665, -43.317
1532.8696, -43.662
1532.8727, -44.040
1532.8759, -44.423
1532.8790, -44.837
1532.8822, -45.287
1532.8853, -45.751
1532.8885, -46.231
1532.8916, -46.734
1532.8948, -47.274
1532.8979, -47.867
1532.9010, -48.467
1532.9042, -49.062
1532.9073, -49.721
1532.9105, -50.429
1532.9136, -51.139
1532.9168, -51.883
1532.9199, -52.667
1532.9231, -53.491
1532.9262, -54.352
1532.9293, -55.221
1532.9325, -56.128
1532.9356, -57.119
1532.9388, -58.104
1532.9419, -59.110
1532.9451, -60.143
1532.9482, -61.226
1532.9514, -62.345
1532.9545, -63.498
1532.9576, -64.645
1532.9608, -65.805
1532.9639, -67.039
1532.9671, -68.286
1532.9702, -69.471
1532.9734, -70.643
1532.9765, -71.827
1532.9797, -73.085
1532.9828, -74.230
1532.9859, -75.388
1532.9891, -76.794
1532.9922, -77.979
1532.9954, -78.934
1532.9985, -79.888
1533.0017, -81.000
1533.0048, -81.807
1533.0079, -82.703
1533.0111, -83.214
1533.0142, -83.900
1533.0174, -83.898
1533.0205, -84.603
1533.0237, -84.545
1533.0268, -84.491
1533.0300, -85.470
1533.0331, -85.844
1533.0362, -85.984
1533.0394, -85.024
1533.0425, -86.071
1533.0457, -86.161
1533.0488, -86.782
1533.0520, -86.054
1533.0551, -86.475
1533.0583, -87.347
1533.0614, -87.164
1533.0645, -86.268
1533.0677, -86.956
1533.0708, -87.339
1533.0740, -86.866
1533.0771, -87.205
1533.0803, -88.033
1533.0834, -88.984
1533.0866, -87.307
1533.0897, -87.194
1533.0928, -87.708
1533.0960, -87.752
1533.0991, -88.900
1533.1023, -87.077
1533.1054, -87.442
1533.1086, -87.963
1533.1117, -88.102
1533.1149, -88.341
1533.1180, -87.247
1533.1211, -87.662
1533.1243, -88.064
1533.1274, -87.449
1533.1306, -88.476
1533.1337, -88.259
1533.1369, -88.793
1533.1400, -88.021
1533.1431, -88.496
1533.1463, -87.639
1533.1494, -87.861
1533.1526, -88.081
1533.1557, -87.008
1533.1589, -87.867
1533.1620, -87.480
1533.1652, -87.984
1533.1683, -88.216
1533.1714, -87.875
1533.1746, -88.135
1533.1777, -87.692
1533.1809, -88.295
1533.1840, -87.335
1533.1872, -87.895
1533.1903, -89.080
1533.1935, -88.378
1533.1966, -87.909
1533.1997, -88.179
1533.2029, -88.046
1533.2060, -89.038
1533.2092, -88.202
1533.2123, -87.947
1533.2155, -88.026
1533.2186, -87.960
1533.2218, -87.812
1533.2249, -87.563
1533.2280, -88.295
1533.2312, -88.598
1533.2343, -89.223
1533.2375, -87.297
1533.2406, -87.178
1533.2438, -88.159
1533.2469, -88.531
1533.2501, -89.078
1533.2532, -88.074
1533.2563, -88.531
1533.2595, -88.627
1533.2626, -88.544
1533.2658, -89.462
1533.2689, -90.436
1533.2721, -89.397
1533.2752, -87.928
1533.2784, -88.544
1533.2815, -89.073
1533.2846, -88.318
1533.2878, -88.081
1533.2909, -88.250
1533.2941, -88.459
1533.2972, -87.859
1533.3004, -88.303
1533.3035, -89.032
1533.3066, -88.334
1533.3098, -89.513
1533.3129, -88.307
1533.3161, -89.254
1533.3192, -87.890
1533.3224, -89.225
1533.3255, -89.617
1533.3287, -88.769
1533.3318, -88.537
1533.3349, -88.706
1533.3381, -89.371
1533.3412, -88.206
1533.3444, -88.847
1533.3475, -88.823
1533.3507, -88.449
1533.3538, -88.156
1533.3570, -88.444
1533.3601, -88.851
1533.3632, -89.016
1533.3664, -89.208
1533.3695, -88.555
1533.3727, -90.376
1533.3758, -89.487
1533.3790, -89.370
1533.3821, -88.686
1533.3853, -88.635
1533.3884, -89.828
1533.3915, -88.968
1533.3947, -87.798
1533.3978, -89.380
1533.4010, -88.490
1533.4041, -88.805
1533.4073, -88.758
1533.4104, -88.311
1533.4136, -89.826
1533.4167, -89.042
1533.4198, -88.858
1533.4230, -89.455
1533.4261, -87.230
1533.4293, -88.715
1533.4324, -87.727
1533.4356, -88.512
1533.4387, -88.226
1533.4418, -89.621
1533.4450, -89.723
1533.4481, -87.643
1533.4513, -88.874
1533.4544, -88.918
1533.4576, -88.754
1533.4607, -88.239
1533.4639, -87.404
1533.4670, -88.576
1533.4701, -87.477
1533.4733, -88.352
1533.4764, -88.675
1533.4796, -88.724
1533.4827, -87.610
1533.4859, -88.036
1533.4890, -89.071
1533.4922, -89.599
1533.4953, -89.194
1533.4984, -89.006
1533.5016, -88.643
1533.5047, -88.712
1533.5079, -88.550
1533.5110, -88.066
1533.5142, -89.093
1533.5173, -87.154
1533.5205, -88.380
1533.5236, -88.236
1533.5267, -88.462
1533.5299, -89.627
1533.5330, -89.912
1533.5362, -87.998
1533.5393, -89.847
1533.5425, -88.982
1533.5456, -90.455
1533.5488, -87.969
1533.5519, -88.436
1533.5550, -89.478
1533.5582, -89.758
1533.5613, -88.818
1533.5645, -88.139
1533.5676, -88.458
1533.5708, -88.448
1533.5739, -88.643
1533.5771, -89.295
1533.5802, -89.536
1533.5833, -89.965
1533.5865, -88.826
1533.5896, -88.516
1533.5928, -88.729
1533.5959, -89.513
1533.5991, -90.315
1533.6022, -88.758
1533.6053, -88.137
1533.6085, -89.370
1533.6116, -88.954
1533.6148, -87.658
1533.6179, -89.192
1533.6211, -91.108
1533.6242, -88.244
1533.6274, -87.937
1533.6305, -87.622
1533.6336, -87.517
1533.6368, -88.365
1533.6399, -89.127
1533.6431, -89.380
1533.6462, -88.560
1533.6494, -89.145
1533.6525, -87.320
1533.6557, -88.340
1533.6588, -89.012
1533.6619, -87.507
1533.6651, -88.724
1533.6682, -87.534
1533.6714, -87.714
1533.6745, -88.752
1533.6777, -87.944
1533.6808, -88.701
1533.6840, -89.180
1533.6871, -88.635
1533.6902, -88.004
1533.6934, -88.133
1533.6965, -88.150
1533.6997, -88.738
1533.7028, -87.955
1533.7060, -87.907
1533.7091, -88.586
1533.7123, -87.847
1533.7154, -86.912
1533.7185, -87.718
1533.7217, -88.247
1533.7248, -87.609
1533.7280, -86.990
1533.7311, -88.344
1533.7343, -87.705
1533.7374, -87.683
1533.7405, -87.429
1533.7437, -87.673
1533.7468, -88.607
1533.7500, -88.388
1533.7531, -87.678
1533.7563, -87.772
1533.7594, -87.279
1533.7626, -88.179
1533.7657, -87.949
1533.7688, -88.001
1533.7720, -88.300
1533.7751, -88.504
1533.7783, -87.790
1533.7814, -87.536
1533.7846, -88.603
1533.7877, -88.269
1533.7909, -87.657
1533.7940, -88.191
1533.7971, -87.809
1533.8003, -87.806
1533.8034, -87.714
1533.8066, -87.890
1533.8097, -88.136
1533.8129, -87.376
1533.8160, -88.224
1533.8192, -86.928
1533.8223, -88.076
1533.8254, -88.745
1533.8286, -88.196
1533.8317, -86.865
1533.8349, -86.945
1533.8380, -87.949
1533.8412, -87.827
1533.8443, -88.004
1533.8475, -87.807
1533.8506, -88.682
1533.8537, -87.776
1533.8569, -88.355
1533.8600, -86.838
1533.8632, -87.594
1533.8663, -87.227
1533.8695, -86.799
1533.8726, -86.699
1533.8758, -86.624
1533.8789, -86.832
1533.8820, -86.695
1533.8852, -85.861
1533.8883, -85.886
1533.8915, -85.469
1533.8946, -85.362
1533.8978, -84.194
1533.9009, -83.984
1533.9040, -83.877
1533.9072, -83.097
1533.9103, -81.931
1533.9135, -80.825
1533.9166, -79.825
1533.9198, -79.122
1533.9229, -77.990
1533.9261, -77.203
1533.9292, -76.439
1533.9323, -75.402
1533.9355, -74.475
1533.9386, -73.485
1533.9418, -72.526
1533.9449, -71.663
1533.9481, -70.659
1533.9512, -69.750
1533.9544, -68.882
1533.9575, -68.055
1533.9606, -67.090
1533.9638, -66.205
1533.9669, -65.283
1533.9701, -64.326
1533.9732, -63.394
1533.9764, -62.474
1533.9795, -61.589
1533.9827, -60.739
1533.9858, -59.873
1533.9889, -58.990
1533.9921, -58.135
1533.9952, -57.309
1533.9984, -56.489
1534.0015, -55.660
1534.0047, -54.877
1534.0078, -54.108
1534.0110, -53.333
1534.0141, -52.550
1534.0172, -51.810
1534.0204, -51.111
1534.0235, -50.429
1534.0267, -49.745
1534.0298, -49.079
1534.0330, -48.449
1534.0361, -47.838
1534.0392, -47.244
1534.0424, -46.674
1534.0455, -46.130
1534.0487, -45.606
1534.0518, -45.094
1534.0550, -44.603
1534.0581, -44.144
1534.0613, -43.701
1534.0644, -43.277
1534.0675, -42.866
1534.0707, -42.477
1534.0738, -42.113
1534.0770, -41.768
1534.0801, -41.427
1534.0833, -41.110
1534.0864, -40.816
1534.0896, -40.536
1534.0927, -40.270
1534.0958, -40.020
1534.0990, -39.792
1534.1021, -39.571
1534.1053, -39.324
1534.1084, -39.159
1534.1116, -39.013
1534.1147, -38.876
1534.1179, -38.749
1534.1210, -38.630
1534.1241, -38.522
1534.1273, -38.431
1534.1304, -38.352
1534.1336, -38.280
1534.1367, -38.218
1534.1399, -38.166
1534.1430, -38.123
1534.1462, -38.085
1534.1493, -38.050
1534.1524, -38.020
1534.1556, -37.997
1534.1587, -37.977
1534.1619, -37.957
1534.1650, -37.944
1534.1682, -37.931
1534.1713, -37.917
1534.1745, -37.908
1534.1776, -37.896
1534.1807, -37.884
1534.1839, -37.873
1534.1870, -37.859
1534.1902, -37.843
1534.1933, -37.828
1534.1965, -37.812
1534.1996, -37.797
1534.2027, -37.781
1534.2059, -37.769
1534.2090, -37.757
1534.2122, -37.751
1534.2153, -37.751
1534.2185, -37.753
1534.2216, -37.757
1534.2248, -37.765
1534.2279, -37.775
1534.2310, -37.788
1534.2342, -37.796
1534.2373, -37.802
1534.2405, -37.809
1534.2436, -37.811
1534.2468, -37.811
1534.2499, -37.800
1534.2531, -37.790
1534.2562, -37.775
1534.2593, -37.759
1534.2625, -37.746
1534.2656, -37.736
1534.2688, -37.719
1534.2719, -37.702
1534.2751, -37.687
1534.2782, -37.680
1534.2814, -37.677
1534.2845, -37.675
1534.2876, -37.678
1534.2908, -37.682
1534.2939, -37.688
1534.2971, -37.695
1534.3002, -37.701
1534.3034, -37.708
1534.3065, -37.714
1534.3097, -37.720
1534.3128, -37.721
1534.3159, -37.725
1534.3191, -37.730
1534.3222, -37.736
1534.3254, -37.743
1534.3285, -37.754
1534.3317, -37.767
1534.3348, -37.785
1534.3380, -37.808
1534.3411, -37.837
1534.3442, -37.869
1534.3474, -37.908
1534.3505, -37.949
1534.3537, -37.995
1534.3568, -38.043
1534.3600, -38.094
1534.3631, -38.148
1534.3662, -38.208
1534.3694, -38.270
1534.3725, -38.338
1534.3757, -38.413
1534.3788, -38.490
1534.3820, -38.577
1534.3851, -38.671
1534.3883, -38.777
1534.3914, -38.895
1534.3945, -39.021
1534.3977, -39.159
1534.4008, -39.306
1534.4040, -39.469
1534.4071, -39.646
1534.4103, -39.832
1534.4134, -40.033
1534.4166, -40.251
1534.4197, -40.478
1534.4228, -40.723
1534.4260, -40.974
1534.4291, -41.253
1534.4323, -41.550
1534.4354, -41.862
1534.4386, -42.185
1534.4417, -42.530
1534.4449, -42.911
1534.4480, -43.313
1534.4511, -43.726
1534.4543, -44.170
1534.4574, -44.636
1534.4606, -45.131
1534.4637, -45.647
1534.4669, -46.185
1534.4700, -46.761
1534.4732, -47.370
1534.4763, -48.022
1534.4794, -48.626
1534.4826, -49.300
1534.4857, -50.017
1534.4889, -50.749
1534.4920, -51.497
1534.4952, -52.277
1534.4983, -53.119
1534.5014, -53.965
1534.5046, -54.839
1534.5077, -55.717
1534.5109, -56.724
1534.5140, -57.723
1534.5172, -58.660
1534.5203, -59.668
1534.5235, -60.770
1534.5266, -61.820
1534.5297, -62.955
1534.5329, -64.096
1534.5360, -65.230
1534.5392, -66.491
1534.5423, -67.602
1534.5455, -68.835
1534.5486, -70.015
1534.5518, -71.171
1534.5549, -72.242
1534.5580, -73.348
1534.5612, -74.503
1534.5643, -75.541
1534.5675, -76.711
1534.5706, -77.858
1534.5738, -79.140
1534.5769, -79.944
1534.5801, -80.824
1534.5832, -81.559
1534.5863, -82.744
1534.5895, -83.212
1534.5926, -83.806
1534.5958, -84.372
1534.5989, -84.400
1534.6021, -84.675
1534.6052, -84.615
1534.6084, -84.822
1534.6115, -84.901
1534.6146, -85.272
1534.6178, -85.189
1534.6209, -85.491
1534.6241, -85.450
1534.6272, -85.952
1534.6304, -85.607
1534.6335, -85.562
1534.6367, -85.208
1534.6398, -85.595
1534.6429, -85.679
1534.6461, -85.085
1534.6492, -84.962
1534.6524, -85.477
1534.6555, -84.909
1534.6587, -84.468
1534.6618, -84.769
1534.6649, -84.930
1534.6681, -84.635
1534.6712, -83.755
1534.6744, -83.426
1534.6775, -83.862
1534.6807, -83.626
1534.6838, -82.813
1534.6870, -82.080
1534.6901, -81.657
1534.6932, -80.964
1534.6964, -80.186
1534.6995, -78.966
1534.7027, -77.969
1534.7058, -77.070
1534.7090, -76.050
1534.7121, -75.023
1534.7153, -73.784
1534.7184, -72.885
1534.7215, -71.928
1534.7247, -70.805
1534.7278, -69.879
1534.7310, -68.930
1534.7341, -67.919
1534.7373, -66.958
1534.7404, -65.966
1534.7436, -65.052
1534.7467, -64.103
1534.7498, -63.219
1534.7530, -62.365
1534.7561, -61.480
1534.7593, -60.606
1534.7624, -59.761
1534.7656, -58.902
1534.7687, -58.086
1534.7719, -57.286
1534.7750, -56.484
1534.7781, -55.726
1534.7813, -54.957
1534.7844, -54.210
1534.7876, -53.485
1534.7907, -52.772
1534.7939, -52.078
1534.7970, -51.402
1534.8001, -50.766
1534.8033, -50.147
1534.8064, -49.518
1534.8096, -48.906
1534.8127, -48.315
1534.8159, -47.759
1534.8190, -47.214
1534.8222, -46.668
1534.8253, -46.140
1534.8284, -45.634
1534.8316, -45.145
1534.8347, -44.659
1534.8379, -44.194
1534.8410, -43.757
1534.8442, -43.325
1534.8473, -42.901
1534.8505, -42.489
1534.8536, -42.107
1534.8567, -41.741
1534.8599, -41.393
1534.8630, -41.059
1534.8662, -40.746
1534.8693, -40.456
1534.8725, -40.180
1534.8756, -39.920
1534.8788, -39.684
1534.8819, -39.442
1534.8850, -39.188
1534.8882, -39.031
1534.8913, -38.866
1534.8945, -38.704
1534.8976, -38.551
1534.9008, -38.403
1534.9039, -38.259
1534.9071, -38.128
1534.9102, -38.005
1534.9133, -37.886
1534.9165, -37.774
1534.9196, -37.661
1534.9228, -37.554
1534.9259, -37.473
1534.9291, -37.404
1534.9322, -37.347
1534.9354, -37.305
1534.9385, -37.274
1534.9416, -37.249
1534.9448, -37.231
1534.9479, -37.221
1534.9511, -37.216
1534.9542, -37.214
1534.9574, -37.211
1534.9605, -37.210
1534.9636, -37.207
1534.9668, -37.203
1534.9699, -37.194
1534.9731, -37.181
1534.9762, -37.168
1534.9794, -37.155
1534.9825, -37.139
1534.9857, -37.124
1534.9888, -37.112
1534.9919, -37.104
1534.9951, -37.097
1534.9982, -37.093
1535.0014, -37.094
1535.0045, -37.098
1535.0077, -37.099
