70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.605
1531.0240, -40.607
1531.0271, -40.612
1531.0302, -40.619
1531.0334, -40.628
1531.0365, -40.639
1531.0397, -40.646
1531.0428, -40.651
1531.0460, -40.652
1531.0491, -40.655
1531.0522, -40.654
1531.0554, -40.653
1531.0585, -40.649
1531.0617, -40.648
1531.0648, -40.648
1531.0680, -40.652
1531.0711, -40.655
1531.0743, -40.663
1531.0774, -40.660
1531.0805, -40.597
1531.0837, -40.611
1531.0868, -40.617
1531.0900, -40.619
1531.0931, -40.609
1531.0963, -40.603
1531.0994, -40.602
1531.1026, -40.599
1531.1057, -40.591
1531.1088, -40.581
1531.1120, -40.571
1531.1151, -40.557
1531.1183, -40.539
1531.1214, -40.522
1531.1246, -40.504
1531.1277, -40.481
1531.1309, -40.464
1531.1340, -40.450
1531.1371, -40.461
1531.1403, -40.451
1531.1434, -40.441
1531.1466, -40.488
1531.1497, -40.486
1531.1529, -40.440
1531.1560, -40.476
1531.1592, -40.513
1531.1623, -40.527
1531.1654, -40.539
1531.1686, -40.555
1531.1717, -40.570
1531.1749, -40.584
1531.1780, -40.589
1531.1812, -40.594
1531.1843, -40.591
1531.1874, -40.588
1531.1906, -40.586
1531.1937, -40.546
1531.1969, -40.526
1531.2000, -40.522
1531.2032, -40.527
1531.2063, -40.538
1531.2095, -40.582
1531.2126, -40.625
1531.2157, -40.659
1531.2189, -40.708
1531.2220, -40.747
1531.2252, -40.793
1531.2283, -40.841
1531.2315, -40.890
1531.2346, -40.944
1531.2378, -40.996
1531.2409, -41.060
1531.2440, -41.125
1531.2472, -41.199
1531.2503, -41.282
1531.2535, -41.373
1531.2566, -41.477
1531.2598, -41.590
1531.2629, -41.716
1531.2661, -41.855
1531.2692, -42.007
1531.2723, -42.173
1531.2755, -42.351
1531.2786, -42.542
1531.2818, -42.751
1531.2849, -42.973
1531.2881, -43.145
1531.2912, -43.371
1531.2944, -43.671
1531.2975, -43.968
1531.3006, -44.283
1531.3038, -44.614
1531.3069, -44.962
1531.3101, -45.327
1531.3132, -45.735
1531.3164, -46.163
1531.3195, -46.605
1531.3227, -47.078
1531.3258, -47.580
1531.3289, -48.115
1531.3321, -48.634
1531.3352, -49.181
1531.3384, -49.779
1531.3415, -50.397
1531.3447, -51.026
1531.3478, -51.698
1531.3509, -52.380
1531.3541, -53.120
1531.3572, -53.892
1531.3604, -54.688
1531.3635, -55.505
1531.3667, -56.401
1531.3698, -57.343
1531.3730, -58.266
1531.3761, -59.276
1531.3792, -60.277
1531.3824, -61.345
1531.3855, -62.443
1531.3887, -63.568
1531.3918, -64.688
1531.3950, -65.874
1531.3981, -67.035
1531.4013, -68.173
1531.4044, -69.355
1531.4075, -70.631
1531.4107, -71.771
1531.4138, -72.992
1531.4170, -74.188
1531.4201, -75.317
1531.4233, -76.441
1531.4264, -77.591
1531.4296, -78.434
1531.4327, -79.746
1531.4358, -80.883
1531.4390, -81.464
1531.4421, -82.407
1531.4453, -83.504
1531.4484, -84.241
1531.4516, -84.519
1531.4547, -85.110
1531.4579, -85.171
1531.4610, -86.020
1531.4641, -86.392
1531.4673, -86.199
1531.4704, -85.666
1531.4736, -86.142
1531.4767, -87.780
1531.4799, -86.361
1531.4830, -85.674
1531.4861, -86.383
1531.4893, -87.092
1531.4924, -86.461
1531.4956, -87.460
1531.4987, -87.440
1531.5019, -87.723
1531.5050, -87.371
1531.5082, -86.873
1531.5113, -86.593
1531.5144, -87.661
1531.5176, -87.596
1531.5207, -87.035
1531.5239, -86.470
1531.5270, -87.392
1531.5302, -87.052
1531.5333, -86.327
1531.5365, -85.841
1531.5396, -86.326
1531.5427, -85.504
1531.5459, -85.018
1531.5490, -84.871
1531.5522, -84.838
1531.5553, -84.215
1531.5585, -83.476
1531.5616, -83.201
1531.5648, -82.771
1531.5679, -82.142
1531.5710, -81.133
1531.5742, -80.352
1531.5773, -79.592
1531.5805, -78.887
1531.5836, -77.913
1531.5868, -76.727
1531.5899, -75.905
1531.5931, -74.902
1531.5962, -74.046
1531.5993, -73.080
1531.6025, -72.058
1531.6056, -71.366
1531.6088, -70.551
1531.6119, -69.417
1531.6151, -68.451
1531.6182, -67.465
1531.6214, -66.500
1531.6245, -65.505
1531.6276, -64.539
1531.6308, -63.542
1531.6339, -62.583
1531.6371, -61.648
1531.6402, -60.767
1531.6434, -59.794
1531.6465, -58.918
1531.6496, -58.076
1531.6528, -57.227
1531.6559, -56.366
1531.6591, -55.554
1531.6622, -54.765
1531.6654, -54.018
1531.6685, -53.275
1531.6717, -52.544
1531.6748, -51.838
1531.6779, -51.167
1531.6811, -50.509
1531.6842, -49.859
1531.6874, -49.234
1531.6905, -48.656
1531.6937, -48.098
1531.6968, -47.547
1531.7000, -47.024
1531.7031, -46.525
1531.7062, -46.053
1531.7094, -45.592
1531.7125, -45.167
1531.7157, -44.762
1531.7188, -44.377
1531.7220, -44.008
1531.7251, -43.651
1531.7283, -43.325
1531.7314, -43.020
1531.7345, -42.728
1531.7377, -42.447
1531.7408, -42.188
1531.7440, -41.949
1531.7471, -41.718
1531.7503, -41.495
1531.7534, -41.286
1531.7566, -41.098
1531.7597, -40.920
1531.7628, -40.748
1531.7660, -40.588
1531.7691, -40.449
1531.7723, -40.322
1531.7754, -40.212
1531.7786, -40.110
1531.7817, -40.027
1531.7848, -39.954
1531.7880, -39.888
1531.7911, -39.831
1531.7943, -39.785
1531.7974, -39.745
1531.8006, -39.710
1531.8037, -39.678
1531.8069, -39.651
1531.8100, -39.626
1531.8131, -39.603
1531.8163, -39.583
1531.8194, -39.563
1531.8226, -39.546
1531.8257, -39.530
1531.8289, -39.517
1531.8320, -39.499
1531.8352, -39.428
1531.8383, -39.446
1531.8414, -39.457
1531.8446, -39.462
1531.8477, -39.472
1531.8509, -39.479
1531.8540, -39.485
1531.8572, -39.489
1531.8603, -39.494
1531.8635, -39.495
1531.8666, -39.495
1531.8697, -39.508
1531.8729, -39.513
1531.8760, -39.508
1531.8792, -39.505
1531.8823, -39.497
1531.8855, -39.488
1531.8886, -39.480
1531.8918, -39.469
1531.8949, -39.462
1531.8980, -39.452
1531.9012, -39.448
1531.9043, -39.439
1531.9075, -39.430
1531.9106, -39.424
1531.9138, -39.420
1531.9169, -39.418
1531.9201, -39.414
1531.9232, -39.414
1531.9263, -39.415
1531.9295, -39.420
1531.9326, -39.424
1531.9358, -39.431
1531.9389, -39.441
1531.9421, -39.450
1531.9452, -39.465
1531.9483, -39.478
1531.9515, -39.494
1531.9546, -39.510
1531.9578, -39.523
1531.9609, -39.541
1531.9641, -39.559
1531.9672, -39.577
1531.9704, -39.591
1531.9735, -39.609
1531.9766, -39.626
1531.9798, -39.644
1531.9829, -39.662
1531.9861, -39.675
1531.9892, -39.694
1531.9924, -39.712
1531.9955, -39.731
1531.9987, -39.753
1532.0018, -39.777
1532.0049, -39.805
1532.0081, -39.837
1532.0112, -39.877
1532.0144, -39.920
1532.0175, -39.974
1532.0207, -40.037
1532.0238, -40.113
1532.0270, -40.202
1532.0301, -40.299
1532.0332, -40.407
1532.0364, -40.529
1532.0395, -40.660
1532.0427, -40.802
1532.0458, -40.949
1532.0490, -41.110
1532.0521, -41.281
1532.0553, -41.460
1532.0584, -41.642
1532.0615, -41.840
1532.0647, -42.054
1532.0678, -42.283
1532.0710, -42.522
1532.0741, -42.781
1532.0773, -43.065
1532.0804, -43.371
1532.0835, -43.692
1532.0867, -44.027
1532.0898, -44.399
1532.0930, -44.799
1532.0961, -45.220
1532.0993, -45.651
1532.1024, -46.125
1532.1056, -46.624
1532.1087, -47.131
1532.1118, -47.670
1532.1150, -48.261
1532.1181, -48.829
1532.1213, -49.453
1532.1244, -50.084
1532.1276, -50.744
1532.1307, -51.456
1532.1339, -52.193
1532.1370, -52.944
1532.1401, -53.755
1532.1433, -54.619
1532.1464, -55.492
1532.1496, -56.411
1532.1527, -57.353
1532.1559, -58.381
1532.1590, -59.388
1532.1622, -60.435
1532.1653, -61.471
1532.1684, -62.594
1532.1716, -63.773
1532.1747, -64.898
1532.1779, -66.067
1532.1810, -67.204
1532.1842, -68.372
1532.1873, -69.505
1532.1905, -70.734
1532.1936, -71.968
1532.1967, -73.172
1532.1999, -74.449
1532.2030, -75.512
1532.2062, -76.373
1532.2093, -77.494
1532.2125, -78.869
1532.2156, -79.629
1532.2188, -80.546
1532.2219, -81.549
1532.2250, -82.343
1532.2282, -82.986
1532.2313, -83.846
1532.2345, -84.129
1532.2376, -84.634
1532.2408, -84.294
1532.2439, -84.480
1532.2470, -84.690
1532.2502, -84.609
1532.2533, -84.818
1532.2565, -84.745
1532.2596, -84.820
1532.2628, -85.516
1532.2659, -86.258
1532.2691, -85.590
1532.2722, -85.846
1532.2753, -85.853
1532.2785, -86.092
1532.2816, -86.623
1532.2848, -85.904
1532.2879, -86.817
1532.2911, -86.321
1532.2942, -86.594
1532.2974, -86.849
1532.3005, -86.399
1532.3036, -86.120
1532.3068, -86.036
1532.3099, -85.767
1532.3131, -85.689
1532.3162, -85.652
1532.3194, -85.567
1532.3225, -86.168
1532.3257, -85.295
1532.3288, -84.656
1532.3319, -85.238
1532.3351, -84.943
1532.3382, -84.168
1532.3414, -83.798
1532.3445, -83.245
1532.3477, -82.494
1532.3508, -81.908
1532.3540, -81.653
1532.3571, -81.004
1532.3602, -80.199
1532.3634, -78.949
1532.3665, -77.977
1532.3697, -77.206
1532.3728, -76.476
1532.3760, -75.611
1532.3791, -74.538
1532.3823, -73.514
1532.3854, -72.471
1532.3885, -71.472
1532.3917, -70.385
1532.3948, -69.369
1532.3980, -68.231
1532.4011, -67.188
1532.4043, -66.121
1532.4074, -65.141
1532.4105, -64.119
1532.4137, -63.091
1532.4168, -62.045
1532.4200, -61.089
1532.4231, -60.160
1532.4263, -59.228
1532.4294, -58.321
1532.4326, -57.426
1532.4357, -56.557
1532.4388, -55.716
1532.4420, -54.884
1532.4451, -54.091
1532.4483, -53.325
1532.4514, -52.589
1532.4546, -51.848
1532.4577, -51.148
1532.4609, -50.487
1532.4640, -49.843
1532.4671, -49.209
1532.4703, -48.615
1532.4734, -48.054
1532.4766, -47.503
1532.4797, -46.963
1532.4829, -46.455
1532.4860, -45.980
1532.4892, -45.524
1532.4923, -45.066
1532.4954, -44.637
1532.4986, -44.234
1532.5017, -43.848
1532.5049, -43.475
1532.5080, -43.113
1532.5112, -42.774
1532.5143, -42.465
1532.5175, -42.168
1532.5206, -41.883
1532.5237, -41.616
1532.5269, -41.368
1532.5300, -41.141
1532.5332, -40.925
1532.5363, -40.727
1532.5395, -40.551
1532.5426, -40.394
1532.5457, -40.242
1532.5489, -40.103
1532.5520, -39.981
1532.5552, -39.871
1532.5583, -39.773
1532.5615, -39.684
1532.5646, -39.600
1532.5678, -39.534
1532.5709, -39.459
1532.5740, -39.345
1532.5772, -39.357
1532.5803, -39.338
1532.5835, -39.327
1532.5866, -39.313
1532.5898, -39.306
1532.5929, -39.302
1532.5961, -39.299
1532.5992, -39.300
1532.6023, -39.303
1532.6055, -39.306
1532.6086, -39.306
1532.6118, -39.305
1532.6149, -39.303
1532.6181, -39.298
1532.6212, -39.295
1532.6244, -39.288
1532.6275, -39.282
1532.6306, -39.275
1532.6338, -39.267
1532.6369, -39.260
1532.6401, -39.249
1532.6432, -39.238
1532.6464, -39.226
1532.6495, -39.216
1532.6527, -39.206
1532.6558, -39.198
1532.6589, -39.192
1532.6621, -39.187
1532.6652, -39.180
1532.6684, -39.175
1532.6715, -39.172
1532.6747, -39.157
1532.6778, -39.156
1532.6810, -39.158
1532.6841, -39.163
1532.6872, -39.170
1532.6904, -39.177
1532.6935, -39.190
1532.6967, -39.204
1532.6998, -39.210
1532.7030, -39.230
1532.7061, -39.245
1532.7092, -39.263
1532.7124, -39.280
1532.7155, -39.295
1532.7187, -39.309
1532.7218, -39.313
1532.7250, -39.313
1532.7281, -39.312
1532.7313, -39.308
1532.7344, -39.300
1532.7375, -39.289
1532.7407, -39.276
1532.7438, -39.263
1532.7470, -39.241
1532.7501, -39.239
1532.7533, -39.222
1532.7564, -39.217
1532.7596, -39.224
1532.7627, -39.240
1532.7658, -39.271
1532.7690, -39.289
1532.7721, -39.313
1532.7753, -39.347
1532.7784, -39.379
1532.7816, -39.406
1532.7847, -39.434
1532.7879, -39.468
1532.7910, -39.516
1532.7941, -39.551
1532.7973, -39.590
1532.8004, -39.650
1532.8036, -39.700
1532.8067, -39.769
1532.8099, -39.852
1532.8130, -39.946
1532.8162, -40.050
1532.8193, -40.153
1532.8224, -40.285
1532.8256, -40.423
1532.8287, -40.570
1532.8319, -40.722
1532.8350, -40.878
1532.8382, -41.058
1532.8413, -41.246
1532.8444, -41.443
1532.8476, -41.651
1532.8507, -41.880
1532.8539, -42.124
1532.8570, -42.380
1532.8602, -42.657
1532.8633, -42.956
1532.8665, -43.275
1532.8696, -43.619
1532.8727, -43.981
1532.8759, -44.373
1532.8790, -44.790
1532.8822, -45.235
1532.8853, -45.694
1532.8885, -46.175
1532.8916, -46.688
1532.8948, -47.232
1532.8979, -47.783
1532.9010, -48.410
1532.9042, -48.996
1532.9073, -49.651
1532.9105, -50.336
1532.9136, -51.025
1532.9168, -51.789
1532.9199, -52.591
1532.9231, -53.405
1532.9262, -54.258
1532.9293, -55.126
1532.9325, -56.055
1532.9356, -57.009
1532.9388, -58.030
1532.9419, -58.977
1532.9451, -60.046
1532.9482, -61.085
1532.9514, -62.241
1532.9545, -63.325
1532.9576, -64.501
1532.9608, -65.676
1532.9639, -66.844
1532.9671, -68.028
1532.9702, -69.183
1532.9734, -70.456
1532.9765, -71.716
1532.9797, -72.861
1532.9828, -74.063
1532.9859, -75.381
1532.9891, -76.436
1532.9922, -77.585
1532.9954, -78.595
1532.9985, -79.778
1533.0017, -80.817
1533.0048, -81.716
1533.0079, -82.356
1533.0111, -82.886
1533.0142, -83.688
1533.0174, -83.669
1533.0205, -84.144
1533.0237, -83.873
1533.0268, -84.396
1533.0300, -84.144
1533.0331, -84.201
1533.0362, -84.364
1533.0394, -84.762
1533.0425, -84.375
1533.0457, -85.155
1533.0488, -84.631
1533.0520, -85.184
1533.0551, -85.025
1533.0583, -85.267
1533.0614, -85.555
1533.0645, -86.109
1533.0677, -86.082
1533.0708, -85.881
1533.0740, -85.459
1533.0771, -86.408
1533.0803, -86.335
1533.0834, -86.640
1533.0866, -85.936
1533.0897, -86.038
1533.0928, -85.779
1533.0960, -85.975
1533.0991, -85.417
1533.1023, -85.797
1533.1054, -85.550
1533.1086, -85.922
1533.1117, -84.882
1533.1149, -84.306
1533.1180, -85.012
1533.1211, -83.968
1533.1243, -83.771
1533.1274, -82.814
1533.1306, -82.015
1533.1337, -81.655
1533.1369, -80.529
1533.1400, -80.087
1533.1431, -79.508
1533.1463, -78.583
1533.1494, -77.744
1533.1526, -76.898
1533.1557, -75.934
1533.1589, -75.218
1533.1620, -74.166
1533.1652, -73.054
1533.1683, -72.038
1533.1714, -70.887
1533.1746, -69.791
1533.1777, -68.833
1533.1809, -67.853
1533.1840, -66.749
1533.1872, -65.676
1533.1903, -64.660
1533.1935, -63.650
1533.1966, -62.690
1533.1997, -61.627
1533.2029, -60.655
1533.2060, -59.744
1533.2092, -58.790
1533.2123, -57.848
1533.2155, -56.952
1533.2186, -56.061
1533.2218, -55.216
1533.2249, -54.372
1533.2280, -53.528
1533.2312, -52.742
1533.2343, -51.992
1533.2375, -51.248
1533.2406, -50.529
1533.2438, -49.850
1533.2469, -49.208
1533.2501, -48.573
1533.2532, -47.964
1533.2563, -47.385
1533.2595, -46.832
1533.2626, -46.303
1533.2658, -45.787
1533.2689, -45.279
1533.2721, -44.803
1533.2752, -44.352
1533.2784, -43.912
1533.2815, -43.483
1533.2846, -43.072
1533.2878, -42.695
1533.2909, -42.335
1533.2941, -41.990
1533.2972, -41.669
1533.3004, -41.374
1533.3035, -41.103
1533.3066, -40.847
1533.3098, -40.614
1533.3129, -40.404
1533.3161, -40.209
1533.3192, -40.028
1533.3224, -39.854
1533.3255, -39.697
1533.3287, -39.548
1533.3318, -39.363
1533.3349, -39.249
1533.3381, -39.156
1533.3412, -39.060
1533.3444, -38.969
1533.3475, -38.888
1533.3507, -38.817
1533.3538, -38.756
1533.3570, -38.704
1533.3601, -38.664
1533.3632, -38.633
1533.3664, -38.609
1533.3695, -38.586
1533.3727, -38.568
1533.3758, -38.550
1533.3790, -38.530
1533.3821, -38.514
1533.3853, -38.495
1533.3884, -38.473
1533.3915, -38.453
1533.3947, -38.437
1533.3978, -38.418
1533.4010, -38.402
1533.4041, -38.388
1533.4073, -38.377
1533.4104, -38.370
1533.4136, -38.368
1533.4167, -38.372
1533.4198, -38.378
1533.4230, -38.389
1533.4261, -38.397
1533.4293, -38.409
1533.4324, -38.424
1533.4356, -38.437
1533.4387, -38.446
1533.4418, -38.454
1533.4450, -38.461
1533.4481, -38.465
1533.4513, -38.468
1533.4544, -38.467
1533.4576, -38.465
1533.4607, -38.464
1533.4639, -38.459
1533.4670, -38.457
1533.4701, -38.457
1533.4733, -38.461
1533.4764, -38.465
1533.4796, -38.466
1533.4827, -38.466
1533.4859, -38.471
1533.4890, -38.473
1533.4922, -38.476
1533.4953, -38.473
1533.4984, -38.473
1533.5016, -38.470
1533.5047, -38.468
1533.5079, -38.465
1533.5110, -38.456
1533.5142, -38.453
1533.5173, -38.450
1533.5205, -38.443
1533.5236, -38.439
1533.5267, -38.442
1533.5299, -38.450
1533.5330, -38.458
1533.5362, -38.471
1533.5393, -38.486
1533.5425, -38.506
1533.5456, -38.526
1533.5488, -38.545
1533.5519, -38.564
1533.5550, -38.587
1533.5582, -38.609
1533.5613, -38.633
1533.5645, -38.655
1533.5676, -38.677
1533.5708, -38.700
1533.5739, -38.723
1533.5771, -38.757
1533.5802, -38.798
1533.5833, -38.841
1533.5865, -38.887
1533.5896, -38.941
1533.5928, -39.003
1533.5959, -39.080
1533.5991, -39.168
1533.6022, -39.267
1533.6053, -39.380
1533.6085, -39.509
1533.6116, -39.646
1533.6148, -39.791
1533.6179, -39.951
1533.6211, -40.139
1533.6242, -40.329
1533.6274, -40.527
1533.6305, -40.735
1533.6336, -40.960
1533.6368, -41.205
1533.6399, -41.467
1533.6431, -41.739
1533.6462, -42.036
1533.6494, -42.355
1533.6525, -42.688
1533.6557, -43.041
1533.6588, -43.424
1533.6619, -43.833
1533.6651, -44.262
1533.6682, -44.710
1533.6714, -45.191
1533.6745, -45.693
1533.6777, -46.217
1533.6808, -46.757
1533.6840, -47.330
1533.6871, -47.962
1533.6902, -48.617
1533.6934, -49.245
1533.6965, -49.916
1533.6997, -50.637
1533.7028, -51.388
1533.7060, -52.170
1533.7091, -52.965
1533.7123, -53.797
1533.7154, -54.682
1533.7185, -55.606
1533.7217, -56.532
1533.7248, -57.543
1533.7280, -58.530
1533.7311, -59.570
1533.7343, -60.624
1533.7374, -61.687
1533.7405, -62.815
1533.7437, -63.948
1533.7468, -65.063
1533.7500, -66.222
1533.7531, -67.458
1533.7563, -68.679
1533.7594, -69.805
1533.7626, -71.086
1533.7657, -72.278
1533.7688, -73.456
1533.7720, -74.588
1533.7751, -75.791
1533.7783, -76.920
1533.7814, -78.063
1533.7846, -79.195
1533.7877, -80.246
1533.7909, -81.201
1533.7940, -81.991
1533.7971, -82.936
1533.8003, -83.593
1533.8034, -83.838
1533.8066, -84.513
1533.8097, -84.764
1533.8129, -84.505
1533.8160, -84.682
1533.8192, -85.250
1533.8223, -85.176
1533.8254, -85.724
1533.8286, -85.142
1533.8317, -85.118
1533.8349, -85.443
1533.8380, -85.514
1533.8412, -85.558
1533.8443, -85.626
1533.8475, -85.766
1533.8506, -85.828
1533.8537, -86.042
1533.8569, -85.545
1533.8600, -86.271
1533.8632, -86.646
1533.8663, -85.898
1533.8695, -86.027
1533.8726, -85.724
1533.8758, -86.061
1533.8789, -84.807
1533.8820, -84.879
1533.8852, -84.876
1533.8883, -85.523
1533.8915, -84.267
1533.8946, -83.835
1533.8978, -83.368
1533.9009, -83.465
1533.9040, -82.705
1533.9072, -82.189
1533.9103, -81.627
1533.9135, -80.616
1533.9166, -79.848
1533.9198, -79.161
1533.9229, -78.133
1533.9261, -77.216
1533.9292, -76.321
1533.9323, -75.479
1533.9355, -74.327
1533.9386, -73.604
1533.9418, -72.608
1533.9449, -71.613
1533.9481, -70.779
1533.9512, -69.872
1533.9544, -68.939
1533.9575, -68.023
1533.9606, -67.100
1533.9638, -66.206
1533.9669, -65.264
1533.9701, -64.353
1533.9732, -63.449
1533.9764, -62.550
1533.9795, -61.701
1533.9827, -60.803
1533.9858, -59.900
1533.9889, -59.057
1533.9921, -58.199
1533.9952, -57.369
1533.9984, -56.543
1534.0015, -55.741
1534.0047, -54.938
1534.0078, -54.147
1534.0110, -53.364
1534.0141, -52.622
1534.0172, -51.889
1534.0204, -51.155
1534.0235, -50.452
1534.0267, -49.790
1534.0298, -49.124
1534.0330, -48.494
1534.0361, -47.882
1534.0392, -47.299
1534.0424, -46.732
1534.0455, -46.173
1534.0487, -45.630
1534.0518, -45.128
1534.0550, -44.644
1534.0581, -44.162
1534.0613, -43.710
1534.0644, -43.291
1534.0675, -42.888
1534.0707, -42.500
1534.0738, -42.125
1534.0770, -41.769
1534.0801, -41.446
1534.0833, -41.130
1534.0864, -40.828
1534.0896, -40.546
1534.0927, -40.284
1534.0958, -40.034
1534.0990, -39.798
1534.1021, -39.575
1534.1053, -39.337
1534.1084, -39.157
1534.1116, -39.017
1534.1147, -38.873
1534.1179, -38.745
1534.1210, -38.630
1534.1241, -38.524
1534.1273, -38.428
1534.1304, -38.345
1534.1336, -38.276
1534.1367, -38.215
1534.1399, -38.161
1534.1430, -38.116
1534.1462, -38.076
1534.1493, -38.044
1534.1524, -38.015
1534.1556, -37.990
1534.1587, -37.973
1534.1619, -37.955
1534.1650, -37.938
1534.1682, -37.925
1534.1713, -37.914
1534.1745, -37.902
1534.1776, -37.890
1534.1807, -37.883
1534.1839, -37.871
1534.1870, -37.855
1534.1902, -37.840
1534.1933, -37.824
1534.1965, -37.807
1534.1996, -37.792
1534.2027, -37.775
1534.2059, -37.765
1534.2090, -37.752
1534.2122, -37.745
1534.2153, -37.744
1534.2185, -37.746
1534.2216, -37.751
1534.2248, -37.761
1534.2279, -37.771
1534.2310, -37.783
1534.2342, -37.797
1534.2373, -37.806
1534.2405, -37.812
1534.2436, -37.815
1534.2468, -37.817
1534.2499, -37.811
1534.2531, -37.802
1534.2562, -37.788
1534.2593, -37.773
1534.2625, -37.755
1534.2656, -37.737
1534.2688, -37.719
1534.2719, -37.704
1534.2751, -37.689
1534.2782, -37.681
1534.2814, -37.676
1534.2845, -37.672
1534.2876, -37.674
1534.2908, -37.680
1534.2939, -37.686
1534.2971, -37.692
1534.3002, -37.701
1534.3034, -37.707
1534.3065, -37.712
1534.3097, -37.716
1534.3128, -37.723
1534.3159, -37.724
1534.3191, -37.727
1534.3222, -37.733
1534.3254, -37.740
1534.3285, -37.750
1534.3317, -37.761
1534.3348, -37.780
1534.3380, -37.803
1534.3411, -37.829
1534.3442, -37.864
1534.3474, -37.902
1534.3505, -37.944
1534.3537, -37.989
1534.3568, -38.040
1534.3600, -38.092
1534.3631, -38.146
1534.3662, -38.205
1534.3694, -38.267
1534.3725, -38.333
1534.3757, -38.403
1534.3788, -38.482
1534.3820, -38.570
1534.3851, -38.664
1534.3883, -38.770
1534.3914, -38.881
1534.3945, -39.009
1534.3977, -39.150
1534.4008, -39.297
1534.4040, -39.457
1534.4071, -39.629
1534.4103, -39.820
1534.4134, -40.020
1534.4166, -40.233
1534.4197, -40.457
1534.4228, -40.702
1534.4260, -40.965
1534.4291, -41.233
1534.4323, -41.520
1534.4354, -41.831
1534.4386, -42.167
1534.4417, -42.515
1534.4449, -42.885
1534.4480, -43.282
1534.4511, -43.702
1534.4543, -44.138
1534.4574, -44.600
1534.4606, -45.094
1534.4637, -45.618
1534.4669, -46.157
1534.4700, -46.726
1534.4732, -47.318
1534.4763, -47.963
1534.4794, -48.606
1534.4826, -49.257
1534.4857, -49.952
1534.4889, -50.678
1534.4920, -51.462
1534.4952, -52.241
1534.4983, -53.055
1534.5014, -53.910
1534.5046, -54.788
1534.5077, -55.704
1534.5109, -56.633
1534.5140, -57.619
1534.5172, -58.597
1534.5203, -59.605
1534.5235, -60.679
1534.5266, -61.767
1534.5297, -62.941
1534.5329, -64.082
1534.5360, -65.265
1534.5392, -66.381
1534.5423, -67.504
1534.5455, -68.677
1534.5486, -69.829
1534.5518, -70.988
1534.5549, -72.097
1534.5580, -73.270
1534.5612, -74.490
1534.5643, -75.500
1534.5675, -76.844
1534.5706, -77.878
1534.5738, -78.881
1534.5769, -79.861
1534.5801, -80.851
1534.5832, -81.630
1534.5863, -82.553
1534.5895, -83.106
1534.5926, -83.554
1534.5958, -84.078
1534.5989, -84.455
1534.6021, -84.436
1534.6052, -84.653
1534.6084, -84.868
1534.6115, -84.707
1534.6146, -85.635
1534.6178, -85.553
1534.6209, -85.500
1534.6241, -85.522
1534.6272, -85.544
1534.6304, -85.361
1534.6335, -85.407
1534.6367, -85.150
1534.6398, -84.711
1534.6429, -85.440
1534.6461, -84.936
1534.6492, -84.729
1534.6524, -85.218
1534.6555, -85.452
1534.6587, -85.113
1534.6618, -84.573
1534.6649, -84.022
1534.6681, -83.894
1534.6712, -84.422
1534.6744, -83.127
1534.6775, -83.139
1534.6807, -82.997
1534.6838, -82.746
1534.6870, -82.110
1534.6901, -81.558
1534.6932, -80.589
1534.6964, -79.909
1534.6995, -78.955
1534.7027, -77.903
1534.7058, -77.170
1534.7090, -75.986
1534.7121, -75.204
1534.7153, -74.024
1534.7184, -72.877
1534.7215, -71.822
1534.7247, -70.975
1534.7278, -69.830
1534.7310, -68.833
1534.7341, -67.883
1534.7373, -66.969
1534.7404, -66.164
1534.7436, -65.179
1534.7467, -64.210
1534.7498, -63.264
1534.7530, -62.332
1534.7561, -61.493
1534.7593, -60.618
1534.7624, -59.783
1534.7656, -58.949
1534.7687, -58.127
1534.7719, -57.332
1534.7750, -56.537
1534.7781, -55.747
1534.7813, -54.979
1534.7844, -54.253
1534.7876, -53.547
1534.7907, -52.829
1534.7939, -52.131
1534.7970, -51.474
1534.8001, -50.818
1534.8033, -50.159
1534.8064, -49.536
1534.8096, -48.944
1534.8127, -48.370
1534.8159, -47.787
1534.8190, -47.243
1534.8222, -46.714
1534.8253, -46.191
1534.8284, -45.675
1534.8316, -45.177
1534.8347, -44.702
1534.8379, -44.241
1534.8410, -43.784
1534.8442, -43.342
1534.8473, -42.924
1534.8505, -42.527
1534.8536, -42.138
1534.8567, -41.766
1534.8599, -41.414
1534.8630, -41.085
1534.8662, -40.774
1534.8693, -40.475
1534.8725, -40.193
1534.8756, -39.938
1534.8788, -39.706
1534.8819, -39.453
1534.8850, -39.197
1534.8882, -39.050
1534.8913, -38.880
1534.8945, -38.717
1534.8976, -38.563
1534.9008, -38.416
1534.9039, -38.277
1534.9071, -38.142
1534.9102, -38.012
1534.9133, -37.896
1534.9165, -37.787
1534.9196, -37.672
1534.9228, -37.569
1534.9259, -37.486
1534.9291, -37.415
1534.9322, -37.356
1534.9354, -37.310
1534.9385, -37.275
1534.9416, -37.248
1534.9448, -37.230
1534.9479, -37.219
1534.9511, -37.216
1534.9542, -37.213
1534.9574, -37.211
1534.9605, -37.209
1534.9636, -37.205
1534.9668, -37.200
1534.9699, -37.189
1534.9731, -37.176
1534.9762, -37.164
1534.9794, -37.148
1534.9825, -37.132
1534.9857, -37.117
1534.9888, -37.106
1534.9919, -37.096
1534.9951, -37.087
1534.9982, -37.084
1535.0014, -37.083
1535.0045, -37.085
1535.0077, -37.087
