70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.494
1531.0240, -40.497
1531.0271, -40.504
1531.0302, -40.511
1531.0334, -40.522
1531.0365, -40.532
1531.0397, -40.542
1531.0428, -40.546
1531.0460, -40.551
1531.0491, -40.554
1531.0522, -40.550
1531.0554, -40.548
1531.0585, -40.546
1531.0617, -40.542
1531.0648, -40.545
1531.0680, -40.548
1531.0711, -40.552
1531.0743, -40.561
1531.0774, -40.572
1531.0805, -40.580
1531.0837, -40.590
1531.0868, -40.601
1531.0900, -40.605
1531.0931, -40.611
1531.0963, -40.607
1531.0994, -40.604
1531.1026, -40.602
1531.1057, -40.592
1531.1088, -40.572
1531.1120, -40.525
1531.1151, -40.510
1531.1183, -40.493
1531.1214, -40.474
1531.1246, -40.461
1531.1277, -40.449
1531.1309, -40.425
1531.1340, -40.422
1531.1371, -40.397
1531.1403, -40.384
1531.1434, -40.373
1531.1466, -40.375
1531.1497, -40.370
1531.1529, -40.387
1531.1560, -40.398
1531.1592, -40.417
1531.1623, -40.427
1531.1654, -40.442
1531.1686, -40.457
1531.1717, -40.477
1531.1749, -40.488
1531.1780, -40.499
1531.1812, -40.507
1531.1843, -40.501
1531.1874, -40.505
1531.1906, -40.492
1531.1937, -40.491
1531.1969, -40.480
1531.2000, -40.482
1531.2032, -40.492
1531.2063, -40.512
1531.2095, -40.539
1531.2126, -40.582
1531.2157, -40.619
1531.2189, -40.660
1531.2220, -40.703
1531.2252, -40.768
1531.2283, -40.821
1531.2315, -40.880
1531.2346, -40.929
1531.2378, -40.984
1531.2409, -41.047
1531.2440, -41.119
1531.2472, -41.194
1531.2503, -41.275
1531.2535, -41.368
1531.2566, -41.467
1531.2598, -41.585
1531.2629, -41.712
1531.2661, -41.848
1531.2692, -42.000
1531.2723, -42.171
1531.2755, -42.344
1531.2786, -42.540
1531.2818, -42.743
1531.2849, -42.963
1531.2881, -43.143
1531.2912, -43.353
1531.2944, -43.656
1531.2975, -43.943
1531.3006, -44.252
1531.3038, -44.583
1531.3069, -44.938
1531.3101, -45.315
1531.3132, -45.714
1531.3164, -46.141
1531.3195, -46.595
1531.3227, -47.066
1531.3258, -47.554
1531.3289, -48.064
1531.3321, -48.616
1531.3352, -49.164
1531.3384, -49.742
1531.3415, -50.357
1531.3447, -50.992
1531.3478, -51.662
1531.3509, -52.345
1531.3541, -53.077
1531.3572, -53.864
1531.3604, -54.637
1531.3635, -55.474
1531.3667, -56.355
1531.3698, -57.275
1531.3730, -58.238
1531.3761, -59.213
1531.3792, -60.212
1531.3824, -61.285
1531.3855, -62.376
1531.3887, -63.508
1531.3918, -64.570
1531.3950, -65.733
1531.3981, -66.940
1531.4013, -68.090
1531.4044, -69.288
1531.4075, -70.377
1531.4107, -71.560
1531.4138, -72.688
1531.4170, -73.767
1531.4201, -74.861
1531.4233, -75.988
1531.4264, -76.904
1531.4296, -77.918
1531.4327, -78.986
1531.4358, -79.963
1531.4390, -80.627
1531.4421, -81.257
1531.4453, -82.086
1531.4484, -82.701
1531.4516, -82.860
1531.4547, -83.194
1531.4579, -83.265
1531.4610, -83.438
1531.4641, -83.783
1531.4673, -84.072
1531.4704, -84.215
1531.4736, -83.984
1531.4767, -84.585
1531.4799, -84.784
1531.4830, -84.372
1531.4861, -84.327
1531.4893, -84.880
1531.4924, -85.109
1531.4956, -84.431
1531.4987, -84.452
1531.5019, -85.067
1531.5050, -85.420
1531.5082, -85.480
1531.5113, -84.773
1531.5144, -84.509
1531.5176, -85.168
1531.5207, -85.172
1531.5239, -84.867
1531.5270, -85.532
1531.5302, -85.104
1531.5333, -85.165
1531.5365, -84.762
1531.5396, -84.724
1531.5427, -84.814
1531.5459, -84.136
1531.5490, -84.275
1531.5522, -83.564
1531.5553, -82.971
1531.5585, -82.764
1531.5616, -82.552
1531.5648, -82.359
1531.5679, -81.328
1531.5710, -80.747
1531.5742, -79.848
1531.5773, -79.243
1531.5805, -78.257
1531.5836, -77.584
1531.5868, -76.664
1531.5899, -75.744
1531.5931, -74.883
1531.5962, -74.085
1531.5993, -73.090
1531.6025, -72.101
1531.6056, -71.423
1531.6088, -70.467
1531.6119, -69.358
1531.6151, -68.465
1531.6182, -67.399
1531.6214, -66.417
1531.6245, -65.460
1531.6276, -64.517
1531.6308, -63.509
1531.6339, -62.554
1531.6371, -61.606
1531.6402, -60.701
1531.6434, -59.790
1531.6465, -58.918
1531.6496, -58.050
1531.6528, -57.196
1531.6559, -56.345
1531.6591, -55.534
1531.6622, -54.765
1531.6654, -54.002
1531.6685, -53.238
1531.6717, -52.536
1531.6748, -51.855
1531.6779, -51.174
1531.6811, -50.502
1531.6842, -49.849
1531.6874, -49.235
1531.6905, -48.650
1531.6937, -48.079
1531.6968, -47.529
1531.7000, -47.013
1531.7031, -46.509
1531.7062, -46.029
1531.7094, -45.578
1531.7125, -45.147
1531.7157, -44.745
1531.7188, -44.359
1531.7220, -43.988
1531.7251, -43.651
1531.7283, -43.327
1531.7314, -43.018
1531.7345, -42.721
1531.7377, -42.444
1531.7408, -42.185
1531.7440, -41.945
1531.7471, -41.709
1531.7503, -41.487
1531.7534, -41.281
1531.7566, -41.089
1531.7597, -40.907
1531.7628, -40.732
1531.7660, -40.578
1531.7691, -40.438
1531.7723, -40.310
1531.7754, -40.195
1531.7786, -40.096
1531.7817, -40.008
1531.7848, -39.934
1531.7880, -39.866
1531.7911, -39.812
1531.7943, -39.766
1531.7974, -39.729
1531.8006, -39.700
1531.8037, -39.678
1531.8069, -39.652
1531.8100, -39.630
1531.8131, -39.608
1531.8163, -39.587
1531.8194, -39.563
1531.8226, -39.544
1531.8257, -39.531
1531.8289, -39.501
1531.8320, -39.407
1531.8352, -39.452
1531.8383, -39.462
1531.8414, -39.466
1531.8446, -39.471
1531.8477, -39.475
1531.8509, -39.478
1531.8540, -39.482
1531.8572, -39.487
1531.8603, -39.490
1531.8635, -39.492
1531.8666, -39.491
1531.8697, -39.491
1531.8729, -39.488
1531.8760, -39.483
1531.8792, -39.476
1531.8823, -39.470
1531.8855, -39.461
1531.8886, -39.454
1531.8918, -39.445
1531.8949, -39.435
1531.8980, -39.429
1531.9012, -39.422
1531.9043, -39.415
1531.9075, -39.409
1531.9106, -39.406
1531.9138, -39.401
1531.9169, -39.396
1531.9201, -39.393
1531.9232, -39.392
1531.9263, -39.393
1531.9295, -39.398
1531.9326, -39.402
1531.9358, -39.407
1531.9389, -39.420
1531.9421, -39.431
1531.9452, -39.438
1531.9483, -39.455
1531.9515, -39.469
1531.9546, -39.486
1531.9578, -39.501
1531.9609, -39.521
1531.9641, -39.539
1531.9672, -39.554
1531.9704, -39.575
1531.9735, -39.594
1531.9766, -39.612
1531.9798, -39.631
1531.9829, -39.646
1531.9861, -39.665
1531.9892, -39.684
1531.9924, -39.701
1531.9955, -39.721
1531.9987, -39.744
1532.0018, -39.768
1532.0049, -39.796
1532.0081, -39.827
1532.0112, -39.867
1532.0144, -39.915
1532.0175, -39.970
1532.0207, -40.028
1532.0238, -40.107
1532.0270, -40.196
1532.0301, -40.292
1532.0332, -40.396
1532.0364, -40.518
1532.0395, -40.651
1532.0427, -40.793
1532.0458, -40.942
1532.0490, -41.104
1532.0521, -41.272
1532.0553, -41.448
1532.0584, -41.629
1532.0615, -41.828
1532.0647, -42.038
1532.0678, -42.266
1532.0710, -42.503
1532.0741, -42.763
1532.0773, -43.050
1532.0804, -43.351
1532.0835, -43.668
1532.0867, -44.013
1532.0898, -44.385
1532.0930, -44.788
1532.0961, -45.201
1532.0993, -45.644
1532.1024, -46.106
1532.1056, -46.603
1532.1087, -47.111
1532.1118, -47.644
1532.1150, -48.246
1532.1181, -48.823
1532.1213, -49.432
1532.1244, -50.063
1532.1276, -50.738
1532.1307, -51.455
1532.1339, -52.180
1532.1370, -52.936
1532.1401, -53.746
1532.1433, -54.595
1532.1464, -55.490
1532.1496, -56.376
1532.1527, -57.322
1532.1559, -58.353
1532.1590, -59.348
1532.1622, -60.427
1532.1653, -61.481
1532.1684, -62.592
1532.1716, -63.714
1532.1747, -64.895
1532.1779, -66.065
1532.1810, -67.231
1532.1842, -68.454
1532.1873, -69.570
1532.1905, -70.785
1532.1936, -72.030
1532.1967, -73.127
1532.1999, -74.238
1532.2030, -75.349
1532.2062, -76.563
1532.2093, -77.675
1532.2125, -78.643
1532.2156, -79.631
1532.2188, -80.569
1532.2219, -81.340
1532.2250, -82.133
1532.2282, -82.824
1532.2313, -83.173
1532.2345, -83.973
1532.2376, -84.092
1532.2408, -84.447
1532.2439, -83.880
1532.2470, -84.174
1532.2502, -84.786
1532.2533, -84.586
1532.2565, -84.710
1532.2596, -85.139
1532.2628, -85.335
1532.2659, -85.372
1532.2691, -84.717
1532.2722, -85.062
1532.2753, -85.230
1532.2785, -85.402
1532.2816, -85.483
1532.2848, -85.801
1532.2879, -85.759
1532.2911, -86.674
1532.2942, -85.238
1532.2974, -85.368
1532.3005, -85.033
1532.3036, -85.892
1532.3068, -85.461
1532.3099, -85.686
1532.3131, -85.910
1532.3162, -86.060
1532.3194, -84.922
1532.3225, -85.334
1532.3257, -85.366
1532.3288, -84.948
1532.3319, -84.721
1532.3351, -84.168
1532.3382, -83.855
1532.3414, -83.411
1532.3445, -83.040
1532.3477, -82.475
1532.3508, -81.887
1532.3540, -81.369
1532.3571, -80.667
1532.3602, -79.796
1532.3634, -79.185
1532.3665, -78.051
1532.3697, -77.276
1532.3728, -76.343
1532.3760, -75.432
1532.3791, -74.382
1532.3823, -73.480
1532.3854, -72.481
1532.3885, -71.504
1532.3917, -70.369
1532.3948, -69.288
1532.3980, -68.235
1532.4011, -67.189
1532.4043, -66.097
1532.4074, -65.077
1532.4105, -64.029
1532.4137, -63.040
1532.4168, -62.049
1532.4200, -61.057
1532.4231, -60.120
1532.4263, -59.219
1532.4294, -58.332
1532.4326, -57.428
1532.4357, -56.526
1532.4388, -55.681
1532.4420, -54.892
1532.4451, -54.092
1532.4483, -53.300
1532.4514, -52.532
1532.4546, -51.847
1532.4577, -51.147
1532.4609, -50.453
1532.4640, -49.810
1532.4671, -49.205
1532.4703, -48.615
1532.4734, -48.032
1532.4766, -47.483
1532.4797, -46.964
1532.4829, -46.457
1532.4860, -45.964
1532.4892, -45.468
1532.4923, -45.040
1532.4954, -44.622
1532.4986, -44.216
1532.5017, -43.819
1532.5049, -43.451
1532.5080, -43.106
1532.5112, -42.768
1532.5143, -42.443
1532.5175, -42.144
1532.5206, -41.862
1532.5237, -41.594
1532.5269, -41.344
1532.5300, -41.116
1532.5332, -40.908
1532.5363, -40.714
1532.5395, -40.534
1532.5426, -40.374
1532.5457, -40.228
1532.5489, -40.093
1532.5520, -39.970
1532.5552, -39.857
1532.5583, -39.758
1532.5615, -39.673
1532.5646, -39.592
1532.5678, -39.525
1532.5709, -39.469
1532.5740, -39.421
1532.5772, -39.382
1532.5803, -39.353
1532.5835, -39.330
1532.5866, -39.318
1532.5898, -39.307
1532.5929, -39.299
1532.5961, -39.297
1532.5992, -39.296
1532.6023, -39.299
1532.6055, -39.297
1532.6086, -39.296
1532.6118, -39.295
1532.6149, -39.292
1532.6181, -39.292
1532.6212, -39.288
1532.6244, -39.282
1532.6275, -39.276
1532.6306, -39.270
1532.6338, -39.263
1532.6369, -39.253
1532.6401, -39.245
1532.6432, -39.235
1532.6464, -39.225
1532.6495, -39.211
1532.6527, -39.198
1532.6558, -39.191
1532.6589, -39.183
1532.6621, -39.177
1532.6652, -39.170
1532.6684, -39.164
1532.6715, -39.163
1532.6747, -39.162
1532.6778, -39.160
1532.6810, -39.166
1532.6841, -39.169
1532.6872, -39.179
1532.6904, -39.190
1532.6935, -39.206
1532.6967, -39.219
1532.6998, -39.241
1532.7030, -39.260
1532.7061, -39.277
1532.7092, -39.295
1532.7124, -39.313
1532.7155, -39.326
1532.7187, -39.335
1532.7218, -39.340
1532.7250, -39.338
1532.7281, -39.339
1532.7313, -39.332
1532.7344, -39.319
1532.7375, -39.308
1532.7407, -39.288
1532.7438, -39.277
1532.7470, -39.270
1532.7501, -39.260
1532.7533, -39.258
1532.7564, -39.255
1532.7596, -39.264
1532.7627, -39.277
1532.7658, -39.294
1532.7690, -39.311
1532.7721, -39.335
1532.7753, -39.361
1532.7784, -39.384
1532.7816, -39.413
1532.7847, -39.444
1532.7879, -39.473
1532.7910, -39.508
1532.7941, -39.548
1532.7973, -39.592
1532.8004, -39.646
1532.8036, -39.705
1532.8067, -39.778
1532.8099, -39.859
1532.8130, -39.951
1532.8162, -40.056
1532.8193, -40.173
1532.8224, -40.303
1532.8256, -40.437
1532.8287, -40.584
1532.8319, -40.744
1532.8350, -40.907
1532.8382, -41.083
1532.8413, -41.272
1532.8444, -41.471
1532.8476, -41.685
1532.8507, -41.907
1532.8539, -42.146
1532.8570, -42.406
1532.8602, -42.685
1532.8633, -42.984
1532.8665, -43.300
1532.8696, -43.644
1532.8727, -44.011
1532.8759, -44.400
1532.8790, -44.809
1532.8822, -45.250
1532.8853, -45.711
1532.8885, -46.199
1532.8916, -46.704
1532.8948, -47.244
1532.8979, -47.823
1532.9010, -48.422
1532.9042, -49.005
1532.9073, -49.657
1532.9105, -50.357
1532.9136, -51.079
1532.9168, -51.807
1532.9199, -52.588
1532.9231, -53.408
1532.9262, -54.256
1532.9293, -55.127
1532.9325, -56.033
1532.9356, -57.016
1532.9388, -58.034
1532.9419, -58.981
1532.9451, -60.016
1532.9482, -61.059
1532.9514, -62.190
1532.9545, -63.323
1532.9576, -64.449
1532.9608, -65.584
1532.9639, -66.815
1532.9671, -67.998
1532.9702, -69.254
1532.9734, -70.423
1532.9765, -71.767
1532.9797, -72.892
1532.9828, -74.040
1532.9859, -75.333
1532.9891, -76.368
1532.9922, -77.567
1532.9954, -78.535
1532.9985, -79.594
1533.0017, -80.524
1533.0048, -81.654
1533.0079, -82.181
1533.0111, -82.572
1533.0142, -83.194
1533.0174, -83.493
1533.0205, -83.945
1533.0237, -83.794
1533.0268, -84.296
1533.0300, -83.923
1533.0331, -83.725
1533.0362, -84.187
1533.0394, -84.492
1533.0425, -84.419
1533.0457, -85.109
1533.0488, -85.205
1533.0520, -85.388
1533.0551, -85.335
1533.0583, -85.837
1533.0614, -86.049
1533.0645, -86.044
1533.0677, -86.026
1533.0708, -85.996
1533.0740, -86.135
1533.0771, -86.026
1533.0803, -86.640
1533.0834, -86.528
1533.0866, -87.040
1533.0897, -86.279
1533.0928, -85.865
1533.0960, -86.112
1533.0991, -85.984
1533.1023, -85.988
1533.1054, -85.467
1533.1086, -85.301
1533.1117, -84.613
1533.1149, -85.016
1533.1180, -83.787
1533.1211, -83.759
1533.1243, -83.582
1533.1274, -82.939
1533.1306, -82.238
1533.1337, -81.899
1533.1369, -81.135
1533.1400, -80.155
1533.1431, -79.486
1533.1463, -78.498
1533.1494, -77.707
1533.1526, -76.868
1533.1557, -75.998
1533.1589, -75.078
1533.1620, -74.113
1533.1652, -72.959
1533.1683, -71.937
1533.1714, -70.949
1533.1746, -69.903
1533.1777, -68.857
1533.1809, -67.742
1533.1840, -66.759
1533.1872, -65.728
1533.1903, -64.638
1533.1935, -63.643
1533.1966, -62.685
1533.1997, -61.696
1533.2029, -60.678
1533.2060, -59.675
1533.2092, -58.751
1533.2123, -57.851
1533.2155, -56.904
1533.2186, -56.029
1533.2218, -55.187
1533.2249, -54.330
1533.2280, -53.522
1533.2312, -52.749
1533.2343, -51.983
1533.2375, -51.255
1533.2406, -50.528
1533.2438, -49.850
1533.2469, -49.201
1533.2501, -48.589
1533.2532, -47.987
1533.2563, -47.395
1533.2595, -46.835
1533.2626, -46.308
1533.2658, -45.791
1533.2689, -45.288
1533.2721, -44.812
1533.2752, -44.360
1533.2784, -43.912
1533.2815, -43.486
1533.2846, -43.075
1533.2878, -42.694
1533.2909, -42.337
1533.2941, -41.996
1533.2972, -41.674
1533.3004, -41.381
1533.3035, -41.117
1533.3066, -40.864
1533.3098, -40.629
1533.3129, -40.419
1533.3161, -40.225
1533.3192, -40.040
1533.3224, -39.871
1533.3255, -39.717
1533.3287, -39.573
1533.3318, -39.416
1533.3349, -39.238
1533.3381, -39.166
1533.3412, -39.076
1533.3444, -38.984
1533.3475, -38.900
1533.3507, -38.830
1533.3538, -38.772
1533.3570, -38.724
1533.3601, -38.678
1533.3632, -38.643
1533.3664, -38.608
1533.3695, -38.584
1533.3727, -38.566
1533.3758, -38.548
1533.3790, -38.533
1533.3821, -38.521
1533.3853, -38.502
1533.3884, -38.482
1533.3915, -38.461
1533.3947, -38.447
1533.3978, -38.432
1533.4010, -38.413
1533.4041, -38.401
1533.4073, -38.391
1533.4104, -38.381
1533.4136, -38.379
1533.4167, -38.381
1533.4198, -38.390
1533.4230, -38.401
1533.4261, -38.415
1533.4293, -38.427
1533.4324, -38.440
1533.4356, -38.455
1533.4387, -38.466
1533.4418, -38.475
1533.4450, -38.481
1533.4481, -38.485
1533.4513, -38.487
1533.4544, -38.487
1533.4576, -38.484
1533.4607, -38.485
1533.4639, -38.483
1533.4670, -38.479
1533.4701, -38.479
1533.4733, -38.477
1533.4764, -38.481
1533.4796, -38.485
1533.4827, -38.488
1533.4859, -38.491
1533.4890, -38.493
1533.4922, -38.494
1533.4953, -38.493
1533.4984, -38.490
1533.5016, -38.486
1533.5047, -38.484
1533.5079, -38.478
1533.5110, -38.469
1533.5142, -38.462
1533.5173, -38.459
1533.5205, -38.456
1533.5236, -38.452
1533.5267, -38.457
1533.5299, -38.464
1533.5330, -38.473
1533.5362, -38.483
1533.5393, -38.496
1533.5425, -38.515
1533.5456, -38.534
1533.5488, -38.556
1533.5519, -38.575
1533.5550, -38.597
1533.5582, -38.618
1533.5613, -38.638
1533.5645, -38.662
1533.5676, -38.686
1533.5708, -38.711
1533.5739, -38.736
1533.5771, -38.765
1533.5802, -38.802
1533.5833, -38.846
1533.5865, -38.891
1533.5896, -38.945
1533.5928, -39.014
1533.5959, -39.098
1533.5991, -39.185
1533.6022, -39.284
1533.6053, -39.398
1533.6085, -39.524
1533.6116, -39.659
1533.6148, -39.807
1533.6179, -39.970
1533.6211, -40.147
1533.6242, -40.329
1533.6274, -40.526
1533.6305, -40.735
1533.6336, -40.966
1533.6368, -41.210
1533.6399, -41.466
1533.6431, -41.742
1533.6462, -42.041
1533.6494, -42.362
1533.6525, -42.698
1533.6557, -43.053
1533.6588, -43.439
1533.6619, -43.844
1533.6651, -44.273
1533.6682, -44.719
1533.6714, -45.195
1533.6745, -45.704
1533.6777, -46.230
1533.6808, -46.774
1533.6840, -47.351
1533.6871, -48.001
1533.6902, -48.609
1533.6934, -49.257
1533.6965, -49.928
1533.6997, -50.649
1533.7028, -51.396
1533.7060, -52.173
1533.7091, -52.984
1533.7123, -53.829
1533.7154, -54.696
1533.7185, -55.596
1533.7217, -56.542
1533.7248, -57.546
1533.7280, -58.541
1533.7311, -59.551
1533.7343, -60.582
1533.7374, -61.695
1533.7405, -62.804
1533.7437, -63.934
1533.7468, -65.107
1533.7500, -66.261
1533.7531, -67.468
1533.7563, -68.700
1533.7594, -69.860
1533.7626, -71.060
1533.7657, -72.307
1533.7688, -73.630
1533.7720, -74.776
1533.7751, -75.667
1533.7783, -76.804
1533.7814, -77.987
1533.7846, -78.943
1533.7877, -80.010
1533.7909, -80.835
1533.7940, -82.130
1533.7971, -82.875
1533.8003, -83.333
1533.8034, -83.536
1533.8066, -84.092
1533.8097, -84.772
1533.8129, -84.584
1533.8160, -84.547
1533.8192, -85.532
1533.8223, -85.030
1533.8254, -85.691
1533.8286, -85.529
1533.8317, -84.942
1533.8349, -85.452
1533.8380, -85.778
1533.8412, -86.059
1533.8443, -85.631
1533.8475, -85.800
1533.8506, -86.486
1533.8537, -85.851
1533.8569, -85.725
1533.8600, -85.873
1533.8632, -86.122
1533.8663, -85.615
1533.8695, -85.345
1533.8726, -86.274
1533.8758, -85.990
1533.8789, -85.358
1533.8820, -85.751
1533.8852, -85.324
1533.8883, -84.873
1533.8915, -85.294
1533.8946, -84.786
1533.8978, -83.808
1533.9009, -83.152
1533.9040, -83.011
1533.9072, -82.792
1533.9103, -81.182
1533.9135, -80.431
1533.9166, -79.873
1533.9198, -79.165
1533.9229, -78.252
1533.9261, -77.264
1533.9292, -76.158
1533.9323, -75.411
1533.9355, -74.679
1533.9386, -73.606
1533.9418, -72.588
1533.9449, -71.603
1533.9481, -70.730
1533.9512, -69.807
1533.9544, -68.845
1533.9575, -67.963
1533.9606, -67.125
1533.9638, -66.163
1533.9669, -65.198
1533.9701, -64.318
1533.9732, -63.439
1533.9764, -62.538
1533.9795, -61.589
1533.9827, -60.747
1533.9858, -59.912
1533.9889, -59.017
1533.9921, -58.176
1533.9952, -57.351
1533.9984, -56.536
1534.0015, -55.736
1534.0047, -54.910
1534.0078, -54.122
1534.0110, -53.346
1534.0141, -52.594
1534.0172, -51.862
1534.0204, -51.145
1534.0235, -50.445
1534.0267, -49.765
1534.0298, -49.111
1534.0330, -48.460
1534.0361, -47.848
1534.0392, -47.274
1534.0424, -46.706
1534.0455, -46.142
1534.0487, -45.620
1534.0518, -45.111
1534.0550, -44.628
1534.0581, -44.152
1534.0613, -43.704
1534.0644, -43.285
1534.0675, -42.875
1534.0707, -42.487
1534.0738, -42.118
1534.0770, -41.774
1534.0801, -41.440
1534.0833, -41.116
1534.0864, -40.816
1534.0896, -40.540
1534.0927, -40.276
1534.0958, -40.028
1534.0990, -39.794
1534.1021, -39.566
1534.1053, -39.326
1534.1084, -39.162
1534.1116, -39.014
1534.1147, -38.874
1534.1179, -38.744
1534.1210, -38.628
1534.1241, -38.521
1534.1273, -38.427
1534.1304, -38.346
1534.1336, -38.275
1534.1367, -38.214
1534.1399, -38.160
1534.1430, -38.117
1534.1462, -38.078
1534.1493, -38.045
1534.1524, -38.019
1534.1556, -37.983
1534.1587, -37.963
1534.1619, -37.945
1534.1650, -37.931
1534.1682, -37.917
1534.1713, -37.905
1534.1745, -37.894
1534.1776, -37.881
1534.1807, -37.870
1534.1839, -37.860
1534.1870, -37.847
1534.1902, -37.830
1534.1933, -37.815
1534.1965, -37.799
1534.1996, -37.784
1534.2027, -37.769
1534.2059, -37.759
1534.2090, -37.749
1534.2122, -37.745
1534.2153, -37.744
1534.2185, -37.748
1534.2216, -37.754
1534.2248, -37.763
1534.2279, -37.774
1534.2310, -37.785
1534.2342, -37.797
1534.2373, -37.805
1534.2405, -37.812
1534.2436, -37.814
1534.2468, -37.816
1534.2499, -37.809
1534.2531, -37.799
1534.2562, -37.786
1534.2593, -37.766
1534.2625, -37.747
1534.2656, -37.732
1534.2688, -37.716
1534.2719, -37.700
1534.2751, -37.686
1534.2782, -37.679
1534.2814, -37.673
1534.2845, -37.672
1534.2876, -37.673
1534.2908, -37.677
1534.2939, -37.683
1534.2971, -37.691
1534.3002, -37.698
1534.3034, -37.704
1534.3065, -37.709
1534.3097, -37.715
1534.3128, -37.721
1534.3159, -37.723
1534.3191, -37.728
1534.3222, -37.734
1534.3254, -37.740
1534.3285, -37.751
1534.3317, -37.765
1534.3348, -37.784
1534.3380, -37.808
1534.3411, -37.835
1534.3442, -37.867
1534.3474, -37.903
1534.3505, -37.946
1534.3537, -37.993
1534.3568, -38.043
1534.3600, -38.094
1534.3631, -38.149
1534.3662, -38.208
1534.3694, -38.270
1534.3725, -38.337
1534.3757, -38.407
1534.3788, -38.485
1534.3820, -38.573
1534.3851, -38.668
1534.3883, -38.771
1534.3914, -38.885
1534.3945, -39.012
1534.3977, -39.152
1534.4008, -39.297
1534.4040, -39.459
1534.4071, -39.635
1534.4103, -39.823
1534.4134, -40.018
1534.4166, -40.231
1534.4197, -40.459
1534.4228, -40.708
1534.4260, -40.962
1534.4291, -41.233
1534.4323, -41.531
1534.4354, -41.845
1534.4386, -42.173
1534.4417, -42.517
1534.4449, -42.891
1534.4480, -43.297
1534.4511, -43.711
1534.4543, -44.145
1534.4574, -44.614
1534.4606, -45.107
1534.4637, -45.621
1534.4669, -46.157
1534.4700, -46.726
1534.4732, -47.323
1534.4763, -47.973
1534.4794, -48.617
1534.4826, -49.271
1534.4857, -49.977
1534.4889, -50.714
1534.4920, -51.455
1534.4952, -52.246
1534.4983, -53.076
1534.5014, -53.942
1534.5046, -54.835
1534.5077, -55.730
1534.5109, -56.701
1534.5140, -57.691
1534.5172, -58.688
1534.5203, -59.659
1534.5235, -60.752
1534.5266, -61.849
1534.5297, -62.975
1534.5329, -64.102
1534.5360, -65.314
1534.5392, -66.450
1534.5423, -67.702
1534.5455, -68.847
1534.5486, -70.008
1534.5518, -71.170
1534.5549, -72.351
1534.5580, -73.522
1534.5612, -74.596
1534.5643, -75.621
1534.5675, -76.870
1534.5706, -78.286
1534.5738, -79.312
1534.5769, -80.085
1534.5801, -81.285
1534.5832, -82.023
1534.5863, -82.945
1534.5895, -83.378
1534.5926, -83.960
1534.5958, -84.874
1534.5989, -85.386
1534.6021, -85.481
1534.6052, -85.426
1534.6084, -85.350
1534.6115, -85.970
1534.6146, -86.725
1534.6178, -85.896
1534.6209, -85.906
1534.6241, -85.997
1534.6272, -86.948
1534.6304, -86.562
1534.6335, -87.067
1534.6367, -86.645
1534.6398, -86.820
1534.6429, -85.904
1534.6461, -86.629
1534.6492, -86.698
1534.6524, -87.324
1534.6555, -85.877
1534.6587, -86.203
1534.6618, -86.456
1534.6649, -86.824
1534.6681, -87.059
1534.6712, -86.553
1534.6744, -86.876
1534.6775, -88.250
1534.6807, -87.027
1534.6838, -87.652
1534.6870, -88.207
1534.6901, -87.968
1534.6932, -87.147
1534.6964, -87.792
1534.6995, -87.039
1534.7027, -87.940
1534.7058, -88.345
1534.7090, -88.030
1534.7121, -87.668
1534.7153, -88.333
1534.7184, -87.640
1534.7215, -86.911
1534.7247, -87.739
1534.7278, -87.954
1534.7310, -87.531
1534.7341, -87.698
1534.7373, -88.110
1534.7404, -87.807
1534.7436, -87.850
1534.7467, -87.782
1534.7498, -87.973
1534.7530, -88.356
1534.7561, -89.121
1534.7593, -88.881
1534.7624, -88.526
1534.7656, -87.626
1534.7687, -87.531
1534.7719, -88.617
1534.7750, -88.932
1534.7781, -88.969
1534.7813, -88.004
1534.7844, -88.341
1534.7876, -88.353
1534.7907, -87.976
1534.7939, -88.870
1534.7970, -89.259
1534.8001, -87.185
1534.8033, -87.315
1534.8064, -88.231
1534.8096, -87.757
1534.8127, -88.116
1534.8159, -87.964
1534.8190, -87.539
1534.8222, -87.765
1534.8253, -88.866
1534.8284, -88.638
1534.8316, -87.733
1534.8347, -88.243
1534.8379, -88.323
1534.8410, -88.210
1534.8442, -87.990
1534.8473, -88.271
1534.8505, -87.643
1534.8536, -88.761
1534.8567, -87.941
1534.8599, -88.744
1534.8630, -88.978
1534.8662, -88.522
1534.8693, -89.248
1534.8725, -88.928
1534.8756, -88.678
1534.8788, -87.813
1534.8819, -87.632
1534.8850, -88.276
1534.8882, -88.075
1534.8913, -89.259
1534.8945, -88.413
1534.8976, -88.387
1534.9008, -88.584
1534.9039, -88.823
1534.9071, -88.644
1534.9102, -88.030
1534.9133, -88.391
1534.9165, -88.719
1534.9196, -87.948
1534.9228, -88.271
1534.9259, -87.631
1534.9291, -88.249
1534.9322, -88.354
1534.9354, -87.954
1534.9385, -89.213
1534.9416, -87.914
1534.9448, -87.916
1534.9479, -88.544
1534.9511, -87.983
1534.9542, -88.082
1534.9574, -88.820
1534.9605, -86.675
1534.9636, -87.297
1534.9668, -87.831
1534.9699, -87.016
1534.9731, -87.404
1534.9762, -88.690
1534.9794, -87.645
1534.9825, -87.410
1534.9857, -87.801
1534.9888, -88.249
1534.9919, -88.276
1534.9951, -87.203
1534.9982, -87.186
1535.0014, -88.209
1535.0045, -87.864
1535.0077, -88.509
