70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.495
1531.0240, -40.498
1531.0271, -40.504
1531.0302, -40.514
1531.0334, -40.527
1531.0365, -40.539
1531.0397, -40.546
1531.0428, -40.555
1531.0460, -40.574
1531.0491, -40.580
1531.0522, -40.579
1531.0554, -40.576
1531.0585, -40.577
1531.0617, -40.584
1531.0648, -40.583
1531.0680, -40.585
1531.0711, -40.588
1531.0743, -40.595
1531.0774, -40.604
1531.0805, -40.613
1531.0837, -40.620
1531.0868, -40.630
1531.0900, -40.634
1531.0931, -40.640
1531.0963, -40.641
1531.0994, -40.639
1531.1026, -40.628
1531.1057, -40.619
1531.1088, -40.613
1531.1120, -40.599
1531.1151, -40.584
1531.1183, -40.577
1531.1214, -40.560
1531.1246, -40.542
1531.1277, -40.524
1531.1309, -40.506
1531.1340, -40.491
1531.1371, -40.479
1531.1403, -40.468
1531.1434, -40.460
1531.1466, -40.461
1531.1497, -40.464
1531.1529, -40.470
1531.1560, -40.482
1531.1592, -40.498
1531.1623, -40.512
1531.1654, -40.531
1531.1686, -40.544
1531.1717, -40.559
1531.1749, -40.569
1531.1780, -40.578
1531.1812, -40.580
1531.1843, -40.581
1531.1874, -40.576
1531.1906, -40.567
1531.1937, -40.564
1531.1969, -40.561
1531.2000, -40.563
1531.2032, -40.570
1531.2063, -40.583
1531.2095, -40.604
1531.2126, -40.634
1531.2157, -40.667
1531.2189, -40.709
1531.2220, -40.752
1531.2252, -40.796
1531.2283, -40.846
1531.2315, -40.898
1531.2346, -40.953
1531.2378, -41.012
1531.2409, -41.069
1531.2440, -41.134
1531.2472, -41.212
1531.2503, -41.297
1531.2535, -41.389
1531.2566, -41.489
1531.2598, -41.611
1531.2629, -41.742
1531.2661, -41.873
1531.2692, -42.024
1531.2723, -42.192
1531.2755, -42.369
1531.2786, -42.552
1531.2818, -42.757
1531.2849, -42.981
1531.2881, -43.157
1531.2912, -43.365
1531.2944, -43.668
1531.2975, -43.949
1531.3006, -44.255
1531.3038, -44.587
1531.3069, -44.940
1531.3101, -45.317
1531.3132, -45.715
1531.3164, -46.136
1531.3195, -46.599
1531.3227, -47.070
1531.3258, -47.553
1531.3289, -48.069
1531.3321, -48.607
1531.3352, -49.177
1531.3384, -49.754
1531.3415, -50.363
1531.3447, -51.005
1531.3478, -51.676
1531.3509, -52.363
1531.3541, -53.074
1531.3572, -53.852
1531.3604, -54.661
1531.3635, -55.482
1531.3667, -56.349
1531.3698, -57.276
1531.3730, -58.255
1531.3761, -59.234
1531.3792, -60.241
1531.3824, -61.292
1531.3855, -62.403
1531.3887, -63.483
1531.3918, -64.625
1531.3950, -65.757
1531.3981, -66.955
1531.4013, -68.081
1531.4044, -69.232
1531.4075, -70.422
1531.4107, -71.565
1531.4138, -72.772
1531.4170, -73.825
1531.4201, -74.890
1531.4233, -76.047
1531.4264, -77.033
1531.4296, -78.025
1531.4327, -78.883
1531.4358, -79.883
1531.4390, -80.773
1531.4421, -81.500
1531.4453, -81.901
1531.4484, -82.640
1531.4516, -82.828
1531.4547, -83.300
1531.4579, -83.044
1531.4610, -83.384
1531.4641, -83.897
1531.4673, -83.935
1531.4704, -83.914
1531.4736, -83.959
1531.4767, -83.778
1531.4799, -83.961
1531.4830, -84.052
1531.4861, -84.299
1531.4893, -84.425
1531.4924, -84.282
1531.4956, -84.494
1531.4987, -84.876
1531.5019, -85.045
1531.5050, -84.974
1531.5082, -84.743
1531.5113, -84.829
1531.5144, -84.880
1531.5176, -84.493
1531.5207, -84.480
1531.5239, -84.844
1531.5270, -84.611
1531.5302, -85.497
1531.5333, -84.744
1531.5365, -84.681
1531.5396, -84.365
1531.5427, -84.150
1531.5459, -84.438
1531.5490, -84.327
1531.5522, -83.493
1531.5553, -83.376
1531.5585, -83.190
1531.5616, -82.110
1531.5648, -81.949
1531.5679, -81.243
1531.5710, -80.291
1531.5742, -79.711
1531.5773, -79.166
1531.5805, -78.444
1531.5836, -77.657
1531.5868, -76.854
1531.5899, -75.881
1531.5931, -74.909
1531.5962, -74.049
1531.5993, -73.136
1531.6025, -72.172
1531.6056, -71.494
1531.6088, -70.536
1531.6119, -69.525
1531.6151, -68.468
1531.6182, -67.510
1531.6214, -66.520
1531.6245, -65.565
1531.6276, -64.562
1531.6308, -63.556
1531.6339, -62.613
1531.6371, -61.656
1531.6402, -60.740
1531.6434, -59.820
1531.6465, -58.942
1531.6496, -58.090
1531.6528, -57.232
1531.6559, -56.393
1531.6591, -55.573
1531.6622, -54.809
1531.6654, -54.032
1531.6685, -53.283
1531.6717, -52.556
1531.6748, -51.869
1531.6779, -51.205
1531.6811, -50.531
1531.6842, -49.894
1531.6874, -49.286
1531.6905, -48.689
1531.6937, -48.109
1531.6968, -47.557
1531.7000, -47.042
1531.7031, -46.549
1531.7062, -46.065
1531.7094, -45.609
1531.7125, -45.180
1531.7157, -44.773
1531.7188, -44.387
1531.7220, -44.011
1531.7251, -43.666
1531.7283, -43.342
1531.7314, -43.030
1531.7345, -42.737
1531.7377, -42.468
1531.7408, -42.208
1531.7440, -41.962
1531.7471, -41.727
1531.7503, -41.502
1531.7534, -41.293
1531.7566, -41.100
1531.7597, -40.919
1531.7628, -40.748
1531.7660, -40.591
1531.7691, -40.455
1531.7723, -40.326
1531.7754, -40.215
1531.7786, -40.116
1531.7817, -40.030
1531.7848, -39.957
1531.7880, -39.891
1531.7911, -39.838
1531.7943, -39.811
1531.7974, -39.771
1531.8006, -39.738
1531.8037, -39.710
1531.8069, -39.675
1531.8100, -39.642
1531.8131, -39.620
1531.8163, -39.600
1531.8194, -39.584
1531.8226, -39.578
1531.8257, -39.566
1531.8289, -39.554
1531.8320, -39.545
1531.8352, -39.533
1531.8383, -39.513
1531.8414, -39.510
1531.8446, -39.509
1531.8477, -39.508
1531.8509, -39.510
1531.8540, -39.512
1531.8572, -39.515
1531.8603, -39.518
1531.8635, -39.521
1531.8666, -39.520
1531.8697, -39.519
1531.8729, -39.515
1531.8760, -39.510
1531.8792, -39.503
1531.8823, -39.487
1531.8855, -39.390
1531.8886, -39.436
1531.8918, -39.444
1531.8949, -39.443
1531.8980, -39.441
1531.9012, -39.435
1531.9043, -39.433
1531.9075, -39.433
1531.9106, -39.425
1531.9138, -39.423
1531.9169, -39.427
1531.9201, -39.414
1531.9232, -39.424
1531.9263, -39.421
1531.9295, -39.425
1531.9326, -39.427
1531.9358, -39.437
1531.9389, -39.444
1531.9421, -39.452
1531.9452, -39.467
1531.9483, -39.482
1531.9515, -39.496
1531.9546, -39.510
1531.9578, -39.530
1531.9609, -39.549
1531.9641, -39.568
1531.9672, -39.583
1531.9704, -39.603
1531.9735, -39.620
1531.9766, -39.636
1531.9798, -39.654
1531.9829, -39.669
1531.9861, -39.686
1531.9892, -39.706
1531.9924, -39.722
1531.9955, -39.742
1531.9987, -39.764
1532.0018, -39.787
1532.0049, -39.815
1532.0081, -39.850
1532.0112, -39.888
1532.0144, -39.934
1532.0175, -39.986
1532.0207, -40.050
1532.0238, -40.123
1532.0270, -40.209
1532.0301, -40.307
1532.0332, -40.416
1532.0364, -40.537
1532.0395, -40.664
1532.0427, -40.802
1532.0458, -40.950
1532.0490, -41.112
1532.0521, -41.282
1532.0553, -41.453
1532.0584, -41.634
1532.0615, -41.835
1532.0647, -42.042
1532.0678, -42.261
1532.0710, -42.503
1532.0741, -42.765
1532.0773, -43.046
1532.0804, -43.342
1532.0835, -43.660
1532.0867, -44.006
1532.0898, -44.377
1532.0930, -44.768
1532.0961, -45.179
1532.0993, -45.617
1532.1024, -46.088
1532.1056, -46.584
1532.1087, -47.093
1532.1118, -47.624
1532.1150, -48.235
1532.1181, -48.803
1532.1213, -49.407
1532.1244, -50.042
1532.1276, -50.725
1532.1307, -51.436
1532.1339, -52.157
1532.1370, -52.910
1532.1401, -53.722
1532.1433, -54.560
1532.1464, -55.454
1532.1496, -56.360
1532.1527, -57.303
1532.1559, -58.342
1532.1590, -59.352
1532.1622, -60.387
1532.1653, -61.473
1532.1684, -62.568
1532.1716, -63.703
1532.1747, -64.780
1532.1779, -65.984
1532.1810, -67.190
1532.1842, -68.350
1532.1873, -69.501
1532.1905, -70.674
1532.1936, -71.914
1532.1967, -73.094
1532.1999, -74.089
1532.2030, -75.287
1532.2062, -76.503
1532.2093, -77.422
1532.2125, -78.285
1532.2156, -79.273
1532.2188, -80.281
1532.2219, -81.343
1532.2250, -81.860
1532.2282, -82.433
1532.2313, -82.974
1532.2345, -83.107
1532.2376, -83.917
1532.2408, -83.232
1532.2439, -83.625
1532.2470, -83.504
1532.2502, -83.580
1532.2533, -84.037
1532.2565, -83.838
1532.2596, -83.950
1532.2628, -84.096
1532.2659, -84.561
1532.2691, -84.945
1532.2722, -85.238
1532.2753, -85.130
1532.2785, -85.596
1532.2816, -85.086
1532.2848, -85.572
1532.2879, -85.432
1532.2911, -85.250
1532.2942, -86.116
1532.2974, -85.050
1532.3005, -85.374
1532.3036, -85.403
1532.3068, -86.164
1532.3099, -84.956
1532.3131, -84.867
1532.3162, -85.363
1532.3194, -85.068
1532.3225, -84.860
1532.3257, -84.949
1532.3288, -84.959
1532.3319, -85.203
1532.3351, -84.001
1532.3382, -83.583
1532.3414, -83.572
1532.3445, -83.063
1532.3477, -82.822
1532.3508, -82.001
1532.3540, -81.363
1532.3571, -80.497
1532.3602, -79.902
1532.3634, -79.027
1532.3665, -78.195
1532.3697, -77.418
1532.3728, -76.503
1532.3760, -75.712
1532.3791, -74.680
1532.3823, -73.611
1532.3854, -72.507
1532.3885, -71.413
1532.3917, -70.383
1532.3948, -69.284
1532.3980, -68.177
1532.4011, -67.137
1532.4043, -66.183
1532.4074, -65.153
1532.4105, -64.116
1532.4137, -63.083
1532.4168, -62.070
1532.4200, -61.135
1532.4231, -60.195
1532.4263, -59.231
1532.4294, -58.345
1532.4326, -57.485
1532.4357, -56.634
1532.4388, -55.776
1532.4420, -54.961
1532.4451, -54.172
1532.4483, -53.397
1532.4514, -52.550
1532.4546, -51.908
1532.4577, -51.205
1532.4609, -50.531
1532.4640, -49.873
1532.4671, -49.256
1532.4703, -48.676
1532.4734, -48.091
1532.4766, -47.527
1532.4797, -47.006
1532.4829, -46.507
1532.4860, -46.014
1532.4892, -45.512
1532.4923, -45.085
1532.4954, -44.663
1532.4986, -44.258
1532.5017, -43.858
1532.5049, -43.486
1532.5080, -43.136
1532.5112, -42.797
1532.5143, -42.472
1532.5175, -42.167
1532.5206, -41.887
1532.5237, -41.619
1532.5269, -41.371
1532.5300, -41.138
1532.5332, -40.928
1532.5363, -40.733
1532.5395, -40.554
1532.5426, -40.388
1532.5457, -40.242
1532.5489, -40.110
1532.5520, -39.986
1532.5552, -39.873
1532.5583, -39.776
1532.5615, -39.690
1532.5646, -39.609
1532.5678, -39.542
1532.5709, -39.484
1532.5740, -39.437
1532.5772, -39.400
1532.5803, -39.370
1532.5835, -39.347
1532.5866, -39.331
1532.5898, -39.321
1532.5929, -39.316
1532.5961, -39.313
1532.5992, -39.311
1532.6023, -39.312
1532.6055, -39.310
1532.6086, -39.311
1532.6118, -39.308
1532.6149, -39.304
1532.6181, -39.299
1532.6212, -39.297
1532.6244, -39.290
1532.6275, -39.283
1532.6306, -39.274
1532.6338, -39.265
1532.6369, -39.255
1532.6401, -39.246
1532.6432, -39.235
1532.6464, -39.226
1532.6495, -39.217
1532.6527, -39.209
1532.6558, -39.197
1532.6589, -39.189
1532.6621, -39.183
1532.6652, -39.177
1532.6684, -39.174
1532.6715, -39.171
1532.6747, -39.167
1532.6778, -39.171
1532.6810, -39.177
1532.6841, -39.182
1532.6872, -39.189
1532.6904, -39.203
1532.6935, -39.215
1532.6967, -39.232
1532.6998, -39.250
1532.7030, -39.268
1532.7061, -39.286
1532.7092, -39.303
1532.7124, -39.320
1532.7155, -39.334
1532.7187, -39.345
1532.7218, -39.350
1532.7250, -39.347
1532.7281, -39.346
1532.7313, -39.339
1532.7344, -39.328
1532.7375, -39.314
1532.7407, -39.301
1532.7438, -39.286
1532.7470, -39.274
1532.7501, -39.265
1532.7533, -39.261
1532.7564, -39.262
1532.7596, -39.268
1532.7627, -39.280
1532.7658, -39.295
1532.7690, -39.316
1532.7721, -39.339
1532.7753, -39.365
1532.7784, -39.391
1532.7816, -39.419
1532.7847, -39.449
1532.7879, -39.483
1532.7910, -39.517
1532.7941, -39.557
1532.7973, -39.599
1532.8004, -39.653
1532.8036, -39.714
1532.8067, -39.784
1532.8099, -39.864
1532.8130, -39.957
1532.8162, -40.060
1532.8193, -40.175
1532.8224, -40.302
1532.8256, -40.436
1532.8287, -40.585
1532.8319, -40.744
1532.8350, -40.909
1532.8382, -41.080
1532.8413, -41.264
1532.8444, -41.462
1532.8476, -41.674
1532.8507, -41.898
1532.8539, -42.139
1532.8570, -42.403
1532.8602, -42.678
1532.8633, -42.973
1532.8665, -43.288
1532.8696, -43.635
1532.8727, -44.001
1532.8759, -44.384
1532.8790, -44.792
1532.8822, -45.238
1532.8853, -45.700
1532.8885, -46.182
1532.8916, -46.700
1532.8948, -47.238
1532.8979, -47.819
1532.9010, -48.409
1532.9042, -48.995
1532.9073, -49.651
1532.9105, -50.344
1532.9136, -51.048
1532.9168, -51.784
1532.9199, -52.556
1532.9231, -53.362
1532.9262, -54.216
1532.9293, -55.076
1532.9325, -55.990
1532.9356, -56.947
1532.9388, -57.945
1532.9419, -58.912
1532.9451, -59.973
1532.9482, -61.041
1532.9514, -62.141
1532.9545, -63.268
1532.9576, -64.387
1532.9608, -65.566
1532.9639, -66.841
1532.9671, -68.052
1532.9702, -69.215
1532.9734, -70.440
1532.9765, -71.660
1532.9797, -72.779
1532.9828, -74.018
1532.9859, -75.136
1532.9891, -76.329
1532.9922, -77.632
1532.9954, -78.687
1532.9985, -79.511
1533.0017, -80.596
1533.0048, -81.172
1533.0079, -81.701
1533.0111, -82.624
1533.0142, -83.075
1533.0174, -83.214
1533.0205, -83.527
1533.0237, -83.570
1533.0268, -83.060
1533.0300, -83.230
1533.0331, -83.996
1533.0362, -83.817
1533.0394, -83.463
1533.0425, -83.894
1533.0457, -83.819
1533.0488, -84.771
1533.0520, -84.519
1533.0551, -84.554
1533.0583, -85.659
1533.0614, -85.448
1533.0645, -85.603
1533.0677, -84.954
1533.0708, -85.735
1533.0740, -85.353
1533.0771, -85.808
1533.0803, -85.318
1533.0834, -86.250
1533.0866, -85.790
1533.0897, -85.953
1533.0928, -86.078
1533.0960, -86.246
1533.0991, -85.724
1533.1023, -85.445
1533.1054, -85.073
1533.1086, -85.103
1533.1117, -85.620
1533.1149, -84.526
1533.1180, -84.515
1533.1211, -84.408
1533.1243, -83.805
1533.1274, -82.815
1533.1306, -82.118
1533.1337, -81.442
1533.1369, -80.874
1533.1400, -80.155
1533.1431, -79.338
1533.1463, -78.793
1533.1494, -77.956
1533.1526, -76.997
1533.1557, -76.112
1533.1589, -75.130
1533.1620, -74.094
1533.1652, -73.054
1533.1683, -72.088
1533.1714, -71.047
1533.1746, -69.997
1533.1777, -68.909
1533.1809, -67.842
1533.1840, -66.833
1533.1872, -65.791
1533.1903, -64.761
1533.1935, -63.687
1533.1966, -62.698
1533.1997, -61.730
1533.2029, -60.763
1533.2060, -59.750
1533.2092, -58.841
1533.2123, -57.900
1533.2155, -57.004
1533.2186, -56.110
1533.2218, -55.230
1533.2249, -54.405
1533.2280, -53.594
1533.2312, -52.803
1533.2343, -52.038
1533.2375, -51.305
1533.2406, -50.593
1533.2438, -49.913
1533.2469, -49.261
1533.2501, -48.636
1533.2532, -48.034
1533.2563, -47.451
1533.2595, -46.877
1533.2626, -46.341
1533.2658, -45.830
1533.2689, -45.330
1533.2721, -44.844
1533.2752, -44.384
1533.2784, -43.947
1533.2815, -43.517
1533.2846, -43.104
1533.2878, -42.718
1533.2909, -42.361
1533.2941, -42.023
1533.2972, -41.698
1533.3004, -41.405
1533.3035, -41.133
1533.3066, -40.881
1533.3098, -40.650
1533.3129, -40.434
1533.3161, -40.239
1533.3192, -40.060
1533.3224, -39.888
1533.3255, -39.733
1533.3287, -39.584
1533.3318, -39.407
1533.3349, -39.275
1533.3381, -39.184
1533.3412, -39.092
1533.3444, -39.005
1533.3475, -38.925
1533.3507, -38.853
1533.3538, -38.792
1533.3570, -38.740
1533.3601, -38.696
1533.3632, -38.663
1533.3664, -38.632
1533.3695, -38.612
1533.3727, -38.591
1533.3758, -38.574
1533.3790, -38.556
1533.3821, -38.538
1533.3853, -38.521
1533.3884, -38.501
1533.3915, -38.478
1533.3947, -38.458
1533.3978, -38.437
1533.4010, -38.418
1533.4041, -38.404
1533.4073, -38.395
1533.4104, -38.387
1533.4136, -38.385
1533.4167, -38.388
1533.4198, -38.397
1533.4230, -38.407
1533.4261, -38.419
1533.4293, -38.434
1533.4324, -38.448
1533.4356, -38.461
1533.4387, -38.473
1533.4418, -38.482
1533.4450, -38.490
1533.4481, -38.492
1533.4513, -38.493
1533.4544, -38.494
1533.4576, -38.494
1533.4607, -38.491
1533.4639, -38.490
1533.4670, -38.489
1533.4701, -38.490
1533.4733, -38.491
1533.4764, -38.490
1533.4796, -38.492
1533.4827, -38.495
1533.4859, -38.500
1533.4890, -38.501
1533.4922, -38.503
1533.4953, -38.500
1533.4984, -38.497
1533.5016, -38.494
1533.5047, -38.490
1533.5079, -38.482
1533.5110, -38.477
1533.5142, -38.471
1533.5173, -38.468
1533.5205, -38.468
1533.5236, -38.466
1533.5267, -38.469
1533.5299, -38.476
1533.5330, -38.485
1533.5362, -38.495
1533.5393, -38.512
1533.5425, -38.532
1533.5456, -38.552
1533.5488, -38.570
1533.5519, -38.594
1533.5550, -38.615
1533.5582, -38.640
1533.5613, -38.663
1533.5645, -38.683
1533.5676, -38.703
1533.5708, -38.727
1533.5739, -38.752
1533.5771, -38.782
1533.5802, -38.814
1533.5833, -38.854
1533.5865, -38.903
1533.5896, -38.957
1533.5928, -39.021
1533.5959, -39.099
1533.5991, -39.186
1533.6022, -39.283
1533.6053, -39.392
1533.6085, -39.517
1533.6116, -39.653
1533.6148, -39.799
1533.6179, -39.955
1533.6211, -40.131
1533.6242, -40.316
1533.6274, -40.515
1533.6305, -40.725
1533.6336, -40.950
1533.6368, -41.192
1533.6399, -41.454
1533.6431, -41.729
1533.6462, -42.022
1533.6494, -42.340
1533.6525, -42.681
1533.6557, -43.036
1533.6588, -43.413
1533.6619, -43.822
1533.6651, -44.255
1533.6682, -44.701
1533.6714, -45.168
1533.6745, -45.665
1533.6777, -46.201
1533.6808, -46.743
1533.6840, -47.314
1533.6871, -47.938
1533.6902, -48.595
1533.6934, -49.240
1533.6965, -49.899
1533.6997, -50.613
1533.7028, -51.356
1533.7060, -52.127
1533.7091, -52.942
1533.7123, -53.770
1533.7154, -54.632
1533.7185, -55.545
1533.7217, -56.476
1533.7248, -57.441
1533.7280, -58.482
1533.7311, -59.494
1533.7343, -60.558
1533.7374, -61.624
1533.7405, -62.744
1533.7437, -63.920
1533.7468, -65.081
1533.7500, -66.199
1533.7531, -67.391
1533.7563, -68.651
1533.7594, -69.876
1533.7626, -71.032
1533.7657, -72.229
1533.7688, -73.451
1533.7720, -74.485
1533.7751, -75.525
1533.7783, -76.705
1533.7814, -77.835
1533.7846, -79.071
1533.7877, -80.081
1533.7909, -81.007
1533.7940, -81.635
1533.7971, -82.409
1533.8003, -83.004
1533.8034, -83.292
1533.8066, -83.313
1533.8097, -83.995
1533.8129, -83.676
1533.8160, -83.541
1533.8192, -84.417
1533.8223, -84.653
1533.8254, -84.340
1533.8286, -84.257
1533.8317, -84.192
1533.8349, -84.022
1533.8380, -85.327
1533.8412, -84.788
1533.8443, -85.227
1533.8475, -85.159
1533.8506, -85.763
1533.8537, -85.590
1533.8569, -85.829
1533.8600, -85.439
1533.8632, -85.683
1533.8663, -85.483
1533.8695, -85.142
1533.8726, -85.325
1533.8758, -85.825
1533.8789, -85.483
1533.8820, -85.089
1533.8852, -85.008
1533.8883, -85.020
1533.8915, -84.698
1533.8946, -84.116
1533.8978, -83.517
1533.9009, -83.191
1533.9040, -82.836
1533.9072, -81.897
1533.9103, -81.574
1533.9135, -81.066
1533.9166, -79.705
1533.9198, -79.114
1533.9229, -78.290
1533.9261, -77.448
1533.9292, -76.515
1533.9323, -75.460
1533.9355, -74.377
1533.9386, -73.506
1533.9418, -72.641
1533.9449, -71.776
1533.9481, -70.980
1533.9512, -69.998
1533.9544, -69.002
1533.9575, -68.094
1533.9606, -67.144
1533.9638, -66.163
1533.9669, -65.321
1533.9701, -64.392
1533.9732, -63.454
1533.9764, -62.579
1533.9795, -61.720
1533.9827, -60.783
1533.9858, -59.925
1533.9889, -59.098
1533.9921, -58.265
1533.9952, -57.380
1533.9984, -56.565
1534.0015, -55.780
1534.0047, -54.960
1534.0078, -54.154
1534.0110, -53.384
1534.0141, -52.659
1534.0172, -51.932
1534.0204, -51.200
1534.0235, -50.500
1534.0267, -49.822
1534.0298, -49.169
1534.0330, -48.524
1534.0361, -47.911
1534.0392, -47.310
1534.0424, -46.750
1534.0455, -46.195
1534.0487, -45.650
1534.0518, -45.136
1534.0550, -44.655
1534.0581, -44.197
1534.0613, -43.738
1534.0644, -43.300
1534.0675, -42.908
1534.0707, -42.519
1534.0738, -42.146
1534.0770, -41.789
1534.0801, -41.457
1534.0833, -41.150
1534.0864, -40.847
1534.0896, -40.559
1534.0927, -40.291
1534.0958, -40.049
1534.0990, -39.818
1534.1021, -39.592
1534.1053, -39.356
1534.1084, -39.168
1534.1116, -39.030
1534.1147, -38.890
1534.1179, -38.758
1534.1210, -38.643
1534.1241, -38.539
1534.1273, -38.442
1534.1304, -38.357
1534.1336, -38.289
1534.1367, -38.228
1534.1399, -38.177
1534.1430, -38.133
1534.1462, -38.094
1534.1493, -38.055
1534.1524, -38.026
1534.1556, -38.001
1534.1587, -37.982
1534.1619, -37.965
1534.1650, -37.947
1534.1682, -37.931
1534.1713, -37.919
1534.1745, -37.908
1534.1776, -37.897
1534.1807, -37.884
1534.1839, -37.871
1534.1870, -37.857
1534.1902, -37.844
1534.1933, -37.829
1534.1965, -37.812
1534.1996, -37.796
1534.2027, -37.781
1534.2059, -37.768
1534.2090, -37.758
1534.2122, -37.752
1534.2153, -37.749
1534.2185, -37.751
1534.2216, -37.756
1534.2248, -37.764
1534.2279, -37.773
1534.2310, -37.787
1534.2342, -37.799
1534.2373, -37.808
1534.2405, -37.814
1534.2436, -37.817
1534.2468, -37.817
1534.2499, -37.809
1534.2531, -37.799
1534.2562, -37.786
1534.2593, -37.771
1534.2625, -37.752
1534.2656, -37.733
1534.2688, -37.714
1534.2719, -37.698
1534.2751, -37.686
1534.2782, -37.676
1534.2814, -37.673
1534.2845, -37.672
1534.2876, -37.674
1534.2908, -37.678
1534.2939, -37.685
1534.2971, -37.690
1534.3002, -37.698
1534.3034, -37.705
1534.3065, -37.714
1534.3097, -37.721
1534.3128, -37.726
1534.3159, -37.730
1534.3191, -37.733
1534.3222, -37.739
1534.3254, -37.746
1534.3285, -37.755
1534.3317, -37.769
1534.3348, -37.783
1534.3380, -37.805
1534.3411, -37.834
1534.3442, -37.867
1534.3474, -37.900
1534.3505, -37.938
1534.3537, -37.983
1534.3568, -38.033
1534.3600, -38.086
1534.3631, -38.140
1534.3662, -38.200
1534.3694, -38.262
1534.3725, -38.328
1534.3757, -38.400
1534.3788, -38.478
1534.3820, -38.565
1534.3851, -38.660
1534.3883, -38.764
1534.3914, -38.877
1534.3945, -39.002
1534.3977, -39.142
1534.4008, -39.289
1534.4040, -39.449
1534.4071, -39.623
1534.4103, -39.815
1534.4134, -40.015
1534.4166, -40.225
1534.4197, -40.449
1534.4228, -40.696
1534.4260, -40.954
1534.4291, -41.226
1534.4323, -41.517
1534.4354, -41.827
1534.4386, -42.165
1534.4417, -42.511
1534.4449, -42.872
1534.4480, -43.267
1534.4511, -43.695
1534.4543, -44.134
1534.4574, -44.588
1534.4606, -45.084
1534.4637, -45.606
1534.4669, -46.142
1534.4700, -46.708
1534.4732, -47.303
1534.4763, -47.964
1534.4794, -48.570
1534.4826, -49.229
1534.4857, -49.930
1534.4889, -50.667
1534.4920, -51.444
1534.4952, -52.201
1534.4983, -52.990
1534.5014, -53.874
1534.5046, -54.749
1534.5077, -55.656
1534.5109, -56.567
1534.5140, -57.564
1534.5172, -58.560
1534.5203, -59.589
1534.5235, -60.637
1534.5266, -61.747
1534.5297, -62.887
1534.5329, -64.014
1534.5360, -65.182
1534.5392, -66.300
1534.5423, -67.556
1534.5455, -68.719
1534.5486, -69.828
1534.5518, -71.000
1534.5549, -72.175
1534.5580, -73.320
1534.5612, -74.378
1534.5643, -75.458
1534.5675, -76.915
1534.5706, -77.985
1534.5738, -78.874
1534.5769, -79.883
1534.5801, -81.021
1534.5832, -81.813
1534.5863, -82.252
1534.5895, -83.035
1534.5926, -83.446
1534.5958, -83.878
1534.5989, -84.347
1534.6021, -84.564
1534.6052, -84.448
1534.6084, -83.937
1534.6115, -84.294
1534.6146, -84.469
1534.6178, -85.040
1534.6209, -84.819
1534.6241, -85.178
1534.6272, -85.014
1534.6304, -85.251
1534.6335, -85.373
1534.6367, -85.158
1534.6398, -85.372
1534.6429, -85.697
1534.6461, -85.909
1534.6492, -85.233
1534.6524, -85.072
1534.6555, -84.927
1534.6587, -85.031
1534.6618, -84.815
1534.6649, -85.149
1534.6681, -84.498
1534.6712, -84.893
1534.6744, -83.988
1534.6775, -83.728
1534.6807, -83.544
1534.6838, -83.165
1534.6870, -82.404
1534.6901, -81.583
1534.6932, -80.581
1534.6964, -79.978
1534.6995, -79.238
1534.7027, -78.263
1534.7058, -77.344
1534.7090, -76.212
1534.7121, -75.003
1534.7153, -74.215
1534.7184, -73.078
1534.7215, -72.090
1534.7247, -71.015
1534.7278, -69.988
1534.7310, -68.965
1534.7341, -67.995
1534.7373, -67.035
1534.7404, -66.045
1534.7436, -65.105
1534.7467, -64.165
1534.7498, -63.278
1534.7530, -62.384
1534.7561, -61.549
1534.7593, -60.670
1534.7624, -59.807
1534.7656, -58.982
1534.7687, -58.171
1534.7719, -57.361
1534.7750, -56.566
1534.7781, -55.787
1534.7813, -55.021
1534.7844, -54.277
1534.7876, -53.559
1534.7907, -52.838
1534.7939, -52.180
1534.7970, -51.506
1534.8001, -50.838
1534.8033, -50.202
1534.8064, -49.580
1534.8096, -48.990
1534.8127, -48.403
1534.8159, -47.810
1534.8190, -47.266
1534.8222, -46.739
1534.8253, -46.214
1534.8284, -45.696
1534.8316, -45.188
1534.8347, -44.727
1534.8379, -44.256
1534.8410, -43.798
1534.8442, -43.356
1534.8473, -42.945
1534.8505, -42.548
1534.8536, -42.152
1534.8567, -41.779
1534.8599, -41.428
1534.8630, -41.094
1534.8662, -40.782
1534.8693, -40.486
1534.8725, -40.211
1534.8756, -39.954
1534.8788, -39.719
1534.8819, -39.470
1534.8850, -39.217
1534.8882, -39.059
1534.8913, -38.894
1534.8945, -38.728
1534.8976, -38.570
1534.9008, -38.424
1534.9039, -38.288
1534.9071, -38.154
1534.9102, -38.024
1534.9133, -37.907
1534.9165, -37.796
1534.9196, -37.680
1534.9228, -37.578
1534.9259, -37.495
1534.9291, -37.424
1534.9322, -37.365
1534.9354, -37.318
1534.9385, -37.280
1534.9416, -37.254
1534.9448, -37.237
1534.9479, -37.227
1534.9511, -37.221
1534.9542, -37.218
1534.9574, -37.217
1534.9605, -37.217
1534.9636, -37.213
1534.9668, -37.208
1534.9699, -37.200
1534.9731, -37.190
1534.9762, -37.176
1534.9794, -37.159
1534.9825, -37.145
1534.9857, -37.132
1534.9888, -37.120
1534.9919, -37.109
1534.9951, -37.102
1534.9982, -37.099
1535.0014, -37.099
1535.0045, -37.102
1535.0077, -37.106
