70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.6382, -32.155
1534.6460, -32.133
1534.6537, -32.114
1534.6615, -32.097
1534.6692, -32.084
1534.6769, -32.075
1534.6847, -32.071
1534.6924, -32.071
1534.7002, -32.078
1534.7079, -32.084
1534.7156, -32.091
1534.7234, -32.094
1534.7311, -32.095
1534.7389, -32.094
1534.7466, -32.089
1534.7544, -32.082
1534.7621, -32.074
1534.7698, -32.064
1534.7776, -32.056
1534.7853, -32.044
1534.7931, -32.032
1534.8008, -32.017
1534.8085, -32.006
1534.8163, -31.992
1534.8240, -31.977
1534.8318, -31.964
1534.8395, -31.952
1534.8472, -31.945
1534.8550, -31.937
1534.8627, -31.933
1534.8705, -31.929
1534.8782, -31.923
1534.8860, -31.915
1534.8937, -31.908
1534.9014, -31.901
1534.9092, -31.895
1534.9169, -31.891
1534.9247, -31.883
1534.9324, -31.878
1534.9401, -31.869
1534.9479, -31.863
1534.9556, -31.855
1534.9634, -31.850
1534.9711, -31.842
1534.9789, -31.827
1534.9866, -31.807
1534.9943, -31.783
1535.0021, -31.761
1535.0098, -31.740
1535.0176, -31.724
1535.0253, -31.714
1535.0330, -31.701
1535.0408, -31.686
1535.0485, -31.668
1535.0563, -31.648
1535.0640, -31.623
1535.0718, -31.602
1535.0795, -31.579
1535.0872, -31.564
1535.0950, -31.543
1535.1027, -31.525
1535.1105, -31.510
1535.1182, -31.500
1535.1259, -31.498
1535.1337, -31.497
1535.1414, -31.497
1535.1492, -31.497
1535.1569, -31.494
1535.1647, -31.485
1535.1724, -31.474
1535.1801, -31.461
1535.1879, -31.449
1535.1956, -31.437
1535.2034, -31.428
1535.2111, -31.423
1535.2188, -31.419
1535.2266, -31.416
1535.2343, -31.410
1535.2421, -31.400
1535.2498, -31.386
1535.2576, -31.369
1535.2653, -31.352
1535.2730, -31.333
1535.2808, -31.319
1535.2885, -31.308
1535.2963, -31.298
1535.3040, -31.294
1535.3117, -31.293
1535.3195, -31.297
1535.3272, -31.301
1535.3350, -31.307
1535.3427, -31.310
1535.3505, -31.315
1535.3582, -31.318
1535.3659, -31.316
1535.3737, -31.314
1535.3814, -31.315
1535.3892, -31.315
1535.3969, -31.312
1535.4046, -31.308
1535.4124, -31.298
1535.4201, -31.288
1535.4279, -31.273
1535.4356, -31.255
1535.4433, -31.235
1535.4511, -31.217
1535.4588, -31.201
1535.4666, -31.188
1535.4743, -31.177
1535.4821, -31.165
1535.4898, -31.154
1535.4975, -31.140
1535.5053, -31.123
1535.5130, -31.106
1535.5208, -31.087
1535.5285, -31.065
1535.5362, -31.043
1535.5440, -31.028
1535.5517, -31.018
1535.5595, -31.011
1535.5672, -31.008
1535.5750, -31.006
1535.5827, -31.002
1535.5904, -30.999
1535.5982, -30.992
1535.6059, -30.981
1535.6137, -30.967
1535.6214, -30.946
1535.6291, -30.924
1535.6369, -30.901
1535.6446, -30.876
1535.6524, -30.848
1535.6601, -30.828
1535.6679, -30.811
1535.6756, -30.800
1535.6833, -30.785
1535.6911, -30.775
1535.6988, -30.766
1535.7066, -30.760
1535.7143, -30.751
1535.7220, -30.746
1535.7298, -30.742
1535.7375, -30.743
1535.7453, -30.743
1535.7530, -30.749
1535.7608, -30.756
1535.7685, -30.765
1535.7762, -30.774
1535.7840, -30.778
1535.7917, -30.778
1535.7995, -30.777
1535.8072, -30.773
1535.8149, -30.768
1535.8227, -30.763
1535.8304, -30.760
1535.8382, -30.756
1535.8459, -30.747
1535.8537, -30.739
1535.8614, -30.730
1535.8691, -30.719
1535.8769, -30.703
1535.8846, -30.686
1535.8924, -30.663
1535.9001, -30.641
1535.9078, -30.615
1535.9156, -30.583
1535.9233, -30.558
1535.9311, -30.529
1535.9388, -30.511
1535.9465, -30.489
1535.9543, -30.474
1535.9620, -30.458
1535.9698, -30.444
1535.9775, -30.426
1535.9853, -30.409
1535.9930, -30.388
1536.0007, -30.366
1536.0085, -30.344
1536.0162, -30.322
1536.0240, -30.306
1536.0317, -30.290
1536.0394, -30.280
1536.0472, -30.272
1536.0549, -30.265
1536.0627, -30.263
1536.0704, -30.265
1536.0782, -30.268
1536.0859, -30.274
1536.0936, -30.274
1536.1014, -30.277
1536.1091, -30.276
1536.1169, -30.276
1536.1246, -30.279
1536.1323, -30.281
1536.1401, -30.283
1536.1478, -30.286
1536.1556, -30.291
1536.1633, -30.297
1536.1711, -30.300
1536.1788, -30.301
1536.1865, -30.302
1536.1943, -30.304
1536.2020, -30.298
1536.2098, -30.289
1536.2175, -30.274
1536.2252, -30.256
1536.2330, -30.235
1536.2407, -30.211
1536.2485, -30.189
1536.2562, -30.161
1536.2640, -30.135
1536.2717, -30.110
1536.2794, -30.084
1536.2872, -30.060
1536.2949, -30.039
1536.3027, -30.022
1536.3104, -30.010
1536.3181, -30.006
1536.3259, -30.004
1536.3336, -30.005
1536.3414, -30.004
1536.3491, -30.003
1536.3569, -30.000
1536.3646, -29.991
1536.3723, -29.980
1536.3801, -29.962
1536.3878, -29.946
1536.3956, -29.926
1536.4033, -29.906
1536.4110, -29.889
1536.4188, -29.879
1536.4265, -29.873
1536.4343, -29.869
1536.4420, -29.870
1536.4497, -29.877
1536.4575, -29.884
1536.4652, -29.890
1536.4730, -29.895
1536.4807, -29.896
1536.4885, -29.896
1536.4962, -29.897
1536.5039, -29.897
1536.5117, -29.900
1536.5194, -29.903
1536.5272, -29.907
1536.5349, -29.912
1536.5426, -29.915
1536.5504, -29.918
1536.5581, -29.917
1536.5659, -29.914
1536.5736, -29.908
1536.5814, -29.903
1536.5891, -29.898
1536.5968, -29.890
1536.6046, -29.884
1536.6123, -29.878
1536.6201, -29.874
1536.6278, -29.868
1536.6355, -29.860
1536.6433, -29.851
1536.6510, -29.843
1536.6588, -29.832
1536.6665, -29.822
1536.6743, -29.810
1536.6820, -29.801
1536.6897, -29.790
1536.6975, -29.780
1536.7052, -29.771
1536.7130, -29.763
1536.7207, -29.754
1536.7284, -29.742
1536.7362, -29.731
1536.7439, -29.719
1536.7517, -29.711
1536.7594, -29.698
1536.7672, -29.686
1536.7749, -29.674
1536.7826, -29.664
1536.7904, -29.653
1536.7981, -29.641
1536.8059, -29.631
1536.8136, -29.619
1536.8213, -29.607
1536.8291, -29.591
1536.8368, -29.575
1536.8446, -29.559
1536.8523, -29.540
1536.8601, -29.523
1536.8678, -29.507
1536.8755, -29.493
1536.8833, -29.483
1536.8910, -29.474
1536.8988, -29.468
1536.9065, -29.463
1536.9142, -29.456
1536.9220, -29.447
1536.9297, -29.438
1536.9375, -29.429
1536.9452, -29.420
1536.9530, -29.410
1536.9607, -29.400
1536.9684, -29.392
1536.9762, -29.388
1536.9839, -29.386
1536.9917, -29.384
1536.9994, -29.386
1537.0071, -29.395
1537.0149, -29.401
1537.0226, -29.408
1537.0304, -29.416
1537.0381, -29.424
1537.0458, -29.431
1537.0536, -29.434
1537.0613, -29.437
1537.0691, -29.438
1537.0768, -29.437
1537.0846, -29.430
1537.0923, -29.423
1537.1000, -29.419
1537.1078, -29.412
1537.1155, -29.403
1537.1233, -29.392
1537.1310, -29.378
1537.1387, -29.364
1537.1465, -29.348
1537.1542, -29.332
1537.1620, -29.317
1537.1697, -29.303
1537.1775, -29.288
1537.1852, -29.275
1537.1929, -29.264
1537.2007, -29.254
1537.2084, -29.246
1537.2162, -29.242
1537.2239, -29.240
1537.2316, -29.239
1537.2394, -29.242
1537.2471, -29.243
1537.2549, -29.245
1537.2626, -29.245
1537.2704, -29.243
1537.2781, -29.239
1537.2858, -29.234
1537.2936, -29.230
1537.3013, -29.223
1537.3091, -29.219
1537.3168, -29.213
1537.3245, -29.209
1537.3323, -29.202
1537.3400, -29.198
1537.3478, -29.192
1537.3555, -29.187
1537.3633, -29.182
1537.3710, -29.178
1537.3787, -29.170
1537.3865, -29.161
1537.3942, -29.155
1537.4020, -29.150
1537.4097, -29.146
1537.4174, -29.143
1537.4252, -29.142
1537.4329, -29.142
1537.4407, -29.142
1537.4484, -29.143
1537.4562, -29.146
1537.4639, -29.149
1537.4716, -29.153
1537.4794, -29.159
1537.4871, -29.168
1537.4949, -29.173
1537.5026, -29.180
1537.5103, -29.187
1537.5181, -29.191
1537.5258, -29.195
1537.5336, -29.198
1537.5413, -29.199
1537.5490, -29.199
1537.5568, -29.196
1537.5645, -29.195
1537.5723, -29.190
1537.5800, -29.187
1537.5878, -29.183
1537.5955, -29.180
1537.6032, -29.176
1537.6110, -29.171
1537.6187, -29.166
1537.6265, -29.165
1537.6342, -29.161
1537.6419, -29.155
1537.6497, -29.149
1537.6574, -29.143
1537.6652, -29.138
1537.6729, -29.129
1537.6807, -29.125
1537.6884, -29.120
1537.6961, -29.115
1537.7039, -29.110
1537.7116, -29.104
1537.7194, -29.100
1537.7271, -29.099
1537.7348, -29.095
1537.7426, -29.090
1537.7503, -29.091
1537.7581, -29.093
1537.7658, -29.095
1537.7736, -29.098
1537.7813, -29.100
1537.7890, -29.104
1537.7968, -29.108
1537.8045, -29.109
1537.8123, -29.110
1537.8200, -29.114
1537.8277, -29.117
1537.8355, -29.120
1537.8432, -29.125
1537.8510, -29.129
1537.8587, -29.136
1537.8665, -29.142
1537.8742, -29.147
1537.8819, -29.149
1537.8897, -29.151
1537.8974, -29.149
1537.9052, -29.146
1537.9129, -29.140
1537.9206, -29.135
1537.9284, -29.126
1537.9361, -29.117
1537.9439, -29.109
1537.9516, -29.100
1537.9594, -29.092
1537.9671, -29.085
1537.9748, -29.077
1537.9826, -29.073
1537.9903, -29.071
1537.9981, -29.068
1538.0058, -29.067
1538.0135, -29.068
1538.0213, -29.070
1538.0290, -29.073
1538.0368, -29.078
1538.0445, -29.083
1538.0523, -29.089
1538.0600, -29.092
1538.0677, -29.090
1538.0755, -29.091
1538.0832, -29.089
1538.0910, -29.086
1538.0987, -29.082
1538.1064, -29.073
1538.1142, -29.068
1538.1219, -29.061
1538.1297, -29.053
1538.1374, -29.047
1538.1451, -29.043
1538.1529, -29.040
1538.1606, -29.041
1538.1684, -29.043
1538.1761, -29.044
1538.1839, -29.050
1538.1916, -29.053
1538.1993, -29.055
1538.2071, -29.059
1538.2148, -29.058
1538.2226, -29.062
1538.2303, -29.062
1538.2380, -29.064
1538.2458, -29.065
1538.2535, -29.066
1538.2613, -29.066
1538.2690, -29.067
1538.2768, -29.067
1538.2845, -29.065
1538.2922, -29.064
1538.3000, -29.062
1538.3077, -29.058
1538.3155, -29.054
1538.3232, -29.050
1538.3309, -29.048
1538.3387, -29.044
1538.3464, -29.042
1538.3542, -29.040
1538.3619, -29.034
1538.3697, -29.030
1538.3774, -29.024
1538.3851, -29.019
1538.3929, -29.014
1538.4006, -29.006
1538.4084, -29.002
1538.4161, -29.001
1538.4238, -29.000
1538.4316, -28.999
1538.4393, -28.998
1538.4471, -29.001
1538.4548, -29.004
1538.4626, -29.006
1538.4703, -29.009
1538.4780, -29.013
1538.4858, -29.017
1538.4935, -29.021
1538.5013, -29.023
1538.5090, -29.023
1538.5167, -29.027
1538.5245, -29.025
1538.5322, -29.024
1538.5400, -29.023
1538.5477, -29.021
1538.5555, -29.017
1538.5632, -29.017
1538.5709, -29.015
1538.5787, -29.016
1538.5864, -29.013
1538.5942, -29.013
1538.6019, -29.013
1538.6096, -29.013
1538.6174, -29.013
1538.6251, -29.014
1538.6329, -29.015
1538.6406, -29.015
1538.6483, -29.019
1538.6561, -29.021
1538.6638, -29.023
1538.6716, -29.026
1538.6793, -29.030
1538.6871, -29.033
1538.6948, -29.036
1538.7025, -29.040
1538.7103, -29.040
1538.7180, -29.037
1538.7258, -29.032
1538.7335, -29.025
1538.7412, -29.017
1538.7490, -29.005
1538.7567, -28.990
1538.7645, -28.977
1538.7722, -28.967
1538.7800, -28.958
1538.7877, -28.949
1538.7954, -28.942
1538.8032, -28.934
1538.8109, -28.929
1538.8187, -28.924
1538.8264, -28.921
1538.8341, -28.920
1538.8419, -28.920
1538.8496, -28.921
1538.8574, -28.922
1538.8651, -28.926
1538.8729, -28.933
1538.8806, -28.941
1538.8883, -28.950
1538.8961, -28.958
1538.9038, -28.968
1538.9116, -28.976
1538.9193, -28.981
1538.9270, -28.984
1538.9348, -28.984
1538.9425, -28.983
1538.9503, -28.980
1538.9580, -28.977
1538.9658, -28.975
1538.9735, -28.972
1538.9812, -28.970
1538.9890, -28.968
1538.9967, -28.970
1539.0045, -28.972
1539.0122, -28.976
1539.0199, -28.978
1539.0277, -28.981
1539.0354, -28.984
1539.0432, -28.988
1539.0509, -28.993
1539.0587, -28.997
1539.0664, -29.000
1539.0741, -29.005
1539.0819, -29.006
1539.0896, -29.007
1539.0974, -29.006
1539.1051, -29.003
1539.1128, -28.997
1539.1206, -28.991
1539.1283, -28.983
1539.1361, -28.975
1539.1438, -28.968
1539.1516, -28.959
1539.1593, -28.947
1539.1670, -28.939
1539.1748, -28.932
1539.1825, -28.919
1539.1903, -28.909
1539.1980, -28.899
1539.2057, -28.894
1539.2135, -28.888
1539.2212, -28.882
1539.2290, -28.878
1539.2367, -28.874
1539.2444, -28.872
1539.2522, -28.865
1539.2599, -28.861
1539.2677, -28.855
1539.2754, -28.851
1539.2832, -28.843
1539.2909, -28.835
1539.2986, -28.830
1539.3064, -28.822
1539.3141, -28.813
1539.3219, -28.804
1539.3296, -28.795
1539.3373, -28.785
1539.3451, -28.777
1539.3528, -28.768
1539.3606, -28.760
1539.3683, -28.755
1539.3761, -28.750
1539.3838, -28.743
1539.3915, -28.739
1539.3993, -28.733
1539.4070, -28.728
1539.4148, -28.722
1539.4225, -28.716
1539.4302, -28.711
1539.4380, -28.705
1539.4457, -28.704
1539.4535, -28.704
1539.4612, -28.705
1539.4690, -28.710
1539.4767, -28.716
1539.4844, -28.723
1539.4922, -28.729
1539.4999, -28.735
1539.5077, -28.739
1539.5154, -28.744
1539.5231, -28.747
1539.5309, -28.750
1539.5386, -28.756
1539.5464, -28.757
1539.5541, -28.756
1539.5619, -28.758
1539.5696, -28.761
1539.5773, -28.762
1539.5851, -28.762
1539.5928, -28.763
1539.6006, -28.761
1539.6083, -28.757
1539.6160, -28.752
1539.6238, -28.745
1539.6315, -28.739
1539.6393, -28.734
1539.6470, -28.729
1539.6548, -28.725
1539.6625, -28.719
1539.6702, -28.712
1539.6780, -28.707
1539.6857, -28.703
1539.6935, -28.698
1539.7012, -28.692
1539.7089, -28.686
1539.7167, -28.682
1539.7244, -28.674
1539.7322, -28.668
1539.7399, -28.663
1539.7476, -28.656
1539.7554, -28.650
1539.7631, -28.644
1539.7709, -28.638
1539.7786, -28.634
1539.7864, -28.632
1539.7941, -28.632
1539.8018, -28.634
1539.8096, -28.636
1539.8173, -28.638
1539.8251, -28.642
1539.8328, -28.644
1539.8405, -28.646
1539.8483, -28.646
1539.8560, -28.644
1539.8638, -28.637
1539.8715, -28.633
1539.8793, -28.630
1539.8870, -28.626
1539.8947, -28.622
1539.9025, -28.618
1539.9102, -28.613
1539.9180, -28.607
1539.9257, -28.602
1539.9334, -28.598
1539.9412, -28.593
1539.9489, -28.589
1539.9567, -28.585
1539.9644, -28.580
1539.9722, -28.577
1539.9799, -28.573
1539.9876, -28.572
1539.9954, -28.571
1540.0031, -28.568
1540.0109, -28.566
1540.0186, -28.567
1540.0263, -28.565
1540.0341, -28.565
1540.0418, -28.563
1540.0496, -28.563
1540.0573, -28.560
1540.0651, -28.558
1540.0728, -28.554
1540.0805, -28.549
1540.0883, -28.543
1540.0960, -28.534
1540.1038, -28.527
1540.1115, -28.520
1540.1192, -28.512
1540.1270, -28.509
1540.1347, -28.503
1540.1425, -28.497
1540.1502, -28.495
1540.1580, -28.490
1540.1657, -28.487
1540.1734, -28.483
1540.1812, -28.481
1540.1889, -28.477
1540.1967, -28.475
1540.2044, -28.475
1540.2121, -28.479
1540.2199, -28.484
1540.2276, -28.490
1540.2354, -28.495
1540.2431, -28.502
1540.2509, -28.505
1540.2586, -28.507
1540.2663, -28.508
1540.2741, -28.505
1540.2818, -28.499
1540.2896, -28.494
1540.2973, -28.489
1540.3050, -28.481
1540.3128, -28.476
1540.3205, -28.470
1540.3283, -28.465
1540.3360, -28.460
1540.3437, -28.454
1540.3515, -28.450
1540.3592, -28.444
1540.3670, -28.438
1540.3747, -28.432
1540.3825, -28.428
1540.3902, -28.426
1540.3979, -28.424
1540.4057, -28.423
1540.4134, -28.422
1540.4212, -28.422
1540.4289, -28.423
1540.4366, -28.424
1540.4444, -28.425
1540.4521, -28.425
1540.4599, -28.426
1540.4676, -28.427
1540.4754, -28.426
1540.4831, -28.426
1540.4908, -28.425
1540.4986, -28.425
1540.5063, -28.422
1540.5141, -28.420
1540.5218, -28.419
1540.5295, -28.418
1540.5373, -28.417
1540.5450, -28.416
1540.5528, -28.416
1540.5605, -28.416
1540.5683, -28.418
1540.5760, -28.420
1540.5837, -28.422
1540.5915, -28.426
1540.5992, -28.429
1540.6070, -28.433
1540.6147, -28.440
1540.6224, -28.446
1540.6302, -28.458
1540.6379, -28.465
1540.6457, -28.473
1540.6534, -28.478
1540.6612, -28.479
1540.6689, -28.477
1540.6766, -28.471
1540.6844, -28.462
1540.6921, -28.451
1540.6999, -28.437
1540.7076, -28.424
1540.7153, -28.413
1540.7231, -28.403
1540.7308, -28.395
1540.7386, -28.387
1540.7463, -28.382
1540.7541, -28.378
1540.7618, -28.375
1540.7695, -28.373
1540.7773, -28.373
1540.7850, -28.373
1540.7928, -28.375
1540.8005, -28.377
1540.8082, -28.378
1540.8160, -28.380
1540.8237, -28.381
1540.8315, -28.382
1540.8392, -28.382
1540.8469, -28.381
1540.8547, -28.377
1540.8624, -28.374
1540.8702, -28.369
1540.8779, -28.365
1540.8857, -28.358
1540.8934, -28.350
1540.9011, -28.345
1540.9089, -28.339
1540.9166, -28.335
1540.9244, -28.330
1540.9321, -28.327
1540.9398, -28.323
1540.9476, -28.319
1540.9553, -28.314
1540.9631, -28.310
1540.9708, -28.306
1540.9786, -28.300
1540.9863, -28.294
1540.9940, -28.293
1541.0018, -28.293
1541.0095, -28.298
1541.0173, -28.308
1541.0250, -28.315
1541.0327, -28.324
1541.0405, -28.331
1541.0482, -28.337
1541.0560, -28.340
1541.0637, -28.337
1541.0715, -28.327
1541.0792, -28.315
1541.0869, -28.305
1541.0947, -28.295
1541.1024, -28.285
1541.1102, -28.281
1541.1179, -28.280
1541.1256, -28.280
1541.1334, -28.282
1541.1411, -28.285
1541.1489, -28.287
1541.1566, -28.288
1541.1644, -28.288
1541.1721, -28.286
1541.1798, -28.283
1541.1876, -28.277
1541.1953, -28.271
1541.2031, -28.263
1541.2108, -28.257
1541.2185, -28.251
1541.2263, -28.248
1541.2340, -28.244
1541.2418, -28.240
1541.2495, -28.242
1541.2573, -28.246
1541.2650, -28.252
1541.2727, -28.257
1541.2805, -28.263
1541.2882, -28.269
1541.2960, -28.272
1541.3037, -28.272
1541.3114, -28.269
1541.3192, -28.262
1541.3269, -28.257
1541.3347, -28.249
1541.3424, -28.242
1541.3502, -28.235
1541.3579, -28.231
1541.3656, -28.229
1541.3734, -28.225
1541.3811, -28.222
1541.3889, -28.218
1541.3966, -28.214
1541.4043, -28.210
1541.4121, -28.205
1541.4198, -28.202
1541.4276, -28.201
1541.4353, -28.202
1541.4430, -28.205
1541.4508, -28.213
1541.4585, -28.223
1541.4663, -28.231
1541.4740, -28.238
1541.4818, -28.244
1541.4895, -28.246
1541.4972, -28.245
1541.5050, -28.240
1541.5127, -28.230
1541.5205, -28.215
1541.5282, -28.202
1541.5359, -28.188
1541.5437, -28.173
1541.5514, -28.162
1541.5592, -28.152
1541.5669, -28.146
1541.5747, -28.144
1541.5824, -28.145
1541.5901, -28.150
1541.5979, -28.156
1541.6056, -28.162
1541.6134, -28.169
1541.6211, -28.172
1541.6288, -28.177
1541.6366, -28.177
1541.6443, -28.177
1541.6521, -28.176
1541.6598, -28.174
1541.6676, -28.173
1541.6753, -28.170
1541.6830, -28.170
1541.6908, -28.169
1541.6985, -28.165
1541.7063, -28.157
1541.7140, -28.149
1541.7217, -28.139
1541.7295, -28.129
1541.7372, -28.120
1541.7450, -28.114
1541.7527, -28.112
1541.7605, -28.117
1541.7682, -28.131
1541.7759, -28.151
1541.7837, -28.180
1541.7914, -28.214
1541.7992, -28.259
1541.8069, -28.308
1541.8146, -28.369
1541.8224, -28.445
1541.8301, -28.535
1541.8379, -28.658
1541.8456, -28.794
1541.8534, -28.985
1541.8611, -29.201
1541.8688, -29.479
1541.8766, -29.804
1541.8843, -30.183
1541.8921, -30.647
1541.8998, -31.142
1541.9075, -31.764
1541.9153, -32.400
1541.9230, -33.183
1541.9308, -33.992
1541.9385, -34.932
1541.9462, -35.960
1541.9540, -37.072
1541.9617, -38.370
1541.9695, -39.685
1541.9772, -41.274
1541.9850, -42.841
1541.9927, -44.720
1542.0004, -46.632
1542.0082, -48.853
1542.0159, -51.184
1542.0237, -53.525
1542.0314, -56.292
1542.0391, -59.289
1542.0469, -61.706
1542.0546, -64.641
1542.0624, -67.507
1542.0701, -69.833
1542.0779, -72.118
1542.0856, -74.102
1542.0933, -75.432
1542.1011, -76.946
1542.1088, -76.938
1542.1166, -77.646
1542.1243, -77.624
1542.1320, -77.836
1542.1398, -78.269
1542.1475, -77.950
1542.1553, -77.513
1542.1630, -77.550
1542.1708, -77.093
1542.1785, -77.240
1542.1862, -77.755
1542.1940, -77.163
1542.2017, -78.103
1542.2095, -78.475
1542.2172, -78.224
1542.2249, -78.849
1542.2327, -78.373
1542.2404, -78.310
1542.2482, -78.100
1542.2559, -78.465
1542.2637, -78.465
1542.2714, -78.041
1542.2791, -78.572
1542.2869, -78.287
1542.2946, -78.201
1542.3024, -78.369
1542.3101, -78.127
1542.3178, -78.163
1542.3256, -78.249
1542.3333, -77.548
1542.3411, -77.479
1542.3488, -77.946
1542.3566, -78.473
1542.3643, -78.929
1542.3720, -79.560
1542.3798, -80.576
1542.3875, -80.133
1542.3953, -80.197
1542.4030, -79.718
1542.4107, -80.255
1542.4185, -80.543
1542.4262, -79.963
1542.4340, -80.735
1542.4417, -80.441
1542.4494, -81.636
1542.4572, -80.720
1542.4649, -81.222
1542.4727, -81.102
1542.4804, -80.194
1542.4882, -80.442
1542.4959, -79.506
1542.5036, -80.836
1542.5114, -81.117
1542.5191, -80.770
1542.5269, -80.926
1542.5346, -81.623
1542.5423, -80.587
1542.5501, -80.715
1542.5578, -81.528
1542.5656, -81.043
1542.5733, -81.385
1542.5811, -80.282
1542.5888, -81.281
1542.5965, -81.012
1542.6043, -81.328
1542.6120, -81.877
1542.6198, -80.752
1542.6275, -80.969
1542.6352, -81.046
1542.6430, -80.237
1542.6507, -80.574
1542.6585, -81.689
1542.6662, -81.742
1542.6740, -81.005
1542.6817, -81.574
1542.6894, -81.622
1542.6972, -81.082
1542.7049, -81.194
1542.7127, -81.175
1542.7204, -81.643
1542.7281, -81.586
1542.7359, -81.070
1542.7436, -80.301
1542.7514, -80.770
1542.7591, -81.096
1542.7669, -80.213
1542.7746, -79.722
1542.7823, -80.178
1542.7901, -80.360
1542.7978, -79.395
1542.8056, -79.547
1542.8133, -80.002
1542.8210, -81.639
1542.8288, -82.564
1542.8365, -81.341
1542.8443, -81.510
1542.8520, -80.916
1542.8598, -80.813
1542.8675, -80.161
1542.8752, -80.803
1542.8830, -80.058
1542.8907, -80.287
1542.8985, -80.519
1542.9062, -81.112
1542.9139, -81.648
1542.9217, -81.355
1542.9294, -81.418
1542.9372, -80.715
1542.9449, -81.133
1542.9527, -80.508
1542.9604, -80.872
1542.9681, -81.526
1542.9759, -81.190
1542.9836, -80.292
1542.9914, -80.670
1542.9991, -80.181
1543.0068, -81.219
1543.0146, -82.522
1543.0223, -81.725
1543.0301, -81.309
1543.0378, -81.270
1543.0455, -80.962
1543.0533, -82.058
1543.0610, -81.793
1543.0688, -82.908
1543.0765, -82.086
1543.0843, -81.395
1543.0920, -80.431
1543.0997, -81.124
1543.1075, -80.996
1543.1152, -80.968
1543.1230, -81.232
1543.1307, -81.786
1543.1384, -83.259
1543.1462, -82.607
1543.1539, -82.236
1543.1617, -81.625
1543.1694, -81.846
1543.1772, -81.740
1543.1849, -81.958
1543.1926, -81.214
1543.2004, -81.423
1543.2081, -81.528
1543.2159, -81.213
1543.2236, -81.906
1543.2313, -81.286
1543.2391, -82.257
1543.2468, -81.709
1543.2546, -81.041
1543.2623, -81.281
1543.2701, -81.358
1543.2778, -81.204
1543.2855, -80.438
1543.2933, -80.214
1543.3010, -80.956
1543.3088, -80.677
1543.3165, -80.694
1543.3242, -80.426
1543.3320, -80.912
1543.3397, -80.892
1543.3475, -79.344
1543.3552, -77.416
1543.3630, -75.702
1543.3707, -74.061
1543.3784, -72.235
1543.3862, -70.150
1543.3939, -68.717
1543.4017, -66.868
1543.4094, -65.546
1543.4171, -64.169
1543.4249, -63.098
1543.4326, -62.004
1543.4404, -61.078
1543.4481, -60.150
1543.4559, -59.348
1543.4636, -58.692
1543.4713, -58.082
1543.4791, -57.718
1543.4868, -57.388
1543.4946, -57.163
1543.5023, -57.147
1543.5100, -57.205
1543.5178, -57.405
1543.5255, -57.860
1543.5333, -58.337
1543.5410, -59.030
1543.5487, -59.923
1543.5565, -61.092
1543.5642, -62.219
1543.5720, -63.477
1543.5797, -65.021
1543.5875, -66.588
1543.5952, -68.504
1543.6029, -70.040
1543.6107, -71.940
1543.6184, -73.432
1543.6262, -74.457
1543.6339, -75.055
1543.6416, -75.460
1543.6494, -75.129
1543.6571, -74.949
1543.6649, -75.328
1543.6726, -75.052
1543.6804, -75.227
1543.6881, -75.251
1543.6958, -75.134
1543.7036, -74.466
1543.7113, -74.642
1543.7191, -75.221
1543.7268, -74.885
1543.7345, -75.009
1543.7423, -74.535
1543.7500, -74.685
1543.7578, -74.787
1543.7655, -74.711
1543.7733, -75.158
1543.7810, -75.067
1543.7887, -75.491
1543.7965, -75.163
1543.8042, -75.641
1543.8120, -75.400
1543.8197, -75.661
1543.8274, -76.046
1543.8352, -75.903
1543.8429, -75.602
1543.8507, -75.797
1543.8584, -76.281
1543.8662, -76.389
1543.8739, -76.900
1543.8816, -76.840
1543.8894, -77.252
1543.8971, -77.411
1543.9049, -77.682
1543.9126, -77.397
1543.9203, -77.470
1543.9281, -77.504
1543.9358, -77.585
1543.9436, -77.899
1543.9513, -77.839
1543.9591, -77.625
1543.9668, -77.881
1543.9745, -78.070
1543.9823, -78.201
1543.9900, -77.977
1543.9978, -78.084
1544.0055, -77.694
1544.0132, -77.863
1544.0210, -77.408
1544.0287, -77.646
1544.0365, -77.811
1544.0442, -77.432
1544.0520, -77.846
1544.0597, -77.679
1544.0674, -77.706
1544.0752, -77.349
1544.0829, -77.430
1544.0907, -77.695
1544.0984, -77.819
1544.1061, -77.941
1544.1139, -77.521
1544.1216, -77.807
1544.1294, -77.408
1544.1371, -77.404
1544.1448, -77.471
1544.1526, -77.802
1544.1603, -77.629
1544.1681, -77.553
1544.1758, -77.799
1544.1836, -77.558
1544.1913, -77.888
1544.1990, -77.642
1544.2068, -77.254
1544.2145, -77.449
1544.2223, -77.297
1544.2300, -77.601
1544.2377, -77.597
1544.2455, -77.651
1544.2532, -77.477
1544.2610, -77.200
1544.2687, -76.897
1544.2765, -77.258
1544.2842, -77.672
1544.2919, -77.194
1544.2997, -76.904
1544.3074, -76.630
1544.3152, -76.577
1544.3229, -76.244
1544.3306, -76.287
1544.3384, -76.504
1544.3461, -76.445
1544.3539, -76.746
1544.3616, -77.063
1544.3694, -76.916
1544.3771, -76.469
1544.3848, -76.513
1544.3926, -76.178
1544.4003, -76.281
1544.4081, -76.866
1544.4158, -76.925
1544.4235, -77.889
1544.4313, -78.205
1544.4390, -78.219
1544.4468, -77.698
1544.4545, -77.974
