70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1531.0208, -40.513
1531.0240, -40.521
1531.0271, -40.529
1531.0302, -40.536
1531.0334, -40.548
1531.0365, -40.558
1531.0397, -40.567
1531.0428, -40.571
1531.0460, -40.575
1531.0491, -40.575
1531.0522, -40.573
1531.0554, -40.572
1531.0585, -40.570
1531.0617, -40.570
1531.0648, -40.569
1531.0680, -40.573
1531.0711, -40.578
1531.0743, -40.584
1531.0774, -40.594
1531.0805, -40.601
1531.0837, -40.613
1531.0868, -40.620
1531.0900, -40.626
1531.0931, -40.632
1531.0963, -40.631
1531.0994, -40.631
1531.1026, -40.627
1531.1057, -40.620
1531.1088, -40.611
1531.1120, -40.596
1531.1151, -40.579
1531.1183, -40.563
1531.1214, -40.547
1531.1246, -40.525
1531.1277, -40.504
1531.1309, -40.489
1531.1340, -40.473
1531.1371, -40.462
1531.1403, -40.450
1531.1434, -40.443
1531.1466, -40.443
1531.1497, -40.446
1531.1529, -40.453
1531.1560, -40.466
1531.1592, -40.480
1531.1623, -40.494
1531.1654, -40.511
1531.1686, -40.530
1531.1717, -40.542
1531.1749, -40.550
1531.1780, -40.558
1531.1812, -40.559
1531.1843, -40.557
1531.1874, -40.555
1531.1906, -40.556
1531.1937, -40.551
1531.1969, -40.551
1531.2000, -40.557
1531.2032, -40.568
1531.2063, -40.586
1531.2095, -40.610
1531.2126, -40.641
1531.2157, -40.675
1531.2189, -40.709
1531.2220, -40.752
1531.2252, -40.801
1531.2283, -40.851
1531.2315, -40.901
1531.2346, -40.949
1531.2378, -41.010
1531.2409, -41.072
1531.2440, -41.141
1531.2472, -41.215
1531.2503, -41.300
1531.2535, -41.390
1531.2566, -41.497
1531.2598, -41.616
1531.2629, -41.747
1531.2661, -41.890
1531.2692, -42.040
1531.2723, -42.210
1531.2755, -42.395
1531.2786, -42.584
1531.2818, -42.789
1531.2849, -43.017
1531.2881, -43.201
1531.2912, -43.419
1531.2944, -43.721
1531.2975, -44.014
1531.3006, -44.323
1531.3038, -44.657
1531.3069, -45.020
1531.3101, -45.408
1531.3132, -45.810
1531.3164, -46.238
1531.3195, -46.696
1531.3227, -47.183
1531.3258, -47.677
1531.3289, -48.196
1531.3321, -48.734
1531.3352, -49.308
1531.3384, -49.892
1531.3415, -50.504
1531.3447, -51.146
1531.3478, -51.823
1531.3509, -52.528
1531.3541, -53.260
1531.3572, -54.032
1531.3604, -54.863
1531.3635, -55.712
1531.3667, -56.588
1531.3698, -57.511
1531.3730, -58.468
1531.3761, -59.485
1531.3792, -60.505
1531.3824, -61.525
1531.3855, -62.616
1531.3887, -63.766
1531.3918, -64.877
1531.3950, -66.017
1531.3981, -67.193
1531.4013, -68.387
1531.4044, -69.618
1531.4075, -70.663
1531.4107, -71.783
1531.4138, -72.969
1531.4170, -74.132
1531.4201, -75.169
1531.4233, -76.312
1531.4264, -77.317
1531.4296, -78.294
1531.4327, -79.154
1531.4358, -79.975
1531.4390, -81.054
1531.4421, -81.485
1531.4453, -82.035
1531.4484, -82.274
1531.4516, -82.656
1531.4547, -83.503
1531.4579, -83.453
1531.4610, -83.458
1531.4641, -83.737
1531.4673, -83.820
1531.4704, -83.448
1531.4736, -83.660
1531.4767, -83.864
1531.4799, -83.548
1531.4830, -84.028
1531.4861, -84.521
1531.4893, -84.039
1531.4924, -84.153
1531.4956, -84.520
1531.4987, -84.238
1531.5019, -84.717
1531.5050, -84.041
1531.5082, -84.925
1531.5113, -85.067
1531.5144, -84.592
1531.5176, -84.536
1531.5207, -84.454
1531.5239, -84.542
1531.5270, -84.468
1531.5302, -84.533
1531.5333, -84.361
1531.5365, -84.652
1531.5396, -84.274
1531.5427, -84.259
1531.5459, -84.157
1531.5490, -83.694
1531.5522, -83.728
1531.5553, -83.193
1531.5585, -82.458
1531.5616, -82.401
1531.5648, -82.185
1531.5679, -80.899
1531.5710, -80.493
1531.5742, -79.837
1531.5773, -78.833
1531.5805, -78.007
1531.5836, -77.295
1531.5868, -76.440
1531.5899, -75.493
1531.5931, -74.608
1531.5962, -73.928
1531.5993, -72.887
1531.6025, -71.812
1531.6056, -71.143
1531.6088, -70.193
1531.6119, -69.095
1531.6151, -68.146
1531.6182, -67.161
1531.6214, -66.228
1531.6245, -65.251
1531.6276, -64.268
1531.6308, -63.313
1531.6339, -62.403
1531.6371, -61.426
1531.6402, -60.495
1531.6434, -59.610
1531.6465, -58.721
1531.6496, -57.847
1531.6528, -56.990
1531.6559, -56.164
1531.6591, -55.375
1531.6622, -54.588
1531.6654, -53.816
1531.6685, -53.078
1531.6717, -52.360
1531.6748, -51.658
1531.6779, -50.993
1531.6811, -50.332
1531.6842, -49.717
1531.6874, -49.102
1531.6905, -48.505
1531.6937, -47.953
1531.6968, -47.421
1531.7000, -46.902
1531.7031, -46.395
1531.7062, -45.928
1531.7094, -45.486
1531.7125, -45.063
1531.7157, -44.657
1531.7188, -44.274
1531.7220, -43.916
1531.7251, -43.579
1531.7283, -43.250
1531.7314, -42.946
1531.7345, -42.660
1531.7377, -42.389
1531.7408, -42.129
1531.7440, -41.884
1531.7471, -41.657
1531.7503, -41.444
1531.7534, -41.239
1531.7566, -41.046
1531.7597, -40.868
1531.7628, -40.706
1531.7660, -40.552
1531.7691, -40.413
1531.7723, -40.292
1531.7754, -40.182
1531.7786, -40.087
1531.7817, -40.003
1531.7848, -39.929
1531.7880, -39.870
1531.7911, -39.819
1531.7943, -39.777
1531.7974, -39.740
1531.8006, -39.708
1531.8037, -39.678
1531.8069, -39.654
1531.8100, -39.635
1531.8131, -39.613
1531.8163, -39.591
1531.8194, -39.574
1531.8226, -39.553
1531.8257, -39.540
1531.8289, -39.528
1531.8320, -39.518
1531.8352, -39.510
1531.8383, -39.505
1531.8414, -39.500
1531.8446, -39.456
1531.8477, -39.435
1531.8509, -39.470
1531.8540, -39.484
1531.8572, -39.494
1531.8603, -39.500
1531.8635, -39.504
1531.8666, -39.509
1531.8697, -39.505
1531.8729, -39.500
1531.8760, -39.492
1531.8792, -39.489
1531.8823, -39.485
1531.8855, -39.476
1531.8886, -39.470
1531.8918, -39.459
1531.8949, -39.452
1531.8980, -39.443
1531.9012, -39.436
1531.9043, -39.432
1531.9075, -39.426
1531.9106, -39.414
1531.9138, -39.411
1531.9169, -39.407
1531.9201, -39.405
1531.9232, -39.403
1531.9263, -39.401
1531.9295, -39.405
1531.9326, -39.411
1531.9358, -39.419
1531.9389, -39.428
1531.9421, -39.442
1531.9452, -39.455
1531.9483, -39.469
1531.9515, -39.485
1531.9546, -39.502
1531.9578, -39.521
1531.9609, -39.535
1531.9641, -39.555
1531.9672, -39.574
1531.9704, -39.592
1531.9735, -39.611
1531.9766, -39.627
1531.9798, -39.645
1531.9829, -39.661
1531.9861, -39.678
1531.9892, -39.699
1531.9924, -39.718
1531.9955, -39.737
1531.9987, -39.758
1532.0018, -39.784
1532.0049, -39.814
1532.0081, -39.847
1532.0112, -39.888
1532.0144, -39.933
1532.0175, -39.990
1532.0207, -40.057
1532.0238, -40.135
1532.0270, -40.223
1532.0301, -40.327
1532.0332, -40.438
1532.0364, -40.560
1532.0395, -40.695
1532.0427, -40.839
1532.0458, -40.991
1532.0490, -41.148
1532.0521, -41.319
1532.0553, -41.498
1532.0584, -41.686
1532.0615, -41.887
1532.0647, -42.102
1532.0678, -42.331
1532.0710, -42.582
1532.0741, -42.844
1532.0773, -43.124
1532.0804, -43.433
1532.0835, -43.767
1532.0867, -44.114
1532.0898, -44.481
1532.0930, -44.885
1532.0961, -45.312
1532.0993, -45.757
1532.1024, -46.227
1532.1056, -46.722
1532.1087, -47.255
1532.1118, -47.825
1532.1150, -48.384
1532.1181, -48.970
1532.1213, -49.601
1532.1244, -50.253
1532.1276, -50.936
1532.1307, -51.627
1532.1339, -52.375
1532.1370, -53.162
1532.1401, -53.974
1532.1433, -54.823
1532.1464, -55.723
1532.1496, -56.661
1532.1527, -57.694
1532.1559, -58.605
1532.1590, -59.626
1532.1622, -60.708
1532.1653, -61.814
1532.1684, -62.907
1532.1716, -64.015
1532.1747, -65.170
1532.1779, -66.338
1532.1810, -67.504
1532.1842, -68.707
1532.1873, -69.880
1532.1905, -70.968
1532.1936, -72.164
1532.1967, -73.233
1532.1999, -74.399
1532.2030, -75.553
1532.2062, -76.726
1532.2093, -77.692
1532.2125, -78.801
1532.2156, -79.808
1532.2188, -80.877
1532.2219, -81.439
1532.2250, -82.027
1532.2282, -82.485
1532.2313, -83.096
1532.2345, -83.517
1532.2376, -83.689
1532.2408, -84.093
1532.2439, -83.628
1532.2470, -84.019
1532.2502, -83.875
1532.2533, -83.855
1532.2565, -84.281
1532.2596, -84.460
1532.2628, -84.680
1532.2659, -84.709
1532.2691, -84.409
1532.2722, -84.565
1532.2753, -84.684
1532.2785, -84.540
1532.2816, -85.200
1532.2848, -84.675
1532.2879, -85.220
1532.2911, -85.394
1532.2942, -85.785
1532.2974, -85.300
1532.3005, -85.311
1532.3036, -85.571
1532.3068, -85.398
1532.3099, -85.380
1532.3131, -84.931
1532.3162, -85.051
1532.3194, -85.139
1532.3225, -84.990
1532.3257, -84.782
1532.3288, -84.702
1532.3319, -84.504
1532.3351, -84.437
1532.3382, -83.815
1532.3414, -82.914
1532.3445, -82.818
1532.3477, -82.482
1532.3508, -82.051
1532.3540, -81.079
1532.3571, -80.499
1532.3602, -79.798
1532.3634, -78.935
1532.3665, -77.869
1532.3697, -77.086
1532.3728, -76.217
1532.3760, -75.223
1532.3791, -74.275
1532.3823, -73.164
1532.3854, -72.309
1532.3885, -71.110
1532.3917, -70.003
1532.3948, -68.943
1532.3980, -67.917
1532.4011, -66.853
1532.4043, -65.815
1532.4074, -64.842
1532.4105, -63.823
1532.4137, -62.782
1532.4168, -61.803
1532.4200, -60.827
1532.4231, -59.906
1532.4263, -59.000
1532.4294, -58.088
1532.4326, -57.197
1532.4357, -56.371
1532.4388, -55.533
1532.4420, -54.679
1532.4451, -53.894
1532.4483, -53.147
1532.4514, -52.404
1532.4546, -51.671
1532.4577, -50.991
1532.4609, -50.338
1532.4640, -49.703
1532.4671, -49.082
1532.4703, -48.476
1532.4734, -47.916
1532.4766, -47.386
1532.4797, -46.856
1532.4829, -46.350
1532.4860, -45.871
1532.4892, -45.415
1532.4923, -44.972
1532.4954, -44.547
1532.4986, -44.138
1532.5017, -43.755
1532.5049, -43.389
1532.5080, -43.033
1532.5112, -42.700
1532.5143, -42.388
1532.5175, -42.093
1532.5206, -41.808
1532.5237, -41.544
1532.5269, -41.298
1532.5300, -41.076
1532.5332, -40.867
1532.5363, -40.671
1532.5395, -40.497
1532.5426, -40.344
1532.5457, -40.197
1532.5489, -40.060
1532.5520, -39.940
1532.5552, -39.838
1532.5583, -39.742
1532.5615, -39.653
1532.5646, -39.577
1532.5678, -39.505
1532.5709, -39.396
1532.5740, -39.361
1532.5772, -39.349
1532.5803, -39.330
1532.5835, -39.315
1532.5866, -39.304
1532.5898, -39.298
1532.5929, -39.296
1532.5961, -39.294
1532.5992, -39.295
1532.6023, -39.297
1532.6055, -39.298
1532.6086, -39.296
1532.6118, -39.295
1532.6149, -39.293
1532.6181, -39.290
1532.6212, -39.287
1532.6244, -39.279
1532.6275, -39.273
1532.6306, -39.267
1532.6338, -39.258
1532.6369, -39.249
1532.6401, -39.238
1532.6432, -39.228
1532.6464, -39.215
1532.6495, -39.205
1532.6527, -39.195
1532.6558, -39.185
1532.6589, -39.179
1532.6621, -39.174
1532.6652, -39.169
1532.6684, -39.164
1532.6715, -39.160
1532.6747, -39.159
1532.6778, -39.162
1532.6810, -39.165
1532.6841, -39.170
1532.6872, -39.180
1532.6904, -39.193
1532.6935, -39.208
1532.6967, -39.222
1532.6998, -39.240
1532.7030, -39.259
1532.7061, -39.278
1532.7092, -39.297
1532.7124, -39.313
1532.7155, -39.326
1532.7187, -39.336
1532.7218, -39.342
1532.7250, -39.339
1532.7281, -39.333
1532.7313, -39.325
1532.7344, -39.315
1532.7375, -39.301
1532.7407, -39.285
1532.7438, -39.271
1532.7470, -39.259
1532.7501, -39.251
1532.7533, -39.250
1532.7564, -39.252
1532.7596, -39.260
1532.7627, -39.274
1532.7658, -39.290
1532.7690, -39.311
1532.7721, -39.334
1532.7753, -39.359
1532.7784, -39.384
1532.7816, -39.413
1532.7847, -39.445
1532.7879, -39.476
1532.7910, -39.511
1532.7941, -39.551
1532.7973, -39.599
1532.8004, -39.655
1532.8036, -39.716
1532.8067, -39.791
1532.8099, -39.874
1532.8130, -39.971
1532.8162, -40.079
1532.8193, -40.195
1532.8224, -40.325
1532.8256, -40.467
1532.8287, -40.617
1532.8319, -40.772
1532.8350, -40.942
1532.8382, -41.120
1532.8413, -41.311
1532.8444, -41.495
1532.8476, -41.708
1532.8507, -41.941
1532.8539, -42.187
1532.8570, -42.457
1532.8602, -42.735
1532.8633, -43.036
1532.8665, -43.373
1532.8696, -43.716
1532.8727, -44.101
1532.8759, -44.500
1532.8790, -44.919
1532.8822, -45.369
1532.8853, -45.834
1532.8885, -46.321
1532.8916, -46.847
1532.8948, -47.398
1532.8979, -47.981
1532.9010, -48.553
1532.9042, -49.185
1532.9073, -49.852
1532.9105, -50.532
1532.9136, -51.241
1532.9168, -52.004
1532.9199, -52.802
1532.9231, -53.612
1532.9262, -54.461
1532.9293, -55.349
1532.9325, -56.266
1532.9356, -57.267
1532.9388, -58.239
1532.9419, -59.242
1532.9451, -60.319
1532.9482, -61.415
1532.9514, -62.467
1532.9545, -63.620
1532.9576, -64.777
1532.9608, -65.923
1532.9639, -67.168
1532.9671, -68.351
1532.9702, -69.532
1532.9734, -70.757
1532.9765, -71.990
1532.9797, -73.146
1532.9828, -74.305
1532.9859, -75.425
1532.9891, -76.675
1532.9922, -77.604
1532.9954, -78.770
1532.9985, -79.694
1533.0017, -80.669
1533.0048, -81.520
1533.0079, -82.005
1533.0111, -82.428
1533.0142, -82.520
1533.0174, -82.833
1533.0205, -83.327
1533.0237, -82.828
1533.0268, -83.626
1533.0300, -83.482
1533.0331, -83.572
1533.0362, -83.549
1533.0394, -84.219
1533.0425, -83.936
1533.0457, -84.098
1533.0488, -84.694
1533.0520, -83.988
1533.0551, -85.021
1533.0583, -85.090
1533.0614, -84.788
1533.0645, -85.354
1533.0677, -85.268
1533.0708, -85.199
1533.0740, -85.046
1533.0771, -85.437
1533.0803, -85.597
1533.0834, -85.703
1533.0866, -85.164
1533.0897, -85.906
1533.0928, -85.477
1533.0960, -86.115
1533.0991, -85.971
1533.1023, -85.406
1533.1054, -85.345
1533.1086, -85.349
1533.1117, -84.832
1533.1149, -84.033
1533.1180, -83.713
1533.1211, -83.167
1533.1243, -83.193
1533.1274, -82.243
1533.1306, -81.823
1533.1337, -81.367
1533.1369, -80.957
1533.1400, -79.880
1533.1431, -79.196
1533.1463, -78.430
1533.1494, -77.477
1533.1526, -76.655
1533.1557, -75.615
1533.1589, -74.921
1533.1620, -73.666
1533.1652, -72.635
1533.1683, -71.669
1533.1714, -70.656
1533.1746, -69.595
1533.1777, -68.539
1533.1809, -67.507
1533.1840, -66.501
1533.1872, -65.479
1533.1903, -64.435
1533.1935, -63.429
1533.1966, -62.420
1533.1997, -61.447
1533.2029, -60.456
1533.2060, -59.447
1533.2092, -58.525
1533.2123, -57.616
1533.2155, -56.719
1533.2186, -55.846
1533.2218, -54.995
1533.2249, -54.151
1533.2280, -53.304
1533.2312, -52.509
1533.2343, -51.788
1533.2375, -51.082
1533.2406, -50.366
1533.2438, -49.690
1533.2469, -49.051
1533.2501, -48.430
1533.2532, -47.830
1533.2563, -47.257
1533.2595, -46.701
1533.2626, -46.176
1533.2658, -45.651
1533.2689, -45.141
1533.2721, -44.690
1533.2752, -44.243
1533.2784, -43.801
1533.2815, -43.380
1533.2846, -42.982
1533.2878, -42.606
1533.2909, -42.250
1533.2941, -41.917
1533.2972, -41.604
1533.3004, -41.315
1533.3035, -41.046
1533.3066, -40.803
1533.3098, -40.573
1533.3129, -40.372
1533.3161, -40.179
1533.3192, -40.002
1533.3224, -39.837
1533.3255, -39.683
1533.3287, -39.545
1533.3318, -39.408
1533.3349, -39.287
1533.3381, -39.177
1533.3412, -39.074
1533.3444, -38.981
1533.3475, -38.899
1533.3507, -38.830
1533.3538, -38.770
1533.3570, -38.721
1533.3601, -38.681
1533.3632, -38.646
1533.3664, -38.620
1533.3695, -38.599
1533.3727, -38.581
1533.3758, -38.563
1533.3790, -38.549
1533.3821, -38.530
1533.3853, -38.509
1533.3884, -38.490
1533.3915, -38.469
1533.3947, -38.448
1533.3978, -38.428
1533.4010, -38.410
1533.4041, -38.396
1533.4073, -38.385
1533.4104, -38.382
1533.4136, -38.380
1533.4167, -38.384
1533.4198, -38.389
1533.4230, -38.401
1533.4261, -38.413
1533.4293, -38.427
1533.4324, -38.441
1533.4356, -38.452
1533.4387, -38.464
1533.4418, -38.472
1533.4450, -38.478
1533.4481, -38.481
1533.4513, -38.481
1533.4544, -38.481
1533.4576, -38.480
1533.4607, -38.478
1533.4639, -38.475
1533.4670, -38.474
1533.4701, -38.476
1533.4733, -38.475
1533.4764, -38.477
1533.4796, -38.481
1533.4827, -38.482
1533.4859, -38.485
1533.4890, -38.489
1533.4922, -38.490
1533.4953, -38.489
1533.4984, -38.488
1533.5016, -38.486
1533.5047, -38.482
1533.5079, -38.477
1533.5110, -38.472
1533.5142, -38.467
1533.5173, -38.462
1533.5205, -38.462
1533.5236, -38.461
1533.5267, -38.466
1533.5299, -38.473
1533.5330, -38.482
1533.5362, -38.494
1533.5393, -38.513
1533.5425, -38.532
1533.5456, -38.550
1533.5488, -38.573
1533.5519, -38.595
1533.5550, -38.617
1533.5582, -38.637
1533.5613, -38.659
1533.5645, -38.682
1533.5676, -38.705
1533.5708, -38.732
1533.5739, -38.755
1533.5771, -38.786
1533.5802, -38.821
1533.5833, -38.863
1533.5865, -38.909
1533.5896, -38.969
1533.5928, -39.040
1533.5959, -39.120
1533.5991, -39.209
1533.6022, -39.310
1533.6053, -39.426
1533.6085, -39.555
1533.6116, -39.690
1533.6148, -39.842
1533.6179, -40.007
1533.6211, -40.187
1533.6242, -40.373
1533.6274, -40.571
1533.6305, -40.789
1533.6336, -41.024
1533.6368, -41.267
1533.6399, -41.529
1533.6431, -41.810
1533.6462, -42.117
1533.6494, -42.432
1533.6525, -42.771
1533.6557, -43.135
1533.6588, -43.526
1533.6619, -43.934
1533.6651, -44.361
1533.6682, -44.824
1533.6714, -45.318
1533.6745, -45.823
1533.6777, -46.350
1533.6808, -46.899
1533.6840, -47.491
1533.6871, -48.124
1533.6902, -48.737
1533.6934, -49.400
1533.6965, -50.097
1533.6997, -50.820
1533.7028, -51.567
1533.7060, -52.329
1533.7091, -53.159
1533.7123, -54.013
1533.7154, -54.909
1533.7185, -55.797
1533.7217, -56.742
1533.7248, -57.767
1533.7280, -58.748
1533.7311, -59.764
1533.7343, -60.851
1533.7374, -61.964
1533.7405, -63.055
1533.7437, -64.184
1533.7468, -65.403
1533.7500, -66.555
1533.7531, -67.772
1533.7563, -68.982
1533.7594, -70.130
1533.7626, -71.312
1533.7657, -72.542
1533.7688, -73.712
1533.7720, -74.900
1533.7751, -76.022
1533.7783, -77.149
1533.7814, -78.083
1533.7846, -79.325
1533.7877, -80.241
1533.7909, -81.301
1533.7940, -81.935
1533.7971, -82.397
1533.8003, -82.609
1533.8034, -83.530
1533.8066, -84.051
1533.8097, -84.036
1533.8129, -84.115
1533.8160, -84.007
1533.8192, -84.454
1533.8223, -84.089
1533.8254, -84.146
1533.8286, -84.157
1533.8317, -84.591
1533.8349, -85.066
1533.8380, -85.092
1533.8412, -85.114
1533.8443, -85.657
1533.8475, -85.961
1533.8506, -85.657
1533.8537, -85.677
1533.8569, -85.478
1533.8600, -86.440
1533.8632, -85.675
1533.8663, -85.726
1533.8695, -85.688
1533.8726, -86.080
1533.8758, -84.911
1533.8789, -85.200
1533.8820, -85.158
1533.8852, -85.374
1533.8883, -84.796
1533.8915, -84.487
1533.8946, -83.948
1533.8978, -83.886
1533.9009, -83.389
1533.9040, -82.713
1533.9072, -82.145
1533.9103, -81.809
1533.9135, -80.544
1533.9166, -79.500
1533.9198, -79.052
1533.9229, -77.810
1533.9261, -77.027
1533.9292, -76.094
1533.9323, -75.140
1533.9355, -74.293
1533.9386, -73.279
1533.9418, -72.375
1533.9449, -71.537
1533.9481, -70.629
1533.9512, -69.537
1533.9544, -68.692
1533.9575, -67.788
1533.9606, -66.883
1533.9638, -65.917
1533.9669, -65.035
1533.9701, -64.193
1533.9732, -63.260
1533.9764, -62.329
1533.9795, -61.387
1533.9827, -60.535
1533.9858, -59.674
1533.9889, -58.814
1533.9921, -57.963
1533.9952, -57.108
1533.9984, -56.329
1534.0015, -55.532
1534.0047, -54.724
1534.0078, -53.934
1534.0110, -53.174
1534.0141, -52.375
1534.0172, -51.689
1534.0204, -50.965
1534.0235, -50.285
1534.0267, -49.616
1534.0298, -48.951
1534.0330, -48.309
1534.0361, -47.703
1534.0392, -47.128
1534.0424, -46.554
1534.0455, -46.008
1534.0487, -45.461
1534.0518, -44.977
1534.0550, -44.498
1534.0581, -44.031
1534.0613, -43.598
1534.0644, -43.180
1534.0675, -42.776
1534.0707, -42.392
1534.0738, -42.026
1534.0770, -41.683
1534.0801, -41.356
1534.0833, -41.045
1534.0864, -40.748
1534.0896, -40.470
1534.0927, -40.215
1534.0958, -39.971
1534.0990, -39.744
1534.1021, -39.530
1534.1053, -39.338
1534.1084, -39.162
1534.1116, -38.999
1534.1147, -38.856
1534.1179, -38.726
1534.1210, -38.609
1534.1241, -38.504
1534.1273, -38.411
1534.1304, -38.333
1534.1336, -38.266
1534.1367, -38.203
1534.1399, -38.151
1534.1430, -38.105
1534.1462, -38.072
1534.1493, -38.039
1534.1524, -38.009
1534.1556, -37.985
1534.1587, -37.967
1534.1619, -37.950
1534.1650, -37.936
1534.1682, -37.923
1534.1713, -37.910
1534.1745, -37.899
1534.1776, -37.888
1534.1807, -37.878
1534.1839, -37.865
1534.1870, -37.850
1534.1902, -37.834
1534.1933, -37.818
1534.1965, -37.804
1534.1996, -37.787
1534.2027, -37.772
1534.2059, -37.758
1534.2090, -37.748
1534.2122, -37.740
1534.2153, -37.739
1534.2185, -37.744
1534.2216, -37.748
1534.2248, -37.758
1534.2279, -37.772
1534.2310, -37.785
1534.2342, -37.794
1534.2373, -37.803
1534.2405, -37.811
1534.2436, -37.812
1534.2468, -37.810
1534.2499, -37.803
1534.2531, -37.794
1534.2562, -37.780
1534.2593, -37.764
1534.2625, -37.744
1534.2656, -37.726
1534.2688, -37.710
1534.2719, -37.693
1534.2751, -37.681
1534.2782, -37.672
1534.2814, -37.670
1534.2845, -37.669
1534.2876, -37.670
1534.2908, -37.675
1534.2939, -37.682
1534.2971, -37.691
1534.3002, -37.697
1534.3034, -37.702
1534.3065, -37.708
1534.3097, -37.714
1534.3128, -37.716
1534.3159, -37.721
1534.3191, -37.726
1534.3222, -37.731
1534.3254, -37.738
1534.3285, -37.747
1534.3317, -37.761
1534.3348, -37.782
1534.3380, -37.807
1534.3411, -37.833
1534.3442, -37.869
1534.3474, -37.909
1534.3505, -37.950
1534.3537, -37.996
1534.3568, -38.046
1534.3600, -38.100
1534.3631, -38.155
1534.3662, -38.213
1534.3694, -38.276
1534.3725, -38.348
1534.3757, -38.419
1534.3788, -38.497
1534.3820, -38.589
1534.3851, -38.687
1534.3883, -38.792
1534.3914, -38.910
1534.3945, -39.037
1534.3977, -39.181
1534.4008, -39.334
1534.4040, -39.496
1534.4071, -39.674
1534.4103, -39.865
1534.4134, -40.068
1534.4166, -40.284
1534.4197, -40.510
1534.4228, -40.759
1534.4260, -41.022
1534.4291, -41.299
1534.4323, -41.593
1534.4354, -41.903
1534.4386, -42.245
1534.4417, -42.595
1534.4449, -42.972
1534.4480, -43.370
1534.4511, -43.803
1534.4543, -44.252
1534.4574, -44.724
1534.4606, -45.217
1534.4637, -45.746
1534.4669, -46.296
1534.4700, -46.868
1534.4732, -47.466
1534.4763, -48.126
1534.4794, -48.759
1534.4826, -49.432
1534.4857, -50.123
1534.4889, -50.857
1534.4920, -51.642
1534.4952, -52.424
1534.4983, -53.251
1534.5014, -54.118
1534.5046, -54.978
1534.5077, -55.884
1534.5109, -56.845
1534.5140, -57.869
1534.5172, -58.834
1534.5203, -59.886
1534.5235, -60.962
1534.5266, -62.029
1534.5297, -63.197
1534.5329, -64.316
1534.5360, -65.473
1534.5392, -66.653
1534.5423, -67.798
1534.5455, -68.990
1534.5486, -70.069
1534.5518, -71.192
1534.5549, -72.404
1534.5580, -73.633
1534.5612, -74.695
1534.5643, -75.825
1534.5675, -76.979
1534.5706, -78.153
1534.5738, -79.283
1534.5769, -80.324
1534.5801, -81.096
1534.5832, -81.955
1534.5863, -82.287
1534.5895, -83.053
1534.5926, -83.251
1534.5958, -83.654
1534.5989, -84.020
1534.6021, -84.756
1534.6052, -85.252
1534.6084, -84.644
1534.6115, -84.725
1534.6146, -84.236
1534.6178, -84.816
1534.6209, -84.878
1534.6241, -84.570
1534.6272, -85.047
1534.6304, -85.224
1534.6335, -85.239
1534.6367, -84.667
1534.6398, -84.727
1534.6429, -85.052
1534.6461, -85.237
1534.6492, -84.862
1534.6524, -84.587
1534.6555, -85.100
1534.6587, -84.703
1534.6618, -84.756
1534.6649, -84.328
1534.6681, -84.485
1534.6712, -84.004
1534.6744, -83.945
1534.6775, -83.419
1534.6807, -83.348
1534.6838, -82.849
1534.6870, -81.625
1534.6901, -80.997
1534.6932, -80.500
1534.6964, -79.732
1534.6995, -78.918
1534.7027, -77.792
1534.7058, -76.865
1534.7090, -76.108
1534.7121, -74.866
1534.7153, -73.650
1534.7184, -72.672
1534.7215, -71.516
1534.7247, -70.695
1534.7278, -69.697
1534.7310, -68.696
1534.7341, -67.794
1534.7373, -66.698
1534.7404, -65.749
1534.7436, -64.863
1534.7467, -63.945
1534.7498, -63.038
1534.7530, -62.168
1534.7561, -61.318
1534.7593, -60.419
1534.7624, -59.572
1534.7656, -58.731
1534.7687, -57.909
1534.7719, -57.143
1534.7750, -56.336
1534.7781, -55.560
1534.7813, -54.818
1534.7844, -54.083
1534.7876, -53.354
1534.7907, -52.569
1534.7939, -51.957
1534.7970, -51.291
1534.8001, -50.644
1534.8033, -49.996
1534.8064, -49.390
1534.8096, -48.803
1534.8127, -48.215
1534.8159, -47.644
1534.8190, -47.093
1534.8222, -46.558
1534.8253, -46.048
1534.8284, -45.499
1534.8316, -45.023
1534.8347, -44.565
1534.8379, -44.107
1534.8410, -43.654
1534.8442, -43.214
1534.8473, -42.804
1534.8505, -42.409
1534.8536, -42.025
1534.8567, -41.663
1534.8599, -41.314
1534.8630, -40.988
1534.8662, -40.684
1534.8693, -40.396
1534.8725, -40.122
1534.8756, -39.867
1534.8788, -39.635
1534.8819, -39.417
1534.8850, -39.213
1534.8882, -39.026
1534.8913, -38.851
1534.8945, -38.687
1534.8976, -38.527
1534.9008, -38.378
1534.9039, -38.243
1534.9071, -38.112
1534.9102, -37.981
1534.9133, -37.864
1534.9165, -37.757
1534.9196, -37.644
1534.9228, -37.540
1534.9259, -37.460
1534.9291, -37.391
1534.9322, -37.337
1534.9354, -37.292
1534.9385, -37.258
1534.9416, -37.233
1534.9448, -37.218
1534.9479, -37.209
1534.9511, -37.203
1534.9542, -37.202
1534.9574, -37.202
1534.9605, -37.201
1534.9636, -37.197
1534.9668, -37.190
1534.9699, -37.180
1534.9731, -37.168
1534.9762, -37.154
1534.9794, -37.138
1534.9825, -37.123
1534.9857, -37.109
1534.9888, -37.097
1534.9919, -37.088
1534.9951, -37.081
1534.9982, -37.081
1535.0014, -37.081
1535.0045, -37.084
1535.0077, -37.086
