# URA 52,3,0.0;53,3,0.0;54,3,99.9;55,3,99.9;56,3,0.0;57,3,0.0;58,3,0.0;59,3,0.0;60,3,0.0;61,3,0.0;62,3,0.0;63,3,0.0;64,3,0.0;65,3,0.0;66,3,0.0;67,3,0.0;68,3,0.0;69,3,0.0;70,3,0.0;71,3,0.0;72,3,0.0;73,3,0.0;74,3,0.0;75,3,0.0;76,3,0.0;77,3,0.0;78,3,0.0;79,3,0.0;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0;
5.520000000000000462e-01,3.013849670210355103e-01
5.530000000000000471e-01,5.619534479417157558e-01
5.540000000000000480e-01,8.410988407006158019e-01
5.550000000000000488e-01,1.085392251308380462e+00
5.560000000000000497e-01,1.281846303937356879e+00
5.570000000000000506e-01,1.449695378472425800e+00
5.580000000000000515e-01,1.584171946226440975e+00
5.590000000000000524e-01,1.694153415010334562e+00
5.600000000000000533e-01,1.782434518538620116e+00
5.610000000000000542e-01,1.858057075519174983e+00
5.620000000000000551e-01,1.917733143492213577e+00
5.630000000000000560e-01,1.970668944312613524e+00
5.640000000000000568e-01,2.006836264355925881e+00
5.650000000000000577e-01,2.021138796074111177e+00
5.660000000000000586e-01,1.970340150504160004e+00
5.670000000000000595e-01,1.806107665794409067e+00
5.680000000000000604e-01,1.548169048121868396e+00
5.690000000000000613e-01,1.298614769745037867e+00
5.700000000000000622e-01,1.080953541172110954e+00
5.710000000000000631e-01,8.986376576194786692e-01
5.720000000000000639e-01,7.500231231722945813e-01
5.730000000000000648e-01,6.216293971665522999e-01
5.740000000000000657e-01,5.193747434112558903e-01
5.750000000000000666e-01,4.343817384024000749e-01
5.760000000000000675e-01,3.630336528727654000e-01
5.769999999999999574e-01,3.076320336207176709e-01
5.779999999999999583e-01,2.632449826004714111e-01
5.789999999999999591e-01,2.269133613173661967e-01
5.799999999999999600e-01,1.981439791927635807e-01
5.809999999999999609e-01,1.876226054322181758e-01
5.819999999999999618e-01,1.900885523942242028e-01
5.829999999999999627e-01,2.719579961111090460e-01
5.839999999999999636e-01,4.587124235387729509e-01
5.849999999999999645e-01,7.082663902445356374e-01
5.859999999999999654e-01,9.435179381824964073e-01
5.869999999999999662e-01,1.144903849337289170e+00
5.879999999999999671e-01,1.313903665419431599e+00
5.889999999999999680e-01,1.453969694365131904e+00
5.899999999999999689e-01,1.571842186367737204e+00
5.909999999999999698e-01,1.667849922936678997e+00
5.919999999999999707e-01,1.745938418325750918e+00
5.929999999999999716e-01,1.803806109770646593e+00
5.939999999999999725e-01,1.857728281772669021e+00
5.949999999999999734e-01,1.897676723290198098e+00
5.959999999999999742e-01,1.934501626472909575e+00
5.969999999999999751e-01,1.960476336335204017e+00
5.979999999999999760e-01,1.979546377209720376e+00
5.989999999999999769e-01,1.992862526804624279e+00
5.999999999999999778e-01,2.002726341512447661e+00
6.009999999999999787e-01,2.009302218075730284e+00
6.019999999999999796e-01,2.012261362553081412e+00
6.029999999999999805e-01,2.017522063882760452e+00
6.039999999999999813e-01,2.016864476213987345e+00
6.049999999999999822e-01,2.007493852013533697e+00
6.059999999999999831e-01,2.006671867441637946e+00
6.069999999999999840e-01,2.002561944599302812e+00
6.079999999999999849e-01,1.997465640314478152e+00
6.089999999999999858e-01,1.997301243402795468e+00
6.099999999999999867e-01,1.997465640314478152e+00
6.109999999999999876e-01,1.985135872064964113e+00
6.119999999999999885e-01,1.977738011238423965e+00
6.129999999999999893e-01,1.969024975272167133e+00
6.139999999999999902e-01,1.959983145631055246e+00
6.149999999999999911e-01,1.946338202978463272e+00
6.159999999999999920e-01,1.944858630902406516e+00
6.169999999999999929e-01,1.926446178707695855e+00
6.179999999999999938e-01,1.920692287513404262e+00
6.189999999999999947e-01,1.912143649269950174e+00
6.199999999999999956e-01,1.911157267942035221e+00
6.209999999999999964e-01,1.910170886615747632e+00
6.219999999999999973e-01,1.907540536420267330e+00
6.229999999999999982e-01,1.902444232949435543e+00
6.239999999999999991e-01,1.898663104595891493e+00
6.250000000000000000e-01,1.890772054195821283e+00
6.260000000000000009e-01,1.894388785616285320e+00
6.270000000000000018e-01,1.893566801200626815e+00
6.280000000000000027e-01,1.896690341986129402e+00
6.290000000000000036e-01,1.893238007434679071e+00
6.300000000000000044e-01,1.899485089018543515e+00
6.310000000000000053e-01,1.895375166916564380e+00
6.320000000000000062e-01,1.887648513441164022e+00
6.330000000000000071e-01,1.887484116559790648e+00
6.340000000000000080e-01,1.890278863549266886e+00
6.350000000000000089e-01,1.882716607019566446e+00
6.360000000000000098e-01,1.882059019499750629e+00
6.370000000000000107e-01,1.880908241341806120e+00
6.380000000000000115e-01,1.874989953707227430e+00
6.390000000000000124e-01,1.873181588052740709e+00
6.400000000000000133e-01,1.870058047389630884e+00
6.410000000000000142e-01,1.868085284873926888e+00
6.420000000000000151e-01,1.869729253636563948e+00
6.430000000000000160e-01,1.862824584863699284e+00
6.440000000000000169e-01,1.860029838001982627e+00
6.450000000000000178e-01,1.855755519297405565e+00
6.460000000000000187e-01,1.852138788109545464e+00
6.470000000000000195e-01,1.854111550572957956e+00
6.480000000000000204e-01,1.849015247555690911e+00
6.490000000000000213e-01,1.842603769627452426e+00
6.500000000000000222e-01,1.839315832254804217e+00
6.510000000000000231e-01,1.834383926229432138e+00
6.520000000000000240e-01,1.825670892349745555e+00
6.530000000000000249e-01,1.817944239769101467e+00
6.540000000000000258e-01,1.803970506629196890e+00
6.550000000000000266e-01,1.793120314060524745e+00
6.560000000000000275e-01,1.786051249309593469e+00
6.570000000000000284e-01,1.777831406679432069e+00
6.580000000000000293e-01,1.765337246094442980e+00
6.590000000000000302e-01,1.751199117320664911e+00
6.600000000000000311e-01,1.733608655234074813e+00
6.610000000000000320e-01,1.711908272796621056e+00
6.620000000000000329e-01,1.692838240379929582e+00
6.630000000000000338e-01,1.675740970440719790e+00
6.640000000000000346e-01,1.636121337116447583e+00
6.650000000000000355e-01,1.656177748688861806e+00
6.660000000000000364e-01,1.631682623167852952e+00
6.670000000000000373e-01,1.615407338961824646e+00
6.680000000000000382e-01,1.606201117781895782e+00
6.690000000000000391e-01,1.593049373475828867e+00
6.700000000000000400e-01,1.574965725508877368e+00
6.710000000000000409e-01,1.553429745432337139e+00
6.720000000000000417e-01,1.538469637571628912e+00
6.730000000000000426e-01,1.522358752582693597e+00
6.740000000000000435e-01,1.504439503437810188e+00
6.750000000000000444e-01,1.491780951597254434e+00
6.760000000000000453e-01,1.470409371144536737e+00
6.770000000000000462e-01,1.444763475555130183e+00
6.780000000000000471e-01,1.421583532357295843e+00
6.790000000000000480e-01,1.401855921790692960e+00
6.800000000000000488e-01,1.384594263045673346e+00
6.810000000000000497e-01,1.368483381971024926e+00
6.820000000000000506e-01,1.352865691520263036e+00
6.830000000000000515e-01,1.331165322261613770e+00
6.840000000000000524e-01,1.311766507937797810e+00
6.850000000000000533e-01,1.291216917129251573e+00
6.860000000000000542e-01,1.276256815431312086e+00
6.870000000000000551e-01,1.258501969908119245e+00
6.880000000000000560e-01,1.243048678829181242e+00
6.890000000000000568e-01,1.223156677022732008e+00
6.900000000000000577e-01,1.211320114252104396e+00
6.910000000000000586e-01,1.195373634191529977e+00
6.920000000000000595e-01,1.179427154519051335e+00
6.930000000000000604e-01,1.163316278542191995e+00
6.940000000000000613e-01,1.148684973149894484e+00
6.950000000000000622e-01,1.123532280368805703e+00
6.960000000000000631e-01,1.107750199112260470e+00
6.970000000000000639e-01,1.093447688298035292e+00
6.980000000000000648e-01,1.076679227735539257e+00
6.990000000000000657e-01,1.061883527589963627e+00
7.000000000000000666e-01,1.049718174382779257e+00
7.010000000000000675e-01,1.038046011378665145e+00
7.020000000000000684e-01,1.016510049186770903e+00
7.030000000000000693e-01,9.985908139965324892e-01
7.039999999999999591e-01,9.851102887551342890e-01
7.049999999999999600e-01,9.691638141224236946e-01
7.059999999999999609e-01,9.586424290038697560e-01
7.069999999999999618e-01,9.510801835509707924e-01
7.079999999999999627e-01,9.395724188932988996e-01
7.089999999999999636e-01,9.331609500972843918e-01
7.099999999999999645e-01,9.252699116622075115e-01
7.109999999999999654e-01,9.193516328960158468e-01
7.119999999999999662e-01,9.129401642907347680e-01
7.129999999999999671e-01,9.066930923744217496e-01
7.139999999999999680e-01,8.979800711130709878e-01
7.149999999999999689e-01,8.920617925839106066e-01
7.159999999999999698e-01,8.798964424349817737e-01
7.169999999999999707e-01,8.723341978568669441e-01
7.179999999999999716e-01,8.636211770334346616e-01
7.189999999999999725e-01,8.521134138513917211e-01
7.199999999999999734e-01,8.414276339264419313e-01
7.209999999999999742e-01,8.318926304412661565e-01
7.219999999999999751e-01,8.170969356393354976e-01
7.229999999999999760e-01,8.108498645960132700e-01
7.239999999999999769e-01,7.759977850739138150e-01
7.249999999999999778e-01,7.886563231881034142e-01
7.259999999999999787e-01,7.837244251940631568e-01
7.269999999999999796e-01,7.735318361175056445e-01
7.279999999999999805e-01,7.649832131363986099e-01
7.289999999999999813e-01,7.580785561899329172e-01
7.299999999999999822e-01,7.426252766054817211e-01
7.309999999999999831e-01,7.353918267049093238e-01
7.319999999999999840e-01,7.296379461556974366e-01
7.329999999999999849e-01,7.235552724837592820e-01
7.339999999999999858e-01,7.146778569493738020e-01
7.349999999999999867e-01,7.048140620431480041e-01
7.359999999999999876e-01,6.946214741191298891e-01
7.369999999999999885e-01,6.834425068886752497e-01
7.379999999999999893e-01,6.763734541728891880e-01
7.389999999999999902e-01,6.681536255228340826e-01
7.399999999999999911e-01,6.592762106884173523e-01
7.409999999999999920e-01,6.500700028299060129e-01
7.419999999999999929e-01,6.441517264127627485e-01
7.429999999999999938e-01,6.365894843962359717e-01
7.439999999999999947e-01,6.324795702906929051e-01
7.449999999999999956e-01,6.254105180849096612e-01
7.459999999999999964e-01,6.242597421511025813e-01
7.469999999999999973e-01,6.221225868504128842e-01
7.479999999999999982e-01,5.984494824112576161e-01
7.489999999999999991e-01,6.076556895994917884e-01
7.500000000000000000e-01,6.066693102521978354e-01
7.510000000000000009e-01,6.120943966792470325e-01
7.520000000000000018e-01,6.046965515617133136e-01
7.530000000000000027e-01,6.025593963198609959e-01
7.540000000000000036e-01,5.979562927438193398e-01
7.550000000000000044e-01,5.948327581913074313e-01
7.560000000000000053e-01,5.838181890890542514e-01
7.570000000000000062e-01,5.805302580467138762e-01
7.580000000000000071e-01,5.728036201567986430e-01
7.590000000000000080e-01,5.622822410367251944e-01
7.600000000000000089e-01,5.560351722573579902e-01
7.610000000000000098e-01,5.473221553665511552e-01
7.620000000000000107e-01,5.400887074621202322e-01
7.630000000000000115e-01,5.266081911072818533e-01
7.640000000000000124e-01,5.247998291764622847e-01
7.650000000000000133e-01,5.127988819324393877e-01
7.660000000000000142e-01,5.070450031876663211e-01
7.670000000000000151e-01,4.986607799559621412e-01
7.680000000000000160e-01,4.892901776356380905e-01
7.690000000000000169e-01,4.881394019204587931e-01
7.700000000000000178e-01,4.876462123287992889e-01
7.710000000000000187e-01,4.810703511387735554e-01
7.720000000000000195e-01,4.764672483412708548e-01
7.730000000000000204e-01,4.716997490460950182e-01
7.740000000000000213e-01,4.651238880007020349e-01
7.750000000000000222e-01,4.601919922557354825e-01
7.760000000000000231e-01,4.601919922557354825e-01
7.770000000000000240e-01,4.542737174059516270e-01
7.780000000000000249e-01,4.526297521784478639e-01
7.790000000000000258e-01,4.435879434935500742e-01
7.800000000000000266e-01,4.460538913055690502e-01
7.810000000000000275e-01,4.439167365346703420e-01
7.820000000000000284e-01,4.452319087006351150e-01
7.830000000000000293e-01,4.403000130905075915e-01
7.840000000000000302e-01,4.442455295759388800e-01
7.850000000000000311e-01,4.337241523289080414e-01
7.860000000000000320e-01,4.325733767017229670e-01
7.870000000000000329e-01,4.312582045585906521e-01
7.880000000000000338e-01,4.309294115231778743e-01
7.890000000000000346e-01,4.256687229767102121e-01
7.900000000000000355e-01,4.248467403947475685e-01
7.910000000000000364e-01,4.162981215971368054e-01
7.920000000000000373e-01,4.128457948033500413e-01
7.930000000000000382e-01,4.089002784875330199e-01
7.940000000000000391e-01,4.080782959244137476e-01
7.950000000000000400e-01,4.046259691693850358e-01
7.960000000000000409e-01,4.052835552167077249e-01
7.970000000000000417e-01,4.028176075422899571e-01
7.980000000000000426e-01,3.980501087286026918e-01
7.990000000000000435e-01,3.952553680591244789e-01
8.000000000000000444e-01,3.944333855113036913e-01
8.010000000000000453e-01,3.945977820207942077e-01
8.020000000000000462e-01,3.932826099459011404e-01
8.030000000000000471e-01,3.916386448555984057e-01
8.040000000000000480e-01,3.909810588205079873e-01
8.050000000000000488e-01,3.865423530990475531e-01
8.060000000000000497e-01,3.913098518379795610e-01
8.070000000000000506e-01,3.855559740534760249e-01
8.080000000000000515e-01,3.848983880238304733e-01
8.090000000000000524e-01,3.822680439111312278e-01
8.100000000000000533e-01,3.794733033016983725e-01
8.110000000000000542e-01,3.733906326002195963e-01
8.120000000000000551e-01,3.765141661974017451e-01
8.130000000000000560e-01,3.635268423802962001e-01
8.140000000000000568e-01,3.673079619489935110e-01
8.150000000000000577e-01,3.659927899228989090e-01
8.160000000000000586e-01,3.579373613142572963e-01
8.170000000000000595e-01,3.209481494426335013e-01
8.180000000000000604e-01,3.477447783027962092e-01
8.190000000000000613e-01,3.400181428877834255e-01
8.200000000000000622e-01,3.173314266031894149e-01
8.210000000000000631e-01,2.717935996288368683e-01
8.220000000000000639e-01,2.313520660857927569e-01
8.230000000000000648e-01,1.897597594654927555e-01
8.240000000000000657e-01,1.573736566839351037e-01
8.250000000000000666e-01,1.307414310641188404e-01
8.260000000000000675e-01,1.105206677877033777e-01
8.270000000000000684e-01,8.964231927334878614e-02
8.280000000000000693e-01,7.501103600668279636e-02
8.290000000000000702e-01,5.955777083556038076e-02
8.300000000000000711e-01,5.035157045502407225e-02
8.310000000000000719e-01,4.311812737572826015e-02
8.320000000000000728e-01,3.522709863897139498e-02
8.329999999999999627e-01,2.881563784946719955e-02
8.339999999999999636e-01,2.717167355299541370e-02
8.349999999999999645e-01,1.878745569509448349e-02
8.359999999999999654e-01,2.125340211450118047e-02
8.369999999999999662e-01,1.549952714804725927e-02
8.379999999999999671e-01,1.286918432041238639e-02
8.389999999999999680e-01,1.188280576234080135e-02
8.399999999999999689e-01,6.128930865155490099e-03
8.409999999999999698e-01,8.266084393434527944e-03
8.419999999999999707e-01,6.786516565540103713e-03
8.429999999999999716e-01,4.320570191958680861e-03
8.439999999999999725e-01,5.142552315618935388e-03
8.449999999999999734e-01,4.484966616621389318e-03
8.459999999999999742e-01,3.169795220290407001e-03
8.469999999999999751e-01,5.800138015171263373e-03
8.479999999999999760e-01,-7.757189553938004245e-04
8.489999999999999769e-01,3.498588069165156633e-03
8.499999999999999778e-01,3.662984493654528051e-03
8.509999999999999787e-01,4.320570191958680861e-03
8.519999999999999796e-01,6.950912990722965534e-03
8.529999999999999805e-01,-3.241665305063083646e-03
8.539999999999999813e-01,-4.469261081823973358e-04
8.549999999999999822e-01,2.183416674498044746e-03
8.559999999999999831e-01,3.005398795905025316e-03
8.569999999999999840e-01,-7.757189553938004245e-04
8.579999999999999849e-01,2.183416674498044746e-03
8.589999999999999858e-01,-4.469261081823973358e-04
8.599999999999999867e-01,-1.195467567818300422e-02
8.609999999999999876e-01,2.676605947238255151e-03
8.619999999999999885e-01,5.306948740455005170e-03
8.629999999999999893e-01,3.334191644710448460e-03
8.639999999999999902e-01,4.484966616621389318e-03
8.649999999999999911e-01,2.841002371554310346e-03
8.659999999999999920e-01,-2.825296845247321498e-04
8.669999999999999929e-01,4.320570191958680861e-03
8.679999999999999938e-01,1.197038129953351127e-03
8.689999999999999947e-01,-1.762097496196657342e-03
8.699999999999999956e-01,1.032641705983858987e-03
8.709999999999999964e-01,-3.570458151096918276e-03
8.719999999999999973e-01,-1.104511802466640741e-03
8.729999999999999982e-01,4.156173767330642588e-03
8.739999999999999991e-01,1.032641705983858987e-03
8.750000000000000000e-01,1.032641705983858987e-03
8.760000000000000009e-01,6.695561050653459079e-02
8.770000000000000018e-01,5.394524342832787700e-04
8.780000000000000027e-01,-2.255286766130491088e-03
8.790000000000000036e-01,1.361434553957496102e-03
8.800000000000000044e-01,4.484966616621389318e-03
8.810000000000000053e-01,4.813759466050816782e-03
8.820000000000000062e-01,4.978155890817539259e-03
8.830000000000000071e-01,5.394524342832787700e-04
8.840000000000000080e-01,7.038488581488193396e-04
8.850000000000000089e-01,8.682452820490127454e-04
8.860000000000000098e-01,1.854623826177858453e-03
8.870000000000000107e-01,2.019020250320621712e-03
8.880000000000000115e-01,1.197038129953351127e-03
8.890000000000000124e-01,2.019020250320621712e-03
8.900000000000000133e-01,-2.584079612579871787e-03
8.910000000000000142e-01,1.171840933611703259e-02
8.920000000000000151e-01,-3.241665305063083646e-03
8.930000000000000160e-01,4.649363041318767958e-03
8.940000000000000169e-01,7.038488581488193396e-04
8.950000000000000178e-01,5.635741590231172632e-03
8.960000000000000187e-01,2.019020250320621712e-03
8.970000000000000195e-01,2.841002371554310346e-03
8.980000000000000204e-01,7.038488581488193396e-04
8.990000000000000213e-01,-2.255286766130491088e-03
9.000000000000000222e-01,-4.469261081823973358e-04
9.010000000000000231e-01,1.385556287973376682e-02
9.020000000000000240e-01,1.032641705983858987e-03
9.030000000000000249e-01,5.394524342832787700e-04
9.040000000000000258e-01,3.498588069165156633e-03
9.050000000000000266e-01,3.391192719065213440e-02
9.060000000000000275e-01,-2.584079612579871787e-03
9.070000000000000284e-01,-2.825296845247321498e-04
9.080000000000000293e-01,-4.885629533847298672e-03
9.090000000000000302e-01,2.676605947238255151e-03
9.100000000000000311e-01,5.964534440146041644e-03
9.110000000000000320e-01,-7.757189553938004245e-04
9.120000000000000329e-01,-1.268908225951104196e-03
9.130000000000000338e-01,5.142552315618935388e-03
9.140000000000000346e-01,2.106595866561318531e-04
9.150000000000000355e-01,5.394524342832787700e-04
9.160000000000000364e-01,-2.255286766130491088e-03
9.170000000000000373e-01,-5.707611646941151279e-03
9.180000000000000382e-01,-2.255286766130491088e-03
9.190000000000000391e-01,8.682452820490127454e-04
9.200000000000000400e-01,-4.721233111124673726e-03
9.210000000000000409e-01,-9.401153789475452660e-04
9.220000000000000417e-01,7.038488581488193396e-04
9.230000000000000426e-01,2.106595866561318531e-04
9.240000000000000435e-01,-1.181332608324245359e-04
9.250000000000000444e-01,1.361434553957496102e-03
9.260000000000000453e-01,3.750560104523840976e-04
9.270000000000000462e-01,3.750560104523840976e-04
9.280000000000000471e-01,4.978155890817539259e-03
9.290000000000000480e-01,-2.912872458890738286e-03
9.300000000000000488e-01,8.487482244805122367e-02
9.310000000000000497e-01,3.750560104523840976e-04
9.320000000000000506e-01,-2.090890342853844036e-03
9.330000000000000515e-01,3.005398795905025316e-03
9.340000000000000524e-01,4.626316289453244468e-05
9.350000000000000533e-01,8.682452820490127454e-04
9.360000000000000542e-01,2.106595866561318531e-04
9.370000000000000551e-01,4.649363041318767958e-03
9.380000000000000560e-01,1.336237359991683873e-02
9.390000000000000568e-01,1.032641705983858987e-03
9.400000000000000577e-01,-1.181332608324245359e-04
9.410000000000000586e-01,1.361434553957496102e-03
9.420000000000000595e-01,-5.543215224391617041e-03
9.430000000000000604e-01,-7.757189553938004245e-04
9.440000000000000613e-01,-2.825296845247321498e-04
9.450000000000000622e-01,8.682452820490127454e-04
9.460000000000000631e-01,4.626316289453244468e-05
9.470000000000000639e-01,4.626316289453244468e-05
9.480000000000000648e-01,3.498588069165156633e-03
9.490000000000000657e-01,-9.401153789475452660e-04
9.500000000000000666e-01,-1.458501841323836881e-02
9.510000000000000675e-01,-1.597701072816110762e-03
9.520000000000000684e-01,-1.926493919542564964e-03
9.530000000000000693e-01,1.690227402069748031e-03
9.540000000000000702e-01,-2.825296845247321498e-04
9.550000000000000711e-01,4.649363041318767958e-03
9.560000000000000719e-01,4.626316289453244468e-05
9.570000000000000728e-01,4.626316289453244468e-05
9.580000000000000737e-01,4.626316289453244468e-05
9.590000000000000746e-01,2.676605947238255151e-03
9.599999999999999645e-01,-9.401153789475452660e-04
9.609999999999999654e-01,-3.241665305063083646e-03
9.619999999999999662e-01,4.626316289453244468e-05
9.629999999999999671e-01,5.394524342832787700e-04
9.639999999999999680e-01,-2.825296845247321498e-04
9.649999999999999689e-01,1.197038129953351127e-03
9.659999999999999698e-01,-3.570458151096918276e-03
9.669999999999999707e-01,1.361434553957496102e-03
9.679999999999999716e-01,-1.181332608324245359e-04
9.689999999999999725e-01,8.682452820490127454e-04
9.699999999999999734e-01,-2.090890342853844036e-03
9.709999999999999742e-01,7.038488581488193396e-04
9.719999999999999751e-01,-7.757189553938004245e-04
9.729999999999999760e-01,1.690227402069748031e-03
9.739999999999999769e-01,-4.469261081823973358e-04
9.749999999999999778e-01,6.021535658122230406e-02
9.759999999999999787e-01,4.978155890817539259e-03
9.769999999999999796e-01,-1.181332608324245359e-04
9.779999999999999805e-01,5.471345165325752075e-03
9.789999999999999813e-01,-2.419683189372495713e-03
9.799999999999999822e-01,2.347813098710120616e-03
9.809999999999999831e-01,-4.392440265575569408e-03
9.819999999999999840e-01,4.626316289453244468e-05
9.829999999999999849e-01,1.032641705983858987e-03
9.839999999999999858e-01,-4.063647419887978646e-03
9.849999999999999867e-01,1.854623826177858453e-03
9.859999999999999876e-01,5.394524342832787700e-04
9.869999999999999885e-01,1.197038129953351127e-03
9.879999999999999893e-01,-5.050025956535305477e-03
9.889999999999999902e-01,-1.926493919542564964e-03
9.899999999999999911e-01,-2.255286766130491088e-03
9.909999999999999920e-01,-2.825296845247321498e-04
9.919999999999999929e-01,2.841002371554310346e-03
9.929999999999999938e-01,-4.469261081823973358e-04
9.939999999999999947e-01,-1.507820767507603646e-02
9.949999999999999956e-01,-4.469261081823973358e-04
9.959999999999999964e-01,-1.179027925694816140e-02
9.969999999999999973e-01,-7.757189553938004245e-04
9.979999999999999982e-01,-5.378818801807457722e-03
9.989999999999999991e-01,-2.825296845247321498e-04
1.000000000000000000e+00,4.484966616621389318e-03
1.001000000000000112e+00,3.750560104523840976e-04
1.002000000000000002e+00,-1.926493919542564964e-03
1.003000000000000114e+00,-6.693990181511535326e-03
1.004000000000000004e+00,4.649363041318767958e-03
1.005000000000000115e+00,-2.255286766130491088e-03
1.006000000000000005e+00,3.750560104523840976e-04
1.007000000000000117e+00,7.038488581488193396e-04
1.008000000000000007e+00,-2.825296845247321498e-04
1.009000000000000119e+00,1.032641705983858987e-03
1.010000000000000009e+00,5.394524342832787700e-04
1.011000000000000121e+00,-2.748476035752622781e-03
1.012000000000000011e+00,2.019020250320621712e-03
1.013000000000000123e+00,7.038488581488193396e-04
1.014000000000000012e+00,-2.584079612579871787e-03
1.015000000000000124e+00,2.106595866561318531e-04
1.016000000000000014e+00,-2.584079612579871787e-03
1.017000000000000126e+00,1.361434553957496102e-03
1.018000000000000016e+00,3.827380918178566183e-03
1.019000000000000128e+00,-1.104511802466640741e-03
1.020000000000000018e+00,2.106595866561318531e-04
1.021000000000000130e+00,-3.734854574061894500e-03
1.022000000000000020e+00,-6.113225318054200941e-04
1.023000000000000131e+00,1.854623826177858453e-03
1.024000000000000021e+00,8.682452820490127454e-04
1.024999999999999911e+00,3.750560104523840976e-04
1.026000000000000023e+00,3.750560104523840976e-04
1.026999999999999913e+00,1.361434553957496102e-03
1.028000000000000025e+00,-4.469261081823973358e-04
1.028999999999999915e+00,-2.748476035752622781e-03
1.030000000000000027e+00,-1.104511802466640741e-03
1.030999999999999917e+00,2.512209522956856261e-03
1.032000000000000028e+00,-2.825296845247321498e-04
1.032999999999999918e+00,2.106595866561318531e-04
1.034000000000000030e+00,3.750560104523840976e-04
1.034999999999999920e+00,4.626316289453244468e-05
1.036000000000000032e+00,-9.401153789475452660e-04
1.036999999999999922e+00,5.306948740455005170e-03
1.038000000000000034e+00,8.266084393434527944e-03
1.038999999999999924e+00,-4.469261081823973358e-04
1.040000000000000036e+00,1.032641705983858987e-03
1.040999999999999925e+00,1.319797717338063586e-02
1.042000000000000037e+00,-3.406061728097313501e-03
1.042999999999999927e+00,7.038488581488193396e-04
1.044000000000000039e+00,1.197038129953351127e-03
1.044999999999999929e+00,5.142552315618935388e-03
1.046000000000000041e+00,2.106595866561318531e-04
1.046999999999999931e+00,4.626316289453244468e-05
1.048000000000000043e+00,5.394524342832787700e-04
1.048999999999999932e+00,7.038488581488193396e-04
1.050000000000000044e+00,-1.433304649400925224e-03
1.050999999999999934e+00,9.252462946925200937e-03
1.052000000000000046e+00,-4.228043842749083098e-03
1.052999999999999936e+00,-2.825296845247321498e-04
1.054000000000000048e+00,-4.469261081823973358e-04
1.054999999999999938e+00,-1.926493919542564964e-03
1.056000000000000050e+00,5.394524342832787700e-04
1.056999999999999940e+00,-2.748476035752622781e-03
1.058000000000000052e+00,-1.181332608324245359e-04
1.058999999999999941e+00,7.038488581488193396e-04
1.060000000000000053e+00,-2.584079612579871787e-03
1.060999999999999943e+00,2.512209522956856261e-03
1.062000000000000055e+00,-3.406061728097313501e-03
1.062999999999999945e+00,-7.757189553938004245e-04
1.064000000000000057e+00,-3.570458151096918276e-03
1.064999999999999947e+00,-2.419683189372495713e-03
1.066000000000000059e+00,4.813759466050816782e-03
1.066999999999999948e+00,1.361434553957496102e-03
1.068000000000000060e+00,-9.401153789475452660e-04
1.068999999999999950e+00,-1.268908225951104196e-03
1.070000000000000062e+00,-2.584079612579871787e-03
1.070999999999999952e+00,-3.570458151096918276e-03
1.072000000000000064e+00,-7.757189553938004245e-04
1.072999999999999954e+00,2.106595866561318531e-04
1.074000000000000066e+00,1.361434553957496102e-03
1.074999999999999956e+00,-1.926493919542564964e-03
1.076000000000000068e+00,-2.825296845247321498e-04
1.076999999999999957e+00,-3.644974205625015062e-02
1.078000000000000069e+00,3.334191644710448460e-03
1.078999999999999959e+00,2.841002371554310346e-03
1.080000000000000071e+00,4.626316289453244468e-05
1.080999999999999961e+00,-3.406061728097313501e-03
1.082000000000000073e+00,-6.225997895614950040e-02
1.082999999999999963e+00,4.626316289453244468e-05
1.084000000000000075e+00,3.005398795905025316e-03
1.084999999999999964e+00,2.512209522956856261e-03
1.086000000000000076e+00,-4.154603093803833913e-02
1.086999999999999966e+00,3.750560104523840976e-04
1.088000000000000078e+00,2.512209522956856261e-03
1.088999999999999968e+00,-3.077268881994228711e-03
1.090000000000000080e+00,3.334191644710448460e-03
1.090999999999999970e+00,8.682452820490127454e-04
1.092000000000000082e+00,-3.570458151096918276e-03
1.092999999999999972e+00,-9.401153789475452660e-04
1.094000000000000083e+00,4.626316289453244468e-05
1.094999999999999973e+00,-1.181332608324245359e-04
1.096000000000000085e+00,3.005398795905025316e-03
1.096999999999999975e+00,2.106595866561318531e-04
1.098000000000000087e+00,8.682452820490127454e-04
1.098999999999999977e+00,1.854623826177858453e-03
1.100000000000000089e+00,-9.401153789475452660e-04
1.100999999999999979e+00,-1.762097496196657342e-03
1.102000000000000091e+00,-1.181332608324245359e-04
1.102999999999999980e+00,3.169795220290407001e-03
1.104000000000000092e+00,3.144598073106180669e-02
1.104999999999999982e+00,-2.825296845247321498e-04
1.106000000000000094e+00,-1.926493919542564964e-03
1.106999999999999984e+00,-6.036404491936393085e-03
1.108000000000000096e+00,8.682452820490127454e-04
1.108999999999999986e+00,-1.181332608324245359e-04
1.110000000000000098e+00,2.841002371554310346e-03
1.110999999999999988e+00,-6.113225318054200941e-04
1.112000000000000099e+00,-1.926493919542564964e-03
1.112999999999999989e+00,-2.090890342853844036e-03
1.114000000000000101e+00,1.032641705983858987e-03
1.114999999999999991e+00,4.626316289453244468e-05
1.116000000000000103e+00,3.750560104523840976e-04
1.116999999999999993e+00,3.662984493654528051e-03
