# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
7.000000000000000666e-02,2.106595866561318531e-04
7.100000000000000755e-02,-1.268908225951104196e-03
7.200000000000000844e-02,2.106595866561318531e-04
7.299999999999999545e-02,3.334191644710448460e-03
7.399999999999999634e-02,-3.734854574061894500e-03
7.499999999999999722e-02,3.169795220290407001e-03
7.599999999999999811e-02,5.394524342832787700e-04
7.699999999999999900e-02,1.197038129953351127e-03
7.799999999999999989e-02,1.690227402069748031e-03
7.900000000000000078e-02,-6.113225318054200941e-04
8.000000000000000167e-02,1.854623826177858453e-03
8.100000000000000255e-02,-6.113225318054200941e-04
8.200000000000000344e-02,-1.926493919542564964e-03
8.300000000000000433e-02,4.156173767330642588e-03
8.400000000000000522e-02,5.306948740455005170e-03
8.500000000000000611e-02,4.649363041318767958e-03
8.600000000000000699e-02,1.361434553957496102e-03
8.700000000000000788e-02,1.032641705983858987e-03
8.799999999999999489e-02,1.854623826177858453e-03
8.899999999999999578e-02,5.635741590231172632e-03
8.999999999999999667e-02,-1.104511802466640741e-03
9.099999999999999756e-02,3.169795220290407001e-03
9.199999999999999845e-02,-9.401153789475452660e-04
9.299999999999999933e-02,4.978155890817539259e-03
9.400000000000000022e-02,-1.918811817829548308e-02
9.500000000000000111e-02,1.854623826177858453e-03
9.600000000000000200e-02,-1.359863988862975923e-02
9.700000000000000289e-02,2.019020250320621712e-03
9.800000000000000377e-02,-2.825296845247321498e-04
9.900000000000000466e-02,-2.748476035752622781e-03
1.000000000000000056e-01,1.690227402069748031e-03
1.010000000000000064e-01,2.347813098710120616e-03
1.020000000000000073e-01,1.854623826177858453e-03
1.030000000000000082e-01,3.498588069165156633e-03
1.040000000000000091e-01,4.626316289453244468e-05
1.049999999999999961e-01,2.019020250320621712e-03
1.059999999999999970e-01,4.649363041318767958e-03
1.069999999999999979e-01,1.197038129953351127e-03
1.079999999999999988e-01,3.991777342737267559e-03
1.089999999999999997e-01,5.142552315618935388e-03
1.100000000000000006e-01,3.827380918178566183e-03
1.110000000000000014e-01,2.019020250320621712e-03
1.120000000000000023e-01,4.649363041318767958e-03
1.130000000000000032e-01,7.279705841192734422e-03
1.140000000000000041e-01,4.813759466050816782e-03
1.150000000000000050e-01,3.827380918178566183e-03
1.160000000000000059e-01,5.800138015171263373e-03
1.170000000000000068e-01,1.056763435352247801e-02
1.180000000000000077e-01,4.649363041318767958e-03
1.190000000000000085e-01,4.320570191958680861e-03
1.199999999999999956e-01,7.444102266479648428e-03
1.209999999999999964e-01,7.937291542548508688e-03
1.219999999999999973e-01,1.582832000212670148e-02
1.229999999999999982e-01,5.964534440146041644e-03
1.239999999999999991e-01,1.040323792757636562e-02
1.250000000000000000e-01,1.681469856519864775e-02
1.260000000000000009e-01,1.632150928350636215e-02
1.270000000000000018e-01,1.500633786718857769e-02
1.280000000000000027e-01,2.092460925812843903e-02
1.290000000000000036e-01,2.404814139928444089e-02
1.300000000000000044e-01,6.432526750429116980e-02
1.310000000000000053e-01,5.610544568001472887e-02
1.320000000000000062e-01,1.264671233351316870e-01
1.330000000000000071e-01,2.854385077805223214e-01
1.340000000000000080e-01,5.192103468735541627e-01
1.350000000000000089e-01,7.635036437849573865e-01
1.360000000000000098e-01,9.689994174786870085e-01
1.370000000000000107e-01,1.130765734403826661e+00
1.380000000000000115e-01,1.254885242175877158e+00
1.390000000000000124e-01,1.304533051898632667e+00
1.400000000000000133e-01,1.242062298560008271e+00
1.410000000000000142e-01,1.086543028015211743e+00
1.420000000000000151e-01,9.172144766875449662e-01
1.430000000000000160e-01,7.508451061290095652e-01
1.440000000000000169e-01,6.392198294362995137e-01
1.449999999999999900e-01,5.346636215816079618e-01
1.459999999999999909e-01,4.652882845261109290e-01
1.469999999999999918e-01,3.967349366475220740e-01
1.479999999999999927e-01,3.944333855113036913e-01
1.489999999999999936e-01,4.910985394774745050e-01
1.499999999999999944e-01,6.762090575989482266e-01
1.509999999999999953e-01,8.784168728370366219e-01
1.519999999999999962e-01,1.058266800937645469e+00
1.529999999999999971e-01,1.202771485717713418e+00
1.539999999999999980e-01,1.313081681771811615e+00
1.549999999999999989e-01,1.362893892713343602e+00
1.559999999999999998e-01,1.285791825264779753e+00
1.570000000000000007e-01,1.120737536785550992e+00
1.580000000000000016e-01,9.377640558934190462e-01
1.590000000000000024e-01,7.827380455994649155e-01
1.600000000000000033e-01,6.548375033130843237e-01
1.610000000000000042e-01,5.494593104431765296e-01
1.620000000000000051e-01,4.661102671537136755e-01
1.630000000000000060e-01,4.021600214971797205e-01
1.640000000000000069e-01,4.003516598761679979e-01
1.650000000000000078e-01,5.091821581446537293e-01
1.660000000000000087e-01,6.900183699438797724e-01
1.670000000000000095e-01,8.830199782633749717e-01
1.680000000000000104e-01,1.046923431109721969e+00
1.690000000000000113e-01,1.179098361127820072e+00
1.700000000000000122e-01,1.269352153225678626e+00
1.710000000000000131e-01,1.283490271154194895e+00
1.720000000000000140e-01,1.187318195958008582e+00
1.730000000000000149e-01,1.021277552207803918e+00
1.740000000000000158e-01,8.588536751203167396e-01
1.750000000000000167e-01,7.159930296140301076e-01
1.759999999999999898e-01,6.158755175468285659e-01
1.769999999999999907e-01,5.022775036910341884e-01
1.779999999999999916e-01,4.278058776941419672e-01
1.789999999999999925e-01,3.844051985019824591e-01
1.799999999999999933e-01,3.985432982596158191e-01
1.809999999999999942e-01,5.317044838458609979e-01
1.819999999999999951e-01,7.081019936631317568e-01
1.829999999999999960e-01,8.825267883947855996e-01
1.839999999999999969e-01,1.029990575057938118e+00
1.849999999999999978e-01,1.144246262589483587e+00
1.859999999999999987e-01,1.208360973592942367e+00
1.869999999999999996e-01,1.176632410698833064e+00
1.880000000000000004e-01,1.049882571046264257e+00
1.890000000000000013e-01,8.938701554623775802e-01
1.900000000000000022e-01,7.450912254523638367e-01
1.910000000000000031e-01,6.194922418737831560e-01
1.920000000000000040e-01,5.201967261003270782e-01
1.930000000000000049e-01,4.371764792213544970e-01
1.940000000000000058e-01,3.768429592084026059e-01
1.950000000000000067e-01,3.604033088381712879e-01
1.960000000000000075e-01,4.236959647815535246e-01
1.970000000000000084e-01,5.695156891651509401e-01
1.980000000000000093e-01,7.401593277673175209e-01
1.990000000000000102e-01,8.917329993337945737e-01
2.000000000000000111e-01,1.015030479290577325e+00
2.010000000000000120e-01,1.110873735997774503e+00
2.020000000000000129e-01,1.140136345430545761e+00
2.030000000000000138e-01,1.069116980953429996e+00
2.040000000000000147e-01,9.246123251300870649e-01
2.050000000000000155e-01,7.718878701514316765e-01
2.060000000000000164e-01,6.444805195457491420e-01
2.070000000000000173e-01,5.415682763457340121e-01
2.080000000000000182e-01,4.518077695660889792e-01
2.089999999999999913e-01,3.865423530990475531e-01
2.099999999999999922e-01,3.303187496086666952e-01
2.109999999999999931e-01,3.722398570677563079e-01
2.119999999999999940e-01,4.989895730220387238e-01
2.129999999999999949e-01,6.712771603985590030e-01
2.139999999999999958e-01,8.332078033279212148e-01
2.149999999999999967e-01,9.680130376171066642e-01
2.159999999999999976e-01,1.072898104333753544e+00
2.169999999999999984e-01,1.133231684661128336e+00
2.179999999999999993e-01,1.105119852272715253e+00
2.190000000000000002e-01,9.829731323391908138e-01
2.200000000000000011e-01,8.258099558731465395e-01
2.210000000000000020e-01,6.926487151831868250e-01
2.220000000000000029e-01,5.755983615115898289e-01
2.230000000000000038e-01,4.843582817263223372e-01
2.240000000000000047e-01,4.084070889495507450e-01
2.250000000000000056e-01,3.544850347946201796e-01
2.260000000000000064e-01,3.403469358825226831e-01
2.270000000000000073e-01,4.373408757404499969e-01
2.280000000000000082e-01,5.961479306328010264e-01
2.290000000000000091e-01,7.625172642190788386e-01
2.300000000000000100e-01,9.017611935335704265e-01
2.310000000000000109e-01,1.012728926125200379e+00
2.320000000000000118e-01,1.081775524528444832e+00
2.330000000000000127e-01,1.071089740975269766e+00
2.340000000000000135e-01,9.652182946837797317e-01
2.350000000000000144e-01,8.210424542221430588e-01
2.360000000000000153e-01,6.841000931914285044e-01
2.370000000000000162e-01,5.668853443827168714e-01
2.380000000000000171e-01,4.753164726464623180e-01
2.390000000000000180e-01,3.992008843014825392e-01
2.399999999999999911e-01,3.456076238182261839e-01
2.409999999999999920e-01,3.250580617815796991e-01
2.419999999999999929e-01,3.827612334315455000e-01
2.429999999999999938e-01,5.077025893276037039e-01
2.439999999999999947e-01,6.494124165588881503e-01
2.449999999999999956e-01,7.763265782687632788e-01
2.459999999999999964e-01,8.751289404086117774e-01
2.469999999999999973e-01,9.415451785350288372e-01
2.479999999999999982e-01,9.514089768297755434e-01
2.489999999999999991e-01,8.761153201354807685e-01
2.500000000000000000e-01,7.478859674893733045e-01
2.510000000000000009e-01,6.254105180849096612e-01
2.520000000000000018e-01,5.178951745732909284e-01
2.530000000000000027e-01,4.343817384024000749e-01
2.540000000000000036e-01,3.636912388828797416e-01
2.550000000000000044e-01,3.089472055431259911e-01
2.560000000000000053e-01,2.879044550634589639e-01
2.570000000000000062e-01,3.290035776483949959e-01
2.580000000000000071e-01,4.345461349208657453e-01
2.590000000000000080e-01,5.432122417755468335e-01
2.600000000000000089e-01,6.438229332799290106e-01
2.610000000000000098e-01,7.261856178489137781e-01
2.620000000000000107e-01,7.865191673863777266e-01
2.630000000000000115e-01,7.962185668471475353e-01
2.640000000000000124e-01,7.362138096443808788e-01
2.650000000000000133e-01,6.313287943454130025e-01
2.660000000000000142e-01,5.282521565028790445e-01
2.670000000000000151e-01,4.403000130905075915e-01
2.680000000000000160e-01,3.669791689422498560e-01
2.690000000000000169e-01,3.056592757414664518e-01
2.700000000000000178e-01,2.584774846847513463e-01
2.710000000000000187e-01,2.408870616028384593e-01
2.720000000000000195e-01,2.683412735094692358e-01
2.730000000000000204e-01,3.533342592916620117e-01
2.740000000000000213e-01,4.526297521784478639e-01
2.750000000000000222e-01,5.358143973710213226e-01
2.760000000000000231e-01,6.030525859904880548e-01
2.770000000000000240e-01,6.446449161122996818e-01
2.780000000000000249e-01,6.513851753737769368e-01
2.790000000000000258e-01,5.976274996323835964e-01
2.800000000000000266e-01,5.109905200362797606e-01
2.810000000000000275e-01,4.292854463483353200e-01
2.820000000000000284e-01,3.577729648129560069e-01
2.830000000000000293e-01,2.658753262911043858e-01
2.840000000000000302e-01,2.458189558832700738e-01
2.850000000000000311e-01,2.112956965993345315e-01
2.860000000000000320e-01,1.978151862605319056e-01
2.870000000000000329e-01,2.257625860113060268e-01
2.880000000000000338e-01,2.982614337408594496e-01
2.889999999999999791e-01,3.789801137834891143e-01
2.899999999999999800e-01,4.501638043441567039e-01
2.909999999999999809e-01,5.058942274442174147e-01
2.919999999999999818e-01,5.451850002962916886e-01
2.929999999999999827e-01,5.473221553665511552e-01
2.939999999999999836e-01,4.932356943872908683e-01
2.949999999999999845e-01,4.194216553769826716e-01
2.959999999999999853e-01,3.508683117913611871e-01
2.969999999999999862e-01,2.913567812732680840e-01
2.979999999999999871e-01,2.454901629302335131e-01
2.989999999999999880e-01,2.001167367891560356e-01
2.999999999999999889e-01,1.757860601262903333e-01
3.009999999999999898e-01,1.655934795941485793e-01
3.019999999999999907e-01,1.943628604807286775e-01
3.029999999999999916e-01,2.660397227720758262e-01
3.039999999999999925e-01,3.303187496086666952e-01
3.049999999999999933e-01,3.888439042105307775e-01
3.059999999999999942e-01,4.332309627741779412e-01
3.069999999999999951e-01,4.654526810515570157e-01
3.079999999999999960e-01,4.596988026830799989e-01
3.089999999999999969e-01,4.108730366427836844e-01
3.099999999999999978e-01,3.475803818037637161e-01
3.109999999999999987e-01,2.879044550634589639e-01
3.119999999999999996e-01,2.354619779317596306e-01
3.130000000000000004e-01,2.032402696606399328e-01
3.140000000000000013e-01,1.672374441868556549e-01
3.150000000000000022e-01,1.481674551298981235e-01
3.160000000000000031e-01,1.627987397947071035e-01
3.170000000000000040e-01,1.435643543945949729e-01
3.180000000000000049e-01,2.354619779317596306e-01
3.190000000000000058e-01,2.925075566800903193e-01
3.200000000000000067e-01,3.355794374730987628e-01
3.210000000000000075e-01,3.702670990162888476e-01
3.220000000000000084e-01,3.914742483467705814e-01
3.230000000000000093e-01,3.719110640588114691e-01
3.240000000000000102e-01,3.227565108689647855e-01
3.250000000000000111e-01,2.719579961111090460e-01
3.260000000000000120e-01,2.270777577898040744e-01
3.270000000000000129e-01,1.900885523942242028e-01
3.280000000000000138e-01,1.544145204579991659e-01
3.290000000000000147e-01,1.318922062260073635e-01
3.300000000000000155e-01,1.197268688879598308e-01
3.310000000000000164e-01,1.264671233351316870e-01
3.320000000000000173e-01,1.721693379863219742e-01
3.330000000000000182e-01,2.254337930670404500e-01
3.340000000000000191e-01,2.760679081796642009e-01
3.350000000000000200e-01,3.206193564565012477e-01
3.360000000000000209e-01,3.510327082911251506e-01
3.370000000000000218e-01,3.579373613142572963e-01
3.380000000000000226e-01,3.291679741433013451e-01
3.390000000000000235e-01,2.809998026917721048e-01
3.400000000000000244e-01,2.387499074247081132e-01
3.410000000000000253e-01,1.958424286701436201e-01
3.420000000000000262e-01,1.608259822954040408e-01
3.430000000000000271e-01,1.363309104381025261e-01
3.440000000000000280e-01,1.195624724387704951e-01
3.450000000000000289e-01,1.110138571295557208e-01
3.460000000000000298e-01,1.271247091380356964e-01
3.470000000000000306e-01,1.667442548086701115e-01
3.480000000000000315e-01,2.060350096092282146e-01
3.490000000000000324e-01,2.441749911195271183e-01
3.500000000000000333e-01,2.759035116964880796e-01
3.510000000000000342e-01,2.994122091583470979e-01
3.519999999999999796e-01,3.127283248330107179e-01
3.529999999999999805e-01,3.326203005447587735e-01
3.539999999999999813e-01,3.475803818037637161e-01
3.549999999999999822e-01,3.549782242964369949e-01
3.559999999999999831e-01,3.631980493752389738e-01
3.569999999999999840e-01,3.719110640588114691e-01
3.579999999999999849e-01,3.745414081344815016e-01
3.589999999999999858e-01,3.968993331575282890e-01
3.599999999999999867e-01,3.761853731865478223e-01
3.609999999999999876e-01,3.733906326002195963e-01
3.619999999999999885e-01,3.776649417365473549e-01
3.629999999999999893e-01,3.753633906600556958e-01
3.639999999999999902e-01,3.760209766811760113e-01
3.649999999999999911e-01,3.742126151245088184e-01
3.659999999999999920e-01,3.761853731865478223e-01
3.669999999999999929e-01,3.725686500768480292e-01
3.679999999999999938e-01,3.548138277957947895e-01
3.689999999999999947e-01,3.735550291050040439e-01
3.699999999999999956e-01,3.697739095042475443e-01
3.709999999999999964e-01,3.715822710500133463e-01
3.719999999999999973e-01,3.666503759356528613e-01
3.729999999999999982e-01,3.600745158345065589e-01
3.739999999999999991e-01,3.574441718104633958e-01
3.750000000000000000e-01,3.576085683116913549e-01
3.760000000000000009e-01,3.526766732907767876e-01
3.770000000000000018e-01,3.511971047909256960e-01
3.780000000000000027e-01,3.500463292930902637e-01
3.790000000000000036e-01,3.487311572977587759e-01
3.800000000000000044e-01,3.469227958079995622e-01
3.810000000000000053e-01,3.410045218724396809e-01
3.820000000000000062e-01,3.382097814193285035e-01
3.830000000000000071e-01,3.423196938540268852e-01
3.840000000000000080e-01,3.385385744132643482e-01
3.850000000000000089e-01,3.368946094450454010e-01
3.860000000000000098e-01,3.340998690074509225e-01
3.870000000000000107e-01,3.367302129484243678e-01
3.880000000000000115e-01,3.339354725114502820e-01
3.890000000000000124e-01,3.339354725114502820e-01
3.900000000000000133e-01,3.313051285804021195e-01
3.910000000000000142e-01,3.326203005447587735e-01
3.920000000000000151e-01,3.299899566183799315e-01
3.930000000000000160e-01,3.250580617815796991e-01
3.940000000000000169e-01,3.204549599634898271e-01
3.950000000000000178e-01,3.191397880207087479e-01
3.960000000000000187e-01,3.151942722063445501e-01
3.970000000000000195e-01,3.094403950146288329e-01
3.980000000000000204e-01,3.142078932560288251e-01
3.990000000000000213e-01,3.119063423770515597e-01
4.000000000000000222e-01,3.073032406404790917e-01
4.010000000000000231e-01,3.832544229522905632e-01
4.020000000000000240e-01,2.839589394146724843e-01
4.030000000000000249e-01,2.550251586267902049e-01
4.040000000000000258e-01,2.145836259867715534e-01
4.050000000000000266e-01,1.789095928974079319e-01
4.060000000000000275e-01,1.493182303180674297e-01
4.070000000000000284e-01,1.187404901933534346e-01
4.080000000000000293e-01,9.736895212194666971e-02
4.090000000000000302e-01,8.257327226709901269e-02
4.100000000000000311e-01,6.859957488748848198e-02
4.110000000000000320e-01,1.944504140617165852e-02
4.120000000000000329e-01,4.755683107546724436e-02
4.130000000000000338e-01,3.539149507016807472e-02
4.140000000000000346e-01,5.446148132564968686e-02
4.150000000000000355e-01,2.618529497678258322e-02
4.160000000000000364e-01,2.010262711780488182e-02
4.169999999999999818e-01,1.862305926741206208e-02
4.179999999999999827e-01,1.204720218859928367e-02
4.189999999999999836e-01,-7.187179448329489989e-03
4.199999999999999845e-01,1.122522005765397984e-02
4.209999999999999853e-01,9.581255798366324766e-03
4.219999999999999862e-01,9.416859372628413882e-03
4.229999999999999871e-01,3.498588069165156633e-03
4.239999999999999880e-01,3.169795220290407001e-03
4.249999999999999889e-01,9.252462946925200937e-03
4.259999999999999898e-01,-2.050328953476581242e-02
4.269999999999999907e-01,6.622120140391932891e-03
4.279999999999999916e-01,3.169795220290407001e-03
4.289999999999999925e-01,-9.401153789475452660e-04
4.299999999999999933e-01,1.714349141983386240e-02
4.309999999999999942e-01,6.950912990722965534e-03
4.319999999999999951e-01,2.512209522956856261e-03
4.329999999999999960e-01,7.038488581488193396e-04
4.339999999999999969e-01,2.676605947238255151e-03
4.349999999999999978e-01,2.841002371554310346e-03
4.359999999999999987e-01,2.019020250320621712e-03
4.369999999999999996e-01,1.854623826177858453e-03
4.380000000000000004e-01,4.156173767330642588e-03
4.390000000000000013e-01,3.498588069165156633e-03
4.400000000000000022e-01,1.032641705983858987e-03
4.410000000000000031e-01,1.361434553957496102e-03
4.420000000000000040e-01,2.106595866561318531e-04
4.430000000000000049e-01,-2.255286766130491088e-03
4.440000000000000058e-01,8.682452820490127454e-04
4.450000000000000067e-01,-1.433304649400925224e-03
4.460000000000000075e-01,4.626316289453244468e-05
4.470000000000000084e-01,3.662984493654528051e-03
4.480000000000000093e-01,4.626316289453244468e-05
4.490000000000000102e-01,4.626316289453244468e-05
4.500000000000000111e-01,8.682452820490127454e-04
4.510000000000000120e-01,-1.597701072816110762e-03
4.520000000000000129e-01,-1.181332608324245359e-04
4.530000000000000138e-01,-2.419683189372495713e-03
4.540000000000000147e-01,3.662984493654528051e-03
4.550000000000000155e-01,6.991474639477329722e-02
4.560000000000000164e-01,3.827380918178566183e-03
4.570000000000000173e-01,8.682452820490127454e-04
4.580000000000000182e-01,-2.584079612579871787e-03
4.590000000000000191e-01,-1.211907209938327748e-02
4.600000000000000200e-01,3.750560104523840976e-04
4.610000000000000209e-01,2.106595866561318531e-04
4.620000000000000218e-01,1.690227402069748031e-03
4.630000000000000226e-01,7.038488581488193396e-04
4.640000000000000235e-01,-1.597701072816110762e-03
4.650000000000000244e-01,-1.433304649400925224e-03
4.660000000000000253e-01,4.649363041318767958e-03
4.670000000000000262e-01,7.038488581488193396e-04
4.680000000000000271e-01,-9.401153789475452660e-04
4.690000000000000280e-01,1.221159861489247433e-02
4.700000000000000289e-01,2.676605947238255151e-03
4.710000000000000298e-01,-1.104511802466640741e-03
4.720000000000000306e-01,1.197038129953351127e-03
4.730000000000000315e-01,5.394524342832787700e-04
4.740000000000000324e-01,3.827380918178566183e-03
4.750000000000000333e-01,1.032641705983858987e-03
4.760000000000000342e-01,1.361434553957496102e-03
4.770000000000000351e-01,-2.419683189372495713e-03
4.780000000000000360e-01,1.690227402069748031e-03
4.790000000000000369e-01,3.750560104523840976e-04
4.799999999999999822e-01,1.197038129953351127e-03
4.809999999999999831e-01,-2.090890342853844036e-03
4.819999999999999840e-01,-5.378818801807457722e-03
4.829999999999999849e-01,1.032641705983858987e-03
4.839999999999999858e-01,-2.825296845247321498e-04
4.849999999999999867e-01,-2.090890342853844036e-03
4.859999999999999876e-01,-4.469261081823973358e-04
4.869999999999999885e-01,-2.090890342853844036e-03
4.879999999999999893e-01,-6.113225318054200941e-04
4.889999999999999902e-01,3.334191644710448460e-03
4.899999999999999911e-01,1.122522005765397984e-02
4.909999999999999920e-01,-1.104511802466640741e-03
4.919999999999999929e-01,3.005398795905025316e-03
4.929999999999999938e-01,8.430480818929574072e-03
4.939999999999999947e-01,3.750560104523840976e-04
4.949999999999999956e-01,-3.734854574061894500e-03
4.959999999999999964e-01,-7.757189553938004245e-04
4.969999999999999973e-01,-2.419683189372495713e-03
4.979999999999999982e-01,-1.181332608324245359e-04
4.989999999999999991e-01,8.682452820490127454e-04
5.000000000000000000e-01,-1.762097496196657342e-03
5.010000000000000009e-01,3.169795220290407001e-03
5.020000000000000018e-01,2.841002371554310346e-03
5.030000000000000027e-01,1.500633786718857769e-02
5.040000000000000036e-01,-2.419683189372495713e-03
5.050000000000000044e-01,2.347813098710120616e-03
5.060000000000000053e-01,2.106595866561318531e-04
5.070000000000000062e-01,-3.562775997544309625e-02
5.080000000000000071e-01,-2.419683189372495713e-03
5.090000000000000080e-01,-9.401153789475452660e-04
5.100000000000000089e-01,5.394524342832787700e-04
5.110000000000000098e-01,-2.255286766130491088e-03
5.120000000000000107e-01,-2.748476035752622781e-03
5.130000000000000115e-01,3.750560104523840976e-04
5.140000000000000124e-01,-1.014631504269761578e-02
5.150000000000000133e-01,-5.378818801807457722e-03
5.160000000000000142e-01,-1.762097496196657342e-03
5.170000000000000151e-01,-7.680368714835999339e-03
5.180000000000000160e-01,-2.255286766130491088e-03
5.190000000000000169e-01,2.512209522956856261e-03
5.200000000000000178e-01,-7.757189553938004245e-04
5.210000000000000187e-01,-7.757189553938004245e-04
5.220000000000000195e-01,-2.748476035752622781e-03
5.230000000000000204e-01,-4.469261081823973358e-04
5.240000000000000213e-01,3.005398795905025316e-03
5.250000000000000222e-01,1.690227402069748031e-03
5.260000000000000231e-01,2.676605947238255151e-03
5.270000000000000240e-01,2.676605947238255151e-03
5.280000000000000249e-01,3.334191644710448460e-03
5.290000000000000258e-01,7.038488581488193396e-04
5.300000000000000266e-01,-1.104511802466640741e-03
5.310000000000000275e-01,2.347813098710120616e-03
5.320000000000000284e-01,-5.535532967737691323e-02
5.330000000000000293e-01,7.038488581488193396e-04
5.340000000000000302e-01,-6.113225318054200941e-04
5.350000000000000311e-01,-1.926493919542564964e-03
5.360000000000000320e-01,-1.181332608324245359e-04
5.370000000000000329e-01,-3.077268881994228711e-03
5.380000000000000338e-01,-4.469261081823973358e-04
5.390000000000000346e-01,-9.401153789475452660e-04
5.400000000000000355e-01,5.394524342832787700e-04
5.410000000000000364e-01,-1.926493919542564964e-03
5.420000000000000373e-01,-3.077268881994228711e-03
5.430000000000000382e-01,-2.419683189372495713e-03
5.440000000000000391e-01,2.512209522956856261e-03
5.450000000000000400e-01,2.106595866561318531e-04
5.460000000000000409e-01,2.512209522956856261e-03
5.470000000000000417e-01,4.649363041318767958e-03
5.480000000000000426e-01,1.032641705983858987e-03
5.490000000000000435e-01,2.106595866561318531e-04
5.500000000000000444e-01,5.471345165325752075e-03
5.510000000000000453e-01,2.512209522956856261e-03
5.520000000000000462e-01,-1.181332608324245359e-04
5.530000000000000471e-01,3.005398795905025316e-03
5.540000000000000480e-01,1.032641705983858987e-03
