# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.490000000000000435e-01,2.651408783538102346e-02
5.500000000000000444e-01,2.059581640189473914e-02
5.510000000000000453e-01,1.138961648377362010e-02
5.520000000000000462e-01,1.434875215986319320e-02
5.530000000000000471e-01,1.204720218859928367e-02
5.540000000000000480e-01,1.089642720551881744e-02
5.550000000000000488e-01,3.259675574456216696e-02
5.560000000000000497e-01,2.841002371554310346e-03
5.570000000000000506e-01,3.827380918178566183e-03
5.580000000000000515e-01,7.444102266479648428e-03
5.590000000000000524e-01,6.909276420245756556e-02
5.600000000000000533e-01,-1.047510788582441468e-02
5.610000000000000542e-01,5.964534440146041644e-03
5.620000000000000551e-01,-4.721233111124673726e-03
5.630000000000000560e-01,6.457723715278439192e-03
5.640000000000000568e-01,6.622120140391932891e-03
5.650000000000000577e-01,4.813759466050816782e-03
5.660000000000000586e-01,3.827380918178566183e-03
5.670000000000000595e-01,2.841002371554310346e-03
5.680000000000000604e-01,-1.268908225951104196e-03
5.690000000000000613e-01,-2.825296845247321498e-04
5.700000000000000622e-01,1.690227402069748031e-03
5.710000000000000631e-01,-7.757189553938004245e-04
5.720000000000000639e-01,2.676605947238255151e-03
5.730000000000000648e-01,3.662984493654528051e-03
5.740000000000000657e-01,1.854623826177858453e-03
5.750000000000000666e-01,2.347813098710120616e-03
5.760000000000000675e-01,1.690227402069748031e-03
5.769999999999999574e-01,8.682452820490127454e-04
5.779999999999999583e-01,2.676605947238255151e-03
5.789999999999999591e-01,-2.090890342853844036e-03
5.799999999999999600e-01,7.772895117157532091e-03
5.809999999999999609e-01,2.106595866561318531e-04
5.819999999999999618e-01,3.827380918178566183e-03
5.829999999999999627e-01,8.101687967974169347e-03
5.839999999999999636e-01,1.106082363156904794e-02
5.849999999999999645e-01,6.457723715278439192e-03
5.859999999999999654e-01,5.471345165325752075e-03
5.869999999999999662e-01,1.525830977996293913e-03
5.879999999999999671e-01,2.512209522956856261e-03
5.889999999999999680e-01,2.512209522956856261e-03
5.899999999999999689e-01,6.128930865155490099e-03
5.909999999999999698e-01,4.320570191958680861e-03
5.919999999999999707e-01,7.038488581488193396e-04
5.929999999999999716e-01,2.512209522956856261e-03
5.939999999999999725e-01,3.005398795905025316e-03
5.949999999999999734e-01,3.169795220290407001e-03
5.959999999999999742e-01,2.841002371554310346e-03
5.969999999999999751e-01,3.498588069165156633e-03
5.979999999999999760e-01,3.169795220290407001e-03
5.989999999999999769e-01,7.608498691801246494e-03
5.999999999999999778e-01,1.286918432041238639e-02
6.009999999999999787e-01,3.498588069165156633e-03
6.019999999999999796e-01,7.772895117157532091e-03
6.029999999999999805e-01,6.457723715278439192e-03
6.039999999999999813e-01,6.457723715278439192e-03
6.049999999999999822e-01,1.270478789398033631e-02
6.059999999999999831e-01,9.581255798366324766e-03
6.069999999999999840e-01,-8.576866533293552031e-02
6.079999999999999849e-01,1.106082363156904794e-02
6.089999999999999858e-01,7.608498691801246494e-03
6.099999999999999867e-01,9.581255798366324766e-03
6.109999999999999876e-01,9.581255798366324766e-03
6.119999999999999885e-01,7.444102266479648428e-03
6.129999999999999893e-01,8.101687967974169347e-03
6.139999999999999902e-01,9.088066521256685931e-03
6.149999999999999911e-01,9.416859372628413882e-03
6.159999999999999920e-01,1.270478789398033631e-02
6.169999999999999929e-01,1.829426641215146920e-02
6.179999999999999938e-01,1.730788784720357909e-02
6.189999999999999947e-01,2.519891640182219880e-02
6.199999999999999956e-01,2.947322356903039550e-02
6.209999999999999964e-01,3.835063083766697412e-02
6.219999999999999973e-01,6.827078201101753618e-02
6.229999999999999982e-01,1.501402125963952894e-01
6.239999999999999991e-01,3.270308197123628080e-01
6.250000000000000000e-01,5.678717236749961650e-01
6.260000000000000009e-01,8.041096037968408217e-01
6.270000000000000018e-01,1.005002283413389152e+00
6.280000000000000027e-01,1.164467055384591054e+00
6.290000000000000036e-01,1.278887162957562218e+00
6.300000000000000044e-01,1.307985383179940841e+00
6.310000000000000053e-01,1.227266594701603264e+00
6.320000000000000062e-01,1.066815427601996991e+00
6.330000000000000071e-01,9.007748137696804935e-01
6.340000000000000080e-01,7.510095027204690687e-01
6.350000000000000089e-01,6.272188802703783095e-01
6.360000000000000098e-01,5.238134499433846347e-01
6.370000000000000107e-01,4.437523400140916396e-01
6.380000000000000115e-01,3.945977820207942077e-01
6.390000000000000124e-01,3.988720912804754604e-01
6.400000000000000133e-01,5.129632784686787295e-01
6.410000000000000142e-01,7.007041475398451125e-01
6.420000000000000151e-01,9.052135227184201494e-01
6.430000000000000160e-01,1.087365011378453428e+00
6.440000000000000169e-01,1.230061338738023258e+00
6.450000000000000178e-01,1.321959105221563124e+00
6.460000000000000187e-01,1.364373463394454422e+00
6.470000000000000195e-01,1.286942602323140283e+00
6.480000000000000204e-01,1.115312446334094432e+00
6.490000000000000213e-01,9.354625029914501733e-01
6.500000000000000222e-01,7.753401986846818472e-01
6.510000000000000231e-01,6.472752611823048285e-01
6.520000000000000240e-01,5.435410348619611476e-01
6.530000000000000249e-01,4.606851818287255873e-01
6.540000000000000258e-01,4.018312284748458696e-01
6.550000000000000266e-01,4.031464005650662319e-01
6.560000000000000275e-01,5.119768992518046735e-01
6.570000000000000284e-01,6.990601817452649636e-01
6.580000000000000293e-01,8.894314465874149089e-01
6.590000000000000302e-01,1.049224984392566951e+00
6.600000000000000311e-01,1.180413534693732780e+00
6.610000000000000320e-01,1.278558369516197057e+00
6.620000000000000329e-01,1.285298635097537057e+00
6.630000000000000338e-01,1.179920344606206983e+00
6.640000000000000346e-01,1.022099535490716082e+00
6.650000000000000355e-01,8.573741055678097966e-01
6.660000000000000364e-01,7.163218227805802085e-01
6.670000000000000373e-01,5.991070686350398189e-01
6.680000000000000382e-01,5.035926759628229776e-01
6.690000000000000391e-01,4.281346707281480368e-01
6.700000000000000400e-01,3.816104578844268236e-01
6.710000000000000409e-01,4.075851063869849744e-01
6.720000000000000417e-01,5.308825011436481001e-01
6.730000000000000426e-01,7.107323389702224770e-01
6.740000000000000435e-01,8.851571343647064438e-01
6.750000000000000444e-01,1.030319368375255173e+00
6.760000000000000453e-01,1.144739452650276323e+00
6.770000000000000462e-01,1.208525370295877810e+00
6.780000000000000471e-01,1.177947584259807279e+00
6.790000000000000480e-01,1.180906724781629391e+00
6.800000000000000488e-01,8.941989487135224568e-01
6.810000000000000497e-01,7.503519163548642013e-01
6.820000000000000506e-01,6.273832768329223875e-01
6.830000000000000515e-01,5.249642257154399916e-01
6.840000000000000524e-01,4.419439782901745661e-01
6.850000000000000533e-01,3.814460613778425935e-01
6.860000000000000542e-01,3.620472738586932859e-01
6.870000000000000551e-01,4.286278602794348358e-01
6.880000000000000560e-01,5.706664650105078840e-01
6.890000000000000568e-01,7.421320868371514834e-01
6.900000000000000577e-01,8.899246364609862958e-01
6.910000000000000586e-01,1.012728926125200379e+00
6.920000000000000595e-01,1.106928215723781861e+00
6.930000000000000604e-01,1.143424279155648149e+00
6.940000000000000613e-01,1.068788187617024432e+00
6.950000000000000622e-01,9.249411183960677407e-01
6.960000000000000631e-01,7.751758020874712773e-01
6.970000000000000639e-01,6.466176749138863311e-01
6.980000000000000648e-01,5.399243109196846246e-01
6.990000000000000657e-01,4.532873382690035813e-01
7.000000000000000666e-01,3.904878692945766283e-01
7.010000000000000675e-01,3.498819327935457912e-01
7.020000000000000684e-01,3.747058046395229103e-01
7.030000000000000693e-01,5.004691418212349197e-01
7.039999999999999591e-01,6.716059535441776251e-01
7.049999999999999600e-01,8.397836677988829157e-01
7.059999999999999609e-01,9.693282107662004599e-01
7.069999999999999618e-01,1.203922262629298912e+00
7.079999999999999627e-01,1.090817341515167627e+00
7.089999999999999636e-01,1.112024512748779781e+00
7.099999999999999645e-01,9.870830485297104051e-01
7.109999999999999654e-01,8.363313389437946332e-01
7.119999999999999662e-01,6.995533714832347094e-01
7.129999999999999671e-01,5.820098270138929220e-01
7.139999999999999680e-01,4.871530227374757938e-01
7.149999999999999689e-01,4.128457948033500413e-01
7.159999999999999698e-01,3.564577928038642485e-01
7.169999999999999707e-01,3.508683117913611871e-01
7.179999999999999716e-01,5.127988819324393877e-01
7.189999999999999725e-01,5.884212925737808408e-01
7.199999999999999734e-01,7.613664880606551000e-01
7.209999999999999742e-01,9.042271429495367663e-01
7.219999999999999751e-01,1.017825222430569720e+00
7.229999999999999760e-01,1.088844581434849523e+00
7.239999999999999769e-01,1.088186994742711411e+00
7.249999999999999778e-01,9.930013278880884808e-01
7.259999999999999787e-01,8.386328915119289906e-01
7.269999999999999796e-01,7.046496654625534761e-01
7.279999999999999805e-01,5.905584477732160886e-01
7.289999999999999813e-01,4.914273325401122272e-01
7.299999999999999822e-01,4.084070889495507450e-01
7.309999999999999831e-01,3.490599502963722123e-01
7.319999999999999840e-01,3.268664232179304685e-01
7.329999999999999849e-01,3.753633906600556958e-01
7.339999999999999858e-01,4.953728493034227354e-01
7.349999999999999867e-01,6.402062088288426045e-01
7.359999999999999876e-01,7.667915756813248329e-01
7.369999999999999885e-01,8.664159195496378141e-01
7.379999999999999893e-01,9.367776760773338651e-01
7.389999999999999902e-01,9.566696693123607487e-01
7.399999999999999911e-01,8.872942904727190161e-01
7.409999999999999920e-01,7.653120063260353545e-01
7.419999999999999929e-01,6.380690534800693703e-01
7.429999999999999938e-01,5.336772423350057970e-01
7.439999999999999947e-01,4.414507887298850797e-01
7.449999999999999956e-01,3.743770116294767858e-01
7.459999999999999964e-01,3.201261669775760654e-01
7.469999999999999973e-01,2.928363496537944033e-01
7.479999999999999982e-01,3.248936652875846209e-01
7.489999999999999991e-01,4.204080344681268566e-01
7.500000000000000000e-01,5.318688803864163317e-01
7.510000000000000009e-01,6.369182775257095086e-01
7.520000000000000018e-01,7.199385476228233882e-01
7.530000000000000027e-01,7.845464081906332598e-01
7.540000000000000036e-01,8.014792581369419855e-01
7.550000000000000044e-01,7.450912254523638367e-01
7.560000000000000053e-01,6.439873298463267837e-01
7.570000000000000062e-01,5.391023282080711354e-01
7.580000000000000071e-01,4.518077695660889792e-01
7.590000000000000080e-01,3.766785627028838013e-01
7.600000000000000089e-01,3.168382371264485964e-01
7.610000000000000098e-01,2.680124805465509685e-01
7.620000000000000107e-01,2.436818016911061757e-01
7.630000000000000115e-01,2.676836875837772523e-01
7.640000000000000124e-01,3.470871923068857834e-01
7.650000000000000133e-01,4.437523400140916396e-01
7.660000000000000142e-01,5.409106901748625962e-01
7.670000000000000151e-01,6.009154307535724548e-01
7.680000000000000160e-01,6.280408630834793948e-01
7.690000000000000169e-01,6.605913832494308968e-01
7.700000000000000178e-01,6.099572414151649413e-01
7.710000000000000187e-01,5.221694845579248900e-01
7.720000000000000195e-01,3.822680439111312278e-01
7.730000000000000204e-01,3.630336528727654000e-01
7.740000000000000213e-01,2.977682442767662918e-01
7.750000000000000222e-01,2.558471410201004215e-01
7.760000000000000231e-01,2.186935377412234094e-01
7.770000000000000240e-01,1.976507897944696779e-01
7.780000000000000249e-01,2.152412118659786100e-01
7.790000000000000258e-01,2.880688515492779711e-01
7.800000000000000266e-01,3.707602885286603311e-01
7.810000000000000275e-01,4.447387191381201310e-01
7.820000000000000284e-01,5.057298309095887845e-01
7.830000000000000293e-01,5.468289657343878840e-01
7.840000000000000302e-01,5.545556033439078547e-01
7.850000000000000311e-01,5.116481061798131558e-01
7.860000000000000320e-01,4.371764792213544970e-01
7.870000000000000329e-01,3.643488248935806140e-01
7.880000000000000338e-01,3.012205705322785199e-01
7.890000000000000346e-01,2.507508501961045466e-01
7.900000000000000355e-01,2.048842343350279482e-01
7.910000000000000364e-01,1.823619186067674258e-01
7.920000000000000373e-01,1.644427043813695144e-01
7.930000000000000382e-01,1.948560498768787952e-01
7.940000000000000391e-01,2.609434318787485219e-01
7.950000000000000400e-01,3.220989248952434436e-01
7.960000000000000409e-01,3.819392508977055289e-01
7.970000000000000417e-01,4.069275203375965488e-01
7.980000000000000426e-01,4.629867331737724245e-01
7.990000000000000435e-01,4.643019053742156732e-01
8.000000000000000444e-01,4.245179473622214816e-01
8.010000000000000453e-01,3.631980493752389738e-01
8.020000000000000462e-01,3.015493635098289160e-01
8.030000000000000471e-01,2.515728325847289004e-01
8.040000000000000480e-01,2.108025071924546912e-01
8.050000000000000488e-01,1.784164035116395652e-01
8.060000000000000497e-01,1.532637452621304630e-01
8.070000000000000506e-01,1.435643543945949729e-01
8.080000000000000515e-01,1.718405450653611166e-01
8.090000000000000524e-01,2.316808590326436545e-01
8.100000000000000533e-01,2.814929921447742456e-01
8.110000000000000542e-01,3.270308197123628080e-01
8.120000000000000551e-01,3.645132213963474532e-01
8.130000000000000560e-01,4.710421629388745757e-01
8.140000000000000568e-01,3.845695950092283266e-01
8.150000000000000577e-01,3.380453849224153151e-01
8.160000000000000586e-01,2.857673007511095653e-01
8.170000000000000595e-01,2.364483567781341111e-01
8.180000000000000604e-01,1.968288074646945829e-01
8.190000000000000613e-01,1.641139114637526208e-01
8.200000000000000622e-01,1.420847863070061334e-01
8.210000000000000631e-01,1.259739339833247651e-01
8.220000000000000639e-01,1.276178984905848857e-01
8.230000000000000648e-01,1.657578760532592566e-01
8.240000000000000657e-01,2.213238812758315521e-01
8.250000000000000666e-01,2.724511855581425168e-01
8.260000000000000675e-01,3.171670301109060786e-01
8.270000000000000684e-01,3.620472738586932859e-01
8.280000000000000693e-01,3.651708074077814614e-01
8.290000000000000702e-01,3.334422830236672963e-01
8.300000000000000711e-01,2.962886758864464176e-01
8.310000000000000719e-01,2.487780924670808524e-01
8.320000000000000728e-01,2.071857848851819117e-01
8.329999999999999627e-01,1.718405450653611166e-01
8.339999999999999636e-01,1.430711650317464667e-01
8.349999999999999645e-01,1.218640227306343055e-01
8.359999999999999654e-01,1.726625273680301997e-01
8.369999999999999662e-01,1.251519517310200613e-01
8.379999999999999671e-01,1.542501240013400277e-01
8.389999999999999680e-01,2.017607014567489032e-01
8.399999999999999689e-01,2.430242157870487196e-01
8.409999999999999698e-01,2.739307539011951453e-01
8.419999999999999707e-01,3.020425529764269035e-01
8.429999999999999716e-01,3.193041845134289569e-01
8.439999999999999725e-01,3.418265043606576459e-01
8.449999999999999734e-01,3.544850347946201796e-01
8.459999999999999742e-01,3.635268423802962001e-01
8.469999999999999751e-01,3.712534780413620505e-01
8.479999999999999760e-01,3.765141661974017451e-01
8.489999999999999769e-01,3.778293382422865387e-01
8.499999999999999778e-01,3.806240788454727797e-01
8.509999999999999787e-01,3.816104578844268236e-01
8.519999999999999796e-01,3.589237403228339174e-01
8.529999999999999805e-01,3.832544229522905632e-01
8.539999999999999813e-01,3.837476124733664729e-01
8.549999999999999822e-01,3.816104578844268236e-01
8.559999999999999831e-01,3.870355426223298645e-01
8.569999999999999840e-01,3.862135600837099392e-01
8.579999999999999849e-01,3.852271810385797246e-01
8.589999999999999858e-01,3.681299444664945519e-01
8.599999999999999867e-01,3.853915775460094451e-01
8.609999999999999876e-01,3.858847670685194298e-01
8.619999999999999885e-01,3.829256299384237727e-01
8.629999999999999893e-01,3.816104578844268236e-01
8.639999999999999902e-01,3.779937347480624155e-01
8.649999999999999911e-01,3.740482186195775438e-01
8.659999999999999920e-01,3.724042535722838498e-01
8.669999999999999929e-01,3.684587374737516852e-01
8.679999999999999938e-01,3.661571864260323994e-01
8.689999999999999947e-01,3.661571864260323994e-01
8.699999999999999956e-01,3.566221893048725500e-01
8.709999999999999964e-01,3.561289998019575020e-01
8.719999999999999973e-01,3.534986557919748140e-01
8.729999999999999982e-01,4.072563133622170151e-01
8.739999999999999991e-01,3.536630522923241982e-01
8.750000000000000000e-01,3.526766732907767876e-01
8.760000000000000009e-01,3.508683117913611871e-01
8.770000000000000018e-01,3.482379678001129020e-01
8.780000000000000027e-01,3.498819327935457912e-01
8.790000000000000036e-01,3.472515888058085309e-01
8.800000000000000044e-01,3.528410697909432070e-01
8.810000000000000053e-01,3.497175362940379006e-01
8.820000000000000062e-01,3.485667607985069028e-01
8.830000000000000071e-01,3.459364168154502317e-01
8.840000000000000080e-01,3.441280553325275493e-01
8.850000000000000089e-01,3.401825393851348189e-01
8.860000000000000098e-01,3.391961604015743537e-01
8.870000000000000107e-01,3.357438339694643337e-01
8.880000000000000115e-01,3.332778865278125946e-01
8.890000000000000124e-01,3.336066795195584689e-01
8.900000000000000133e-01,3.252224582756111926e-01
8.910000000000000142e-01,3.196329774989785655e-01
8.920000000000000151e-01,3.170026336186591576e-01
8.930000000000000160e-01,3.031933283997598205e-01
8.940000000000000169e-01,2.775474765298773794e-01
8.950000000000000178e-01,2.407226651273818296e-01
8.960000000000000187e-01,1.983083756589330282e-01
8.970000000000000195e-01,1.614835681279364332e-01
8.980000000000000204e-01,1.345225494596904436e-01
8.990000000000000213e-01,1.139729931873344621e-01
9.000000000000000222e-01,9.424541968443664319e-02
9.010000000000000231e-01,7.747698260518456892e-02
9.020000000000000240e-01,6.448966394166882887e-02
9.030000000000000249e-01,5.281751697477926610e-02
9.040000000000000258e-01,4.361131667444312354e-02
9.050000000000000266e-01,3.703545938405126275e-02
9.060000000000000275e-01,2.881563784946719955e-02
9.070000000000000284e-01,2.552770926000318130e-02
9.080000000000000293e-01,2.043141997383002978e-02
9.090000000000000302e-01,1.812986998457329427e-02
9.100000000000000311e-01,1.204720218859928367e-02
9.110000000000000320e-01,-4.697111261456694831e-02
9.120000000000000329e-01,9.581255798366324766e-03
9.130000000000000338e-01,8.594877244459311200e-03
9.140000000000000346e-01,7.444102266479648428e-03
9.150000000000000355e-01,1.188280576234080135e-02
9.160000000000000364e-01,5.306948740455005170e-03
9.170000000000000373e-01,4.978155890817539259e-03
9.180000000000000382e-01,3.991777342737267559e-03
9.190000000000000391e-01,5.964534440146041644e-03
9.200000000000000400e-01,1.525830977996293913e-03
9.210000000000000409e-01,5.964534440146041644e-03
9.220000000000000417e-01,5.142552315618935388e-03
9.230000000000000426e-01,7.772895117157532091e-03
9.240000000000000435e-01,6.786516565540103713e-03
9.250000000000000444e-01,4.978155890817539259e-03
9.260000000000000453e-01,4.156173767330642588e-03
9.270000000000000462e-01,4.484966616621389318e-03
9.280000000000000471e-01,-1.392743273030423376e-02
9.290000000000000480e-01,-1.326984704681699948e-02
9.300000000000000488e-01,-2.584079612579871787e-03
9.310000000000000497e-01,7.038488581488193396e-04
9.320000000000000506e-01,5.394524342832787700e-04
9.330000000000000515e-01,1.525830977996293913e-03
9.340000000000000524e-01,-2.584079612579871787e-03
9.350000000000000533e-01,-9.401153789475452660e-04
9.360000000000000542e-01,3.005398795905025316e-03
9.370000000000000551e-01,-2.255286766130491088e-03
9.380000000000000560e-01,-2.584079612579871787e-03
9.390000000000000568e-01,-7.757189553938004245e-04
9.400000000000000577e-01,5.800138015171263373e-03
9.410000000000000586e-01,1.690227402069748031e-03
9.420000000000000595e-01,9.088066521256685931e-03
9.430000000000000604e-01,3.005398795905025316e-03
9.440000000000000613e-01,5.471345165325752075e-03
9.450000000000000622e-01,4.649363041318767958e-03
9.460000000000000631e-01,4.320570191958680861e-03
9.470000000000000639e-01,-1.762097496196657342e-03
9.480000000000000648e-01,9.416859372628413882e-03
9.490000000000000657e-01,8.101687967974169347e-03
9.500000000000000666e-01,-4.063647419887978646e-03
9.510000000000000675e-01,2.676605947238255151e-03
9.520000000000000684e-01,-2.255286766130491088e-03
9.530000000000000693e-01,1.690227402069748031e-03
9.540000000000000702e-01,1.188280576234080135e-02
9.550000000000000711e-01,5.394524342832787700e-04
9.560000000000000719e-01,-2.066768595416919665e-02
9.570000000000000728e-01,4.147416304894602918e-02
9.580000000000000737e-01,5.394524342832787700e-04
9.590000000000000746e-01,1.525830977996293913e-03
9.599999999999999645e-01,3.169795220290407001e-03
9.609999999999999654e-01,3.498588069165156633e-03
9.619999999999999662e-01,3.750560104523840976e-04
9.629999999999999671e-01,-9.020736827662099999e-02
9.639999999999999680e-01,3.498588069165156633e-03
9.649999999999999689e-01,-3.570458151096918276e-03
9.659999999999999698e-01,1.197038129953351127e-03
9.669999999999999707e-01,3.334191644710448460e-03
9.679999999999999716e-01,6.950912990722965534e-03
9.689999999999999725e-01,5.394524342832787700e-04
9.699999999999999734e-01,2.106595866561318531e-04
9.709999999999999742e-01,1.854623826177858453e-03
9.719999999999999751e-01,2.841002371554310346e-03
9.729999999999999760e-01,-7.515972292701771779e-03
9.739999999999999769e-01,1.525830977996293913e-03
9.749999999999999778e-01,-2.825296845247321498e-04
9.759999999999999787e-01,5.394524342832787700e-04
9.769999999999999796e-01,-2.825296845247321498e-04
9.779999999999999805e-01,3.750560104523840976e-04
9.789999999999999813e-01,3.750560104523840976e-04
9.799999999999999822e-01,3.991777342737267559e-03
9.809999999999999831e-01,4.978155890817539259e-03
9.819999999999999840e-01,4.156173767330642588e-03
9.829999999999999849e-01,-2.584079612579871787e-03
9.839999999999999858e-01,6.786516565540103713e-03
9.849999999999999867e-01,3.334191644710448460e-03
9.859999999999999876e-01,-1.268908225951104196e-03
9.869999999999999885e-01,2.347813098710120616e-03
9.879999999999999893e-01,3.334191644710448460e-03
9.889999999999999902e-01,4.626316289453244468e-05
9.899999999999999911e-01,3.662984493654528051e-03
9.909999999999999920e-01,-2.419683189372495713e-03
9.919999999999999929e-01,-2.090890342853844036e-03
9.929999999999999938e-01,3.750560104523840976e-04
9.939999999999999947e-01,-9.981918621082341153e-03
9.949999999999999956e-01,9.252462946925200937e-03
9.959999999999999964e-01,-1.762097496196657342e-03
9.969999999999999973e-01,5.394524342832787700e-04
9.979999999999999982e-01,2.106595866561318531e-04
9.989999999999999991e-01,-1.104511802466640741e-03
1.000000000000000000e+00,3.169795220290407001e-03
1.001000000000000112e+00,-3.734854574061894500e-03
1.002000000000000002e+00,5.635741590231172632e-03
1.003000000000000114e+00,2.676605947238255151e-03
1.004000000000000004e+00,1.854623826177858453e-03
1.005000000000000115e+00,3.827380918178566183e-03
1.006000000000000005e+00,3.005398795905025316e-03
1.007000000000000117e+00,2.676605947238255151e-03
1.008000000000000007e+00,3.169795220290407001e-03
1.009000000000000119e+00,2.512209522956856261e-03
1.010000000000000009e+00,-6.858386603818791144e-03
1.011000000000000121e+00,2.183416674498044746e-03
1.012000000000000011e+00,7.038488581488193396e-04
1.013000000000000123e+00,-2.090890342853844036e-03
1.014000000000000012e+00,7.608498691801246494e-03
1.015000000000000124e+00,2.106595866561318531e-04
1.016000000000000014e+00,8.682452820490127454e-04
1.017000000000000126e+00,1.197038129953351127e-03
1.018000000000000016e+00,-1.433304649400925224e-03
1.019000000000000128e+00,3.334191644710448460e-03
1.020000000000000018e+00,1.854623826177858453e-03
1.021000000000000130e+00,-7.757189553938004245e-04
1.022000000000000020e+00,-1.762097496196657342e-03
1.023000000000000131e+00,5.394524342832787700e-04
1.024000000000000021e+00,4.156173767330642588e-03
1.024999999999999911e+00,3.662984493654528051e-03
1.026000000000000023e+00,3.827380918178566183e-03
1.026999999999999913e+00,2.183416674498044746e-03
1.028000000000000025e+00,3.334191644710448460e-03
1.028999999999999915e+00,2.183416674498044746e-03
1.030000000000000027e+00,-4.469261081823973358e-04
1.030999999999999917e+00,-4.469261081823973358e-04
1.032000000000000028e+00,-1.181332608324245359e-04
1.032999999999999918e+00,1.854623826177858453e-03
1.034000000000000030e+00,-2.748476035752622781e-03
1.034999999999999920e+00,4.320570191958680861e-03
1.036000000000000032e+00,2.106595866561318531e-04
1.036999999999999922e+00,-1.433304649400925224e-03
1.038000000000000034e+00,2.676605947238255151e-03
1.038999999999999924e+00,3.169795220290407001e-03
1.040000000000000036e+00,-7.757189553938004245e-04
1.040999999999999925e+00,6.622120140391932891e-03
1.042000000000000037e+00,5.306948740455005170e-03
1.042999999999999927e+00,4.156173767330642588e-03
1.044000000000000039e+00,3.750560104523840976e-04
1.044999999999999929e+00,3.005398795905025316e-03
1.046000000000000041e+00,-9.653125777748006869e-03
1.046999999999999931e+00,2.183416674498044746e-03
1.048000000000000043e+00,3.991777342737267559e-03
1.048999999999999932e+00,2.634969140606440927e-02
1.050000000000000044e+00,3.827380918178566183e-03
1.050999999999999934e+00,-7.757189553938004245e-04
1.052000000000000046e+00,-4.469261081823973358e-04
1.052999999999999936e+00,1.854623826177858453e-03
1.054000000000000048e+00,3.334191644710448460e-03
1.054999999999999938e+00,1.525830977996293913e-03
1.056000000000000050e+00,-2.090890342853844036e-03
1.056999999999999940e+00,5.394524342832787700e-04
1.058000000000000052e+00,5.394524342832787700e-04
1.058999999999999941e+00,-1.181332608324245359e-04
1.060000000000000053e+00,3.498588069165156633e-03
1.060999999999999943e+00,3.991777342737267559e-03
1.062000000000000055e+00,1.993823068984444322e-02
1.062999999999999945e+00,3.498588069165156633e-03
1.064000000000000057e+00,3.662984493654528051e-03
1.064999999999999947e+00,9.112188725962154512e-02
1.066000000000000059e+00,1.044379992642730237e-01
1.066999999999999948e+00,2.841002371554310346e-03
1.068000000000000060e+00,4.813759466050816782e-03
1.068999999999999950e+00,2.841002371554310346e-03
1.070000000000000062e+00,-4.469261081823973358e-04
1.070999999999999952e+00,3.662984493654528051e-03
1.072000000000000064e+00,2.347813098710120616e-03
1.072999999999999954e+00,-2.255286766130491088e-03
1.074000000000000066e+00,-3.077268881994228711e-03
1.074999999999999956e+00,-2.255286766130491088e-03
1.076000000000000068e+00,-9.401153789475452660e-04
1.076999999999999957e+00,-2.584079612579871787e-03
1.078000000000000069e+00,-6.113225318054200941e-04
1.078999999999999959e+00,-4.469261081823973358e-04
1.080000000000000071e+00,2.503451997278388630e-02
1.080999999999999961e+00,2.676605947238255151e-03
1.082000000000000073e+00,-8.009161559000655545e-03
1.082999999999999963e+00,3.005398795905025316e-03
1.084000000000000075e+00,5.635741590231172632e-03
1.084999999999999964e+00,-2.748476035752622781e-03
1.086000000000000076e+00,7.279705841192734422e-03
1.086999999999999966e+00,6.950912990722965534e-03
1.088000000000000078e+00,4.156173767330642588e-03
1.088999999999999968e+00,2.019020250320621712e-03
1.090000000000000080e+00,8.594877244459311200e-03
1.090999999999999970e+00,-2.090890342853844036e-03
1.092000000000000082e+00,5.394524342832787700e-04
1.092999999999999972e+00,3.005398795905025316e-03
1.094000000000000083e+00,-6.113225318054200941e-04
1.094999999999999973e+00,1.525830977996293913e-03
1.096000000000000085e+00,1.525830977996293913e-03
1.096999999999999975e+00,1.690227402069748031e-03
1.098000000000000087e+00,4.813759466050816782e-03
1.098999999999999977e+00,-6.113225318054200941e-04
1.100000000000000089e+00,-1.474941483388548732e-02
1.100999999999999979e+00,-2.970948896820231958e-02
1.102000000000000091e+00,5.471345165325752075e-03
1.102999999999999980e+00,1.854623826177858453e-03
1.104000000000000092e+00,4.156173767330642588e-03
1.104999999999999982e+00,8.101687967974169347e-03
1.106000000000000094e+00,-1.181332608324245359e-04
1.106999999999999984e+00,2.183416674498044746e-03
1.108000000000000096e+00,5.142552315618935388e-03
1.108999999999999986e+00,3.827380918178566183e-03
1.110000000000000098e+00,2.512209522956856261e-03
1.110999999999999988e+00,-1.181332608324245359e-04
1.112000000000000099e+00,-6.113225318054200941e-04
1.112999999999999989e+00,-4.063647419887978646e-03
1.114000000000000101e+00,-3.570458151096918276e-03
1.114999999999999991e+00,-4.556836688367437577e-03
1.116000000000000103e+00,-4.556836688367437577e-03
