# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.799999999999999489e-02,5.306948740455005170e-03
8.899999999999999578e-02,6.128930865155490099e-03
8.999999999999999667e-02,-5.634170814948012695e-02
9.099999999999999756e-02,4.813759466050816782e-03
9.199999999999999845e-02,-8.576866533293552031e-02
9.299999999999999933e-02,2.191098782766382966e-02
9.400000000000000022e-02,5.635741590231172632e-03
9.500000000000000111e-02,5.142552315618935388e-03
9.600000000000000200e-02,5.635741590231172632e-03
9.700000000000000289e-02,3.005398795905025316e-03
9.800000000000000377e-02,5.800138015171263373e-03
9.900000000000000466e-02,4.649363041318767958e-03
1.000000000000000056e-01,-1.597701072816110762e-03
1.010000000000000064e-01,2.841002371554310346e-03
1.020000000000000073e-01,8.849154417488232227e-02
1.030000000000000082e-01,8.101687967974169347e-03
1.040000000000000091e-01,3.662984493654528051e-03
1.049999999999999961e-01,7.279705841192734422e-03
1.059999999999999970e-01,8.923670095622865395e-03
1.069999999999999979e-01,1.007444507578824852e-02
1.079999999999999988e-01,8.923670095622865395e-03
1.089999999999999997e-01,9.088066521256685931e-03
1.100000000000000006e-01,8.101687967974169347e-03
1.110000000000000014e-01,3.169795220290407001e-03
1.120000000000000023e-01,5.964534440146041644e-03
1.130000000000000032e-01,8.923670095622865395e-03
1.140000000000000041e-01,1.303358074687915175e-02
1.150000000000000050e-01,8.266084393434527944e-03
1.160000000000000059e-01,2.841002371554310346e-03
1.170000000000000068e-01,6.293327290199626084e-03
1.180000000000000077e-01,8.101687967974169347e-03
1.190000000000000085e-01,3.827380918178566183e-03
1.199999999999999956e-01,5.306948740455005170e-03
1.209999999999999964e-01,1.073203077950329529e-02
1.219999999999999973e-01,1.286918432041238639e-02
1.229999999999999982e-01,1.566392357506961319e-02
1.239999999999999991e-01,1.714349141983386240e-02
1.250000000000000000e-01,2.404814139928444089e-02
1.260000000000000009e-01,1.254039146758300152e-02
1.270000000000000018e-01,4.361131667444312354e-02
1.280000000000000027e-01,7.007914283334153172e-02
1.290000000000000036e-01,1.501402125963952894e-01
1.300000000000000044e-01,3.421552973562006494e-01
1.310000000000000053e-01,5.640906030619768918e-01
1.320000000000000062e-01,8.044383970050317245e-01
1.330000000000000071e-01,9.995771939028408326e-01
1.340000000000000080e-01,1.164631452076526630e+00
1.350000000000000089e-01,1.272968881038508471e+00
1.360000000000000098e-01,1.306341415900825087e+00
1.370000000000000107e-01,1.231212115697676746e+00
1.380000000000000115e-01,1.065171460927266889e+00
1.390000000000000124e-01,9.007748137696804935e-01
1.400000000000000133e-01,7.528178652290827833e-01
1.410000000000000142e-01,6.209718109219380944e-01
1.420000000000000151e-01,5.277589668838055248e-01
1.430000000000000160e-01,4.536161313145042895e-01
1.440000000000000169e-01,3.936114029644034451e-01
1.449999999999999900e-01,4.029820040536596926e-01
1.459999999999999909e-01,5.124700888600730586e-01
1.469999999999999918e-01,7.026769064984254021e-01
1.479999999999999927e-01,9.020899867885173729e-01
1.489999999999999936e-01,1.078816384450393961e+00
1.499999999999999944e-01,1.230554528863340158e+00
1.509999999999999953e-01,1.338563175335656830e+00
1.519999999999999962e-01,1.371771316851271960e+00
1.529999999999999971e-01,1.288422172829753132e+00
1.539999999999999980e-01,1.110380545962241117e+00
1.549999999999999989e-01,9.302018106733902503e-01
1.559999999999999998e-01,7.768197680613295741e-01
1.570000000000000007e-01,6.471108646151427779e-01
1.580000000000000016e-01,5.425546556031699552e-01
1.590000000000000024e-01,4.601919922557354825e-01
1.600000000000000033e-01,4.031464005650662319e-01
1.610000000000000042e-01,4.036395900995073394e-01
1.620000000000000051e-01,5.101685373577059535e-01
1.630000000000000060e-01,6.946214741191298891e-01
1.640000000000000069e-01,8.797320458128298215e-01
1.650000000000000078e-01,1.094598465018814748e+00
1.660000000000000087e-01,1.188962162936403555e+00
1.670000000000000095e-01,1.274612848232826057e+00
1.680000000000000104e-01,1.294504851614707741e+00
1.690000000000000113e-01,1.182057501654828702e+00
1.700000000000000122e-01,9.887270150129343627e-01
1.710000000000000131e-01,8.595112615891217223e-01
1.720000000000000140e-01,7.843820115912412128e-01
1.730000000000000149e-01,6.045321550044199244e-01
1.740000000000000158e-01,5.035926759628229776e-01
1.750000000000000167e-01,4.236959647815535246e-01
1.759999999999999898e-01,3.804596823391090399e-01
1.769999999999999907e-01,3.832544229522905632e-01
1.779999999999999916e-01,5.305537080630259306e-01
1.789999999999999925e-01,7.064580278512124778e-01
1.799999999999999933e-01,8.833487715092988024e-01
1.809999999999999942e-01,1.031470144987135074e+00
1.819999999999999951e-01,1.144903849337289170e+00
1.829999999999999960e-01,1.209840543920849720e+00
1.839999999999999969e-01,1.185838625680976088e+00
1.849999999999999978e-01,1.052348521003392268e+00
1.859999999999999987e-01,9.022543834160503540e-01
1.869999999999999996e-01,7.547906243347436428e-01
1.880000000000000004e-01,6.303424149652316899e-01
1.890000000000000013e-01,5.289097426621697240e-01
1.900000000000000022e-01,4.457250982634841652e-01
1.910000000000000031e-01,3.850627845311866970e-01
1.920000000000000040e-01,3.650064109048680172e-01
1.930000000000000049e-01,4.245179473622214816e-01
1.940000000000000058e-01,5.635974134182734074e-01
1.950000000000000067e-01,7.330902744795367854e-01
1.960000000000000075e-01,8.843351512480190912e-01
1.970000000000000084e-01,1.008783406431473351e+00
1.980000000000000093e-01,1.104462265564459145e+00
1.990000000000000102e-01,1.142273502349999026e+00
2.000000000000000111e-01,1.073720087680141821e+00
2.010000000000000120e-01,9.275714645296385674e-01
2.020000000000000129e-01,7.789569238331665035e-01
2.030000000000000138e-01,6.495768131265853285e-01
2.040000000000000147e-01,5.432122417755468335e-01
2.050000000000000155e-01,3.793089067955919269e-01
2.060000000000000164e-01,3.934470064551339186e-01
2.070000000000000173e-01,3.511971047909256960e-01
2.080000000000000182e-01,3.730618395907608353e-01
2.089999999999999913e-01,4.970168146278228782e-01
2.099999999999999922e-01,6.689756083835249889e-01
2.109999999999999931e-01,8.338653897721904906e-01
2.119999999999999940e-01,9.630811383307960050e-01
2.129999999999999949e-01,1.073555691010783075e+00
2.139999999999999958e-01,1.139643155373192940e+00
2.149999999999999967e-01,1.114490462936235771e+00
2.159999999999999976e-01,9.898777915535773575e-01
2.169999999999999984e-01,8.401124610240803259e-01
2.179999999999999993e-01,6.974162159545355122e-01
2.190000000000000002e-01,5.829962063270492933e-01
2.200000000000000011e-01,4.846870747858981199e-01
2.210000000000000020e-01,4.121882087492371727e-01
2.220000000000000029e-01,3.581017578155951675e-01
2.230000000000000038e-01,3.461008133141170728e-01
2.240000000000000047e-01,4.335597558106276117e-01
2.250000000000000056e-01,5.897364650034444544e-01
2.260000000000000064e-01,7.592293323429184504e-01
2.270000000000000073e-01,9.025831766712351101e-01
2.280000000000000082e-01,1.015852462565837833e+00
2.290000000000000091e-01,1.080295954487774823e+00
2.300000000000000100e-01,1.091968118231390728e+00
2.310000000000000109e-01,9.875762384742564626e-01
2.320000000000000118e-01,8.461951357185862888e-01
2.330000000000000127e-01,7.072800107566902250e-01
2.340000000000000135e-01,5.111549165721068766e-01
2.350000000000000144e-01,4.881394019204587931e-01
2.360000000000000153e-01,4.074207098745825095e-01
2.370000000000000162e-01,3.505395187919431166e-01
2.380000000000000171e-01,3.225921143754798548e-01
2.390000000000000180e-01,3.733906326002195963e-01
2.399999999999999911e-01,5.443630175786557945e-01
2.409999999999999920e-01,6.397130191323991966e-01
2.419999999999999929e-01,7.656407995158275304e-01
2.429999999999999938e-01,8.659227296930094298e-01
2.439999999999999947e-01,9.423671617207762807e-01
2.449999999999999956e-01,9.523953566671471416e-01
2.459999999999999964e-01,8.905822229596355166e-01
2.469999999999999973e-01,7.667915756813248329e-01
2.479999999999999982e-01,6.426721573162146317e-01
2.489999999999999991e-01,5.400887074621202322e-01
2.500000000000000000e-01,4.460538913055690502e-01
2.510000000000000009e-01,3.755277871652806798e-01
2.520000000000000018e-01,3.188109950353776312e-01
2.530000000000000027e-01,2.938227285757771257e-01
2.540000000000000036e-01,3.206193564565012477e-01
2.550000000000000044e-01,4.125170017762197494e-01
2.560000000000000053e-01,5.318688803864163317e-01
2.570000000000000062e-01,6.339591393659417262e-01
2.580000000000000071e-01,7.169794091141435954e-01
2.590000000000000080e-01,7.820804592038456127e-01
2.600000000000000089e-01,8.006572751202749583e-01
2.610000000000000098e-01,7.485435538526510335e-01
2.620000000000000107e-01,6.448093126788884133e-01
2.630000000000000115e-01,5.441986210352415254e-01
2.640000000000000124e-01,4.509857869546586295e-01
2.650000000000000133e-01,3.791445102895221186e-01
2.660000000000000142e-01,3.202905634705147109e-01
2.670000000000000151e-01,2.714648066644009261e-01
2.680000000000000160e-01,2.463121453130950045e-01
2.690000000000000169e-01,2.632449826004714111e-01
2.700000000000000178e-01,3.456076238182261839e-01
2.710000000000000187e-01,4.452319087006351150e-01
2.720000000000000195e-01,5.313756907648631289e-01
2.730000000000000204e-01,5.999290514156215837e-01
2.740000000000000213e-01,6.489192268560262100e-01
2.750000000000000222e-01,6.566458655737408279e-01
2.760000000000000231e-01,6.099572414151649413e-01
2.770000000000000240e-01,5.239778464821370774e-01
2.780000000000000249e-01,4.378340652979589298e-01
2.790000000000000258e-01,3.648420144019911548e-01
2.800000000000000266e-01,3.023713459543404536e-01
2.810000000000000275e-01,2.540387797560078043e-01
2.820000000000000284e-01,2.158987977457589857e-01
2.830000000000000293e-01,1.961712216015177035e-01
2.840000000000000302e-01,2.162275906858641961e-01
2.850000000000000311e-01,2.852741112952830171e-01
2.860000000000000320e-01,3.710890815370914697e-01
2.870000000000000329e-01,4.419439782901745661e-01
2.880000000000000338e-01,5.030994863606215173e-01
2.889999999999999791e-01,5.453493968399318881e-01
2.899999999999999800e-01,5.547199998896958917e-01
2.909999999999999809e-01,5.100041408221036576e-01
2.919999999999999818e-01,4.383272548558013737e-01
2.929999999999999827e-01,3.643488248935806140e-01
2.939999999999999836e-01,3.018781564875245849e-01
2.949999999999999845e-01,2.528880044084018119e-01
2.959999999999999853e-01,2.093229389737487622e-01
2.969999999999999862e-01,1.785807999735267437e-01
2.979999999999999871e-01,1.657578760532592566e-01
2.989999999999999880e-01,1.917325170400232537e-01
2.999999999999999889e-01,2.543675727127910347e-01
3.009999999999999898e-01,3.216057354153349923e-01
3.019999999999999907e-01,3.816104578844268236e-01
3.029999999999999916e-01,4.306006184879132004e-01
3.039999999999999925e-01,4.624935435992200694e-01
3.049999999999999933e-01,4.692338011470912895e-01
3.059999999999999942e-01,4.291210498310546462e-01
3.069999999999999951e-01,3.650064109048680172e-01
3.079999999999999960e-01,3.053304827621000084e-01
3.089999999999999969e-01,2.546963656697185385e-01
3.099999999999999978e-01,2.121176789448505628e-01
3.109999999999999987e-01,1.777588176644472606e-01
3.119999999999999996e-01,6.498285325401186030e-02
3.130000000000000004e-01,1.475098693088672808e-01
3.140000000000000013e-01,1.751284742813778161e-01
3.150000000000000022e-01,2.280641366251853486e-01
3.160000000000000031e-01,3.028645354214831165e-01
3.170000000000000040e-01,3.263732337348519419e-01
3.180000000000000049e-01,3.627048598679280533e-01
3.190000000000000058e-01,3.867067496067715937e-01
3.200000000000000067e-01,3.842408019947733400e-01
3.210000000000000075e-01,3.408401253749056559e-01
3.220000000000000084e-01,2.865892831782116956e-01
3.230000000000000093e-01,2.367771497272131986e-01
3.240000000000000102e-01,1.961712216015177035e-01
3.250000000000000111e-01,1.701965804626923984e-01
3.260000000000000120e-01,1.425779756692168720e-01
3.270000000000000129e-01,1.256451410822968795e-01
3.280000000000000138e-01,1.294262594526540133e-01
3.290000000000000147e-01,1.654290831350734847e-01
3.300000000000000155e-01,2.168851765665047171e-01
3.310000000000000164e-01,2.709716172180180460e-01
3.320000000000000173e-01,3.160162546659416871e-01
3.330000000000000182e-01,3.492243467957337755e-01
3.340000000000000191e-01,3.635268423802962001e-01
3.350000000000000200e-01,3.446212448274314499e-01
3.360000000000000209e-01,2.953022969611992510e-01
3.370000000000000218e-01,2.492712818988504497e-01
3.380000000000000226e-01,2.086653530996992467e-01
3.390000000000000235e-01,1.751284742813778161e-01
3.400000000000000244e-01,1.470166799434665106e-01
3.410000000000000253e-01,1.238367801291700154e-01
3.420000000000000262e-01,1.100274784461683641e-01
3.430000000000000271e-01,1.246587623800613082e-01
3.440000000000000280e-01,1.550721062849907961e-01
3.450000000000000289e-01,2.047198378674281727e-01
3.460000000000000298e-01,2.438461981672104539e-01
3.470000000000000306e-01,2.744239433495301861e-01
3.480000000000000315e-01,3.053304827621000084e-01
3.490000000000000324e-01,3.232497003496382915e-01
3.500000000000000333e-01,3.405113323799471847e-01
3.510000000000000342e-01,3.544850347946201796e-01
3.519999999999999796e-01,3.650064109048680172e-01
3.529999999999999805e-01,3.725686500768480292e-01
3.539999999999999813e-01,3.761853731865478223e-01
3.549999999999999822e-01,3.771717522195502936e-01
3.559999999999999831e-01,3.814460613778425935e-01
3.569999999999999840e-01,3.847339915165110535e-01
3.579999999999999849e-01,3.832544229522905632e-01
3.589999999999999858e-01,3.793089067955919269e-01
3.599999999999999867e-01,3.839120089804652913e-01
3.609999999999999876e-01,3.844051985019824591e-01
3.619999999999999885e-01,3.842408019947733400e-01
3.629999999999999893e-01,3.839120089804652913e-01
3.639999999999999902e-01,3.756921836705424123e-01
3.649999999999999911e-01,3.704314955203759641e-01
3.659999999999999920e-01,3.867067496067715937e-01
3.669999999999999929e-01,3.857203705609793531e-01
3.679999999999999938e-01,3.853915775460094451e-01
3.689999999999999947e-01,3.817748543910478021e-01
3.699999999999999956e-01,3.788157172774928028e-01
3.709999999999999964e-01,3.742126151245088184e-01
3.719999999999999973e-01,3.715822710500133463e-01
3.729999999999999982e-01,3.669791689422498560e-01
3.739999999999999991e-01,3.653352039107315985e-01
3.750000000000000000e-01,3.623760668632374227e-01
3.760000000000000009e-01,3.622116703609469801e-01
3.770000000000000018e-01,3.556358102993719128e-01
3.780000000000000027e-01,3.546494312951891659e-01
3.790000000000000036e-01,3.556358102993719128e-01
3.800000000000000044e-01,3.516902942905467122e-01
3.810000000000000053e-01,3.515258977906364768e-01
3.820000000000000062e-01,3.528410697909432070e-01
3.830000000000000071e-01,3.474159853047678603e-01
3.840000000000000080e-01,3.515258977906364768e-01
3.850000000000000089e-01,3.539918452931328230e-01
3.860000000000000098e-01,3.539918452931328230e-01
3.870000000000000107e-01,3.492243467957337755e-01
3.880000000000000115e-01,3.482379678001129020e-01
3.890000000000000124e-01,3.470871923068857834e-01
3.900000000000000133e-01,3.452788308211484636e-01
3.910000000000000142e-01,3.419909008584108845e-01
3.920000000000000151e-01,3.391961604015743537e-01
3.930000000000000160e-01,3.355794374730987628e-01
3.940000000000000169e-01,3.322915075534507157e-01
3.950000000000000178e-01,3.273596127013369550e-01
3.960000000000000187e-01,3.262088372405653747e-01
3.970000000000000195e-01,3.237428898306396463e-01
3.980000000000000204e-01,3.135503072898792043e-01
3.990000000000000213e-01,3.048372932933227086e-01
4.000000000000000222e-01,3.309763355896777615e-01
4.010000000000000231e-01,2.405582686519611713e-01
4.020000000000000240e-01,2.006099261890584851e-01
4.030000000000000249e-01,1.657578760532592566e-01
4.040000000000000258e-01,1.374816856084129513e-01
4.050000000000000266e-01,1.154525612205093976e-01
4.060000000000000275e-01,9.506740190360295217e-02
4.070000000000000284e-01,7.747698260518456892e-02
4.080000000000000293e-01,6.498285325401186030e-02
4.090000000000000302e-01,4.689924534056723326e-02
4.100000000000000311e-01,4.673484890692949922e-02
4.110000000000000320e-01,3.851502726952578393e-02
4.120000000000000329e-01,3.358313432892066214e-02
4.130000000000000338e-01,2.684288069411863015e-02
4.140000000000000346e-01,2.174659139932101984e-02
4.150000000000000355e-01,1.401995930640885166e-02
4.160000000000000364e-01,1.385556287973376682e-02
4.169999999999999818e-01,1.451314858664244992e-02
4.179999999999999827e-01,1.369116645309340248e-02
4.189999999999999836e-01,8.594877244459311200e-03
4.199999999999999845e-01,4.813759466050816782e-03
4.209999999999999853e-01,5.635741590231172632e-03
4.219999999999999862e-01,5.142552315618935388e-03
4.229999999999999871e-01,4.156173767330642588e-03
4.239999999999999880e-01,7.038488581488193396e-04
4.249999999999999889e-01,6.622120140391932891e-03
4.259999999999999898e-01,7.115309415940504478e-03
4.269999999999999907e-01,6.128930865155490099e-03
4.279999999999999916e-01,7.279705841192734422e-03
4.289999999999999925e-01,4.978155890817539259e-03
4.299999999999999933e-01,3.334191644710448460e-03
4.309999999999999942e-01,6.457723715278439192e-03
4.319999999999999951e-01,3.193917002235302505e-02
4.329999999999999960e-01,-7.515972292701771779e-03
4.339999999999999969e-01,5.394524342832787700e-04
4.349999999999999978e-01,3.991777342737267559e-03
4.359999999999999987e-01,7.038488581488193396e-04
4.369999999999999996e-01,-2.584079612579871787e-03
4.380000000000000004e-01,4.813759466050816782e-03
4.390000000000000013e-01,1.854623826177858453e-03
4.400000000000000022e-01,2.676605947238255151e-03
4.410000000000000031e-01,-6.529593759169661366e-03
4.420000000000000040e-01,1.854623826177858453e-03
4.430000000000000049e-01,-6.113225318054200941e-04
4.440000000000000058e-01,1.361434553957496102e-03
4.450000000000000067e-01,3.498588069165156633e-03
4.460000000000000075e-01,5.800138015171263373e-03
4.470000000000000084e-01,4.484966616621389318e-03
4.480000000000000093e-01,4.484966616621389318e-03
4.490000000000000102e-01,-2.825296845247321498e-04
4.500000000000000111e-01,1.032641705983858987e-03
4.510000000000000120e-01,4.813759466050816782e-03
4.520000000000000129e-01,3.334191644710448460e-03
4.530000000000000138e-01,3.169795220290407001e-03
4.540000000000000147e-01,1.032641705983858987e-03
4.550000000000000155e-01,3.498588069165156633e-03
4.560000000000000164e-01,-2.090890342853844036e-03
4.570000000000000173e-01,2.183416674498044746e-03
4.580000000000000182e-01,8.503921888981112731e-02
4.590000000000000191e-01,2.106595866561318531e-04
4.600000000000000200e-01,4.156173767330642588e-03
4.610000000000000209e-01,2.183416674498044746e-03
4.620000000000000218e-01,2.841002371554310346e-03
4.630000000000000226e-01,7.038488581488193396e-04
4.640000000000000235e-01,4.626316289453244468e-05
4.650000000000000244e-01,2.512209522956856261e-03
4.660000000000000253e-01,1.854623826177858453e-03
4.670000000000000262e-01,3.498588069165156633e-03
4.680000000000000271e-01,4.649363041318767958e-03
4.690000000000000280e-01,-7.757189553938004245e-04
4.700000000000000289e-01,-1.181332608324245359e-04
4.710000000000000298e-01,-9.401153789475452660e-04
4.720000000000000306e-01,6.293327290199626084e-03
4.730000000000000315e-01,4.978155890817539259e-03
4.740000000000000324e-01,7.038488581488193396e-04
4.750000000000000333e-01,1.690227402069748031e-03
4.760000000000000342e-01,5.394524342832787700e-04
4.770000000000000351e-01,-6.113225318054200941e-04
4.780000000000000360e-01,-1.277665778383857073e-02
4.790000000000000369e-01,4.626316289453244468e-05
4.799999999999999822e-01,-1.181332608324245359e-04
4.809999999999999831e-01,8.682452820490127454e-04
4.819999999999999840e-01,4.156173767330642588e-03
4.829999999999999849e-01,-1.762097496196657342e-03
4.839999999999999858e-01,-2.090890342853844036e-03
4.849999999999999867e-01,1.525830977996293913e-03
4.859999999999999876e-01,-1.433304649400925224e-03
4.869999999999999885e-01,7.772895117157532091e-03
4.879999999999999893e-01,6.622120140391932891e-03
4.889999999999999902e-01,-9.981918621082341153e-03
4.899999999999999911e-01,3.334191644710448460e-03
4.909999999999999920e-01,2.841002371554310346e-03
4.919999999999999929e-01,-6.113225318054200941e-04
4.929999999999999938e-01,2.512209522956856261e-03
4.939999999999999947e-01,-4.469261081823973358e-04
4.949999999999999956e-01,1.690227402069748031e-03
4.959999999999999964e-01,5.394524342832787700e-04
4.969999999999999973e-01,3.750560104523840976e-04
4.979999999999999982e-01,7.038488581488193396e-04
4.989999999999999991e-01,3.750560104523840976e-04
5.000000000000000000e-01,-1.181332608324245359e-04
5.010000000000000009e-01,4.626316289453244468e-05
5.020000000000000018e-01,-1.181332608324245359e-04
5.030000000000000027e-01,-9.401153789475452660e-04
5.040000000000000036e-01,4.484966616621389318e-03
5.050000000000000044e-01,2.183416674498044746e-03
5.060000000000000053e-01,-7.757189553938004245e-04
5.070000000000000062e-01,5.471345165325752075e-03
5.080000000000000071e-01,-2.748476035752622781e-03
5.090000000000000080e-01,-6.113225318054200941e-04
5.100000000000000089e-01,1.525830977996293913e-03
5.110000000000000098e-01,3.750560104523840976e-04
5.120000000000000107e-01,-1.181332608324245359e-04
5.130000000000000115e-01,3.662984493654528051e-03
5.140000000000000124e-01,1.690227402069748031e-03
5.150000000000000133e-01,-3.570458151096918276e-03
5.160000000000000142e-01,-4.469261081823973358e-04
5.170000000000000151e-01,-4.565594130248470939e-02
5.180000000000000160e-01,8.191568650237643356e-02
5.190000000000000169e-01,7.038488581488193396e-04
5.200000000000000178e-01,-6.113225318054200941e-04
5.210000000000000187e-01,-6.200800914382093715e-03
5.220000000000000195e-01,-4.063647419887978646e-03
5.230000000000000204e-01,-2.748476035752622781e-03
5.240000000000000213e-01,3.827380918178566183e-03
5.250000000000000222e-01,-3.077268881994228711e-03
5.260000000000000231e-01,4.156173767330642588e-03
5.270000000000000240e-01,3.334191644710448460e-03
5.280000000000000249e-01,3.169795220290407001e-03
5.290000000000000258e-01,-1.762097496196657342e-03
5.300000000000000266e-01,4.156173767330642588e-03
5.310000000000000275e-01,1.854623826177858453e-03
5.320000000000000284e-01,1.690227402069748031e-03
5.330000000000000293e-01,3.005398795905025316e-03
5.340000000000000302e-01,8.682452820490127454e-04
5.350000000000000311e-01,-2.912872458890738286e-03
5.360000000000000320e-01,7.038488581488193396e-04
5.370000000000000329e-01,-1.104511802466640741e-03
5.380000000000000338e-01,-2.748476035752622781e-03
5.390000000000000346e-01,-2.825296845247321498e-04
5.400000000000000355e-01,1.361434553957496102e-03
5.410000000000000364e-01,-1.787294681961463030e-02
5.420000000000000373e-01,-3.792930979953292037e-02
5.430000000000000382e-01,7.038488581488193396e-04
5.440000000000000391e-01,-4.885629533847298672e-03
5.450000000000000400e-01,5.142552315618935388e-03
5.460000000000000409e-01,4.156173767330642588e-03
5.470000000000000417e-01,4.626316289453244468e-05
5.480000000000000426e-01,2.183416674498044746e-03
5.490000000000000435e-01,3.662984493654528051e-03
5.500000000000000444e-01,3.498588069165156633e-03
5.510000000000000453e-01,3.750560104523840976e-04
5.520000000000000462e-01,-2.912872458890738286e-03
5.530000000000000471e-01,-1.926493919542564964e-03
5.540000000000000480e-01,2.106595866561318531e-04
5.550000000000000488e-01,2.841002371554310346e-03
