# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.200000000000000455e-02,1.221159861489247433e-02
5.299999999999999850e-02,7.937291542548508688e-03
5.399999999999999939e-02,8.923670095622865395e-03
5.500000000000000028e-02,1.056763435352247801e-02
5.600000000000000117e-02,6.622120140391932891e-03
5.700000000000000205e-02,3.827380918178566183e-03
5.800000000000000294e-02,6.786516565540103713e-03
5.900000000000000383e-02,4.813759466050816782e-03
5.999999999999999778e-02,1.525830977996293913e-03
6.099999999999999867e-02,1.197038129953351127e-03
6.199999999999999956e-02,4.772122750927951240e-02
6.300000000000000044e-02,2.569210568914584783e-02
6.400000000000000133e-02,2.841002371554310346e-03
6.500000000000000222e-02,-7.757189553938004245e-04
6.600000000000000311e-02,2.676605947238255151e-03
6.700000000000000400e-02,2.106595866561318531e-04
6.800000000000000488e-02,2.183416674498044746e-03
6.900000000000000577e-02,-6.113225318054200941e-04
7.000000000000000666e-02,4.156173767330642588e-03
7.100000000000000755e-02,1.690227402069748031e-03
7.200000000000000844e-02,-1.433304649400925224e-03
7.299999999999999545e-02,1.812986998457329427e-02
7.399999999999999634e-02,2.019020250320621712e-03
7.499999999999999722e-02,-1.433304649400925224e-03
7.599999999999999811e-02,-1.326984704681699948e-02
7.699999999999999900e-02,3.005398795905025316e-03
7.799999999999999989e-02,3.005398795905025316e-03
7.900000000000000078e-02,8.682452820490127454e-04
8.000000000000000167e-02,1.197038129953351127e-03
8.100000000000000255e-02,3.498588069165156633e-03
8.200000000000000344e-02,1.197038129953351127e-03
8.300000000000000433e-02,3.169795220290407001e-03
8.400000000000000522e-02,1.361434553957496102e-03
8.500000000000000611e-02,3.662984493654528051e-03
8.600000000000000699e-02,4.813759466050816782e-03
8.700000000000000788e-02,6.786516565540103713e-03
8.799999999999999489e-02,-8.337954403026908573e-03
8.899999999999999578e-02,2.019020250320621712e-03
8.999999999999999667e-02,-8.337954403026908573e-03
9.099999999999999756e-02,3.169795220290407001e-03
9.199999999999999845e-02,6.457723715278439192e-03
9.299999999999999933e-02,3.827380918178566183e-03
9.400000000000000022e-02,3.827380918178566183e-03
9.500000000000000111e-02,2.841002371554310346e-03
9.600000000000000200e-02,4.320570191958680861e-03
9.700000000000000289e-02,6.457723715278439192e-03
9.800000000000000377e-02,5.635741590231172632e-03
9.900000000000000466e-02,8.430480818929574072e-03
1.000000000000000056e-01,4.649363041318767958e-03
1.010000000000000064e-01,2.347813098710120616e-03
1.020000000000000073e-01,1.040323792757636562e-02
1.030000000000000082e-01,6.293327290199626084e-03
1.040000000000000091e-01,1.854623826177858453e-03
1.049999999999999961e-01,5.800138015171263373e-03
1.059999999999999970e-01,6.786516565540103713e-03
1.069999999999999979e-01,3.827380918178566183e-03
1.079999999999999988e-01,3.498588069165156633e-03
1.089999999999999997e-01,3.991777342737267559e-03
1.100000000000000006e-01,7.937291542548508688e-03
1.110000000000000014e-01,1.188280576234080135e-02
1.120000000000000023e-01,1.303358074687915175e-02
1.130000000000000032e-01,1.056763435352247801e-02
1.140000000000000041e-01,1.319797717338063586e-02
1.150000000000000050e-01,4.320570191958680861e-03
1.160000000000000059e-01,1.434875215986319320e-02
1.170000000000000068e-01,3.078839500982763835e-02
1.180000000000000077e-01,2.174659139932101984e-02
1.190000000000000085e-01,1.138961648377362010e-02
1.199999999999999956e-01,3.374753075976898165e-02
1.209999999999999964e-01,4.344692024150328957e-02
1.219999999999999973e-01,8.191568650237643356e-02
1.229999999999999982e-01,1.943628604807286775e-01
1.239999999999999991e-01,3.941045924924331256e-01
1.250000000000000000e-01,6.377402603500613720e-01
1.260000000000000009e-01,8.680598857409626001e-01
1.270000000000000018e-01,1.051033347691791464e+00
1.280000000000000027e-01,1.197839584690973069e+00
1.290000000000000036e-01,1.292860884369890329e+00
1.300000000000000044e-01,1.289408553169374416e+00
1.310000000000000053e-01,1.183372675226669779e+00
1.320000000000000062e-01,1.009605389699089084e+00
1.330000000000000071e-01,8.024656377582317646e-01
1.340000000000000080e-01,7.071156141755176039e-01
1.350000000000000089e-01,5.946683616362913316e-01
1.360000000000000098e-01,5.017843140897308984e-01
1.370000000000000107e-01,4.286278602794348358e-01
1.380000000000000115e-01,3.878575251618693320e-01
1.390000000000000124e-01,4.232027752335965620e-01
1.400000000000000133e-01,5.604738790160415096e-01
1.410000000000000142e-01,7.613664880606551000e-01
1.420000000000000151e-01,9.584780323626910237e-01
1.430000000000000160e-01,1.129286164253861857e+00
1.440000000000000169e-01,1.255378432319997684e+00
1.449999999999999900e-01,1.348755773043796236e+00
1.459999999999999909e-01,1.351221724126518309e+00
1.469999999999999918e-01,1.228252974948384368e+00
1.479999999999999927e-01,1.046594637784248327e+00
1.489999999999999936e-01,8.756221302718685262e-01
1.499999999999999944e-01,7.311175154352539396e-01
1.509999999999999953e-01,6.109436207670196906e-01
1.519999999999999962e-01,5.155936230536061204e-01
1.529999999999999971e-01,4.368476861832746305e-01
1.539999999999999980e-01,3.957485575882588313e-01
1.549999999999999989e-01,4.236959647815535246e-01
1.559999999999999998e-01,5.667209478341358464e-01
1.570000000000000007e-01,7.598869187169073891e-01
1.580000000000000016e-01,9.096522316960610199e-01
1.590000000000000024e-01,1.089666564800937154e+00
1.600000000000000033e-01,1.211977701067070035e+00
1.610000000000000042e-01,1.282832684266958845e+00
1.620000000000000051e-01,1.261132317362394284e+00
1.630000000000000060e-01,1.133396081345275697e+00
1.640000000000000069e-01,9.566696693123607487e-01
1.650000000000000078e-01,8.023012411545856759e-01
1.660000000000000087e-01,6.665096598043273035e-01
1.670000000000000095e-01,5.580079308133772953e-01
1.680000000000000104e-01,4.728505247351648677e-01
1.690000000000000113e-01,3.862135600837099392e-01
1.700000000000000122e-01,3.824324404178991998e-01
1.710000000000000131e-01,4.396424270116790489e-01
1.720000000000000140e-01,5.905584477732160886e-01
1.730000000000000149e-01,7.718878701514316765e-01
1.740000000000000158e-01,9.377640558934190462e-01
1.750000000000000167e-01,1.077172417746050659e+00
1.759999999999999898e-01,1.181399914869896373e+00
1.769999999999999907e-01,1.214608048333547741e+00
1.779999999999999916e-01,1.149342559902125638e+00
1.789999999999999925e-01,9.837951155752905352e-01
1.799999999999999933e-01,8.427428068313181919e-01
1.809999999999999942e-01,7.038276825601592623e-01
1.819999999999999951e-01,5.851333615102313201e-01
1.829999999999999960e-01,4.930712978555423787e-01
1.839999999999999969e-01,3.895014902437075599e-01
1.849999999999999978e-01,3.628692563703284080e-01
1.859999999999999987e-01,3.682943409701047721e-01
1.869999999999999996e-01,4.596988026830799989e-01
1.880000000000000004e-01,6.198210349953289233e-01
1.890000000000000013e-01,7.888207197885092059e-01
1.900000000000000022e-01,9.267494813618043503e-01
1.910000000000000031e-01,1.046101447796340622e+00
1.920000000000000040e-01,1.094269671669817034e+00
1.930000000000000049e-01,1.136519618351848004e+00
1.940000000000000058e-01,1.033936094876391598e+00
1.950000000000000067e-01,8.792388559466109976e-01
1.960000000000000075e-01,7.381865687030612078e-01
1.970000000000000084e-01,6.135739657119914092e-01
1.980000000000000093e-01,5.121412957878567207e-01
1.990000000000000102e-01,4.315869975941515335e-01
2.000000000000000111e-01,3.705958920244998289e-01
2.010000000000000120e-01,3.434704693398338837e-01
2.020000000000000129e-01,4.008448494087288316e-01
2.030000000000000138e-01,5.479797415432962060e-01
2.040000000000000147e-01,7.201029442070057129e-01
2.050000000000000155e-01,8.739781640623941472e-01
2.060000000000000164e-01,1.000563573810595352e+00
2.070000000000000173e-01,1.097722001842410533e+00
2.080000000000000182e-01,1.137177205091955745e+00
2.089999999999999913e-01,1.078816384450393961e+00
2.099999999999999922e-01,9.464770776644594319e-01
2.109999999999999931e-01,7.952321872347628551e-01
2.119999999999999940e-01,6.610845729604428733e-01
2.129999999999999949e-01,5.514320689810980891e-01
2.139999999999999958e-01,4.573972513484455549e-01
2.149999999999999967e-01,3.926250239093382888e-01
2.159999999999999976e-01,3.510327082911251506e-01
2.169999999999999984e-01,3.678011514593840792e-01
2.179999999999999993e-01,4.786044032079042054e-01
2.190000000000000002e-01,6.425077607501226140e-01
2.200000000000000011e-01,8.036164139848477328e-01
2.210000000000000020e-01,9.362844861698288446e-01
2.220000000000000029e-01,1.036895234755485395e+00
2.230000000000000038e-01,1.092461308253239505e+00
2.240000000000000047e-01,1.057773610941120657e+00
2.250000000000000056e-01,9.379284525295725761e-01
2.260000000000000064e-01,7.934238246157074848e-01
2.270000000000000073e-01,6.579610381298541810e-01
2.280000000000000082e-01,5.484729311762506221e-01
2.290000000000000091e-01,4.572328548248218438e-01
2.300000000000000100e-01,3.865423530990475531e-01
2.310000000000000109e-01,3.395249533959484034e-01
2.320000000000000118e-01,3.327846970404675364e-01
2.330000000000000127e-01,4.097222610515748875e-01
2.340000000000000135e-01,5.496237069877960568e-01
2.350000000000000144e-01,6.841000931914285044e-01
2.360000000000000153e-01,8.067399494667460980e-01
2.370000000000000162e-01,8.955141217196854742e-01
2.380000000000000171e-01,9.491074238814940500e-01
2.390000000000000180e-01,9.402300054399048701e-01
2.399999999999999911e-01,8.427428068313181919e-01
2.409999999999999920e-01,7.054716483659112525e-01
2.419999999999999929e-01,6.012442238665264282e-01
2.429999999999999938e-01,4.989895730220387238e-01
2.439999999999999947e-01,4.177776902280325166e-01
2.449999999999999956e-01,3.505395187919431166e-01
2.459999999999999964e-01,3.053304827621000084e-01
2.469999999999999973e-01,2.921787637065312304e-01
2.479999999999999982e-01,3.452788308211484636e-01
2.489999999999999991e-01,4.559176826371708069e-01
2.500000000000000000e-01,5.690224995177077805e-01
2.510000000000000009e-01,6.720991432628928841e-01
2.520000000000000018e-01,7.472283811267160791e-01
2.530000000000000027e-01,7.953965838367295094e-01
2.540000000000000036e-01,7.955609804387349104e-01
2.550000000000000044e-01,7.143490637835957502e-01
2.560000000000000053e-01,6.109436207670196906e-01
2.570000000000000062e-01,5.065518135831064139e-01
2.580000000000000071e-01,4.233671717495452458e-01
2.590000000000000080e-01,3.526766732907767876e-01
2.600000000000000089e-01,2.721223925934173615e-01
2.610000000000000098e-01,2.546963656697185385e-01
2.620000000000000107e-01,2.443393875957394212e-01
2.630000000000000115e-01,2.849453183249130994e-01
2.640000000000000124e-01,3.750345976497158618e-01
2.650000000000000133e-01,4.705489733588504864e-01
2.660000000000000142e-01,5.504456897114590186e-01
2.670000000000000151e-01,6.134095691526454397e-01
2.680000000000000160e-01,6.508919856695385420e-01
2.690000000000000169e-01,6.111080173257952275e-01
2.700000000000000178e-01,5.839825856415687966e-01
2.710000000000000187e-01,4.930712978555423787e-01
2.720000000000000195e-01,4.153117425115356309e-01
2.730000000000000204e-01,3.423196938540268852e-01
2.740000000000000213e-01,2.982614337408594496e-01
2.750000000000000222e-01,2.423666298835671362e-01
2.760000000000000231e-01,2.101449213171162345e-01
2.770000000000000240e-01,1.996235473895753287e-01
2.780000000000000249e-01,2.394074933250238679e-01
2.790000000000000258e-01,3.135503072898792043e-01
2.800000000000000266e-01,3.916386448555984057e-01
2.810000000000000275e-01,4.089002784875330199e-01
2.820000000000000284e-01,5.159224161273968656e-01
2.830000000000000293e-01,5.486373277206441079e-01
2.840000000000000302e-01,5.423902590601699103e-01
2.850000000000000311e-01,4.813991441968568097e-01
2.860000000000000320e-01,4.074207098745825095e-01
2.870000000000000329e-01,3.433060728417518526e-01
2.880000000000000338e-01,2.839589394146724843e-01
2.889999999999999791e-01,2.336536167167672096e-01
2.899999999999999800e-01,1.960068251358128011e-01
2.909999999999999809e-01,1.641139114637526208e-01
2.919999999999999818e-01,1.682238229441871402e-01
2.929999999999999827e-01,2.124464718833076471e-01
2.939999999999999836e-01,2.791914413668845074e-01
2.949999999999999845e-01,3.442924518307922677e-01
2.959999999999999853e-01,3.988720912804754604e-01
2.969999999999999862e-01,4.447387191381201310e-01
2.979999999999999871e-01,4.679186289377152974e-01
2.989999999999999880e-01,5.668853443827168714e-01
2.999999999999999889e-01,4.031464005650662319e-01
3.009999999999999898e-01,3.423196938540268852e-01
3.019999999999999907e-01,2.826437675363795976e-01
3.029999999999999916e-01,2.339824096646241913e-01
3.039999999999999925e-01,1.941984640154167385e-01
3.049999999999999933e-01,1.669086512680297008e-01
3.059999999999999942e-01,1.435643543945949729e-01
3.069999999999999951e-01,1.470166799434665106e-01
3.079999999999999960e-01,1.869650195770392598e-01
3.089999999999999969e-01,2.430242157870487196e-01
3.099999999999999978e-01,2.977682442767662918e-01
3.109999999999999987e-01,3.436348658379524967e-01
3.119999999999999996e-01,3.733906326002195963e-01
3.130000000000000004e-01,3.932826099459011404e-01
3.140000000000000013e-01,3.733906326002195963e-01
3.150000000000000022e-01,3.230853038560440593e-01
3.160000000000000031e-01,2.721223925934173615e-01
3.170000000000000040e-01,2.241186212914137443e-01
3.180000000000000049e-01,1.859786407953412379e-01
3.190000000000000058e-01,1.563872779406781932e-01
3.200000000000000067e-01,1.323853955816330641e-01
3.210000000000000075e-01,1.230147978791619606e-01
3.220000000000000084e-01,1.294262594526540133e-01
3.230000000000000093e-01,1.798959716699067568e-01
3.240000000000000102e-01,2.326672378740586855e-01
3.250000000000000111e-01,2.846165253546880103e-01
3.260000000000000120e-01,3.253868547696791014e-01
3.270000000000000129e-01,3.531698627913858468e-01
3.280000000000000138e-01,3.567865858059174888e-01
3.290000000000000147e-01,3.265376302291750354e-01
3.300000000000000155e-01,2.775474765298773794e-01
3.310000000000000164e-01,2.325028414003996735e-01
3.320000000000000173e-01,1.953492392733504335e-01
3.330000000000000182e-01,1.647714972991285998e-01
3.340000000000000191e-01,1.337005671981914834e-01
3.350000000000000200e-01,1.193980759896164784e-01
3.360000000000000209e-01,1.128222180523960477e-01
3.370000000000000218e-01,1.323853955816330641e-01
3.380000000000000226e-01,1.743064919760384524e-01
3.390000000000000235e-01,2.155700048057971330e-01
3.400000000000000244e-01,2.520660220183359446e-01
3.410000000000000253e-01,2.798490273027005593e-01
3.420000000000000262e-01,3.050016897828788376e-01
3.430000000000000271e-01,3.248936652875846209e-01
3.440000000000000280e-01,3.396893498931902178e-01
3.450000000000000289e-01,3.558002068001971385e-01
3.460000000000000298e-01,3.666503759356528613e-01
3.470000000000000306e-01,3.692807199925364769e-01
3.480000000000000315e-01,3.773361487251792878e-01
3.490000000000000324e-01,3.809528718583104490e-01
3.500000000000000333e-01,3.827612334315455000e-01
3.510000000000000342e-01,3.848983880238304733e-01
3.519999999999999796e-01,3.858847670685194298e-01
3.529999999999999805e-01,3.837476124733664729e-01
3.539999999999999813e-01,3.876931286538878862e-01
3.549999999999999822e-01,3.886795077023285638e-01
3.559999999999999831e-01,3.852271810385797246e-01
3.569999999999999840e-01,3.863779565913603720e-01
3.579999999999999849e-01,3.850627845311866970e-01
3.589999999999999858e-01,3.832544229522905632e-01
3.599999999999999867e-01,3.811172683647844339e-01
3.609999999999999876e-01,3.834188194592791366e-01
3.619999999999999885e-01,3.786513207715332396e-01
3.629999999999999893e-01,3.776649417365473549e-01
3.639999999999999902e-01,3.722398570677563079e-01
3.649999999999999911e-01,3.671435654456033371e-01
3.659999999999999920e-01,3.659927899228989090e-01
3.669999999999999929e-01,3.668147724389330122e-01
3.679999999999999938e-01,3.600745158345065589e-01
3.689999999999999947e-01,3.592525333259857789e-01
3.699999999999999956e-01,3.625404633655643916e-01
3.709999999999999964e-01,3.564577928038642485e-01
3.719999999999999973e-01,3.574441718104633958e-01
3.729999999999999982e-01,3.553070172978312069e-01
3.739999999999999991e-01,3.558002068001971385e-01
3.750000000000000000e-01,3.382097814193285035e-01
3.760000000000000009e-01,3.531698627913858468e-01
3.770000000000000018e-01,3.539918452931328230e-01
3.780000000000000027e-01,3.520190872904770951e-01
3.790000000000000036e-01,3.467583993091499228e-01
3.800000000000000044e-01,3.457720203168199169e-01
3.810000000000000053e-01,3.449500378242168486e-01
3.820000000000000062e-01,3.451144343226643096e-01
3.830000000000000071e-01,3.441280553325275493e-01
3.840000000000000080e-01,3.406757288774081016e-01
3.850000000000000089e-01,3.395249533959484034e-01
3.860000000000000098e-01,3.378809884255386531e-01
3.870000000000000107e-01,3.308119390943703442e-01
3.880000000000000115e-01,3.306475425990992867e-01
3.890000000000000124e-01,3.252224582756111926e-01
3.900000000000000133e-01,3.276884056904569298e-01
3.910000000000000142e-01,3.230853038560440593e-01
3.920000000000000151e-01,3.133859107984327541e-01
3.930000000000000160e-01,3.007273810662252078e-01
3.940000000000000169e-01,2.716292031466007728e-01
3.950000000000000178e-01,2.272421542622778678e-01
3.960000000000000187e-01,1.891021736084581850e-01
3.970000000000000195e-01,1.583600354284705469e-01
3.980000000000000204e-01,1.289330700989381462e-01
3.990000000000000213e-01,1.023008454701930248e-01
4.000000000000000222e-01,8.668318330934175753e-02
4.010000000000000231e-01,7.270948585519833307e-02
4.020000000000000240e-01,5.939337439923234041e-02
4.030000000000000249e-01,4.476209170599886045e-02
4.040000000000000258e-01,4.048778445455072234e-02
4.050000000000000266e-01,3.128158430070103468e-02
4.060000000000000275e-01,2.865124141966341603e-02
4.070000000000000284e-01,1.993823068984444322e-02
4.080000000000000293e-01,2.174659139932101984e-02
4.090000000000000302e-01,1.434875215986319320e-02
4.100000000000000311e-01,1.780107712952117699e-02
4.110000000000000320e-01,1.434875215986319320e-02
4.120000000000000329e-01,1.122522005765397984e-02
4.130000000000000338e-01,9.088066521256685931e-03
4.140000000000000346e-01,1.171840933611703259e-02
4.150000000000000355e-01,6.293327290199626084e-03
4.160000000000000364e-01,3.334191644710448460e-03
4.169999999999999818e-01,6.457723715278439192e-03
4.179999999999999827e-01,7.444102266479648428e-03
4.189999999999999836e-01,4.156173767330642588e-03
4.199999999999999845e-01,-1.433304649400925224e-03
4.209999999999999853e-01,3.334191644710448460e-03
4.219999999999999862e-01,-3.077268881994228711e-03
4.229999999999999871e-01,7.038488581488193396e-04
4.239999999999999880e-01,2.183416674498044746e-03
4.249999999999999889e-01,7.038488581488193396e-04
4.259999999999999898e-01,1.525830977996293913e-03
4.269999999999999907e-01,3.169795220290407001e-03
4.279999999999999916e-01,1.197038129953351127e-03
4.289999999999999925e-01,6.950912990722965534e-03
4.299999999999999933e-01,3.334191644710448460e-03
4.309999999999999942e-01,4.626316289453244468e-05
4.319999999999999951e-01,-1.926493919542564964e-03
4.329999999999999960e-01,-9.401153789475452660e-04
4.339999999999999969e-01,2.512209522956856261e-03
4.349999999999999978e-01,5.471345165325752075e-03
4.359999999999999987e-01,5.142552315618935388e-03
4.369999999999999996e-01,-2.255286766130491088e-03
4.380000000000000004e-01,4.320570191958680861e-03
4.390000000000000013e-01,8.682452820490127454e-04
4.400000000000000022e-01,-7.757189553938004245e-04
4.410000000000000031e-01,4.626316289453244468e-05
4.420000000000000040e-01,-1.926493919542564964e-03
4.430000000000000049e-01,-5.543215224391617041e-03
4.440000000000000058e-01,-2.090890342853844036e-03
4.450000000000000067e-01,1.032641705983858987e-03
4.460000000000000075e-01,1.690227402069748031e-03
4.470000000000000084e-01,3.827380918178566183e-03
4.480000000000000093e-01,-1.433304649400925224e-03
4.490000000000000102e-01,-1.359863988862975923e-02
4.500000000000000111e-01,-4.469261081823973358e-04
4.510000000000000120e-01,2.019020250320621712e-03
4.520000000000000129e-01,-1.181332608324245359e-04
4.530000000000000138e-01,2.183416674498044746e-03
4.540000000000000147e-01,-2.510638926501074578e-02
4.550000000000000155e-01,2.347813098710120616e-03
4.560000000000000164e-01,-1.326984704681699948e-02
4.570000000000000173e-01,3.750560104523840976e-04
4.580000000000000182e-01,2.125340211450118047e-02
4.590000000000000191e-01,7.038488581488193396e-04
4.600000000000000200e-01,-2.912872458890738286e-03
4.610000000000000209e-01,1.197038129953351127e-03
4.620000000000000218e-01,3.750560104523840976e-04
4.630000000000000226e-01,2.106595866561318531e-04
4.640000000000000235e-01,-2.090890342853844036e-03
4.650000000000000244e-01,-1.762097496196657342e-03
4.660000000000000253e-01,-2.255286766130491088e-03
4.670000000000000262e-01,-8.666747246914765362e-03
4.680000000000000271e-01,-3.734854574061894500e-03
4.690000000000000280e-01,-3.406061728097313501e-03
4.700000000000000289e-01,4.626316289453244468e-05
4.710000000000000298e-01,3.169795220290407001e-03
4.720000000000000306e-01,8.682452820490127454e-04
4.730000000000000315e-01,4.978155890817539259e-03
4.740000000000000324e-01,2.996641285906827615e-02
4.750000000000000333e-01,1.197038129953351127e-03
4.760000000000000342e-01,-2.419683189372495713e-03
4.770000000000000351e-01,1.525830977996293913e-03
4.780000000000000360e-01,4.484966616621389318e-03
4.790000000000000369e-01,1.690227402069748031e-03
4.799999999999999822e-01,-2.255286766130491088e-03
4.809999999999999831e-01,7.484663956706319454e-02
4.819999999999999840e-01,-1.926493919542564964e-03
4.829999999999999849e-01,5.394524342832787700e-04
4.839999999999999858e-01,4.649363041318767958e-03
4.849999999999999867e-01,3.005398795905025316e-03
4.859999999999999876e-01,5.394524342832787700e-04
4.869999999999999885e-01,3.169795220290407001e-03
4.879999999999999893e-01,-6.113225318054200941e-04
4.889999999999999902e-01,3.662984493654528051e-03
4.899999999999999911e-01,-1.268908225951104196e-03
4.909999999999999920e-01,3.334191644710448460e-03
4.919999999999999929e-01,-7.757189553938004245e-04
4.929999999999999938e-01,-1.433304649400925224e-03
4.939999999999999947e-01,5.394524342832787700e-04
4.949999999999999956e-01,2.256857354138274568e-02
4.959999999999999964e-01,-2.090890342853844036e-03
4.969999999999999973e-01,3.662984493654528051e-03
4.979999999999999982e-01,3.750560104523840976e-04
4.989999999999999991e-01,4.649363041318767958e-03
5.000000000000000000e-01,3.662984493654528051e-03
5.010000000000000009e-01,-2.825296845247321498e-04
5.020000000000000018e-01,-5.707611646941151279e-03
5.030000000000000027e-01,-4.469261081823973358e-04
5.040000000000000036e-01,-1.268908225951104196e-03
5.050000000000000044e-01,-7.757189553938004245e-04
5.060000000000000053e-01,1.361434553957496102e-03
5.070000000000000062e-01,-1.181332608324245359e-04
5.080000000000000071e-01,2.019020250320621712e-03
5.090000000000000080e-01,-4.469261081823973358e-04
5.100000000000000089e-01,-2.748476035752622781e-03
5.110000000000000098e-01,1.525830977996293913e-03
5.120000000000000107e-01,4.320570191958680861e-03
5.130000000000000115e-01,-7.623367374002117114e-02
5.140000000000000124e-01,2.183416674498044746e-03
5.150000000000000133e-01,4.649363041318767958e-03
5.160000000000000142e-01,1.361434553957496102e-03
5.170000000000000151e-01,2.602089854753554879e-02
5.180000000000000160e-01,5.635741590231172632e-03
5.190000000000000169e-01,3.662984493654528051e-03
5.200000000000000178e-01,-2.748476035752622781e-03
5.210000000000000187e-01,-2.461320000949314760e-02
5.220000000000000195e-01,4.156173767330642588e-03
5.230000000000000204e-01,2.841002371554310346e-03
5.240000000000000213e-01,-1.433304649400925224e-03
5.250000000000000222e-01,2.183416674498044746e-03
5.260000000000000231e-01,1.361434553957496102e-03
5.270000000000000240e-01,-4.469261081823973358e-04
5.280000000000000249e-01,-7.680368714835999339e-03
5.290000000000000258e-01,2.106595866561318531e-04
5.300000000000000266e-01,1.197038129953351127e-03
5.310000000000000275e-01,7.038488581488193396e-04
5.320000000000000284e-01,7.038488581488193396e-04
5.330000000000000293e-01,1.197038129953351127e-03
5.340000000000000302e-01,2.183416674498044746e-03
5.350000000000000311e-01,3.991777342737267559e-03
5.360000000000000320e-01,-1.762097496196657342e-03
5.370000000000000329e-01,-1.181332608324245359e-04
5.380000000000000338e-01,4.320570191958680861e-03
5.390000000000000346e-01,2.841002371554310346e-03
5.400000000000000355e-01,-1.181332608324245359e-04
5.410000000000000364e-01,-5.214422379188687201e-03
5.420000000000000373e-01,2.676605947238255151e-03
5.430000000000000382e-01,8.682452820490127454e-04
5.440000000000000391e-01,-2.090890342853844036e-03
5.450000000000000400e-01,4.626316289453244468e-05
5.460000000000000409e-01,-6.113225318054200941e-04
5.470000000000000417e-01,2.347813098710120616e-03
5.480000000000000426e-01,3.498588069165156633e-03
5.490000000000000435e-01,1.197038129953351127e-03
5.500000000000000444e-01,2.106595866561318531e-04
5.510000000000000453e-01,1.854623826177858453e-03
5.520000000000000462e-01,-1.926493919542564964e-03
5.530000000000000471e-01,4.626316289453244468e-05
5.540000000000000480e-01,1.525830977996293913e-03
