# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.520000000000000462e-01,9.745652224138930120e-03
5.530000000000000471e-01,3.334191644710448460e-03
5.540000000000000480e-01,-5.946523996965349945e-02
5.550000000000000488e-01,3.662984493654528051e-03
5.560000000000000497e-01,3.498588069165156633e-03
5.570000000000000506e-01,4.320570191958680861e-03
5.580000000000000515e-01,-2.090890342853844036e-03
5.590000000000000524e-01,-1.597701072816110762e-03
5.600000000000000533e-01,-4.063647419887978646e-03
5.610000000000000542e-01,2.106595866561318531e-04
5.620000000000000551e-01,8.682452820490127454e-04
5.630000000000000560e-01,-1.063950430733593203e-02
5.640000000000000568e-01,-1.261226136277661045e-02
5.650000000000000577e-01,-1.181332608324245359e-04
5.660000000000000586e-01,-4.392440265575569408e-03
5.670000000000000595e-01,-1.926493919542564964e-03
5.680000000000000604e-01,-2.825296845247321498e-04
5.690000000000000613e-01,-4.228043842749083098e-03
5.700000000000000622e-01,6.622120140391932891e-03
5.710000000000000631e-01,-6.113225318054200941e-04
5.720000000000000639e-01,-2.825296845247321498e-04
5.730000000000000648e-01,5.142552315618935388e-03
5.740000000000000657e-01,5.142552315618935388e-03
5.750000000000000666e-01,4.649363041318767958e-03
5.760000000000000675e-01,4.813759466050816782e-03
5.769999999999999574e-01,-1.268908225951104196e-03
5.779999999999999583e-01,3.498588069165156633e-03
5.789999999999999591e-01,2.512209522956856261e-03
5.799999999999999600e-01,-1.104511802466640741e-03
5.809999999999999609e-01,-2.584079612579871787e-03
5.819999999999999618e-01,-3.899250996992252583e-03
5.829999999999999627e-01,-7.757189553938004245e-04
5.839999999999999636e-01,2.676605947238255151e-03
5.849999999999999645e-01,-9.401153789475452660e-04
5.859999999999999654e-01,-7.757189553938004245e-04
5.869999999999999662e-01,-2.255286766130491088e-03
5.879999999999999671e-01,7.038488581488193396e-04
5.889999999999999680e-01,-6.113225318054200941e-04
5.899999999999999689e-01,4.813759466050816782e-03
5.909999999999999698e-01,-2.419683189372495713e-03
5.919999999999999707e-01,-2.255286766130491088e-03
5.929999999999999716e-01,-1.762097496196657342e-03
5.939999999999999725e-01,-1.310545062585876178e-02
5.949999999999999734e-01,2.223978068445375128e-02
5.959999999999999742e-01,5.394524342832787700e-04
5.969999999999999751e-01,3.169795220290407001e-03
5.979999999999999760e-01,2.347813098710120616e-03
5.989999999999999769e-01,2.512209522956856261e-03
5.999999999999999778e-01,1.361434553957496102e-03
6.009999999999999787e-01,-6.113225318054200941e-04
6.019999999999999796e-01,-3.406061728097313501e-03
6.029999999999999805e-01,-4.469261081823973358e-04
6.039999999999999813e-01,-7.757189553938004245e-04
6.049999999999999822e-01,-4.469261081823973358e-04
6.059999999999999831e-01,-2.748476035752622781e-03
6.069999999999999840e-01,-6.275316818803139407e-02
6.079999999999999849e-01,2.106595866561318531e-04
6.089999999999999858e-01,-2.748476035752622781e-03
6.099999999999999867e-01,6.950912990722965534e-03
6.109999999999999876e-01,1.197038129953351127e-03
6.119999999999999885e-01,-1.181332608324245359e-04
6.129999999999999893e-01,-7.705565577842529712e-02
6.139999999999999902e-01,-8.198754799088867062e-02
6.149999999999999911e-01,3.991777342737267559e-03
6.159999999999999920e-01,1.007444507578824852e-02
6.169999999999999929e-01,4.813759466050816782e-03
6.179999999999999938e-01,2.512209522956856261e-03
6.189999999999999947e-01,7.038488581488193396e-04
6.199999999999999956e-01,7.038488581488193396e-04
6.209999999999999964e-01,3.169795220290407001e-03
6.219999999999999973e-01,-1.762097496196657342e-03
6.229999999999999982e-01,8.682452820490127454e-04
6.239999999999999991e-01,-4.469261081823973358e-04
6.250000000000000000e-01,-5.543215224391617041e-03
6.260000000000000009e-01,-7.757189553938004245e-04
6.270000000000000018e-01,-2.090890342853844036e-03
6.280000000000000027e-01,-5.378818801807457722e-03
6.290000000000000036e-01,-1.926493919542564964e-03
6.300000000000000044e-01,5.142552315618935388e-03
6.310000000000000053e-01,-4.469261081823973358e-04
6.320000000000000062e-01,-3.077268881994228711e-03
6.330000000000000071e-01,-9.401153789475452660e-04
6.340000000000000080e-01,3.169795220290407001e-03
6.350000000000000089e-01,3.827380918178566183e-03
6.360000000000000098e-01,3.662984493654528051e-03
6.370000000000000107e-01,3.005398795905025316e-03
6.380000000000000115e-01,2.512209522956856261e-03
6.390000000000000124e-01,1.525830977996293913e-03
6.400000000000000133e-01,-9.401153789475452660e-04
6.410000000000000142e-01,-6.113225318054200941e-04
6.420000000000000151e-01,-1.433304649400925224e-03
6.430000000000000160e-01,-1.597701072816110762e-03
6.440000000000000169e-01,-3.899250996992252583e-03
6.450000000000000178e-01,-2.584079612579871787e-03
6.460000000000000187e-01,-9.401153789475452660e-04
6.470000000000000195e-01,-1.926493919542564964e-03
6.480000000000000204e-01,4.320570191958680861e-03
6.490000000000000213e-01,-1.597701072816110762e-03
6.500000000000000222e-01,-2.090890342853844036e-03
6.510000000000000231e-01,3.498588069165156633e-03
6.520000000000000240e-01,8.594877244459311200e-03
6.530000000000000249e-01,5.471345165325752075e-03
6.540000000000000258e-01,1.525830977996293913e-03
6.550000000000000266e-01,1.106082363156904794e-02
6.560000000000000275e-01,-3.077268881994228711e-03
6.570000000000000284e-01,1.632150928350636215e-02
6.580000000000000293e-01,5.800138015171263373e-03
6.590000000000000302e-01,5.471345165325752075e-03
6.600000000000000311e-01,-2.090890342853844036e-03
6.610000000000000320e-01,4.626316289453244468e-05
6.620000000000000329e-01,4.626316289453244468e-05
6.630000000000000338e-01,-3.077268881994228711e-03
6.640000000000000346e-01,-3.570458151096918276e-03
6.650000000000000355e-01,-6.113225318054200941e-04
6.660000000000000364e-01,4.626316289453244468e-05
6.670000000000000373e-01,-8.995540090664218974e-03
6.680000000000000382e-01,-5.214422379188687201e-03
6.690000000000000391e-01,2.106595866561318531e-04
6.700000000000000400e-01,1.032641705983858987e-03
6.710000000000000409e-01,2.841002371554310346e-03
6.720000000000000417e-01,2.841002371554310346e-03
6.730000000000000426e-01,3.334191644710448460e-03
6.740000000000000435e-01,4.484966616621389318e-03
6.750000000000000444e-01,6.457723715278439192e-03
6.760000000000000453e-01,2.676605947238255151e-03
6.770000000000000462e-01,4.484966616621389318e-03
6.780000000000000471e-01,2.347813098710120616e-03
6.790000000000000480e-01,2.841002371554310346e-03
6.800000000000000488e-01,-2.033889311532789332e-02
6.810000000000000497e-01,-1.181332608324245359e-04
6.820000000000000506e-01,-4.469261081823973358e-04
6.830000000000000515e-01,2.347813098710120616e-03
6.840000000000000524e-01,-4.063647419887978646e-03
6.850000000000000533e-01,4.626316289453244468e-05
6.860000000000000542e-01,3.334191644710448460e-03
6.870000000000000551e-01,-4.469261081823973358e-04
6.880000000000000560e-01,-2.255286766130491088e-03
6.890000000000000568e-01,2.106595866561318531e-04
6.900000000000000577e-01,3.334191644710448460e-03
6.910000000000000586e-01,5.142552315618935388e-03
6.920000000000000595e-01,4.626316289453244468e-05
6.930000000000000604e-01,6.622120140391932891e-03
6.940000000000000613e-01,1.197038129953351127e-03
6.950000000000000622e-01,4.813759466050816782e-03
6.960000000000000631e-01,3.169795220290407001e-03
6.970000000000000639e-01,3.827380918178566183e-03
6.980000000000000648e-01,2.183416674498044746e-03
6.990000000000000657e-01,3.750560104523840976e-04
7.000000000000000666e-01,1.854623826177858453e-03
7.010000000000000675e-01,3.424072005252293271e-02
7.020000000000000684e-01,7.772895117157532091e-03
7.030000000000000693e-01,-7.757189553938004245e-04
7.039999999999999591e-01,-7.757189553938004245e-04
7.049999999999999600e-01,-2.419683189372495713e-03
7.059999999999999609e-01,-2.825296845247321498e-04
7.069999999999999618e-01,-3.734854574061894500e-03
7.079999999999999627e-01,-4.885629533847298672e-03
7.089999999999999636e-01,1.854623826177858453e-03
7.099999999999999645e-01,7.608498691801246494e-03
7.109999999999999654e-01,2.676605947238255151e-03
7.119999999999999662e-01,3.169795220290407001e-03
7.129999999999999671e-01,-1.762097496196657342e-03
7.139999999999999680e-01,1.361434553957496102e-03
7.149999999999999689e-01,-5.543215224391617041e-03
7.159999999999999698e-01,1.525830977996293913e-03
7.169999999999999707e-01,3.169795220290407001e-03
7.179999999999999716e-01,1.690227402069748031e-03
7.189999999999999725e-01,2.676605947238255151e-03
7.199999999999999734e-01,-1.181332608324245359e-04
7.209999999999999742e-01,5.394524342832787700e-04
7.219999999999999751e-01,2.019020250320621712e-03
7.229999999999999760e-01,-1.268908225951104196e-03
7.239999999999999769e-01,-2.090890342853844036e-03
7.249999999999999778e-01,4.626316289453244468e-05
7.259999999999999787e-01,2.841002371554310346e-03
7.269999999999999796e-01,-3.899250996992252583e-03
7.279999999999999805e-01,2.019020250320621712e-03
7.289999999999999813e-01,-1.181332608324245359e-04
7.299999999999999822e-01,3.169795220290407001e-03
7.309999999999999831e-01,-1.181332608324245359e-04
7.319999999999999840e-01,3.662984493654528051e-03
7.329999999999999849e-01,7.772895117157532091e-03
7.339999999999999858e-01,3.169795220290407001e-03
7.349999999999999867e-01,3.662984493654528051e-03
7.359999999999999876e-01,1.041092063724887024e-01
7.369999999999999885e-01,1.690227402069748031e-03
7.379999999999999893e-01,-1.474941483388548732e-02
7.389999999999999902e-01,4.320570191958680861e-03
7.399999999999999911e-01,-2.584079612579871787e-03
7.409999999999999920e-01,4.626316289453244468e-05
7.419999999999999929e-01,-7.757189553938004245e-04
7.429999999999999938e-01,1.525830977996293913e-03
7.439999999999999947e-01,5.791380647385366287e-02
7.449999999999999956e-01,4.689924534056723326e-02
7.459999999999999964e-01,4.163855948146730213e-02
7.469999999999999973e-01,3.013080928915052095e-02
7.479999999999999982e-01,2.519891640182219880e-02
7.489999999999999991e-01,2.454133068587764990e-02
7.500000000000000000e-01,1.878745569509448349e-02
7.510000000000000009e-01,1.632150928350636215e-02
7.520000000000000018e-01,1.845866283976439065e-02
7.530000000000000027e-01,1.401995930640885166e-02
7.540000000000000036e-01,1.023884150166495463e-02
7.550000000000000044e-01,8.101687967974169347e-03
7.560000000000000053e-01,8.594877244459311200e-03
7.570000000000000062e-01,6.786516565540103713e-03
7.580000000000000071e-01,4.320570191958680861e-03
7.590000000000000080e-01,4.649363041318767958e-03
7.600000000000000089e-01,1.525830977996293913e-03
7.610000000000000098e-01,2.841002371554310346e-03
7.620000000000000107e-01,3.827380918178566183e-03
7.630000000000000115e-01,2.183416674498044746e-03
7.640000000000000124e-01,3.827380918178566183e-03
7.650000000000000133e-01,3.991777342737267559e-03
7.660000000000000142e-01,3.991777342737267559e-03
7.670000000000000151e-01,2.183416674498044746e-03
7.680000000000000160e-01,2.512209522956856261e-03
7.690000000000000169e-01,7.772895117157532091e-03
7.700000000000000178e-01,5.471345165325752075e-03
7.710000000000000187e-01,2.841002371554310346e-03
7.720000000000000195e-01,-1.104511802466640741e-03
7.730000000000000204e-01,8.430480818929574072e-03
7.740000000000000213e-01,5.964534440146041644e-03
7.750000000000000222e-01,6.786516565540103713e-03
7.760000000000000231e-01,-5.872008069456081253e-03
7.770000000000000240e-01,5.142552315618935388e-03
7.780000000000000249e-01,5.800138015171263373e-03
7.790000000000000258e-01,4.484966616621389318e-03
7.800000000000000266e-01,-4.469261081823973358e-04
7.810000000000000275e-01,1.690227402069748031e-03
7.820000000000000284e-01,-4.469261081823973358e-04
7.830000000000000293e-01,3.750560104523840976e-04
7.840000000000000302e-01,5.394524342832787700e-04
7.850000000000000311e-01,-4.885629533847298672e-03
7.860000000000000320e-01,-1.113269357166296256e-02
7.870000000000000329e-01,1.032641705983858987e-03
7.880000000000000338e-01,1.197038129953351127e-03
7.890000000000000346e-01,2.183416674498044746e-03
7.900000000000000355e-01,4.978155890817539259e-03
7.910000000000000364e-01,6.622120140391932891e-03
7.920000000000000373e-01,3.827380918178566183e-03
7.930000000000000382e-01,6.786516565540103713e-03
7.940000000000000391e-01,9.581255798366324766e-03
7.950000000000000400e-01,3.005398795905025316e-03
7.960000000000000409e-01,9.416859372628413882e-03
7.970000000000000417e-01,7.279705841192734422e-03
7.980000000000000426e-01,7.772895117157532091e-03
7.990000000000000435e-01,6.622120140391932891e-03
8.000000000000000444e-01,8.682452820490127454e-04
8.010000000000000453e-01,5.635741590231172632e-03
8.020000000000000462e-01,6.950912990722965534e-03
8.030000000000000471e-01,1.690227402069748031e-03
8.040000000000000480e-01,3.005398795905025316e-03
8.050000000000000488e-01,7.937291542548508688e-03
8.060000000000000497e-01,8.759273670023739328e-03
8.070000000000000506e-01,1.023884150166495463e-02
8.080000000000000515e-01,3.662984493654528051e-03
8.090000000000000524e-01,6.950912990722965534e-03
8.100000000000000533e-01,-9.981918621082341153e-03
8.110000000000000542e-01,1.073203077950329529e-02
8.120000000000000551e-01,3.243235931395764549e-02
8.130000000000000560e-01,1.122522005765397984e-02
8.140000000000000568e-01,1.270478789398033631e-02
8.150000000000000577e-01,1.615711285634507596e-02
8.160000000000000586e-01,1.270478789398033631e-02
8.170000000000000595e-01,1.056763435352247801e-02
8.180000000000000604e-01,1.796547355702986237e-02
8.190000000000000613e-01,1.960943783402783330e-02
8.200000000000000622e-01,3.670666652099585647e-02
8.210000000000000631e-01,3.029520571926758166e-02
8.220000000000000639e-01,4.081657731920967230e-02
8.230000000000000648e-01,4.706364177423988382e-02
8.240000000000000657e-01,1.473454728536982283e-01
8.250000000000000666e-01,3.217701319086013756e-01
8.260000000000000675e-01,5.603094824689330844e-01
8.270000000000000684e-01,8.021368445509788891e-01
8.280000000000000693e-01,1.001714350371469830e+00
8.290000000000000702e-01,1.153945667186113688e+00
8.300000000000000711e-01,1.286942602323140283e+00
8.310000000000000719e-01,1.318671170596289910e+00
8.320000000000000728e-01,1.230390132154859595e+00
8.329999999999999627e-01,1.064513874258509407e+00
8.339999999999999636e-01,9.035695564377403954e-01
8.349999999999999645e-01,7.549550209271342904e-01
8.359999999999999654e-01,6.314931909089100959e-01
8.369999999999999662e-01,5.254574153325983765e-01
8.379999999999999671e-01,4.475334599967880078e-01
8.389999999999999680e-01,3.962417471177247519e-01
8.399999999999999689e-01,4.000228668546449984e-01
8.409999999999999698e-01,5.121412957878567207e-01
8.419999999999999707e-01,6.985669920076418293e-01
8.429999999999999716e-01,9.001172272612130154e-01
8.439999999999999725e-01,1.070760947637890759e+00
8.449999999999999734e-01,1.218389172547656996e+00
8.459999999999999742e-01,1.324753849666237437e+00
8.469999999999999751e-01,1.359605957878659455e+00
8.479999999999999760e-01,1.270996120410828656e+00
8.489999999999999769e-01,1.094105274995379462e+00
8.499999999999999778e-01,9.283934476984671003e-01
8.509999999999999787e-01,7.756689918792200045e-01
8.519999999999999796e-01,6.487548302884821316e-01
8.529999999999999805e-01,5.450206037526892366e-01
8.539999999999999813e-01,4.603563887800283250e-01
8.549999999999999822e-01,4.057767447525870708e-01
8.559999999999999831e-01,4.130101913169705874e-01
8.569999999999999840e-01,5.244710360986196696e-01
8.579999999999999849e-01,7.102391492243910198e-01
8.589999999999999858e-01,8.994596407533793636e-01
8.599999999999999867e-01,1.056622834283980072e+00
8.609999999999999876e-01,1.186167419075583762e+00
8.619999999999999885e-01,1.271489310567186060e+00
8.629999999999999893e-01,1.279709146561704980e+00
8.639999999999999902e-01,1.174988443751318057e+00
8.649999999999999911e-01,1.005002283413389152e+00
8.659999999999999920e-01,8.463595323326982278e-01
8.669999999999999929e-01,7.076088039191511525e-01
8.679999999999999938e-01,5.885856891273560931e-01
8.689999999999999947e-01,4.955372458356945842e-01
8.699999999999999956e-01,4.282990672452066105e-01
8.709999999999999964e-01,3.768429592084026059e-01
8.719999999999999973e-01,4.151473459973979985e-01
8.729999999999999982e-01,5.432122417755468335e-01
8.739999999999999991e-01,7.247060485797969243e-01
8.750000000000000000e-01,9.020899867885173729e-01
8.760000000000000009e-01,1.040511961292141851e+00
8.770000000000000018e-01,1.154110063875422254e+00
8.780000000000000027e-01,1.216580808790352908e+00
8.790000000000000036e-01,1.175481633835140594e+00
8.800000000000000044e-01,1.046923431109721969e+00
8.810000000000000053e-01,8.752933370296578364e-01
8.820000000000000062e-01,7.181301851993657781e-01
8.830000000000000071e-01,6.173550865874473104e-01
8.840000000000000080e-01,5.170731918868455290e-01
8.850000000000000089e-01,4.356969105511623863e-01
8.860000000000000098e-01,3.773361487251792878e-01
8.870000000000000107e-01,3.581017578155951675e-01
8.880000000000000115e-01,4.250111369110661230e-01
8.890000000000000124e-01,5.723104305070875197e-01
8.900000000000000133e-01,7.500231231722945813e-01
8.910000000000000142e-01,9.012680036514472137e-01
8.920000000000000151e-01,1.020619965582199251e+00
8.930000000000000160e-01,1.118600379935730915e+00
8.940000000000000169e-01,1.151150923474144161e+00
8.950000000000000178e-01,1.064020684257366955e+00
8.960000000000000187e-01,9.209955992147922377e-01
8.970000000000000195e-01,7.728742497306090309e-01
8.980000000000000204e-01,6.446449161122996818e-01
8.990000000000000213e-01,5.395955178349263193e-01
9.000000000000000222e-01,4.503282008661828595e-01
9.010000000000000231e-01,3.839120089804652913e-01
9.020000000000000240e-01,3.456076238182261839e-01
9.030000000000000249e-01,3.722398570677563079e-01
9.040000000000000258e-01,4.980031938242576728e-01
9.050000000000000266e-01,6.711127638258074235e-01
9.060000000000000275e-01,8.350161660511732364e-01
9.070000000000000284e-01,9.688350208349902903e-01
9.080000000000000293e-01,1.074377674357982704e+00
9.090000000000000302e-01,1.134053668082274147e+00
9.100000000000000311e-01,1.109887355927074770e+00
9.110000000000000320e-01,9.311881904799224063e-01
9.120000000000000329e-01,8.340297863833561198e-01
9.130000000000000338e-01,6.979094056913500710e-01
9.140000000000000346e-01,5.848045684047098458e-01
9.150000000000000355e-01,4.907697464149862188e-01
9.160000000000000364e-01,4.138321738856270970e-01
9.170000000000000373e-01,3.618828773564761736e-01
9.180000000000000382e-01,3.574441718104633958e-01
9.190000000000000391e-01,4.388204444139774951e-01
9.200000000000000400e-01,5.946683616362913316e-01
9.210000000000000409e-01,7.582429527831000549e-01
9.220000000000000417e-01,9.024187800436228590e-01
9.230000000000000426e-01,1.013550909397643807e+00
9.240000000000000435e-01,1.083748284587790156e+00
9.250000000000000444e-01,1.076843624405669164e+00
9.260000000000000453e-01,9.759040765500779369e-01
9.270000000000000462e-01,8.254811626547776671e-01
9.280000000000000471e-01,6.916623357172926312e-01
9.290000000000000480e-01,5.765847408158905063e-01
9.300000000000000488e-01,4.935644874509000912e-01
9.310000000000000497e-01,4.092290715130390555e-01
9.320000000000000506e-01,3.521834837904971316e-01
9.330000000000000515e-01,3.288391811535251730e-01
9.340000000000000524e-01,3.806240788454727797e-01
9.350000000000000533e-01,5.072093997225944895e-01
9.360000000000000542e-01,6.546731067441633467e-01
9.370000000000000551e-01,7.901358925931590838e-01
9.380000000000000560e-01,8.779236829717659285e-01
9.390000000000000568e-01,9.500938037155143290e-01
9.400000000000000577e-01,9.515733734692377599e-01
9.410000000000000586e-01,8.772660964852911913e-01
9.420000000000000595e-01,7.524890720453492055e-01
9.430000000000000604e-01,6.280408630834793948e-01
9.440000000000000613e-01,5.271013807255666705e-01
9.450000000000000622e-01,4.371764792213544970e-01
9.460000000000000631e-01,3.678011514593840792e-01
9.470000000000000639e-01,3.135503072898792043e-01
9.480000000000000648e-01,2.898772128956783600e-01
9.490000000000000657e-01,3.232497003496382915e-01
9.500000000000000666e-01,4.057767447525870708e-01
9.510000000000000675e-01,5.506100862563045872e-01
9.520000000000000684e-01,6.467820714809335847e-01
9.530000000000000693e-01,6.901827665210480411e-01
9.540000000000000702e-01,7.960541702449858148e-01
9.550000000000000711e-01,8.100278815682041555e-01
9.560000000000000719e-01,7.495299333987309742e-01
9.570000000000000728e-01,6.436585367135696512e-01
9.580000000000000737e-01,5.351568112054166937e-01
9.590000000000000746e-01,4.488486321692843894e-01
9.599999999999999645e-01,3.730618395907608353e-01
9.609999999999999654e-01,3.069744476603858407e-01
9.619999999999999662e-01,2.616010177985189089e-01
9.629999999999999671e-01,2.405582686519611713e-01
9.639999999999999680e-01,2.678480840651460415e-01
9.649999999999999689e-01,3.459364168154502317e-01
9.659999999999999698e-01,4.411219956898775330e-01
9.669999999999999707e-01,5.312112942244204827e-01
9.679999999999999716e-01,6.000934479718518233e-01
9.689999999999999725e-01,6.425077607501226140e-01
9.699999999999999734e-01,6.610845729604428733e-01
9.709999999999999742e-01,6.094640517397506008e-01
9.719999999999999751e-01,5.256218118717260745e-01
9.729999999999999760e-01,4.378340652979589298e-01
9.739999999999999769e-01,3.661571864260323994e-01
9.749999999999999778e-01,3.033577248889526845e-01
9.759999999999999787e-01,2.553539515840061447e-01
9.769999999999999796e-01,2.160631942157936747e-01
9.779999999999999805e-01,2.014319085229442641e-01
9.789999999999999813e-01,2.216526742183031196e-01
9.799999999999999822e-01,2.885620410069522634e-01
9.809999999999999831e-01,3.710890815370914697e-01
9.819999999999999840e-01,4.437523400140916396e-01
9.829999999999999849e-01,5.027706932926743200e-01
9.839999999999999858e-01,5.432122417755468335e-01
9.849999999999999867e-01,5.499525000771482430e-01
9.859999999999999876e-01,4.961948319651555139e-01
9.869999999999999885e-01,4.261619125263317320e-01
9.879999999999999893e-01,3.594169298276166380e-01
9.889999999999999902e-01,2.936583320886893000e-01
9.899999999999999911e-01,2.504220572409069923e-01
9.909999999999999920e-01,2.111313001303387893e-01
9.919999999999999929e-01,1.810467469061103341e-01
9.929999999999999938e-01,1.591820177165602368e-01
9.939999999999999947e-01,1.965000145330346726e-01
9.949999999999999956e-01,2.630805861201137019e-01
9.959999999999999964e-01,3.311407320850217051e-01
9.969999999999999973e-01,3.893370937353581307e-01
9.979999999999999982e-01,4.365188931453429788e-01
9.989999999999999991e-01,4.662746636793458910e-01
1.000000000000000000e+00,4.644663018994385495e-01
1.001000000000000112e+00,4.187640693169590866e-01
1.002000000000000002e+00,3.543206382940877752e-01
1.003000000000000114e+00,2.918499707331171922e-01
1.004000000000000004e+00,2.454901629302335131e-01
1.005000000000000115e+00,2.042266484648434521e-01
1.006000000000000005e+00,1.682238229441871402e-01
1.007000000000000117e+00,1.458659047587723412e-01
1.008000000000000007e+00,1.432355614859938675e-01
1.009000000000000119e+00,1.731557167500588357e-01
1.010000000000000009e+00,2.313520660857927569e-01
1.011000000000000121e+00,2.888908339789163504e-01
1.012000000000000011e+00,3.336066795195584689e-01
1.013000000000000123e+00,3.710890815370914697e-01
1.014000000000000012e+00,3.932826099459011404e-01
1.015000000000000124e+00,3.825968369247039758e-01
1.016000000000000014e+00,3.378809884255386531e-01
1.017000000000000126e+00,2.837945429297591415e-01
1.018000000000000016e+00,2.371059426764361433e-01
1.019000000000000128e+00,1.877870018961021181e-01
1.020000000000000018e+00,1.598396035476714050e-01
1.021000000000000130e+00,1.258095375327931420e-01
1.022000000000000020e+00,1.221928156300370327e-01
1.023000000000000131e+00,1.187404901933534346e-01
1.024000000000000021e+00,1.627987397947071035e-01
1.024999999999999911e+00,2.177071589181118483e-01
1.026000000000000023e+00,2.736019609358192328e-01
1.026999999999999913e+00,3.138791002728812396e-01
1.028000000000000025e+00,3.485667607985069028e-01
1.028999999999999915e+00,3.608964983439431617e-01
1.030000000000000027e+00,3.431416763437063477e-01
1.030999999999999917e+00,2.966174688618190558e-01
1.032000000000000028e+00,2.492712818988504497e-01
1.032999999999999918e+00,2.048842343350279482e-01
1.034000000000000030e+00,1.723337344468557908e-01
1.034999999999999920e+00,1.458659047587723412e-01
1.036000000000000032e+00,1.246587623800613082e-01
1.036999999999999922e+00,1.143017860833486082e-01
1.038000000000000034e+00,1.281110878434522093e-01
1.038999999999999924e+00,1.624699468778011968e-01
1.040000000000000036e+00,2.015963049898287229e-01
1.040999999999999925e+00,2.418734404563337437e-01
1.042000000000000037e+00,2.722867890757618703e-01
1.042999999999999927e+00,2.982614337408594496e-01
1.044000000000000039e+00,3.183178055576539323e-01
1.044999999999999929e+00,3.370590059417030160e-01
1.046000000000000041e+00,3.479091748018651731e-01
1.046999999999999931e+00,3.595813263292841899e-01
1.048000000000000043e+00,3.666503759356528613e-01
1.048999999999999932e+00,3.728974430860865219e-01
1.050000000000000044e+00,3.901590762774730381e-01
1.050999999999999934e+00,3.816104578844268236e-01
1.052000000000000046e+00,3.858847670685194298e-01
1.052999999999999936e+00,3.898302832605167190e-01
1.054000000000000048e+00,3.898302832605167190e-01
1.054999999999999938e+00,3.888439042105307775e-01
1.056000000000000050e+00,3.893370937353581307e-01
1.056999999999999940e+00,3.898302832605167190e-01
1.058000000000000052e+00,3.885151111941630986e-01
1.058999999999999941e+00,3.840764054876009692e-01
1.060000000000000053e+00,3.783225277597243585e-01
1.060999999999999943e+00,3.707602885286603311e-01
1.062000000000000055e+00,3.804596823391090399e-01
1.062999999999999945e+00,3.871999391301641502e-01
1.064000000000000057e+00,3.730618395907608353e-01
1.064999999999999947e+00,3.730618395907608353e-01
1.066000000000000059e+00,3.712534780413620505e-01
1.066999999999999948e+00,3.678011514593840792e-01
1.068000000000000060e+00,3.645132213963474532e-01
1.068999999999999950e+00,3.612252913479742644e-01
1.070000000000000062e+00,3.646776178991509854e-01
1.070999999999999952e+00,4.259975160097542735e-01
1.072000000000000064e+00,3.595813263292841899e-01
1.072999999999999954e+00,3.581017578155951675e-01
1.074000000000000066e+00,3.584305508183808220e-01
1.074999999999999956e+00,3.571153788081171676e-01
1.076000000000000068e+00,3.539918452931328230e-01
1.076999999999999957e+00,3.528410697909432070e-01
1.078000000000000069e+00,3.543206382940877752e-01
1.078999999999999959e+00,3.526766732907767876e-01
1.080000000000000071e+00,3.439636588342993018e-01
1.080999999999999961e+00,3.467583993091499228e-01
1.082000000000000073e+00,3.464296063115603896e-01
1.082999999999999963e+00,3.446212448274314499e-01
1.084000000000000075e+00,3.413333148676172546e-01
1.084999999999999964e+00,3.387029709102870600e-01
1.086000000000000076e+00,3.360726269623049989e-01
1.086999999999999966e+00,3.359082304658664309e-01
1.088000000000000078e+00,3.316339215712724720e-01
1.088999999999999968e+00,3.294967671332234005e-01
1.090000000000000080e+00,4.133389843443224243e-01
1.090999999999999970e+00,3.324559040490865369e-01
1.092000000000000082e+00,2.951379004737850198e-01
1.092999999999999972e+00,3.224277178820313394e-01
1.094000000000000083e+00,3.077964301108914724e-01
1.094999999999999973e+00,2.818217851136233243e-01
1.096000000000000085e+00,2.397362862753975032e-01
1.096999999999999975e+00,2.011031155892827049e-01
1.098000000000000087e+00,1.626343433362363866e-01
1.098999999999999977e+00,1.356733246272753268e-01
1.100000000000000089e+00,1.054243779404713255e-01
1.100999999999999979e+00,8.980671571612740267e-02
1.102000000000000091e+00,7.336707161206428018e-02
1.102999999999999980e+00,6.120173520076455098e-02
1.104000000000000092e+00,5.133794906198304447e-02
1.104999999999999982e+00,4.163855948146730213e-02
1.106000000000000094e+00,3.506270220780955543e-02
1.106999999999999984e+00,2.815805213046088107e-02
1.108000000000000096e+00,2.404814139928444089e-02
1.108999999999999986e+00,2.043141997383002978e-02
1.110000000000000098e+00,-7.245255635234006120e-02
1.110999999999999988e+00,1.286918432041238639e-02
1.112000000000000099e+00,1.599271642921852241e-02
1.112999999999999989e+00,1.763668070204723465e-02
1.114000000000000101e+00,1.204720218859928367e-02
1.114999999999999991e+00,1.155401290992797217e-02
1.116000000000000103e+00,5.471345165325752075e-03
1.116999999999999993e+00,9.581255798366324766e-03
1.118000000000000105e+00,8.594877244459311200e-03
