# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
9.800000000000000377e-02,5.386091385815543475e-01
9.900000000000000466e-02,7.069512175943833965e-01
1.000000000000000056e-01,8.636211770334346616e-01
1.010000000000000064e-01,9.923437412901455756e-01
1.020000000000000073e-01,1.095256051717298007e+00
1.030000000000000082e-01,1.149506956590286011e+00
1.040000000000000091e-01,1.100516745328610435e+00
1.049999999999999961e-01,9.591356189276456501e-01
1.059999999999999970e-01,8.078907257004768194e-01
1.069999999999999979e-01,6.748938850088013197e-01
1.079999999999999988e-01,5.644193961579679897e-01
1.089999999999999997e-01,4.736725073713324852e-01
1.100000000000000006e-01,4.000228668546449984e-01
1.110000000000000014e-01,3.541562417935920082e-01
1.120000000000000023e-01,3.576085683116913549e-01
1.130000000000000032e-01,4.634799227486596229e-01
1.140000000000000041e-01,6.316575874724451589e-01
1.150000000000000050e-01,7.986845158842588166e-01
1.160000000000000059e-01,9.397368155298906345e-01
1.170000000000000068e-01,1.132080907873242337e+00
1.180000000000000077e-01,1.126162627281476869e+00
1.190000000000000085e-01,1.119751156700161010e+00
1.199999999999999956e-01,1.013222116088545732e+00
1.209999999999999964e-01,8.598400548237605800e-01
1.219999999999999973e-01,7.215825134663853557e-01
1.229999999999999982e-01,6.058473274638311867e-01
1.239999999999999991e-01,5.086889685386332127e-01
1.250000000000000000e-01,4.279702742111265446e-01
1.260000000000000009e-01,3.682943409701047721e-01
1.270000000000000018e-01,3.513615012907627677e-01
1.280000000000000027e-01,4.159693285684553099e-01
1.290000000000000036e-01,5.645837927060202155e-01
1.300000000000000044e-01,7.291447563965414158e-01
1.310000000000000053e-01,8.798964424349817737e-01
1.320000000000000062e-01,9.906997747980971214e-01
1.330000000000000071e-01,1.071747327650514059e+00
1.340000000000000080e-01,1.087036218033034851e+00
1.350000000000000089e-01,9.977688307423798753e-01
1.360000000000000098e-01,8.611552277638916397e-01
1.370000000000000107e-01,7.178013920319664676e-01
1.380000000000000115e-01,5.954903444117507494e-01
1.390000000000000124e-01,4.984963834229798607e-01
1.400000000000000133e-01,4.192572588619213336e-01
1.410000000000000142e-01,3.587593438213129149e-01
1.420000000000000151e-01,3.268664232179304685e-01
1.430000000000000160e-01,3.654996004137184840e-01
1.440000000000000169e-01,4.799195754366569200e-01
1.449999999999999900e-01,6.249173283987637939e-01
1.459999999999999909e-01,7.561057970749558432e-01
1.469999999999999918e-01,8.642787635068105434e-01
1.479999999999999927e-01,9.408875919871481086e-01
1.489999999999999936e-01,9.650538980410027223e-01
1.499999999999999944e-01,9.019255901610241377e-01
1.509999999999999953e-01,7.807652864144771776e-01
1.519999999999999962e-01,6.530291410570575605e-01
1.529999999999999971e-01,5.455137933836096131e-01
1.539999999999999980e-01,4.519721660884865044e-01
1.549999999999999989e-01,3.801308893264918609e-01
1.559999999999999998e-01,3.230853038560440593e-01
1.570000000000000007e-01,2.890552304649527393e-01
1.580000000000000016e-01,3.099335844864588574e-01
1.590000000000000024e-01,3.960773506078659745e-01
1.600000000000000033e-01,5.139496576869019284e-01
1.610000000000000042e-01,6.170262934670435184e-01
1.620000000000000051e-01,7.113899252985378396e-01
1.630000000000000060e-01,7.815872694075403082e-01
1.640000000000000069e-01,8.055891732349310663e-01
1.650000000000000078e-01,7.654764029209120135e-01
1.660000000000000087e-01,6.619065558128953697e-01
1.670000000000000095e-01,5.603094824689330844e-01
1.680000000000000104e-01,4.620003540250025020e-01
1.690000000000000113e-01,3.867067496067715937e-01
1.700000000000000122e-01,3.263732337348519419e-01
1.710000000000000131e-01,2.759035116964880796e-01
1.720000000000000140e-01,2.420378369320422274e-01
1.730000000000000149e-01,2.568335198932625296e-01
1.740000000000000158e-01,3.268664232179304685e-01
1.750000000000000167e-01,4.271482916265738061e-01
1.759999999999999898e-01,5.147716403697853993e-01
1.769999999999999907e-01,5.880924994667439121e-01
1.779999999999999916e-01,6.367538809609536443e-01
1.789999999999999925e-01,6.551662964510411857e-01
1.799999999999999933e-01,6.185058625100596785e-01
1.809999999999999942e-01,5.363075869956196451e-01
1.819999999999999951e-01,4.541093208830340733e-01
1.829999999999999960e-01,3.781581312538749851e-01
1.839999999999999969e-01,3.166738406342743950e-01
1.849999999999999978e-01,2.643957579639859556e-01
1.859999999999999987e-01,2.262557754279735656e-01
1.869999999999999996e-01,1.984727721251382249e-01
1.880000000000000004e-01,2.139260401081378160e-01
1.890000000000000013e-01,2.795202343347201746e-01
1.900000000000000022e-01,3.579373613142572963e-01
1.910000000000000031e-01,4.358613070699244307e-01
1.920000000000000040e-01,4.884681949817519242e-01
1.930000000000000049e-01,5.346636215816079618e-01
1.940000000000000058e-01,5.474865519106809630e-01
1.950000000000000067e-01,4.894545741665274341e-01
1.960000000000000075e-01,4.416151852499444752e-01
1.970000000000000084e-01,3.705958920244998289e-01
1.980000000000000093e-01,3.073032406404790917e-01
1.990000000000000102e-01,2.563403304565192165e-01
2.000000000000000111e-01,2.175427624477187516e-01
2.010000000000000120e-01,1.818687292187536608e-01
2.020000000000000129e-01,1.652646866760339173e-01
2.030000000000000138e-01,1.872938125045573721e-01
2.040000000000000147e-01,2.463121453130950045e-01
2.050000000000000155e-01,3.176602195878653334e-01
2.060000000000000164e-01,3.786513207715332396e-01
2.070000000000000173e-01,4.302718254527965747e-01
2.080000000000000182e-01,4.638087157987704212e-01
2.089999999999999913e-01,4.629867331737724245e-01
2.099999999999999922e-01,4.352037209950986307e-01
2.109999999999999931e-01,3.704314955203759641e-01
2.119999999999999940e-01,3.027001389323992209e-01
2.129999999999999949e-01,2.491068854215578998e-01
2.139999999999999958e-01,2.098161283796618481e-01
2.149999999999999967e-01,1.774300247410648679e-01
2.159999999999999976e-01,1.550721062849907961e-01
2.169999999999999984e-01,1.506334019638177202e-01
2.179999999999999993e-01,1.647714972991285998e-01
2.190000000000000002e-01,2.178715553885408052e-01
2.200000000000000011e-01,2.750815292811498169e-01
2.210000000000000020e-01,3.248936652875846209e-01
2.220000000000000029e-01,3.666503759356528613e-01
2.230000000000000038e-01,3.937757994737098310e-01
2.240000000000000047e-01,3.898302832605167190e-01
2.250000000000000056e-01,3.510327082911251506e-01
2.260000000000000064e-01,2.971106583251502120e-01
2.270000000000000073e-01,2.494356783761790264e-01
2.280000000000000082e-01,2.040622519973867843e-01
2.290000000000000091e-01,1.733201132108062592e-01
2.300000000000000100e-01,1.414272004912212055e-01
2.310000000000000109e-01,1.271247091380356964e-01
2.320000000000000118e-01,1.197268688879598308e-01
2.330000000000000127e-01,1.547433133714239961e-01
2.340000000000000135e-01,2.085009566312763796e-01
2.350000000000000144e-01,2.607790353988961307e-01
2.360000000000000153e-01,3.061524652107887046e-01
2.370000000000000162e-01,3.418265043606576459e-01
2.380000000000000171e-01,3.599101193327290948e-01
2.390000000000000180e-01,3.469227958079995622e-01
2.399999999999999911e-01,3.010561740435577782e-01
2.409999999999999920e-01,2.542031762343814338e-01
2.419999999999999929e-01,2.122820754140611887e-01
2.429999999999999938e-01,1.800603681321146510e-01
2.439999999999999947e-01,1.504690055079747624e-01
2.449999999999999956e-01,1.259739339833247651e-01
2.459999999999999964e-01,1.054243779404713255e-01
2.469999999999999973e-01,1.205488511344360719e-01
2.479999999999999982e-01,1.604971893793510351e-01
2.489999999999999991e-01,1.983083756589330282e-01
2.500000000000000000e-01,2.399006827506383055e-01
2.510000000000000009e-01,3.285103881638947732e-01
2.520000000000000018e-01,2.948091074990654148e-01
2.530000000000000027e-01,3.117419458859688186e-01
2.540000000000000036e-01,3.347574549918183040e-01
2.550000000000000044e-01,3.472515888058085309e-01
2.560000000000000053e-01,3.584305508183808220e-01
2.570000000000000062e-01,3.666503759356528613e-01
2.580000000000000071e-01,3.737194256098251288e-01
2.590000000000000080e-01,3.668147724389330122e-01
2.600000000000000089e-01,3.806240788454727797e-01
2.610000000000000098e-01,3.811172683647844339e-01
2.620000000000000107e-01,3.867067496067715937e-01
2.630000000000000115e-01,3.891726972270455054e-01
2.640000000000000124e-01,3.862135600837099392e-01
2.650000000000000133e-01,3.885151111941630986e-01
2.660000000000000142e-01,3.898302832605167190e-01
2.670000000000000151e-01,3.895014902437075599e-01
2.680000000000000160e-01,3.870355426223298645e-01
2.690000000000000169e-01,3.863779565913603720e-01
2.700000000000000178e-01,3.867067496067715937e-01
2.710000000000000187e-01,3.842408019947733400e-01
2.720000000000000195e-01,3.779937347480624155e-01
2.730000000000000204e-01,3.761853731865478223e-01
2.740000000000000213e-01,3.709246850328575817e-01
2.750000000000000222e-01,3.742126151245088184e-01
2.760000000000000231e-01,3.663215829292025272e-01
2.770000000000000240e-01,3.671435654456033371e-01
2.780000000000000249e-01,3.605677053400586085e-01
2.790000000000000258e-01,3.595813263292841899e-01
2.800000000000000266e-01,3.622116703609469801e-01
2.810000000000000275e-01,3.572797753092719630e-01
2.820000000000000284e-01,3.564577928038642485e-01
2.830000000000000293e-01,3.558002068001971385e-01
2.840000000000000302e-01,2.985902267171030022e-01
2.850000000000000311e-01,3.566221893048725500e-01
2.860000000000000320e-01,3.525122767906470056e-01
2.870000000000000329e-01,3.556358102993719128e-01
2.880000000000000338e-01,3.523478802905537499e-01
2.889999999999999791e-01,3.526766732907767876e-01
2.899999999999999800e-01,3.511971047909256960e-01
2.909999999999999809e-01,3.511971047909256960e-01
2.919999999999999818e-01,3.451144343226643096e-01
2.929999999999999827e-01,3.398537463904685585e-01
2.939999999999999836e-01,3.400181428877834255e-01
2.949999999999999845e-01,3.372234024383971018e-01
2.959999999999999853e-01,3.345930584956717246e-01
2.969999999999999862e-01,3.345930584956717246e-01
2.979999999999999871e-01,3.288391811535251730e-01
2.989999999999999880e-01,3.278528021850715679e-01
2.999999999999999889e-01,3.278528021850715679e-01
3.009999999999999898e-01,3.227565108689647855e-01
3.019999999999999907e-01,3.183178055576539323e-01
3.029999999999999916e-01,3.112487564129388651e-01
3.039999999999999925e-01,2.870824726349077149e-01
3.049999999999999933e-01,2.472985241737170325e-01
3.059999999999999942e-01,2.066925954809870625e-01
3.069999999999999951e-01,1.703609769227991122e-01
3.079999999999999960e-01,1.598396035476714050e-01
3.089999999999999969e-01,1.154525612205093976e-01
3.099999999999999978e-01,9.556059123552478052e-02
3.109999999999999987e-01,7.501103600668279636e-02
3.119999999999999996e-01,6.218811382156619327e-02
3.130000000000000004e-01,5.166674193124878856e-02
3.140000000000000013e-01,4.657045247332666782e-02
3.150000000000000022e-01,3.407632362157011346e-02
3.160000000000000031e-01,2.963761999900821342e-02
3.170000000000000040e-01,2.306176282703701133e-02
3.180000000000000049e-01,2.174659139932101984e-02
3.190000000000000058e-01,1.730788784720357909e-02
3.200000000000000067e-01,1.286918432041238639e-02
3.210000000000000075e-01,1.599271642921852241e-02
3.220000000000000084e-01,1.188280576234080135e-02
3.230000000000000093e-01,1.221159861489247433e-02
3.240000000000000102e-01,1.418435573311866045e-02
3.250000000000000111e-01,1.286918432041238639e-02
3.260000000000000120e-01,1.434875215986319320e-02
3.270000000000000129e-01,-3.570458151096918276e-03
3.280000000000000138e-01,8.923670095622865395e-03
3.290000000000000147e-01,5.635741590231172632e-03
3.300000000000000155e-01,4.978155890817539259e-03
3.310000000000000164e-01,6.457723715278439192e-03
3.320000000000000173e-01,8.682452820490127454e-04
3.330000000000000182e-01,5.964534440146041644e-03
3.340000000000000191e-01,2.106595866561318531e-04
3.350000000000000200e-01,-7.757189553938004245e-04
3.360000000000000209e-01,3.750560104523840976e-04
3.370000000000000218e-01,4.649363041318767958e-03
3.380000000000000226e-01,4.649363041318767958e-03
3.390000000000000235e-01,1.690227402069748031e-03
3.400000000000000244e-01,-9.401153789475452660e-04
3.410000000000000253e-01,1.977383426191876153e-02
3.420000000000000262e-01,-1.031071146427831389e-02
3.430000000000000271e-01,3.334191644710448460e-03
3.440000000000000280e-01,4.649363041318767958e-03
3.450000000000000289e-01,7.115309415940504478e-03
3.460000000000000298e-01,7.279705841192734422e-03
3.470000000000000306e-01,3.210356645285307453e-02
3.480000000000000315e-01,3.991777342737267559e-03
3.490000000000000324e-01,3.827380918178566183e-03
3.500000000000000333e-01,3.005398795905025316e-03
3.510000000000000342e-01,6.293327290199626084e-03
3.519999999999999796e-01,-1.597701072816110762e-03
3.529999999999999805e-01,7.038488581488193396e-04
3.539999999999999813e-01,-6.113225318054200941e-04
3.549999999999999822e-01,-4.721233111124673726e-03
3.559999999999999831e-01,3.750560104523840976e-04
3.569999999999999840e-01,4.626316289453244468e-05
3.579999999999999849e-01,5.394524342832787700e-04
3.589999999999999858e-01,-3.077268881994228711e-03
3.599999999999999867e-01,-1.104511802466640741e-03
3.609999999999999876e-01,-1.597701072816110762e-03
3.619999999999999885e-01,1.854623826177858453e-03
3.629999999999999893e-01,-1.433304649400925224e-03
3.639999999999999902e-01,2.347813098710120616e-03
3.649999999999999911e-01,2.676605947238255151e-03
3.659999999999999920e-01,5.800138015171263373e-03
3.669999999999999929e-01,3.498588069165156633e-03
3.679999999999999938e-01,1.286918432041238639e-02
3.689999999999999947e-01,7.772895117157532091e-03
3.699999999999999956e-01,7.038488581488193396e-04
3.709999999999999964e-01,1.197038129953351127e-03
3.719999999999999973e-01,-3.077268881994228711e-03
3.729999999999999982e-01,3.169795220290407001e-03
3.739999999999999991e-01,2.183416674498044746e-03
3.750000000000000000e-01,1.032641705983858987e-03
3.760000000000000009e-01,-1.268908225951104196e-03
3.770000000000000018e-01,-1.762097496196657342e-03
3.780000000000000027e-01,3.005398795905025316e-03
3.790000000000000036e-01,5.394524342832787700e-04
3.800000000000000044e-01,-2.255286766130491088e-03
3.810000000000000053e-01,-1.326984704681699948e-02
3.820000000000000062e-01,2.676605947238255151e-03
3.830000000000000071e-01,2.183416674498044746e-03
3.840000000000000080e-01,7.608498691801246494e-03
3.850000000000000089e-01,6.293327290199626084e-03
3.860000000000000098e-01,6.622120140391932891e-03
3.870000000000000107e-01,-2.724354270199861108e-02
3.880000000000000115e-01,3.498588069165156633e-03
3.890000000000000124e-01,2.347813098710120616e-03
3.900000000000000133e-01,-9.201572872802173120e-02
3.910000000000000142e-01,2.347813098710120616e-03
3.920000000000000151e-01,8.682452820490127454e-04
3.930000000000000160e-01,-4.556836688367437577e-03
3.940000000000000169e-01,-4.063647419887978646e-03
3.950000000000000178e-01,-1.597701072816110762e-03
3.960000000000000187e-01,-1.181332608324245359e-04
3.970000000000000195e-01,-3.241665305063083646e-03
3.980000000000000204e-01,-3.077268881994228711e-03
3.990000000000000213e-01,2.106595866561318531e-04
4.000000000000000222e-01,-2.255286766130491088e-03
4.010000000000000231e-01,-5.214422379188687201e-03
4.020000000000000240e-01,-1.433304649400925224e-03
4.030000000000000249e-01,3.005398795905025316e-03
4.040000000000000258e-01,7.444102266479648428e-03
4.050000000000000266e-01,3.498588069165156633e-03
4.060000000000000275e-01,7.937291542548508688e-03
4.070000000000000284e-01,4.649363041318767958e-03
4.080000000000000293e-01,-9.401153789475452660e-04
4.090000000000000302e-01,4.320570191958680861e-03
4.100000000000000311e-01,3.662984493654528051e-03
4.110000000000000320e-01,7.608498691801246494e-03
4.120000000000000329e-01,4.156173767330642588e-03
4.130000000000000338e-01,2.347813098710120616e-03
4.140000000000000346e-01,1.361434553957496102e-03
4.150000000000000355e-01,-2.255286766130491088e-03
4.160000000000000364e-01,1.690227402069748031e-03
4.169999999999999818e-01,-2.825296845247321498e-04
4.179999999999999827e-01,-1.104511802466640741e-03
4.189999999999999836e-01,-3.406061728097313501e-03
4.199999999999999845e-01,-1.268908225951104196e-03
4.209999999999999853e-01,3.750560104523840976e-04
4.219999999999999862e-01,2.019020250320621712e-03
4.229999999999999871e-01,-1.104511802466640741e-03
4.239999999999999880e-01,-2.825296845247321498e-04
4.249999999999999889e-01,3.662984493654528051e-03
4.259999999999999898e-01,3.334191644710448460e-03
4.269999999999999907e-01,2.183416674498044746e-03
4.279999999999999916e-01,-2.825296845247321498e-04
4.289999999999999925e-01,2.841002371554310346e-03
4.299999999999999933e-01,1.525830977996293913e-03
4.309999999999999942e-01,2.676605947238255151e-03
4.319999999999999951e-01,4.649363041318767958e-03
4.329999999999999960e-01,-2.255286766130491088e-03
4.339999999999999969e-01,-1.181332608324245359e-04
4.349999999999999978e-01,-1.181332608324245359e-04
4.359999999999999987e-01,-3.570458151096918276e-03
4.369999999999999996e-01,5.394524342832787700e-04
4.380000000000000004e-01,-4.469261081823973358e-04
4.390000000000000013e-01,4.649363041318767958e-03
4.400000000000000022e-01,-1.181332608324245359e-04
4.410000000000000031e-01,7.038488581488193396e-04
4.420000000000000040e-01,1.854623826177858453e-03
4.430000000000000049e-01,3.169795220290407001e-03
4.440000000000000058e-01,-6.113225318054200941e-04
4.450000000000000067e-01,4.484966616621389318e-03
4.460000000000000075e-01,3.662984493654528051e-03
4.470000000000000084e-01,3.827380918178566183e-03
4.480000000000000093e-01,5.800138015171263373e-03
4.490000000000000102e-01,6.128930865155490099e-03
4.500000000000000111e-01,1.690227402069748031e-03
4.510000000000000120e-01,2.512209522956856261e-03
4.520000000000000129e-01,-7.757189553938004245e-04
4.530000000000000138e-01,8.682452820490127454e-04
4.540000000000000147e-01,-4.392440265575569408e-03
4.550000000000000155e-01,1.451314858664244992e-02
4.560000000000000164e-01,-3.570458151096918276e-03
4.570000000000000173e-01,3.750560104523840976e-04
4.580000000000000182e-01,-4.228043842749083098e-03
4.590000000000000191e-01,-7.757189553938004245e-04
4.600000000000000200e-01,-4.228043842749083098e-03
4.610000000000000209e-01,-3.406061728097313501e-03
4.620000000000000218e-01,-1.162588283567873512e-02
4.630000000000000226e-01,3.498588069165156633e-03
4.640000000000000235e-01,-1.181332608324245359e-04
4.650000000000000244e-01,4.156173767330642588e-03
4.660000000000000253e-01,3.193917002235302505e-02
4.670000000000000262e-01,3.498588069165156633e-03
4.680000000000000271e-01,8.682452820490127454e-04
4.690000000000000280e-01,2.183416674498044746e-03
4.700000000000000289e-01,6.128930865155490099e-03
4.710000000000000298e-01,3.169795220290407001e-03
4.720000000000000306e-01,-2.748476035752622781e-03
4.730000000000000315e-01,-2.825296845247321498e-04
4.740000000000000324e-01,3.750560104523840976e-04
4.750000000000000333e-01,-2.691474986591843935e-02
4.760000000000000342e-01,-9.401153789475452660e-04
4.770000000000000351e-01,2.841002371554310346e-03
4.780000000000000360e-01,-2.584079612579871787e-03
4.790000000000000369e-01,8.682452820490127454e-04
4.799999999999999822e-01,2.019020250320621712e-03
4.809999999999999831e-01,4.626316289453244468e-05
4.819999999999999840e-01,-2.748476035752622781e-03
4.829999999999999849e-01,4.320570191958680861e-03
4.839999999999999858e-01,8.923670095622865395e-03
4.849999999999999867e-01,1.361434553957496102e-03
4.859999999999999876e-01,3.827380918178566183e-03
4.869999999999999885e-01,3.498588069165156633e-03
4.879999999999999893e-01,-8.502350824988128691e-03
4.889999999999999902e-01,4.320570191958680861e-03
4.899999999999999911e-01,3.662984493654528051e-03
4.909999999999999920e-01,2.019020250320621712e-03
4.919999999999999929e-01,1.032641705983858987e-03
4.929999999999999938e-01,-1.181332608324245359e-04
4.939999999999999947e-01,-2.825296845247321498e-04
4.949999999999999956e-01,2.106595866561318531e-04
4.959999999999999964e-01,-3.241665305063083646e-03
4.969999999999999973e-01,-3.899250996992252583e-03
4.979999999999999982e-01,7.038488581488193396e-04
4.989999999999999991e-01,2.106595866561318531e-04
5.000000000000000000e-01,4.649363041318767958e-03
5.010000000000000009e-01,-2.825296845247321498e-04
5.020000000000000018e-01,-5.864325791291448431e-02
5.030000000000000027e-01,2.019020250320621712e-03
5.040000000000000036e-01,4.626316289453244468e-05
5.050000000000000044e-01,7.038488581488193396e-04
5.060000000000000053e-01,4.626316289453244468e-05
5.070000000000000062e-01,3.169795220290407001e-03
5.080000000000000071e-01,4.320570191958680861e-03
5.090000000000000080e-01,3.498588069165156633e-03
5.100000000000000089e-01,7.115309415940504478e-03
5.110000000000000098e-01,2.512209522956856261e-03
5.120000000000000107e-01,-4.721233111124673726e-03
5.130000000000000115e-01,-7.757189553938004245e-04
5.140000000000000124e-01,-2.825296845247321498e-04
5.150000000000000133e-01,2.841002371554310346e-03
5.160000000000000142e-01,1.032641705983858987e-03
5.170000000000000151e-01,1.690227402069748031e-03
5.180000000000000160e-01,1.197038129953351127e-03
5.190000000000000169e-01,1.188280576234080135e-02
5.200000000000000178e-01,-2.584079612579871787e-03
5.210000000000000187e-01,2.106595866561318531e-04
5.220000000000000195e-01,-4.228043842749083098e-03
5.230000000000000204e-01,6.950912990722965534e-03
5.240000000000000213e-01,9.910048649946236882e-03
5.250000000000000222e-01,3.827380918178566183e-03
5.260000000000000231e-01,8.594877244459311200e-03
5.270000000000000240e-01,2.174659139932101984e-02
5.280000000000000249e-01,-1.181332608324245359e-04
5.290000000000000258e-01,6.128930865155490099e-03
5.300000000000000266e-01,2.799365570079630564e-02
5.310000000000000275e-01,3.005398795905025316e-03
5.320000000000000284e-01,-1.181332608324245359e-04
5.330000000000000293e-01,-1.181332608324245359e-04
5.340000000000000302e-01,-6.113225318054200941e-04
5.350000000000000311e-01,1.525830977996293913e-03
5.360000000000000320e-01,-2.825296845247321498e-04
5.370000000000000329e-01,2.371934854172952703e-02
5.380000000000000338e-01,-4.469261081823973358e-04
5.390000000000000346e-01,-3.406061728097313501e-03
5.400000000000000355e-01,2.183416674498044746e-03
5.410000000000000364e-01,-6.113225318054200941e-04
5.420000000000000373e-01,-4.063647419887978646e-03
5.430000000000000382e-01,-1.926493919542564964e-03
5.440000000000000391e-01,-1.104511802466640741e-03
5.450000000000000400e-01,3.334191644710448460e-03
5.460000000000000409e-01,7.038488581488193396e-04
5.470000000000000417e-01,4.978155890817539259e-03
5.480000000000000426e-01,8.682452820490127454e-04
5.490000000000000435e-01,3.498588069165156633e-03
5.500000000000000444e-01,-4.469261081823973358e-04
5.510000000000000453e-01,-1.409182915108961667e-02
5.520000000000000462e-01,-1.181332608324245359e-04
5.530000000000000471e-01,1.032641705983858987e-03
5.540000000000000480e-01,-1.433304649400925224e-03
