# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.150000000000000050e-01,-9.401153789475452660e-04
1.160000000000000059e-01,1.197038129953351127e-03
1.170000000000000068e-01,2.106595866561318531e-04
1.180000000000000077e-01,-3.734854574061894500e-03
1.190000000000000085e-01,-6.113225318054200941e-04
1.199999999999999956e-01,-4.063647419887978646e-03
1.209999999999999964e-01,5.394524342832787700e-04
1.219999999999999973e-01,-9.159936512487056731e-03
1.229999999999999982e-01,-3.570458151096918276e-03
1.239999999999999991e-01,3.169795220290407001e-03
1.250000000000000000e-01,-2.748476035752622781e-03
1.260000000000000009e-01,-1.597701072816110762e-03
1.270000000000000018e-01,1.032641705983858987e-03
1.280000000000000027e-01,3.991777342737267559e-03
1.290000000000000036e-01,3.334191644710448460e-03
1.300000000000000044e-01,2.019020250320621712e-03
1.310000000000000053e-01,2.183416674498044746e-03
1.320000000000000062e-01,3.005398795905025316e-03
1.330000000000000071e-01,1.197038129953351127e-03
1.340000000000000080e-01,2.183416674498044746e-03
1.350000000000000089e-01,-1.926493919542564964e-03
1.360000000000000098e-01,-2.912872458890738286e-03
1.370000000000000107e-01,2.347813098710120616e-03
1.380000000000000115e-01,2.183416674498044746e-03
1.390000000000000124e-01,2.841002371554310346e-03
1.400000000000000133e-01,3.334191644710448460e-03
1.410000000000000142e-01,2.347813098710120616e-03
1.420000000000000151e-01,-1.181332608324245359e-04
1.430000000000000160e-01,3.498588069165156633e-03
1.440000000000000169e-01,2.841002371554310346e-03
1.449999999999999900e-01,7.681939684481260688e-02
1.459999999999999909e-01,3.334191644710448460e-03
1.469999999999999918e-01,8.101687967974169347e-03
1.479999999999999927e-01,4.320570191958680861e-03
1.489999999999999936e-01,1.525830977996293913e-03
1.499999999999999944e-01,3.827380918178566183e-03
1.509999999999999953e-01,3.334191644710448460e-03
1.519999999999999962e-01,3.334191644710448460e-03
1.529999999999999971e-01,-7.757189553938004245e-04
1.539999999999999980e-01,3.005398795905025316e-03
1.549999999999999989e-01,3.662984493654528051e-03
1.559999999999999998e-01,8.682452820490127454e-04
1.570000000000000007e-01,-3.570458151096918276e-03
1.580000000000000016e-01,3.334191644710448460e-03
1.590000000000000024e-01,-6.113225318054200941e-04
1.600000000000000033e-01,1.197038129953351127e-03
1.610000000000000042e-01,1.854623826177858453e-03
1.620000000000000051e-01,1.361434553957496102e-03
1.630000000000000060e-01,4.484966616621389318e-03
1.640000000000000069e-01,5.964534440146041644e-03
1.650000000000000078e-01,4.320570191958680861e-03
1.660000000000000087e-01,-3.241665305063083646e-03
1.670000000000000095e-01,3.334191644710448460e-03
1.680000000000000104e-01,3.662984493654528051e-03
1.690000000000000113e-01,3.662984493654528051e-03
1.700000000000000122e-01,6.128930865155490099e-03
1.710000000000000131e-01,2.841002371554310346e-03
1.720000000000000140e-01,2.183416674498044746e-03
1.730000000000000149e-01,-4.469261081823973358e-04
1.740000000000000158e-01,-1.926493919542564964e-03
1.750000000000000167e-01,-1.433304649400925224e-03
1.759999999999999898e-01,1.197038129953351127e-03
1.769999999999999907e-01,-2.255286766130491088e-03
1.779999999999999916e-01,3.750560104523840976e-04
1.789999999999999925e-01,4.626316289453244468e-05
1.799999999999999933e-01,3.498588069165156633e-03
1.809999999999999942e-01,2.512209522956856261e-03
1.819999999999999951e-01,5.394524342832787700e-04
1.829999999999999960e-01,2.766486284157155390e-02
1.839999999999999969e-01,5.306948740455005170e-03
1.849999999999999978e-01,3.169795220290407001e-03
1.859999999999999987e-01,-1.433304649400925224e-03
1.869999999999999996e-01,3.827380918178566183e-03
1.880000000000000004e-01,6.293327290199626084e-03
1.890000000000000013e-01,6.457723715278439192e-03
1.900000000000000022e-01,5.964534440146041644e-03
1.910000000000000031e-01,-7.757189553938004245e-04
1.920000000000000040e-01,7.038488581488193396e-04
1.930000000000000049e-01,7.038488581488193396e-04
1.940000000000000058e-01,-1.425622557184043696e-02
1.950000000000000067e-01,1.197038129953351127e-03
1.960000000000000075e-01,4.626316289453244468e-05
1.970000000000000084e-01,-2.825296845247321498e-04
1.980000000000000093e-01,-1.433304649400925224e-03
1.990000000000000102e-01,-9.401153789475452660e-04
2.000000000000000111e-01,-2.825296845247321498e-04
2.010000000000000120e-01,-1.268908225951104196e-03
2.020000000000000129e-01,7.038488581488193396e-04
2.030000000000000138e-01,-2.806552479159540522e-02
2.040000000000000147e-01,1.032641705983858987e-03
2.050000000000000155e-01,-2.132527163143744034e-02
2.060000000000000164e-01,2.019020250320621712e-03
2.070000000000000173e-01,2.676605947238255151e-03
2.080000000000000182e-01,4.813759466050816782e-03
2.089999999999999913e-01,4.484966616621389318e-03
2.099999999999999922e-01,2.273296996989939561e-02
2.109999999999999931e-01,3.827380918178566183e-03
2.119999999999999940e-01,2.019020250320621712e-03
2.129999999999999949e-01,-6.113225318054200941e-04
2.139999999999999958e-01,-2.255286766130491088e-03
2.149999999999999967e-01,3.498588069165156633e-03
2.159999999999999976e-01,2.347813098710120616e-03
2.169999999999999984e-01,-1.181332608324245359e-04
2.179999999999999993e-01,2.183416674498044746e-03
2.190000000000000002e-01,2.841002371554310346e-03
2.200000000000000011e-01,2.183416674498044746e-03
2.210000000000000020e-01,-1.181332608324245359e-04
2.220000000000000029e-01,7.038488581488193396e-04
2.230000000000000038e-01,2.106595866561318531e-04
2.240000000000000047e-01,-3.077268881994228711e-03
2.250000000000000056e-01,2.512209522956856261e-03
2.260000000000000064e-01,2.676605947238255151e-03
2.270000000000000073e-01,-8.831143668806790831e-03
2.280000000000000082e-01,4.484966616621389318e-03
2.290000000000000091e-01,2.512209522956856261e-03
2.300000000000000100e-01,3.169795220290407001e-03
2.310000000000000109e-01,3.991777342737267559e-03
2.320000000000000118e-01,1.032641705983858987e-03
2.330000000000000127e-01,-6.113225318054200941e-04
2.340000000000000135e-01,1.665030213793314978e-02
2.350000000000000144e-01,-1.433304649400925224e-03
2.360000000000000153e-01,-6.113225318054200941e-04
2.370000000000000162e-01,1.451314858664244992e-02
2.380000000000000171e-01,-9.401153789475452660e-04
2.390000000000000180e-01,8.682452820490127454e-04
2.399999999999999911e-01,5.511906706697629332e-02
2.409999999999999920e-01,-1.433304649400925224e-03
2.419999999999999929e-01,-6.113225318054200941e-04
2.429999999999999938e-01,-1.926493919542564964e-03
2.439999999999999947e-01,4.649363041318767958e-03
2.449999999999999956e-01,2.019020250320621712e-03
2.459999999999999964e-01,3.334191644710448460e-03
2.469999999999999973e-01,1.525830977996293913e-03
2.479999999999999982e-01,3.827380918178566183e-03
2.489999999999999991e-01,6.293327290199626084e-03
2.500000000000000000e-01,4.649363041318767958e-03
2.510000000000000009e-01,3.498588069165156633e-03
2.520000000000000018e-01,3.991777342737267559e-03
2.530000000000000027e-01,-6.113225318054200941e-04
2.540000000000000036e-01,4.328252380859833048e-02
2.550000000000000044e-01,-1.268908225951104196e-03
2.560000000000000053e-01,-8.337954403026908573e-03
2.570000000000000062e-01,-7.351575870532933016e-03
2.580000000000000071e-01,5.394524342832787700e-04
2.590000000000000080e-01,1.690227402069748031e-03
2.600000000000000089e-01,-4.469261081823973358e-04
2.610000000000000098e-01,-3.077268881994228711e-03
2.620000000000000107e-01,-2.912872458890738286e-03
2.630000000000000115e-01,7.038488581488193396e-04
2.640000000000000124e-01,-1.181332608324245359e-04
2.650000000000000133e-01,5.964534440146041644e-03
2.660000000000000142e-01,4.156173767330642588e-03
2.670000000000000151e-01,-1.104511802466640741e-03
2.680000000000000160e-01,1.690227402069748031e-03
2.690000000000000169e-01,-7.757189553938004245e-04
2.700000000000000178e-01,1.681469856519864775e-02
2.710000000000000187e-01,-9.401153789475452660e-04
2.720000000000000195e-01,5.142552315618935388e-03
2.730000000000000204e-01,-2.419683189372495713e-03
2.740000000000000213e-01,2.183416674498044746e-03
2.750000000000000222e-01,-1.268908225951104196e-03
2.760000000000000231e-01,-1.762097496196657342e-03
2.770000000000000240e-01,-1.104511802466640741e-03
2.780000000000000249e-01,2.676605947238255151e-03
2.790000000000000258e-01,-1.597701072816110762e-03
2.800000000000000266e-01,-3.570458151096918276e-03
2.810000000000000275e-01,-7.757189553938004245e-04
2.820000000000000284e-01,-1.762097496196657342e-03
2.830000000000000293e-01,-4.469261081823973358e-04
2.840000000000000302e-01,4.649363041318767958e-03
2.850000000000000311e-01,2.183416674498044746e-03
2.860000000000000320e-01,8.682452820490127454e-04
2.870000000000000329e-01,3.005398795905025316e-03
2.880000000000000338e-01,3.662984493654528051e-03
2.889999999999999791e-01,3.169795220290407001e-03
2.899999999999999800e-01,7.444102266479648428e-03
2.909999999999999809e-01,3.334191644710448460e-03
2.919999999999999818e-01,3.169795220290407001e-03
2.929999999999999827e-01,-4.469261081823973358e-04
2.939999999999999836e-01,-1.014631504269761578e-02
2.949999999999999845e-01,2.106595866561318531e-04
2.959999999999999853e-01,-1.433304649400925224e-03
2.969999999999999862e-01,-1.433304649400925224e-03
2.979999999999999871e-01,2.059581640189473914e-02
2.989999999999999880e-01,-1.181332608324245359e-04
2.999999999999999889e-01,-9.401153789475452660e-04
3.009999999999999898e-01,-4.469261081823973358e-04
3.019999999999999907e-01,-1.181332608324245359e-04
3.029999999999999916e-01,-1.762097496196657342e-03
3.039999999999999925e-01,6.128930865155490099e-03
3.049999999999999933e-01,5.142552315618935388e-03
3.059999999999999942e-01,8.471042600632641695e-02
3.069999999999999951e-01,4.320570191958680861e-03
3.079999999999999960e-01,3.169795220290407001e-03
3.089999999999999969e-01,2.841002371554310346e-03
3.099999999999999978e-01,1.690227402069748031e-03
3.109999999999999987e-01,3.662984493654528051e-03
3.119999999999999996e-01,1.525830977996293913e-03
3.130000000000000004e-01,7.038488581488193396e-04
3.140000000000000013e-01,-1.104511802466640741e-03
3.150000000000000022e-01,-5.214422379188687201e-03
3.160000000000000031e-01,-1.181332608324245359e-04
3.170000000000000040e-01,4.626316289453244468e-05
3.180000000000000049e-01,8.076491141546315866e-02
3.190000000000000058e-01,-1.343424346774066760e-02
3.200000000000000067e-01,-1.104511802466640741e-03
3.210000000000000075e-01,3.169795220290407001e-03
3.220000000000000084e-01,-9.401153789475452660e-04
3.230000000000000093e-01,-6.752066408031190403e-02
3.240000000000000102e-01,3.005398795905025316e-03
3.250000000000000111e-01,2.676605947238255151e-03
3.260000000000000120e-01,3.662984493654528051e-03
3.270000000000000129e-01,2.019020250320621712e-03
3.280000000000000138e-01,3.991777342737267559e-03
3.290000000000000147e-01,4.649363041318767958e-03
3.300000000000000155e-01,4.626316289453244468e-05
3.310000000000000164e-01,3.750560104523840976e-04
3.320000000000000173e-01,5.800138015171263373e-03
3.330000000000000182e-01,-7.757189553938004245e-04
3.340000000000000191e-01,2.512209522956856261e-03
3.350000000000000200e-01,4.626316289453244468e-05
3.360000000000000209e-01,-2.748476035752622781e-03
3.370000000000000218e-01,3.750560104523840976e-04
3.380000000000000226e-01,3.750560104523840976e-04
3.390000000000000235e-01,-1.597701072816110762e-03
3.400000000000000244e-01,-4.469261081823973358e-04
3.410000000000000253e-01,-3.570458151096918276e-03
3.420000000000000262e-01,3.334191644710448460e-03
3.430000000000000271e-01,1.854623826177858453e-03
3.440000000000000280e-01,2.865124141966341603e-02
3.450000000000000289e-01,2.841002371554310346e-03
3.460000000000000298e-01,-7.844765136935636513e-03
3.470000000000000306e-01,-1.557139693660264043e-02
3.480000000000000315e-01,3.005398795905025316e-03
3.490000000000000324e-01,3.662984493654528051e-03
3.500000000000000333e-01,4.484966616621389318e-03
3.510000000000000342e-01,2.841002371554310346e-03
3.519999999999999796e-01,5.306948740455005170e-03
3.529999999999999805e-01,-7.757189553938004245e-04
3.539999999999999813e-01,-8.831143668806790831e-03
3.549999999999999822e-01,-2.748476035752622781e-03
3.559999999999999831e-01,-1.181332608324245359e-04
3.569999999999999840e-01,1.032641705983858987e-03
3.579999999999999849e-01,2.106595866561318531e-04
3.589999999999999858e-01,-2.748476035752622781e-03
3.599999999999999867e-01,1.690227402069748031e-03
3.609999999999999876e-01,-1.268908225951104196e-03
3.619999999999999885e-01,-4.469261081823973358e-04
3.629999999999999893e-01,-7.757189553938004245e-04
3.639999999999999902e-01,3.169795220290407001e-03
3.649999999999999911e-01,1.854623826177858453e-03
3.659999999999999920e-01,3.827380918178566183e-03
3.669999999999999929e-01,-7.351575870532933016e-03
3.679999999999999938e-01,3.498588069165156633e-03
3.689999999999999947e-01,6.128930865155490099e-03
3.699999999999999956e-01,5.142552315618935388e-03
3.709999999999999964e-01,4.156173767330642588e-03
3.719999999999999973e-01,5.142552315618935388e-03
3.729999999999999982e-01,-7.757189553938004245e-04
3.739999999999999991e-01,-1.063950430733593203e-02
3.750000000000000000e-01,-1.926493919542564964e-03
3.760000000000000009e-01,-4.469261081823973358e-04
3.770000000000000018e-01,-6.113225318054200941e-04
3.780000000000000027e-01,3.662984493654528051e-03
3.790000000000000036e-01,-4.063647419887978646e-03
3.800000000000000044e-01,-4.228043842749083098e-03
3.810000000000000053e-01,-7.757189553938004245e-04
3.820000000000000062e-01,-6.113225318054200941e-04
3.830000000000000071e-01,3.334191644710448460e-03
3.840000000000000080e-01,-1.926493919542564964e-03
3.850000000000000089e-01,6.457723715278439192e-03
3.860000000000000098e-01,3.662984493654528051e-03
3.870000000000000107e-01,2.106595866561318531e-04
3.880000000000000115e-01,-6.113225318054200941e-04
3.890000000000000124e-01,5.471345165325752075e-03
3.900000000000000133e-01,-9.119374670516990078e-02
3.910000000000000142e-01,-1.146148641437472540e-02
3.920000000000000151e-01,-1.557139693660264043e-02
3.930000000000000160e-01,-3.899250996992252583e-03
3.940000000000000169e-01,-4.392440265575569408e-03
3.950000000000000178e-01,-2.825296845247321498e-04
3.960000000000000187e-01,-1.433304649400925224e-03
3.970000000000000195e-01,3.005398795905025316e-03
3.980000000000000204e-01,-1.181332608324245359e-04
3.990000000000000213e-01,2.347813098710120616e-03
4.000000000000000222e-01,4.626316289453244468e-05
4.010000000000000231e-01,-2.090890342853844036e-03
4.020000000000000240e-01,-6.113225318054200941e-04
4.030000000000000249e-01,1.197038129953351127e-03
4.040000000000000258e-01,2.347813098710120616e-03
4.050000000000000266e-01,2.676605947238255151e-03
4.060000000000000275e-01,3.169795220290407001e-03
4.070000000000000284e-01,3.005398795905025316e-03
4.080000000000000293e-01,5.635741590231172632e-03
4.090000000000000302e-01,-7.757189553938004245e-04
4.100000000000000311e-01,1.854623826177858453e-03
4.110000000000000320e-01,2.347813098710120616e-03
4.120000000000000329e-01,2.512209522956856261e-03
4.130000000000000338e-01,3.750560104523840976e-04
4.140000000000000346e-01,-1.433304649400925224e-03
4.150000000000000355e-01,1.854623826177858453e-03
4.160000000000000364e-01,-2.825296845247321498e-04
4.169999999999999818e-01,-4.469261081823973358e-04
4.179999999999999827e-01,4.626316289453244468e-05
4.189999999999999836e-01,4.813759466050816782e-03
4.199999999999999845e-01,3.005398795905025316e-03
4.209999999999999853e-01,-4.469261081823973358e-04
4.219999999999999862e-01,-9.401153789475452660e-04
4.229999999999999871e-01,-1.762097496196657342e-03
4.239999999999999880e-01,4.484966616621389318e-03
4.249999999999999889e-01,-1.762097496196657342e-03
4.259999999999999898e-01,-8.337954403026908573e-03
4.269999999999999907e-01,2.552770926000318130e-02
4.279999999999999916e-01,3.662984493654528051e-03
4.289999999999999925e-01,3.827380918178566183e-03
4.299999999999999933e-01,-1.433304649400925224e-03
4.309999999999999942e-01,-3.241665305063083646e-03
4.319999999999999951e-01,-7.757189553938004245e-04
4.329999999999999960e-01,-1.268908225951104196e-03
4.339999999999999969e-01,-4.721233111124673726e-03
4.349999999999999978e-01,4.626316289453244468e-05
4.359999999999999987e-01,-1.926493919542564964e-03
4.369999999999999996e-01,-2.825296845247321498e-04
4.380000000000000004e-01,1.854623826177858453e-03
4.390000000000000013e-01,-1.762097496196657342e-03
4.400000000000000022e-01,-1.359863988862975923e-02
4.410000000000000031e-01,1.525830977996293913e-03
4.420000000000000040e-01,1.525830977996293913e-03
4.430000000000000049e-01,3.662984493654528051e-03
4.440000000000000058e-01,-3.570458151096918276e-03
4.450000000000000067e-01,-4.469261081823973358e-04
4.460000000000000075e-01,2.676605947238255151e-03
4.470000000000000084e-01,6.128930865155490099e-03
4.480000000000000093e-01,2.676605947238255151e-03
4.490000000000000102e-01,2.512209522956856261e-03
4.500000000000000111e-01,-6.529593759169661366e-03
4.510000000000000120e-01,5.471345165325752075e-03
4.520000000000000129e-01,1.197038129953351127e-03
4.530000000000000138e-01,-8.831143668806790831e-03
4.540000000000000147e-01,-6.489032152261946240e-02
4.550000000000000155e-01,-2.090890342853844036e-03
4.560000000000000164e-01,-7.757189553938004245e-04
4.570000000000000173e-01,-6.113225318054200941e-04
4.580000000000000182e-01,3.498588069165156633e-03
4.590000000000000191e-01,-4.469261081823973358e-04
4.600000000000000200e-01,-9.401153789475452660e-04
4.610000000000000209e-01,8.682452820490127454e-04
4.620000000000000218e-01,-4.469261081823973358e-04
4.630000000000000226e-01,-1.181332608324245359e-04
4.640000000000000235e-01,1.361434553957496102e-03
4.650000000000000244e-01,1.197038129953351127e-03
4.660000000000000253e-01,3.169795220290407001e-03
4.670000000000000262e-01,5.306948740455005170e-03
4.680000000000000271e-01,6.950912990722965534e-03
4.690000000000000280e-01,2.019020250320621712e-03
4.700000000000000289e-01,5.635741590231172632e-03
4.710000000000000298e-01,4.156173767330642588e-03
4.720000000000000306e-01,-2.748476035752622781e-03
4.730000000000000315e-01,-1.181332608324245359e-04
4.740000000000000324e-01,-1.181332608324245359e-04
4.750000000000000333e-01,-9.324332934275304102e-03
4.760000000000000342e-01,3.498588069165156633e-03
4.770000000000000351e-01,2.019020250320621712e-03
4.780000000000000360e-01,-1.181332608324245359e-04
4.790000000000000369e-01,-5.543215224391617041e-03
4.799999999999999822e-01,4.626316289453244468e-05
4.809999999999999831e-01,-5.707611646941151279e-03
4.819999999999999840e-01,2.106595866561318531e-04
4.829999999999999849e-01,2.106595866561318531e-04
4.839999999999999858e-01,2.512209522956856261e-03
4.849999999999999867e-01,2.841002371554310346e-03
4.859999999999999876e-01,2.512209522956856261e-03
4.869999999999999885e-01,2.841002371554310346e-03
4.879999999999999893e-01,-3.077268881994228711e-03
4.889999999999999902e-01,-7.475410606873748864e-02
4.899999999999999911e-01,4.320570191958680861e-03
4.909999999999999920e-01,4.813759466050816782e-03
4.919999999999999929e-01,5.306948740455005170e-03
4.929999999999999938e-01,3.334191644710448460e-03
4.939999999999999947e-01,-1.268908225951104196e-03
4.949999999999999956e-01,-9.401153789475452660e-04
4.959999999999999964e-01,-4.392440265575569408e-03
4.969999999999999973e-01,2.256857354138274568e-02
4.979999999999999982e-01,2.106595866561318531e-04
4.989999999999999991e-01,-1.762097496196657342e-03
5.000000000000000000e-01,8.682452820490127454e-04
5.010000000000000009e-01,1.690227402069748031e-03
5.020000000000000018e-01,5.394524342832787700e-04
5.030000000000000027e-01,2.183416674498044746e-03
5.040000000000000036e-01,1.763668070204723465e-02
5.050000000000000044e-01,2.019020250320621712e-03
5.060000000000000053e-01,3.210356645285307453e-02
5.070000000000000062e-01,-7.195936712652457878e-02
5.080000000000000071e-01,3.662984493654528051e-03
5.090000000000000080e-01,4.320570191958680861e-03
5.100000000000000089e-01,5.306948740455005170e-03
5.110000000000000098e-01,7.444102266479648428e-03
5.120000000000000107e-01,7.038488581488193396e-04
5.130000000000000115e-01,4.626316289453244468e-05
5.140000000000000124e-01,7.038488581488193396e-04
5.150000000000000133e-01,7.038488581488193396e-04
5.160000000000000142e-01,2.841002371554310346e-03
5.170000000000000151e-01,2.841002371554310346e-03
5.180000000000000160e-01,-6.036404491936393085e-03
5.190000000000000169e-01,-9.401153789475452660e-04
5.200000000000000178e-01,-8.995540090664218974e-03
5.210000000000000187e-01,5.635741590231172632e-03
5.220000000000000195e-01,-9.401153789475452660e-04
5.230000000000000204e-01,1.032641705983858987e-03
5.240000000000000213e-01,2.841002371554310346e-03
5.250000000000000222e-01,4.320570191958680861e-03
5.260000000000000231e-01,3.169795220290407001e-03
5.270000000000000240e-01,3.005398795905025316e-03
5.280000000000000249e-01,-3.899250996992252583e-03
5.290000000000000258e-01,-7.757189553938004245e-04
5.300000000000000266e-01,1.500633786718857769e-02
5.310000000000000275e-01,3.334191644710448460e-03
5.320000000000000284e-01,-4.063647419887978646e-03
5.330000000000000293e-01,-1.606458619781821542e-02
5.340000000000000302e-01,1.361434553957496102e-03
5.350000000000000311e-01,1.197038129953351127e-03
5.360000000000000320e-01,-3.734854574061894500e-03
5.370000000000000329e-01,-4.063647419887978646e-03
5.380000000000000338e-01,2.106595866561318531e-04
5.390000000000000346e-01,-3.734854574061894500e-03
5.400000000000000355e-01,-1.181332608324245359e-04
5.410000000000000364e-01,3.498588069165156633e-03
5.420000000000000373e-01,1.690227402069748031e-03
5.430000000000000382e-01,3.498588069165156633e-03
5.440000000000000391e-01,5.394524342832787700e-04
5.450000000000000400e-01,7.038488581488193396e-04
5.460000000000000409e-01,5.635741590231172632e-03
5.470000000000000417e-01,6.622120140391932891e-03
5.480000000000000426e-01,1.632150928350636215e-02
5.490000000000000435e-01,-1.597701072816110762e-03
