# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.040000000000000091e-01,2.183416674498044746e-03
1.049999999999999961e-01,2.676605947238255151e-03
1.059999999999999970e-01,3.005398795905025316e-03
1.069999999999999979e-01,-2.255286766130491088e-03
1.079999999999999988e-01,-1.926493919542564964e-03
1.089999999999999997e-01,-7.757189553938004245e-04
1.100000000000000006e-01,3.750560104523840976e-04
1.110000000000000014e-01,3.005398795905025316e-03
1.120000000000000023e-01,-2.825296845247321498e-04
1.130000000000000032e-01,-1.926493919542564964e-03
1.140000000000000041e-01,-2.090890342853844036e-03
1.150000000000000050e-01,-2.592837135684994757e-02
1.160000000000000059e-01,-2.584079612579871787e-03
1.170000000000000068e-01,-1.031071146427831389e-02
1.180000000000000077e-01,-1.926493919542564964e-03
1.190000000000000085e-01,-1.268908225951104196e-03
1.199999999999999956e-01,-2.825296845247321498e-04
1.209999999999999964e-01,1.854623826177858453e-03
1.219999999999999973e-01,-1.181332608324245359e-04
1.229999999999999982e-01,8.682452820490127454e-04
1.239999999999999991e-01,1.854623826177858453e-03
1.250000000000000000e-01,-6.113225318054200941e-04
1.260000000000000009e-01,-4.721233111124673726e-03
1.270000000000000018e-01,-9.653125777748006869e-03
1.280000000000000027e-01,-3.241665305063083646e-03
1.290000000000000036e-01,-2.806552479159540522e-02
1.300000000000000044e-01,4.626316289453244468e-05
1.310000000000000053e-01,-2.748476035752622781e-03
1.320000000000000062e-01,-4.228043842749083098e-03
1.330000000000000071e-01,-3.570458151096918276e-03
1.340000000000000080e-01,4.626316289453244468e-05
1.350000000000000089e-01,2.841002371554310346e-03
1.360000000000000098e-01,8.682452820490127454e-04
1.370000000000000107e-01,-1.268908225951104196e-03
1.380000000000000115e-01,-1.181332608324245359e-04
1.390000000000000124e-01,4.626316289453244468e-05
1.400000000000000133e-01,5.394524342832787700e-04
1.410000000000000142e-01,-1.181332608324245359e-04
1.420000000000000151e-01,-1.181332608324245359e-04
1.430000000000000160e-01,-3.570458151096918276e-03
1.440000000000000169e-01,-4.228043842749083098e-03
1.449999999999999900e-01,-1.104511802466640741e-03
1.459999999999999909e-01,3.334191644710448460e-03
1.469999999999999918e-01,5.635741590231172632e-03
1.479999999999999927e-01,-7.757189553938004245e-04
1.489999999999999936e-01,1.690227402069748031e-03
1.499999999999999944e-01,2.841002371554310346e-03
1.509999999999999953e-01,3.662984493654528051e-03
1.519999999999999962e-01,-1.343424346774066760e-02
1.529999999999999971e-01,-1.433304649400925224e-03
1.539999999999999980e-01,-1.181332608324245359e-04
1.549999999999999989e-01,2.183416674498044746e-03
1.559999999999999998e-01,-2.825296845247321498e-04
1.570000000000000007e-01,3.169795220290407001e-03
1.580000000000000016e-01,3.750560104523840976e-04
1.590000000000000024e-01,-7.757189553938004245e-04
1.600000000000000033e-01,-6.113225318054200941e-04
1.610000000000000042e-01,3.662984493654528051e-03
1.620000000000000051e-01,-4.063647419887978646e-03
1.630000000000000060e-01,2.512209522956856261e-03
1.640000000000000069e-01,1.854623826177858453e-03
1.650000000000000078e-01,1.525830977996293913e-03
1.660000000000000087e-01,1.361434553957496102e-03
1.670000000000000095e-01,2.106595866561318531e-04
1.680000000000000104e-01,2.019020250320621712e-03
1.690000000000000113e-01,2.512209522956856261e-03
1.700000000000000122e-01,-3.241665305063083646e-03
1.710000000000000131e-01,-3.406061728097313501e-03
1.720000000000000140e-01,-9.401153789475452660e-04
1.730000000000000149e-01,-1.181332608324245359e-04
1.740000000000000158e-01,-2.255286766130491088e-03
1.750000000000000167e-01,-3.077268881994228711e-03
1.759999999999999898e-01,7.038488581488193396e-04
1.769999999999999907e-01,1.361434553957496102e-03
1.779999999999999916e-01,1.854623826177858453e-03
1.789999999999999925e-01,-2.255286766130491088e-03
1.799999999999999933e-01,4.320570191958680861e-03
1.809999999999999942e-01,-2.748476035752622781e-03
1.819999999999999951e-01,-4.469261081823973358e-04
1.829999999999999960e-01,-4.469261081823973358e-04
1.839999999999999969e-01,-2.825296845247321498e-04
1.849999999999999978e-01,-3.077268881994228711e-03
1.859999999999999987e-01,-3.899250996992252583e-03
1.869999999999999996e-01,4.320570191958680861e-03
1.880000000000000004e-01,2.347813098710120616e-03
1.890000000000000013e-01,-2.090890342853844036e-03
1.900000000000000022e-01,-1.433304649400925224e-03
1.910000000000000031e-01,-6.036404491936393085e-03
1.920000000000000040e-01,-5.378818801807457722e-03
1.930000000000000049e-01,-2.825296845247321498e-04
1.940000000000000058e-01,-1.181332608324245359e-04
1.950000000000000067e-01,-3.899250996992252583e-03
1.960000000000000075e-01,3.498588069165156633e-03
1.970000000000000084e-01,2.676605947238255151e-03
1.980000000000000093e-01,-1.762097496196657342e-03
1.990000000000000102e-01,-6.113225318054200941e-04
2.000000000000000111e-01,-2.825296845247321498e-04
2.010000000000000120e-01,3.334191644710448460e-03
2.020000000000000129e-01,-2.748476035752622781e-03
2.030000000000000138e-01,-5.214422379188687201e-03
2.040000000000000147e-01,1.023884150166495463e-02
2.050000000000000155e-01,-7.757189553938004245e-04
2.060000000000000164e-01,5.394524342832787700e-04
2.070000000000000173e-01,-6.113225318054200941e-04
2.080000000000000182e-01,4.626316289453244468e-05
2.089999999999999913e-01,-2.825296845247321498e-04
2.099999999999999922e-01,2.106595866561318531e-04
2.109999999999999931e-01,2.106595866561318531e-04
2.119999999999999940e-01,5.394524342832787700e-04
2.129999999999999949e-01,4.626316289453244468e-05
2.139999999999999958e-01,-6.113225318054200941e-04
2.149999999999999967e-01,2.183416674498044746e-03
2.159999999999999976e-01,2.512209522956856261e-03
2.169999999999999984e-01,-2.090890342853844036e-03
2.179999999999999993e-01,-2.090890342853844036e-03
2.190000000000000002e-01,-1.597701072816110762e-03
2.200000000000000011e-01,-6.113225318054200941e-04
2.210000000000000020e-01,4.156173767330642588e-03
2.220000000000000029e-01,5.394524342832787700e-04
2.230000000000000038e-01,4.156173767330642588e-03
2.240000000000000047e-01,4.626316289453244468e-05
2.250000000000000056e-01,-1.181332608324245359e-04
2.260000000000000064e-01,-6.113225318054200941e-04
2.270000000000000073e-01,-1.359863988862975923e-02
2.280000000000000082e-01,-4.469261081823973358e-04
2.290000000000000091e-01,-1.926493919542564964e-03
2.300000000000000100e-01,2.106595866561318531e-04
2.310000000000000109e-01,-9.401153789475452660e-04
2.320000000000000118e-01,-4.469261081823973358e-04
2.330000000000000127e-01,3.827380918178566183e-03
2.340000000000000135e-01,3.169795220290407001e-03
2.350000000000000144e-01,2.347813098710120616e-03
2.360000000000000153e-01,2.347813098710120616e-03
2.370000000000000162e-01,2.183416674498044746e-03
2.380000000000000171e-01,4.156173767330642588e-03
2.390000000000000180e-01,-4.469261081823973358e-04
2.399999999999999911e-01,1.032641705983858987e-03
2.409999999999999920e-01,2.347813098710120616e-03
2.419999999999999929e-01,-1.104511802466640741e-03
2.429999999999999938e-01,2.676605947238255151e-03
2.439999999999999947e-01,5.394524342832787700e-04
2.449999999999999956e-01,-4.469261081823973358e-04
2.459999999999999964e-01,-4.556836688367437577e-03
2.469999999999999973e-01,-2.825296845247321498e-04
2.479999999999999982e-01,-9.401153789475452660e-04
2.489999999999999991e-01,-4.469261081823973358e-04
2.500000000000000000e-01,2.106595866561318531e-04
2.510000000000000009e-01,8.682452820490127454e-04
2.520000000000000018e-01,5.394524342832787700e-04
2.530000000000000027e-01,5.791380647385366287e-02
2.540000000000000036e-01,3.005398795905025316e-03
2.550000000000000044e-01,3.169795220290407001e-03
2.560000000000000053e-01,-3.077268881994228711e-03
2.570000000000000062e-01,2.676605947238255151e-03
2.580000000000000071e-01,2.183416674498044746e-03
2.590000000000000080e-01,-2.748476035752622781e-03
2.600000000000000089e-01,2.347813098710120616e-03
2.610000000000000098e-01,2.347813098710120616e-03
2.620000000000000107e-01,-2.825296845247321498e-04
2.630000000000000115e-01,-6.858386603818791144e-03
2.640000000000000124e-01,-2.255286766130491088e-03
2.650000000000000133e-01,-1.590018977744758408e-02
2.660000000000000142e-01,-3.570458151096918276e-03
2.670000000000000151e-01,-3.241665305063083646e-03
2.680000000000000160e-01,-2.954509255069681303e-02
2.690000000000000169e-01,-2.090890342853844036e-03
2.700000000000000178e-01,4.320570191958680861e-03
2.710000000000000187e-01,-1.268908225951104196e-03
2.720000000000000195e-01,2.207538425604140681e-02
2.730000000000000204e-01,4.626316289453244468e-05
2.740000000000000213e-01,-2.954509255069681303e-02
2.750000000000000222e-01,-7.757189553938004245e-04
2.760000000000000231e-01,-1.181332608324245359e-04
2.770000000000000240e-01,-2.825296845247321498e-04
2.780000000000000249e-01,-7.187179448329489989e-03
2.790000000000000258e-01,2.347813098710120616e-03
2.800000000000000266e-01,3.169795220290407001e-03
2.810000000000000275e-01,-2.419683189372495713e-03
2.820000000000000284e-01,1.690227402069748031e-03
2.830000000000000293e-01,-1.181332608324245359e-04
2.840000000000000302e-01,2.106595866561318531e-04
2.850000000000000311e-01,-6.113225318054200941e-04
2.860000000000000320e-01,5.394524342832787700e-04
2.870000000000000329e-01,-1.104511802466640741e-03
2.880000000000000338e-01,-1.762097496196657342e-03
2.889999999999999791e-01,-1.104511802466640741e-03
2.899999999999999800e-01,-2.050328953476581242e-02
2.909999999999999809e-01,-7.515972292701771779e-03
2.919999999999999818e-01,-2.090890342853844036e-03
2.929999999999999827e-01,-2.255286766130491088e-03
2.939999999999999836e-01,-3.406061728097313501e-03
2.949999999999999845e-01,-1.433304649400925224e-03
2.959999999999999853e-01,-6.113225318054200941e-04
2.969999999999999862e-01,2.454133068587764990e-02
2.979999999999999871e-01,4.426890240655134701e-02
2.989999999999999880e-01,3.276115217520151474e-02
2.999999999999999889e-01,2.865124141966341603e-02
3.009999999999999898e-01,2.602089854753554879e-02
3.019999999999999907e-01,1.796547355702986237e-02
3.029999999999999916e-01,1.418435573311866045e-02
3.039999999999999925e-01,1.089642720551881744e-02
3.049999999999999933e-01,9.416859372628413882e-03
3.059999999999999942e-01,1.188280576234080135e-02
3.069999999999999951e-01,4.978155890817539259e-03
3.079999999999999960e-01,-2.198285730815323011e-02
3.089999999999999969e-01,5.471345165325752075e-03
3.099999999999999978e-01,1.960943783402783330e-02
3.109999999999999987e-01,3.498588069165156633e-03
3.119999999999999996e-01,3.827380918178566183e-03
3.130000000000000004e-01,2.676605947238255151e-03
3.140000000000000013e-01,3.827380918178566183e-03
3.150000000000000022e-01,-9.401153789475452660e-04
3.160000000000000031e-01,3.827380918178566183e-03
3.170000000000000040e-01,2.183416674498044746e-03
3.180000000000000049e-01,-1.762097496196657342e-03
3.190000000000000058e-01,2.676605947238255151e-03
3.200000000000000067e-01,1.690227402069748031e-03
3.210000000000000075e-01,-1.433304649400925224e-03
3.220000000000000084e-01,-9.401153789475452660e-04
3.230000000000000093e-01,1.854623826177858453e-03
3.240000000000000102e-01,1.197038129953351127e-03
3.250000000000000111e-01,-4.556836688367437577e-03
3.260000000000000120e-01,3.750560104523840976e-04
3.270000000000000129e-01,3.750560104523840976e-04
3.280000000000000138e-01,-1.181332608324245359e-04
3.290000000000000147e-01,3.662984493654528051e-03
3.300000000000000155e-01,-1.181332608324245359e-04
3.310000000000000164e-01,2.676605947238255151e-03
3.320000000000000173e-01,1.854623826177858453e-03
3.330000000000000182e-01,8.682452820490127454e-04
3.340000000000000191e-01,2.106595866561318531e-04
3.350000000000000200e-01,-7.757189553938004245e-04
3.360000000000000209e-01,1.361434553957496102e-03
3.370000000000000218e-01,4.156173767330642588e-03
3.380000000000000226e-01,4.484966616621389318e-03
3.390000000000000235e-01,5.635741590231172632e-03
3.400000000000000244e-01,8.682452820490127454e-04
3.410000000000000253e-01,-1.104511802466640741e-03
3.420000000000000262e-01,-1.268908225951104196e-03
3.430000000000000271e-01,-1.926493919542564964e-03
3.440000000000000280e-01,-2.825296845247321498e-04
3.450000000000000289e-01,2.019020250320621712e-03
3.460000000000000298e-01,1.993823068984444322e-02
3.470000000000000306e-01,-4.469261081823973358e-04
3.480000000000000315e-01,-2.839431762719268545e-02
3.490000000000000324e-01,3.334191644710448460e-03
3.500000000000000333e-01,7.038488581488193396e-04
3.510000000000000342e-01,-2.825296845247321498e-04
3.519999999999999796e-01,1.032641705983858987e-03
3.529999999999999805e-01,1.032641705983858987e-03
3.539999999999999813e-01,2.183416674498044746e-03
3.549999999999999822e-01,3.991777342737267559e-03
3.559999999999999831e-01,6.128930865155490099e-03
3.569999999999999840e-01,4.813759466050816782e-03
3.579999999999999849e-01,3.005398795905025316e-03
3.589999999999999858e-01,3.169795220290407001e-03
3.599999999999999867e-01,3.827380918178566183e-03
3.609999999999999876e-01,3.662984493654528051e-03
3.619999999999999885e-01,3.991777342737267559e-03
3.629999999999999893e-01,7.279705841192734422e-03
3.639999999999999902e-01,6.786516565540103713e-03
3.649999999999999911e-01,5.142552315618935388e-03
3.659999999999999920e-01,4.978155890817539259e-03
3.669999999999999929e-01,5.142552315618935388e-03
3.679999999999999938e-01,4.813759466050816782e-03
3.689999999999999947e-01,4.978155890817539259e-03
3.699999999999999956e-01,-4.434076998820130067e-02
3.709999999999999964e-01,2.841002371554310346e-03
3.719999999999999973e-01,3.991777342737267559e-03
3.729999999999999982e-01,4.484966616621389318e-03
3.739999999999999991e-01,7.937291542548508688e-03
3.750000000000000000e-01,1.056763435352247801e-02
3.760000000000000009e-01,1.040323792757636562e-02
3.770000000000000018e-01,1.270478789398033631e-02
3.780000000000000027e-01,1.484194144030514043e-02
3.790000000000000036e-01,1.681469856519864775e-02
3.800000000000000044e-01,1.681469856519864775e-02
3.810000000000000053e-01,1.993823068984444322e-02
3.820000000000000062e-01,2.684288069411863015e-02
3.830000000000000071e-01,3.621347722667409702e-02
3.840000000000000080e-01,7.221629653791687697e-02
3.850000000000000089e-01,1.309058275157110873e-01
3.860000000000000098e-01,2.967818653495598591e-01
3.870000000000000107e-01,5.333484492531057608e-01
3.880000000000000115e-01,7.735318361175056445e-01
3.890000000000000124e-01,9.796851994048093593e-01
3.900000000000000133e-01,1.141287122232468310e+00
3.910000000000000142e-01,1.258995160054984463e+00
3.920000000000000151e-01,1.303875464989999955e+00
3.930000000000000160e-01,1.231047718989030315e+00
3.940000000000000169e-01,1.075199657706196854e+00
3.950000000000000178e-01,9.057067126033973015e-01
3.960000000000000187e-01,7.575853664106645402e-01
3.970000000000000195e-01,6.328083634182590789e-01
3.980000000000000204e-01,5.330196561713560488e-01
3.990000000000000213e-01,4.465470808689747106e-01
4.000000000000000222e-01,3.954197645687990703e-01
4.010000000000000231e-01,3.947621785303215280e-01
4.020000000000000240e-01,4.996471591546407520e-01
4.030000000000000249e-01,6.918267322948455922e-01
4.040000000000000258e-01,8.849927377412898366e-01
4.050000000000000266e-01,1.066979824269693067e+00
4.060000000000000275e-01,1.211484510955783689e+00
4.070000000000000284e-01,1.319657550982110683e+00
4.080000000000000293e-01,1.357797593726771002e+00
4.090000000000000302e-01,1.272804484319305818e+00
4.100000000000000311e-01,1.100352348652625878e+00
4.110000000000000320e-01,9.185296497381172376e-01
4.120000000000000329e-01,7.715590769586838649e-01
4.130000000000000338e-01,6.472752611823048285e-01
4.140000000000000346e-01,5.402531040045934763e-01
4.150000000000000355e-01,4.585480270148519222e-01
4.160000000000000364e-01,3.922962308912777973e-01
4.169999999999999818e-01,4.149829494832973920e-01
4.179999999999999827e-01,5.203611226382537369e-01
4.189999999999999836e-01,7.085951834074591948e-01
4.199999999999999845e-01,8.976512778601047904e-01
4.209999999999999853e-01,1.056622834283980072e+00
4.219999999999999862e-01,1.187646989353357885e+00
4.229999999999999871e-01,1.265899822150421627e+00
4.239999999999999880e-01,1.274119658074092998e+00
4.249999999999999889e-01,1.176303617309000904e+00
4.259999999999999898e-01,1.008290216471386502e+00
4.269999999999999907e-01,8.450443594209040565e-01
4.279999999999999916e-01,7.048140620431480041e-01
4.289999999999999925e-01,5.892432753420364655e-01
4.299999999999999933e-01,4.952084527711883566e-01
4.309999999999999942e-01,4.154761390257101228e-01
4.319999999999999951e-01,3.855559740534760249e-01
4.329999999999999960e-01,4.131745878306279929e-01
4.339999999999999969e-01,5.422258625172075019e-01
4.349999999999999978e-01,7.237196690687915934e-01
4.359999999999999987e-01,8.983088643661956141e-01
4.369999999999999996e-01,1.042320324567800771e+00
4.380000000000000004e-01,1.150822130097044482e+00
4.390000000000000013e-01,1.207374593376197014e+00
4.400000000000000022e-01,1.167097402460490096e+00
4.410000000000000031e-01,1.036730838095192508e+00
4.420000000000000040e-01,8.794032525686446000e-01
4.430000000000000049e-01,7.358850164684760387e-01
4.440000000000000058e-01,6.092996551813553152e-01
4.450000000000000067e-01,5.083601754681402740e-01
4.460000000000000075e-01,4.356969105511623863e-01
4.470000000000000084e-01,3.715822710500133463e-01
4.480000000000000093e-01,3.610608948459403944e-01
4.490000000000000102e-01,4.343817384024000749e-01
4.500000000000000111e-01,5.861197408277050158e-01
4.510000000000000120e-01,7.521602788617709479e-01
4.520000000000000129e-01,9.034051598098904456e-01
4.530000000000000138e-01,1.022921518774635441e+00
4.540000000000000147e-01,1.114490462936235771e+00
4.550000000000000155e-01,1.132409701241005484e+00
4.560000000000000164e-01,1.054485677640266461e+00
4.570000000000000173e-01,9.226395655375416727e-01
4.580000000000000182e-01,7.602157119041349498e-01
4.590000000000000191e-01,6.328083634182590789e-01
4.600000000000000200e-01,5.331840527122121420e-01
4.610000000000000209e-01,4.468758739114306877e-01
4.620000000000000218e-01,3.776649417365473549e-01
4.630000000000000226e-01,3.418265043606576459e-01
4.640000000000000235e-01,3.794733033016983725e-01
4.650000000000000244e-01,5.185527607231225078e-01
4.660000000000000253e-01,6.862372486796226578e-01
4.670000000000000262e-01,8.453731526486165659e-01
4.680000000000000271e-01,9.780412329436274366e-01
4.690000000000000280e-01,1.079145177791749788e+00
4.700000000000000289e-01,1.131752114505643059e+00
4.710000000000000298e-01,1.095749241741587943e+00
4.720000000000000306e-01,9.642319148277170848e-01
4.730000000000000315e-01,8.133158136853098075e-01
4.740000000000000324e-01,6.788394027866113678e-01
4.750000000000000333e-01,5.654057754468477803e-01
4.760000000000000342e-01,4.743300934809372427e-01
4.770000000000000351e-01,4.015024354526593453e-01
4.780000000000000360e-01,3.508683117913611871e-01
4.790000000000000369e-01,3.515258977906364768e-01
4.799999999999999822e-01,4.499994078221677407e-01
4.809999999999999831e-01,6.143959485092916895e-01
4.819999999999999840e-01,7.784637340390816451e-01
4.829999999999999849e-01,9.190228396327371208e-01
4.839999999999999858e-01,1.023085915431540149e+00
4.849999999999999867e-01,1.088680184761753988e+00
4.859999999999999876e-01,1.065664650929260215e+00
4.869999999999999885e-01,9.542037197060597720e-01
4.879999999999999893e-01,8.052603800261930456e-01
4.889999999999999902e-01,6.581254346995405458e-01
4.899999999999999911e-01,5.644193961579679897e-01
4.909999999999999920e-01,4.664390602050153545e-01
4.919999999999999929e-01,3.939401959830531319e-01
4.929999999999999938e-01,3.184822020501921203e-01
4.939999999999999947e-01,3.309763355896777615e-01
4.949999999999999956e-01,3.888439042105307775e-01
4.959999999999999964e-01,5.197035364867717000e-01
4.969999999999999973e-01,6.620709523835007770e-01
4.979999999999999982e-01,7.840532183925742471e-01
4.989999999999999991e-01,8.826911850176091257e-01
5.000000000000000000e-01,9.436823348200443773e-01
5.010000000000000009e-01,9.430247482700914174e-01
5.020000000000000018e-01,8.581960886521419196e-01
5.030000000000000027e-01,7.335834642414781337e-01
5.040000000000000036e-01,6.089708620646785420e-01
5.050000000000000044e-01,5.111549165721068766e-01
5.060000000000000053e-01,4.259975160097542735e-01
5.070000000000000062e-01,3.577729648129560069e-01
5.080000000000000071e-01,3.064812581905185795e-01
5.090000000000000080e-01,2.879044550634589639e-01
5.100000000000000089e-01,3.319627145622885966e-01
5.110000000000000098e-01,4.213944135606018659e-01
5.120000000000000107e-01,5.542268102524448015e-01
5.130000000000000115e-01,6.310000012185333906e-01
5.140000000000000124e-01,7.334190676541256781e-01
5.150000000000000133e-01,7.893139095899602831e-01
5.160000000000000142e-01,8.120006408365894046e-01
5.170000000000000151e-01,7.230620827288942731e-01
5.180000000000000160e-01,6.229445696576086933e-01
5.190000000000000169e-01,5.210187087903361824e-01
5.200000000000000178e-01,4.312582045585906521e-01
5.210000000000000187e-01,3.612252913479742644e-01
5.220000000000000195e-01,3.056592757414664518e-01
5.230000000000000204e-01,2.625873966792572345e-01
5.240000000000000213e-01,2.377635285753134098e-01
5.250000000000000222e-01,2.800134237867450970e-01
5.260000000000000231e-01,3.615540843521519165e-01
5.270000000000000240e-01,4.593700096348288797e-01
5.280000000000000249e-01,5.418970694313953729e-01
5.290000000000000258e-01,6.037101722185225228e-01
5.300000000000000266e-01,6.482616405860790465e-01
5.310000000000000275e-01,6.489192268560262100e-01
5.320000000000000284e-01,5.899008615573230196e-01
5.330000000000000293e-01,5.014555210223824444e-01
5.340000000000000302e-01,4.222163961386811715e-01
5.350000000000000311e-01,3.470871923068857834e-01
5.360000000000000320e-01,2.783694589479286940e-01
5.370000000000000329e-01,2.415446475050247455e-01
5.380000000000000338e-01,2.070213884170811480e-01
5.390000000000000346e-01,1.925544993642616665e-01
5.400000000000000355e-01,2.303656872461020966e-01
5.410000000000000364e-01,3.045085003143195856e-01
5.420000000000000373e-01,3.855559740534760249e-01
5.430000000000000382e-01,4.547669069749271653e-01
5.440000000000000391e-01,5.070450031876663211e-01
5.450000000000000400e-01,5.422258625172075019e-01
5.460000000000000409e-01,5.410750867175240231e-01
5.470000000000000417e-01,4.864954366162337895e-01
5.480000000000000426e-01,4.159693285684553099e-01
5.490000000000000435e-01,3.439636588342993018e-01
5.500000000000000444e-01,2.857673007511095653e-01
