# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.080000000000000293e-01,-7.757189553938004245e-04
4.090000000000000302e-01,4.484966616621389318e-03
4.100000000000000311e-01,4.978155890817539259e-03
4.110000000000000320e-01,2.019020250320621712e-03
4.120000000000000329e-01,-6.113225318054200941e-04
4.130000000000000338e-01,-1.433304649400925224e-03
4.140000000000000346e-01,4.978155890817539259e-03
4.150000000000000355e-01,6.128930865155490099e-03
4.160000000000000364e-01,1.073203077950329529e-02
4.169999999999999818e-01,1.073203077950329529e-02
4.179999999999999827e-01,6.128930865155490099e-03
4.189999999999999836e-01,2.019020250320621712e-03
4.199999999999999845e-01,-6.113225318054200941e-04
4.209999999999999853e-01,4.626316289453244468e-05
4.219999999999999862e-01,5.800138015171263373e-03
4.229999999999999871e-01,3.827380918178566183e-03
4.239999999999999880e-01,3.498588069165156633e-03
4.249999999999999889e-01,1.525830977996293913e-03
4.259999999999999898e-01,-1.597701072816110762e-03
4.269999999999999907e-01,4.626316289453244468e-05
4.279999999999999916e-01,-7.757189553938004245e-04
4.289999999999999925e-01,5.800138015171263373e-03
4.299999999999999933e-01,5.142552315618935388e-03
4.309999999999999942e-01,5.306948740455005170e-03
4.319999999999999951e-01,5.471345165325752075e-03
4.329999999999999960e-01,4.320570191958680861e-03
4.339999999999999969e-01,8.430480818929574072e-03
4.349999999999999978e-01,3.991777342737267559e-03
4.359999999999999987e-01,2.183416674498044746e-03
4.369999999999999996e-01,2.676605947238255151e-03
4.380000000000000004e-01,7.279705841192734422e-03
4.390000000000000013e-01,6.128930865155490099e-03
4.400000000000000022e-01,6.786516565540103713e-03
4.410000000000000031e-01,7.608498691801246494e-03
4.420000000000000040e-01,4.484966616621389318e-03
4.430000000000000049e-01,4.320570191958680861e-03
4.440000000000000058e-01,4.320570191958680861e-03
4.450000000000000067e-01,4.978155890817539259e-03
4.460000000000000075e-01,5.142552315618935388e-03
4.470000000000000084e-01,3.827380918178566183e-03
4.480000000000000093e-01,8.759273670023739328e-03
4.490000000000000102e-01,9.581255798366324766e-03
4.500000000000000111e-01,1.073203077950329529e-02
4.510000000000000120e-01,3.498588069165156633e-03
4.520000000000000129e-01,6.293327290199626084e-03
4.530000000000000138e-01,9.416859372628413882e-03
4.540000000000000147e-01,1.319797717338063586e-02
4.550000000000000155e-01,3.391192719065213440e-02
4.560000000000000164e-01,1.286918432041238639e-02
4.570000000000000173e-01,1.747228427460803535e-02
4.580000000000000182e-01,1.763668070204723465e-02
4.590000000000000191e-01,2.010262711780488182e-02
4.600000000000000200e-01,2.158219497101297735e-02
4.610000000000000209e-01,2.043141997383002978e-02
4.620000000000000218e-01,3.341873789810717588e-02
4.630000000000000226e-01,3.358313432892066214e-02
4.640000000000000235e-01,5.446148132564968686e-02
4.650000000000000244e-01,1.340293601026849024e-01
4.660000000000000253e-01,2.898772128956783600e-01
4.670000000000000262e-01,5.244710360986196696e-01
4.680000000000000271e-01,7.654764029209120135e-01
4.690000000000000280e-01,9.724517470055589197e-01
4.700000000000000289e-01,1.138327981888720419e+00
4.710000000000000298e-01,1.258995160054984463e+00
4.720000000000000306e-01,1.308478573364491915e+00
4.730000000000000315e-01,1.246007819645668091e+00
4.740000000000000324e-01,1.098050795193117324e+00
4.750000000000000333e-01,9.290510342342459538e-01
4.760000000000000342e-01,7.778061476475135461e-01
4.770000000000000351e-01,6.497412096943206983e-01
4.780000000000000360e-01,5.640906030619768918e-01
4.790000000000000369e-01,4.518077695660889792e-01
4.799999999999999822e-01,4.031464005650662319e-01
4.809999999999999831e-01,3.964061436276203887e-01
4.819999999999999840e-01,4.914273325401122272e-01
4.829999999999999849e-01,6.688112118113102023e-01
4.839999999999999858e-01,8.672379026448073791e-01
4.849999999999999867e-01,1.048567397739516904e+00
4.859999999999999876e-01,1.196195617690313018e+00
4.869999999999999885e-01,1.310122540649050871e+00
4.879999999999999893e-01,1.363387082940000994e+00
4.889999999999999902e-01,1.296642009039218335e+00
4.899999999999999911e-01,1.131094527770934999e+00
4.909999999999999920e-01,9.522309600274855290e-01
4.919999999999999929e-01,7.957253770407795024e-01
4.929999999999999938e-01,6.655232803750630310e-01
4.939999999999999947e-01,5.591587066402307071e-01
4.949999999999999956e-01,4.761384552854248664e-01
4.959999999999999964e-01,4.075851063869849744e-01
4.969999999999999973e-01,4.064343308009425448e-01
4.979999999999999982e-01,4.999759522211661977e-01
4.989999999999999991e-01,6.776886267657995511e-01
5.000000000000000000e-01,8.698682485559751099e-01
5.010000000000000009e-01,1.027689021841236672e+00
5.020000000000000018e-01,1.170220939626783307e+00
5.030000000000000027e-01,1.259488350202224272e+00
5.040000000000000036e-01,1.284476651486301080e+00
5.050000000000000044e-01,1.198825964893349694e+00
5.060000000000000053e-01,1.037388424736605863e+00
5.070000000000000062e-01,8.706902316552860288e-01
5.080000000000000071e-01,7.179657886156467494e-01
5.090000000000000080e-01,6.035457756614568403e-01
5.100000000000000089e-01,5.088533650739359704e-01
5.110000000000000098e-01,4.322445836657177187e-01
5.120000000000000107e-01,3.830900264453387938e-01
5.130000000000000115e-01,3.978857122183386830e-01
5.140000000000000124e-01,5.132920715412698787e-01
5.150000000000000133e-01,6.906759562527834406e-01
5.160000000000000142e-01,8.687174722185967424e-01
5.170000000000000151e-01,1.020291172269638835e+00
5.180000000000000160e-01,1.140300742116411747e+00
5.190000000000000169e-01,1.213457271403161286e+00
5.200000000000000178e-01,1.198825964893349694e+00
5.210000000000000187e-01,1.081775524528444832e+00
5.220000000000000195e-01,9.247767217630575853e-01
5.230000000000000204e-01,7.658051961107819050e-01
5.240000000000000213e-01,6.589474175485469098e-01
5.250000000000000222e-01,4.781112136227372300e-01
5.260000000000000231e-01,4.251755334274216480e-01
5.270000000000000240e-01,3.860491635760963103e-01
5.280000000000000249e-01,3.528410697909432070e-01
5.290000000000000258e-01,4.074207098745825095e-01
5.300000000000000266e-01,5.445274141221077002e-01
5.310000000000000275e-01,7.123763047921682912e-01
5.320000000000000284e-01,8.701970417955809944e-01
5.330000000000000293e-01,9.976044340916698783e-01
5.340000000000000302e-01,1.104133472210575562e+00
5.350000000000000311e-01,1.151808510228835569e+00
5.360000000000000320e-01,1.094434068344295463e+00
5.370000000000000329e-01,9.550257029071621551e-01
5.380000000000000338e-01,8.046027936091858512e-01
5.390000000000000346e-01,6.676604358068795042e-01
5.400000000000000355e-01,5.606382755631876824e-01
5.410000000000000364e-01,4.712065594656238421e-01
5.420000000000000373e-01,3.998584703439387877e-01
5.430000000000000382e-01,3.498819327935457912e-01
5.440000000000000391e-01,3.505395187919431166e-01
5.450000000000000400e-01,4.845226782560915213e-01
5.460000000000000409e-01,6.408637950913017578e-01
5.470000000000000417e-01,8.067399494667460980e-01
5.480000000000000426e-01,9.474634574946509957e-01
5.490000000000000435e-01,1.057773610941120657e+00
5.500000000000000444e-01,1.125176247187999357e+00
