# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.490000000000000435e-01,3.005398795905025316e-03
5.500000000000000444e-01,5.306948740455005170e-03
5.510000000000000453e-01,-2.825296845247321498e-04
5.520000000000000462e-01,-5.543215224391617041e-03
5.530000000000000471e-01,-1.181332608324245359e-04
5.540000000000000480e-01,3.827380918178566183e-03
5.550000000000000488e-01,1.690227402069748031e-03
5.560000000000000497e-01,1.854623826177858453e-03
5.570000000000000506e-01,4.626316289453244468e-05
5.580000000000000515e-01,-6.113225318054200941e-04
5.590000000000000524e-01,1.854623826177858453e-03
5.600000000000000533e-01,1.690227402069748031e-03
5.610000000000000542e-01,-2.090890342853844036e-03
5.620000000000000551e-01,-1.762097496196657342e-03
5.630000000000000560e-01,-6.113225318054200941e-04
5.640000000000000568e-01,-7.757189553938004245e-04
5.650000000000000577e-01,1.032641705983858987e-03
5.660000000000000586e-01,2.019020250320621712e-03
5.670000000000000595e-01,-1.104511802466640741e-03
5.680000000000000604e-01,1.197038129953351127e-03
5.690000000000000613e-01,2.106595866561318531e-04
5.700000000000000622e-01,-4.469261081823973358e-04
5.710000000000000631e-01,-2.748476035752622781e-03
5.720000000000000639e-01,-6.113225318054200941e-04
5.730000000000000648e-01,3.662984493654528051e-03
5.740000000000000657e-01,-1.181332608324245359e-04
5.750000000000000666e-01,-3.077268881994228711e-03
5.760000000000000675e-01,-6.113225318054200941e-04
5.769999999999999574e-01,3.005398795905025316e-03
5.779999999999999583e-01,-1.433304649400925224e-03
5.789999999999999591e-01,-1.104511802466640741e-03
5.799999999999999600e-01,8.947792283060530816e-02
5.809999999999999609e-01,3.498588069165156633e-03
5.819999999999999618e-01,4.649363041318767958e-03
5.829999999999999627e-01,-2.090890342853844036e-03
5.839999999999999636e-01,-1.181332608324245359e-04
5.849999999999999645e-01,-3.077268881994228711e-03
5.859999999999999654e-01,1.690227402069748031e-03
5.869999999999999662e-01,2.676605947238255151e-03
5.879999999999999671e-01,1.615711285634507596e-02
5.889999999999999680e-01,-1.926493919542564964e-03
5.899999999999999689e-01,-1.762097496196657342e-03
5.909999999999999698e-01,2.676605947238255151e-03
5.919999999999999707e-01,-2.912872458890738286e-03
5.929999999999999716e-01,1.032641705983858987e-03
5.939999999999999725e-01,1.854623826177858453e-03
5.949999999999999734e-01,-4.721233111124673726e-03
5.959999999999999742e-01,-2.825296845247321498e-04
5.969999999999999751e-01,1.197038129953351127e-03
5.979999999999999760e-01,-1.181332608324245359e-04
5.989999999999999769e-01,-6.113225318054200941e-04
5.999999999999999778e-01,-1.181332608324245359e-04
6.009999999999999787e-01,-6.113225318054200941e-04
6.019999999999999796e-01,4.626316289453244468e-05
6.029999999999999805e-01,3.750560104523840976e-04
6.039999999999999813e-01,-2.825296845247321498e-04
6.049999999999999822e-01,2.676605947238255151e-03
6.059999999999999831e-01,-2.255286766130491088e-03
6.069999999999999840e-01,-3.241665305063083646e-03
6.079999999999999849e-01,-1.181332608324245359e-04
6.089999999999999858e-01,-3.734854574061894500e-03
6.099999999999999867e-01,-1.458501841323836881e-02
6.109999999999999876e-01,2.347813098710120616e-03
6.119999999999999885e-01,-2.255286766130491088e-03
6.129999999999999893e-01,-2.825296845247321498e-04
6.139999999999999902e-01,-1.104511802466640741e-03
6.149999999999999911e-01,8.682452820490127454e-04
6.159999999999999920e-01,2.865124141966341603e-02
6.169999999999999929e-01,-2.419683189372495713e-03
6.179999999999999938e-01,3.498588069165156633e-03
6.189999999999999947e-01,3.169795220290407001e-03
6.199999999999999956e-01,2.347813098710120616e-03
6.209999999999999964e-01,-4.469261081823973358e-04
6.219999999999999973e-01,-2.255286766130491088e-03
6.229999999999999982e-01,-4.228043842749083098e-03
6.239999999999999991e-01,-2.938069613315681325e-02
6.250000000000000000e-01,3.498588069165156633e-03
6.260000000000000009e-01,2.183416674498044746e-03
6.270000000000000018e-01,2.347813098710120616e-03
6.280000000000000027e-01,-2.825296845247321498e-04
6.290000000000000036e-01,2.019020250320621712e-03
6.300000000000000044e-01,1.032641705983858987e-03
6.310000000000000053e-01,-5.946523996965349945e-02
6.320000000000000062e-01,-1.181332608324245359e-04
6.330000000000000071e-01,-3.570458151096918276e-03
6.340000000000000080e-01,8.682452820490127454e-04
6.350000000000000089e-01,-7.757189553938004245e-04
6.360000000000000098e-01,3.750560104523840976e-04
6.370000000000000107e-01,-4.721233111124673726e-03
6.380000000000000115e-01,-1.096829715025520249e-02
6.390000000000000124e-01,-4.885629533847298672e-03
6.400000000000000133e-01,-6.113225318054200941e-04
6.410000000000000142e-01,-1.268908225951104196e-03
6.420000000000000151e-01,4.626316289453244468e-05
6.430000000000000160e-01,1.690227402069748031e-03
6.440000000000000169e-01,3.750560104523840976e-04
6.450000000000000178e-01,-4.469261081823973358e-04
6.460000000000000187e-01,2.841002371554310346e-03
6.470000000000000195e-01,-1.181332608324245359e-04
6.480000000000000204e-01,-2.825296845247321498e-04
6.490000000000000213e-01,-1.104511802466640741e-03
6.500000000000000222e-01,3.827380918178566183e-03
6.510000000000000231e-01,-1.181332608324245359e-04
6.520000000000000240e-01,1.854623826177858453e-03
6.530000000000000249e-01,-2.825296845247321498e-04
6.540000000000000258e-01,-3.406061728097313501e-03
6.550000000000000266e-01,-6.113225318054200941e-04
6.560000000000000275e-01,4.649363041318767958e-03
6.570000000000000284e-01,-6.113225318054200941e-04
6.580000000000000293e-01,-3.570458151096918276e-03
6.590000000000000302e-01,1.525830977996293913e-03
6.600000000000000311e-01,3.750560104523840976e-04
6.610000000000000320e-01,3.991777342737267559e-03
6.620000000000000329e-01,-2.912872458890738286e-03
6.630000000000000338e-01,-9.401153789475452660e-04
6.640000000000000346e-01,-7.757189553938004245e-04
6.650000000000000355e-01,-2.748476035752622781e-03
6.660000000000000364e-01,-4.469261081823973358e-04
6.670000000000000373e-01,1.032641705983858987e-03
6.680000000000000382e-01,8.682452820490127454e-04
6.690000000000000391e-01,-2.825296845247321498e-04
6.700000000000000400e-01,-3.077268881994228711e-03
6.710000000000000409e-01,-6.113225318054200941e-04
6.720000000000000417e-01,2.019020250320621712e-03
6.730000000000000426e-01,4.626316289453244468e-05
6.740000000000000435e-01,-4.746430185603038587e-02
6.750000000000000444e-01,4.978155890817539259e-03
6.760000000000000453e-01,-6.113225318054200941e-04
6.770000000000000462e-01,-2.912872458890738286e-03
6.780000000000000471e-01,-5.707611646941151279e-03
6.790000000000000480e-01,-1.031071146427831389e-02
6.800000000000000488e-01,1.197038129953351127e-03
6.810000000000000497e-01,7.038488581488193396e-04
6.820000000000000506e-01,-1.433304649400925224e-03
6.830000000000000515e-01,-4.063647419887978646e-03
6.840000000000000524e-01,1.197038129953351127e-03
6.850000000000000533e-01,4.626316289453244468e-05
6.860000000000000542e-01,2.019020250320621712e-03
6.870000000000000551e-01,1.361434553957496102e-03
6.880000000000000560e-01,-7.757189553938004245e-04
6.890000000000000568e-01,5.394524342832787700e-04
6.900000000000000577e-01,-2.419683189372495713e-03
6.910000000000000586e-01,2.106595866561318531e-04
6.920000000000000595e-01,1.854623826177858453e-03
6.930000000000000604e-01,2.106595866561318531e-04
6.940000000000000613e-01,4.156173767330642588e-03
6.950000000000000622e-01,3.334191644710448460e-03
6.960000000000000631e-01,3.827380918178566183e-03
6.970000000000000639e-01,7.937291542548508688e-03
6.980000000000000648e-01,-1.181332608324245359e-04
6.990000000000000657e-01,1.197038129953351127e-03
7.000000000000000666e-01,5.281751697477926610e-02
7.010000000000000675e-01,-5.214422379188687201e-03
7.020000000000000684e-01,-5.707611646941151279e-03
7.030000000000000693e-01,-2.825296845247321498e-04
7.039999999999999591e-01,3.750560104523840976e-04
7.049999999999999600e-01,-1.762097496196657342e-03
7.059999999999999609e-01,1.854623826177858453e-03
7.069999999999999618e-01,1.032641705983858987e-03
7.079999999999999627e-01,1.690227402069748031e-03
7.089999999999999636e-01,-1.433304649400925224e-03
7.099999999999999645e-01,1.549952714804725927e-02
7.109999999999999654e-01,-3.899250996992252583e-03
7.119999999999999662e-01,-4.063647419887978646e-03
7.129999999999999671e-01,-3.899250996992252583e-03
7.139999999999999680e-01,-9.401153789475452660e-04
7.149999999999999689e-01,-1.268908225951104196e-03
7.159999999999999698e-01,-4.469261081823973358e-04
7.169999999999999707e-01,-9.159936512487056731e-03
7.179999999999999716e-01,-1.268908225951104196e-03
7.189999999999999725e-01,5.394524342832787700e-04
7.199999999999999734e-01,2.841002371554310346e-03
7.209999999999999742e-01,5.142552315618935388e-03
7.219999999999999751e-01,-2.912872458890738286e-03
7.229999999999999760e-01,-1.597701072816110762e-03
7.239999999999999769e-01,-2.419683189372495713e-03
7.249999999999999778e-01,2.106595866561318531e-04
7.259999999999999787e-01,2.106595866561318531e-04
7.269999999999999796e-01,2.841002371554310346e-03
7.279999999999999805e-01,-4.228043842749083098e-03
7.289999999999999813e-01,1.032641705983858987e-03
7.299999999999999822e-01,1.944504140617165852e-02
7.309999999999999831e-01,5.709182429431156058e-02
7.319999999999999840e-01,5.495467063159222704e-02
7.329999999999999849e-01,3.210356645285307453e-02
7.339999999999999858e-01,1.500633786718857769e-02
7.349999999999999867e-01,2.782925927116652876e-02
7.359999999999999876e-01,1.812986998457329427e-02
7.369999999999999885e-01,1.517073429410674065e-02
7.379999999999999893e-01,1.336237359991683873e-02
7.389999999999999902e-01,5.800138015171263373e-03
7.399999999999999911e-01,9.581255798366324766e-03
7.409999999999999920e-01,1.237599504122038029e-02
7.419999999999999929e-01,8.759273670023739328e-03
7.429999999999999938e-01,6.950912990722965534e-03
7.439999999999999947e-01,1.690227402069748031e-03
7.449999999999999956e-01,7.608498691801246494e-03
7.459999999999999964e-01,5.142552315618935388e-03
7.469999999999999973e-01,3.750560104523840976e-04
7.479999999999999982e-01,2.841002371554310346e-03
7.489999999999999991e-01,2.106595866561318531e-04
7.500000000000000000e-01,1.854623826177858453e-03
7.510000000000000009e-01,6.457723715278439192e-03
7.520000000000000018e-01,4.813759466050816782e-03
7.530000000000000027e-01,-5.962963638089834040e-02
7.540000000000000036e-01,1.690227402069748031e-03
7.550000000000000044e-01,-1.597701072816110762e-03
7.560000000000000053e-01,-1.597701072816110762e-03
7.570000000000000062e-01,7.038488581488193396e-04
7.580000000000000071e-01,-2.748476035752622781e-03
7.590000000000000080e-01,-3.570458151096918276e-03
7.600000000000000089e-01,5.635741590231172632e-03
7.610000000000000098e-01,1.032641705983858987e-03
7.620000000000000107e-01,-1.268908225951104196e-03
7.630000000000000115e-01,5.394524342832787700e-04
7.640000000000000124e-01,-1.268908225951104196e-03
7.650000000000000133e-01,3.334191644710448460e-03
7.660000000000000142e-01,-1.277665778383857073e-02
7.670000000000000151e-01,6.457723715278439192e-03
7.680000000000000160e-01,4.320570191958680861e-03
7.690000000000000169e-01,5.142552315618935388e-03
7.700000000000000178e-01,1.197038129953351127e-03
7.710000000000000187e-01,3.750560104523840976e-04
7.720000000000000195e-01,8.682452820490127454e-04
7.730000000000000204e-01,-1.181332608324245359e-04
7.740000000000000213e-01,1.032641705983858987e-03
7.750000000000000222e-01,3.991777342737267559e-03
7.760000000000000231e-01,-4.228043842749083098e-03
7.770000000000000240e-01,-6.858386603818791144e-03
7.780000000000000249e-01,1.032641705983858987e-03
7.790000000000000258e-01,-6.113225318054200941e-04
7.800000000000000266e-01,2.347813098710120616e-03
7.810000000000000275e-01,4.649363041318767958e-03
7.820000000000000284e-01,2.512209522956856261e-03
7.830000000000000293e-01,3.169795220290407001e-03
7.840000000000000302e-01,8.682452820490127454e-04
7.850000000000000311e-01,4.649363041318767958e-03
7.860000000000000320e-01,-7.757189553938004245e-04
7.870000000000000329e-01,3.005398795905025316e-03
7.880000000000000338e-01,4.649363041318767958e-03
7.890000000000000346e-01,5.394524342832787700e-04
7.900000000000000355e-01,5.471345165325752075e-03
7.910000000000000364e-01,8.759273670023739328e-03
7.920000000000000373e-01,3.169795220290407001e-03
7.930000000000000382e-01,-8.995540090664218974e-03
7.940000000000000391e-01,4.484966616621389318e-03
7.950000000000000400e-01,6.950912990722965534e-03
7.960000000000000409e-01,3.498588069165156633e-03
7.970000000000000417e-01,-4.721233111124673726e-03
7.980000000000000426e-01,1.525830977996293913e-03
7.990000000000000435e-01,7.444102266479648428e-03
8.000000000000000444e-01,1.089642720551881744e-02
8.010000000000000453e-01,6.786516565540103713e-03
8.020000000000000462e-01,5.306948740455005170e-03
8.030000000000000471e-01,-4.556836688367437577e-03
8.040000000000000480e-01,7.772895117157532091e-03
8.050000000000000488e-01,6.786516565540103713e-03
8.060000000000000497e-01,1.221159861489247433e-02
8.070000000000000506e-01,1.303358074687915175e-02
8.080000000000000515e-01,1.385556287973376682e-02
8.090000000000000524e-01,1.286918432041238639e-02
8.100000000000000533e-01,2.158219497101297735e-02
8.110000000000000542e-01,3.013080928915052095e-02
8.120000000000000551e-01,3.506270220780955543e-02
8.130000000000000560e-01,5.528346350239532470e-02
8.140000000000000568e-01,1.131510109479163667e-01
8.150000000000000577e-01,2.546963656697185385e-01
8.160000000000000586e-01,4.827143164306823553e-01
8.170000000000000595e-01,7.255280315066975350e-01
8.180000000000000604e-01,9.425315583580452516e-01
8.190000000000000613e-01,1.110380545962241117e+00
8.200000000000000622e-01,1.239103157761453078e+00
8.210000000000000631e-01,1.303546671535934731e+00
8.220000000000000639e-01,1.254392052032130556e+00
8.230000000000000648e-01,1.112517702785536633e+00
8.240000000000000657e-01,9.399012121665222264e-01
8.250000000000000666e-01,7.886563231881034142e-01
8.260000000000000675e-01,6.587830209786691427e-01
8.270000000000000684e-01,5.514320689810980891e-01
8.280000000000000693e-01,4.687406115682959951e-01
8.290000000000000702e-01,4.024888145196611200e-01
8.300000000000000711e-01,3.885151111941630986e-01
8.310000000000000719e-01,4.654526810515570157e-01
8.320000000000000728e-01,6.406993985256296265e-01
8.329999999999999627e-01,8.427428068313181919e-01
8.339999999999999636e-01,1.027853418499310445e+00
8.349999999999999645e-01,1.177125600783889725e+00
8.359999999999999654e-01,1.295162438513804748e+00
8.369999999999999662e-01,1.360921131810509221e+00
8.379999999999999671e-01,1.310122540649050871e+00
8.389999999999999680e-01,1.149506956590286011e+00
8.399999999999999689e-01,9.665334678274353220e-01
8.409999999999999698e-01,8.078907257004768194e-01
8.419999999999999707e-01,6.760446610250454569e-01
8.429999999999999716e-01,5.672141374799922753e-01
8.439999999999999725e-01,4.199148449223883972e-01
8.449999999999999734e-01,4.105442436165395170e-01
8.459999999999999742e-01,3.949265750398856523e-01
8.469999999999999751e-01,4.794263858505949938e-01
8.479999999999999760e-01,6.522071582149391311e-01
8.489999999999999769e-01,8.460307391045136516e-01
8.499999999999999778e-01,1.018975999021007661e+00
8.509999999999999787e-01,1.158219981121468400e+00
8.519999999999999796e-01,1.255542829034787866e+00
8.529999999999999805e-01,1.292203297473133450e+00
8.539999999999999813e-01,1.214772445038053927e+00
8.549999999999999822e-01,1.058266800937645469e+00
8.559999999999999831e-01,8.920617925839106066e-01
8.569999999999999840e-01,7.429540697845621322e-01
8.579999999999999849e-01,6.204786212388772038e-01
8.589999999999999858e-01,5.218406914812834252e-01
8.599999999999999867e-01,4.412863922098627656e-01
8.609999999999999876e-01,3.918030413644630339e-01
8.619999999999999885e-01,3.922962308912777973e-01
8.629999999999999893e-01,4.940576770465940903e-01
8.639999999999999902e-01,6.645369009471782107e-01
8.649999999999999911e-01,8.473459120181952020e-01
8.659999999999999920e-01,1.003029523586308480e+00
8.669999999999999929e-01,1.125833833916821014e+00
8.679999999999999938e-01,1.201291915405790833e+00
8.689999999999999947e-01,1.194716047393245884e+00
8.699999999999999956e-01,1.082761904557386412e+00
8.709999999999999964e-01,9.237903419658308746e-01
8.719999999999999973e-01,7.758333884765474808e-01
8.729999999999999982e-01,6.453025023788838688e-01
8.739999999999999991e-01,5.348280181228399766e-01
8.750000000000000000e-01,4.536161313145042895e-01
8.760000000000000009e-01,3.895014902437075599e-01
8.770000000000000018e-01,3.585949473198284942e-01
8.780000000000000027e-01,4.036395900995073394e-01
8.790000000000000036e-01,5.340060354170560464e-01
8.800000000000000044e-01,6.928131117609703793e-01
8.810000000000000053e-01,8.588536751203167396e-01
8.820000000000000062e-01,9.898777915535773575e-01
8.830000000000000071e-01,1.088022598069778635e+00
8.840000000000000080e-01,1.142109105663641433e+00
8.850000000000000089e-01,1.094269671669817034e+00
8.860000000000000098e-01,9.556832894687623536e-01
8.870000000000000107e-01,8.034520173809283072e-01
8.880000000000000115e-01,6.732499192745713401e-01
8.890000000000000124e-01,5.588299135466553436e-01
8.900000000000000133e-01,4.634799227486596229e-01
8.910000000000000142e-01,3.975569191979211880e-01
8.920000000000000151e-01,3.493887432951319205e-01
8.930000000000000160e-01,3.589237403228339174e-01
8.940000000000000169e-01,4.626579401240336620e-01
8.950000000000000178e-01,6.311643977819542117e-01
8.960000000000000187e-01,7.986845158842588166e-01
8.970000000000000195e-01,9.382572458019993178e-01
8.980000000000000204e-01,1.052677314331697200e+00
8.990000000000000213e-01,1.123203487005457024e+00
9.000000000000000222e-01,1.125833833916821014e+00
9.010000000000000231e-01,1.017003239152893590e+00
9.020000000000000240e-01,8.619772108527541388e-01
9.030000000000000249e-01,7.224044963896150140e-01
9.040000000000000258e-01,6.027237928766987496e-01
9.050000000000000266e-01,5.047434517026031520e-01
9.060000000000000275e-01,4.261619125263317320e-01
9.070000000000000284e-01,3.676367549558839376e-01
9.080000000000000293e-01,3.377165919286984619e-01
9.090000000000000302e-01,4.103798471034727502e-01
9.100000000000000311e-01,5.553775860732252934e-01
9.110000000000000320e-01,7.235552724837592820e-01
9.120000000000000329e-01,8.723341978568669441e-01
9.130000000000000338e-01,9.888914116614772043e-01
9.140000000000000346e-01,1.069938964295153561e+00
9.150000000000000355e-01,1.083912681259666444e+00
9.160000000000000364e-01,1.000892367113501491e+00
9.170000000000000373e-01,8.563877258679105653e-01
9.180000000000000382e-01,7.191165647024906349e-01
9.190000000000000391e-01,6.014086204230603139e-01
9.200000000000000400e-01,4.998115556878847676e-01
9.210000000000000409e-01,4.250111369110661230e-01
9.220000000000000417e-01,3.610608948459403944e-01
9.230000000000000426e-01,3.244004758058181559e-01
9.240000000000000435e-01,3.589237403228339174e-01
9.250000000000000444e-01,4.726861282080430660e-01
9.260000000000000453e-01,6.157111209869500223e-01
9.270000000000000462e-01,7.465707947646791354e-01
9.280000000000000471e-01,8.516202240050440020e-01
9.290000000000000480e-01,9.310237938454009043e-01
9.300000000000000488e-01,9.589712222863470137e-01
9.310000000000000497e-01,9.004460205153674845e-01
9.320000000000000506e-01,7.817516660062696632e-01
9.330000000000000515e-01,6.571390552819962316e-01
9.340000000000000524e-01,5.458425864710781950e-01
9.350000000000000533e-01,4.521365626109211111e-01
9.360000000000000542e-01,3.811172683647844339e-01
9.370000000000000551e-01,3.237428898306396463e-01
9.380000000000000560e-01,2.900416093819321861e-01
9.390000000000000568e-01,3.074676371305802292e-01
9.400000000000000577e-01,3.982145052389036155e-01
9.410000000000000586e-01,5.111549165721068766e-01
9.420000000000000595e-01,6.236021559040509921e-01
9.430000000000000604e-01,7.056360449466984042e-01
9.440000000000000613e-01,7.751758020874712773e-01
9.450000000000000622e-01,8.034520173809283072e-01
9.460000000000000631e-01,7.542974345578045137e-01
9.470000000000000639e-01,6.587830209786691427e-01
9.480000000000000648e-01,5.525828447973920587e-01
9.490000000000000657e-01,4.601919922557354825e-01
9.500000000000000666e-01,3.837476124733664729e-01
9.510000000000000675e-01,3.209481494426335013e-01
9.520000000000000684e-01,2.734375644531855665e-01
9.530000000000000693e-01,3.003985880890377991e-01
9.540000000000000702e-01,2.563403304565192165e-01
9.550000000000000711e-01,3.271952162068316738e-01
9.560000000000000719e-01,4.261619125263317320e-01
9.570000000000000728e-01,5.146072438331337207e-01
9.580000000000000737e-01,5.864485339338326719e-01
9.590000000000000746e-01,6.961010433247237783e-01
9.599999999999999645e-01,6.605913832494308968e-01
9.609999999999999654e-01,5.926956029790575453e-01
9.619999999999999662e-01,5.321976734676397980e-01
9.629999999999999671e-01,4.476978565182201386e-01
9.639999999999999680e-01,3.727330465814489013e-01
9.649999999999999689e-01,3.071388441504143141e-01
9.659999999999999698e-01,2.606146389190798218e-01
9.669999999999999707e-01,2.198443130364848563e-01
9.679999999999999716e-01,2.006099261890584851e-01
9.689999999999999725e-01,2.081721636945379761e-01
9.699999999999999734e-01,2.724511855581425168e-01
9.709999999999999742e-01,3.564577928038642485e-01
9.719999999999999751e-01,4.307650150055269966e-01
9.729999999999999760e-01,4.906053498837981697e-01
9.739999999999999769e-01,5.374583627876655667e-01
9.749999999999999778e-01,5.497881035324533316e-01
9.759999999999999787e-01,5.177307780359268197e-01
9.769999999999999796e-01,4.414507887298850797e-01
9.779999999999999805e-01,3.732262360954718416e-01
9.789999999999999813e-01,3.099335844864588574e-01
9.799999999999999822e-01,2.553539515840061447e-01
9.809999999999999831e-01,2.140904365777425156e-01
9.819999999999999840e-01,1.800603681321146510e-01
9.829999999999999849e-01,1.655934795941485793e-01
9.839999999999999858e-01,1.848278655516499280e-01
9.849999999999999867e-01,2.463121453130950045e-01
9.859999999999999876e-01,3.130571178156489887e-01
9.869999999999999885e-01,4.371764792213544970e-01
9.879999999999999893e-01,4.215588100761437640e-01
9.889999999999999902e-01,4.598631992072612640e-01
9.899999999999999911e-01,4.679186289377152974e-01
9.909999999999999920e-01,4.289566533138110538e-01
9.919999999999999929e-01,3.699383060082246377e-01
9.929999999999999938e-01,3.027001389323992209e-01
9.939999999999999947e-01,2.527236079303165628e-01
9.949999999999999956e-01,2.112956965993345315e-01
9.959999999999999964e-01,1.759504565876074678e-01
9.969999999999999973e-01,1.494826267736620584e-01
9.979999999999999982e-01,1.465234905783848740e-01
9.989999999999999991e-01,1.659222725124054887e-01
1.000000000000000000e+00,2.163919871559705776e-01
1.001000000000000112e+00,2.740951503839373360e-01
1.002000000000000002e+00,3.216057354153349923e-01
1.003000000000000114e+00,3.617184808542957541e-01
1.004000000000000004e+00,3.893370937353581307e-01
1.005000000000000115e+00,3.852271810385797246e-01
1.006000000000000005e+00,3.400181428877834255e-01
1.007000000000000117e+00,2.906991953273101448e-01
1.008000000000000007e+00,2.420378369320422274e-01
1.009000000000000119e+00,2.002811332557544177e-01
1.010000000000000009e+00,1.660866689715872757e-01
1.011000000000000121e+00,1.406052182222871649e-01
1.012000000000000011e+00,1.277822949415052811e-01
1.013000000000000123e+00,1.238367801291700154e-01
1.014000000000000012e+00,1.570448637693740990e-01
1.015000000000000124e+00,2.076789742896988922e-01
1.016000000000000014e+00,2.627517931595066414e-01
1.017000000000000126e+00,3.096047915052024813e-01
1.018000000000000016e+00,3.418265043606576459e-01
1.019000000000000128e+00,3.618828773564761736e-01
1.020000000000000018e+00,3.421552973562006494e-01
1.021000000000000130e+00,2.995766056467047966e-01
1.022000000000000020e+00,2.505864537184877561e-01
1.023000000000000131e+00,2.078433707579427914e-01
1.024000000000000021e+00,1.757860601262903333e-01
1.024999999999999911e+00,1.437287508489487053e-01
1.026000000000000023e+00,1.228504014292663149e-01
1.026999999999999913e+00,1.093698926579485253e-01
1.028000000000000025e+00,1.213708333817951068e-01
1.028999999999999915e+00,1.590176212588712557e-01
1.030000000000000027e+00,1.988015650576558380e-01
1.030999999999999917e+00,2.366127532526556831e-01
1.032000000000000028e+00,2.657109298101690276e-01
1.032999999999999918e+00,2.938227285757771257e-01
1.034000000000000030e+00,3.166738406342743950e-01
1.034999999999999920e+00,3.357438339694643337e-01
1.036000000000000032e+00,3.493887432951319205e-01
1.036999999999999922e+00,3.604033088381712879e-01
1.038000000000000034e+00,3.671435654456033371e-01
1.038999999999999924e+00,3.730618395907608353e-01
1.040000000000000036e+00,3.798020963140216755e-01
1.040999999999999925e+00,3.807884753518732679e-01
1.042000000000000037e+00,3.867067496067715937e-01
1.042999999999999927e+00,3.842408019947733400e-01
1.044000000000000039e+00,3.855559740534760249e-01
1.044999999999999929e+00,3.848983880238304733e-01
1.046000000000000041e+00,3.858847670685194298e-01
1.046999999999999931e+00,3.848983880238304733e-01
1.048000000000000043e+00,3.853915775460094451e-01
1.048999999999999932e+00,3.848983880238304733e-01
1.050000000000000044e+00,3.847339915165110535e-01
1.050999999999999934e+00,3.819392508977055289e-01
1.052000000000000046e+00,3.784869242656104249e-01
1.052999999999999936e+00,3.779937347480624155e-01
1.054000000000000048e+00,3.793089067955919269e-01
1.054999999999999938e+00,3.747058046395229103e-01
1.056000000000000050e+00,3.719110640588114691e-01
1.056999999999999940e+00,3.659927899228989090e-01
1.058000000000000052e+00,3.546494312951891659e-01
1.058999999999999941e+00,3.645132213963474532e-01
1.060000000000000053e+00,3.630336528727654000e-01
1.060999999999999943e+00,3.594169298276166380e-01
1.062000000000000055e+00,3.584305508183808220e-01
1.062999999999999945e+00,3.541562417935920082e-01
1.064000000000000057e+00,3.530054662911462082e-01
1.064999999999999947e+00,3.523478802905537499e-01
1.066000000000000059e+00,3.495531397945665919e-01
1.066999999999999948e+00,3.505395187919431166e-01
1.068000000000000060e+00,3.520190872904770951e-01
1.068999999999999950e+00,3.487311572977587759e-01
1.070000000000000062e+00,3.457720203168199169e-01
1.070999999999999952e+00,3.464296063115603896e-01
1.072000000000000064e+00,3.449500378242168486e-01
1.072999999999999954e+00,3.454432273196690328e-01
1.074000000000000066e+00,3.377165919286984619e-01
1.074999999999999956e+00,3.400181428877834255e-01
1.076000000000000068e+00,3.194685810061855258e-01
1.076999999999999957e+00,3.364014199552916584e-01
1.078000000000000069e+00,3.332778865278125946e-01
1.078999999999999959e+00,3.314695250758190603e-01
1.080000000000000071e+00,3.290035776483949959e-01
1.080999999999999961e+00,3.160162546659416871e-01
1.082000000000000073e+00,3.225921143754798548e-01
1.082999999999999963e+00,3.173314266031894149e-01
1.084000000000000075e+00,3.054948792517650502e-01
1.084999999999999964e+00,2.778762694969893476e-01
1.086000000000000076e+00,2.387499074247081132e-01
1.086999999999999966e+00,2.004455297223885768e-01
1.088000000000000078e+00,1.618123610444158755e-01
1.088999999999999968e+00,1.343581530073198749e-01
1.090000000000000080e+00,1.139729931873344621e-01
1.090999999999999970e+00,9.210826591871838775e-02
1.092000000000000082e+00,7.977853277090607431e-02
1.092999999999999972e+00,6.185932094782570223e-02
1.094000000000000083e+00,5.610544568001472887e-02
1.094999999999999973e+00,4.377571310741784627e-02
1.096000000000000085e+00,3.637787365807983869e-02
1.096999999999999975e+00,2.667848426473242926e-02
1.098000000000000087e+00,2.421253782811406269e-02
1.098999999999999977e+00,1.928064497835023719e-02
1.100000000000000089e+00,8.682452820490127454e-04
1.100999999999999979e+00,1.336237359991683873e-02
1.102000000000000091e+00,1.155401290992797217e-02
1.102999999999999980e+00,1.040323792757636562e-02
1.104000000000000092e+00,8.266084393434527944e-03
1.104999999999999982e+00,6.950912990722965534e-03
1.106000000000000094e+00,7.608498691801246494e-03
1.106999999999999984e+00,5.800138015171263373e-03
1.108000000000000096e+00,6.128930865155490099e-03
1.108999999999999986e+00,4.320570191958680861e-03
1.110000000000000098e+00,-4.469261081823973358e-04
1.110999999999999988e+00,4.649363041318767958e-03
1.112000000000000099e+00,3.005398795905025316e-03
1.112999999999999989e+00,-6.113225318054200941e-04
1.114000000000000101e+00,-1.268908225951104196e-03
