# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
9.400000000000000022e-02,7.007041475398451125e-01
9.500000000000000111e-02,5.849689649574517647e-01
9.600000000000000200e-02,4.901121602904580099e-01
9.700000000000000289e-02,4.131745878306279929e-01
9.800000000000000377e-02,3.561289998019575020e-01
9.900000000000000466e-02,3.490599502963722123e-01
1.000000000000000056e-01,4.384916513751563327e-01
1.010000000000000064e-01,6.005866376407703600e-01
1.020000000000000073e-01,7.704083007852918774e-01
1.030000000000000082e-01,9.175432699499498357e-01
1.040000000000000091e-01,1.035580061474273617e+00
1.049999999999999961e-01,1.120573140104550447e+00
1.059999999999999970e-01,1.132738494608931834e+00
1.069999999999999979e-01,1.042484721229466782e+00
1.079999999999999988e-01,8.976512778601047904e-01
1.089999999999999997e-01,7.524890720453492055e-01
1.100000000000000006e-01,6.300136218388096010e-01
1.110000000000000014e-01,5.446918106655972425e-01
1.120000000000000023e-01,4.432591504525782433e-01
1.130000000000000032e-01,3.804596823391090399e-01
1.140000000000000041e-01,3.495531397945665919e-01
1.150000000000000050e-01,3.926250239093382888e-01
1.160000000000000059e-01,5.307181046033181415e-01
1.170000000000000068e-01,7.013617338587555539e-01
1.180000000000000077e-01,8.488254815490952065e-01
1.190000000000000085e-01,9.736025235184374571e-01
1.199999999999999956e-01,1.061554734257124766e+00
1.209999999999999964e-01,1.092625704927270291e+00
1.219999999999999973e-01,1.025387468632438237e+00
1.229999999999999982e-01,8.877874803447479701e-01
1.239999999999999991e-01,7.467351913551301124e-01
1.250000000000000000e-01,6.255749146470345190e-01
1.260000000000000009e-01,5.188815537982632842e-01
1.270000000000000018e-01,4.352037209950986307e-01
1.280000000000000027e-01,3.742126151245088184e-01
1.290000000000000036e-01,3.317983180667622989e-01
1.300000000000000044e-01,3.437992623361076361e-01
1.310000000000000053e-01,4.455607017424974559e-01
1.320000000000000062e-01,5.954903444117507494e-01
1.330000000000000071e-01,6.885388007510961916e-01
1.340000000000000080e-01,8.276183185769788730e-01
1.350000000000000089e-01,9.249411183960677407e-01
1.360000000000000098e-01,9.647251047555684966e-01
1.370000000000000107e-01,9.241191352314140905e-01
1.380000000000000115e-01,8.059179664438256285e-01
1.390000000000000124e-01,7.064580278512124778e-01
1.400000000000000133e-01,5.655701719951266027e-01
1.410000000000000142e-01,4.690694046207889989e-01
1.420000000000000151e-01,3.924606274002895856e-01
1.430000000000000160e-01,3.313051285804021195e-01
1.440000000000000169e-01,2.939871250629011445e-01
1.449999999999999900e-01,2.995766056467047966e-01
1.459999999999999909e-01,3.500463292930902637e-01
1.469999999999999918e-01,4.901121602904580099e-01
1.479999999999999927e-01,6.002578445281200326e-01
1.489999999999999936e-01,6.969230262180673430e-01
1.499999999999999944e-01,7.705726973813739056e-01
1.509999999999999953e-01,8.095346917519881114e-01
1.519999999999999962e-01,7.814228728088497000e-01
1.529999999999999971e-01,6.893607836355913898e-01
1.539999999999999980e-01,5.811878442539705203e-01
1.549999999999999989e-01,4.843582817263223372e-01
1.559999999999999998e-01,4.011736424306203697e-01
1.570000000000000007e-01,3.387029709102870600e-01
1.580000000000000016e-01,2.800134237867450970e-01
1.590000000000000024e-01,2.408870616028384593e-01
1.600000000000000033e-01,2.451613699773408928e-01
1.610000000000000042e-01,3.127283248330107179e-01
1.620000000000000051e-01,4.503282008661828595e-01
1.630000000000000060e-01,4.961948319651555139e-01
1.640000000000000069e-01,5.836537925365775648e-01
1.650000000000000078e-01,6.058473274638311867e-01
1.660000000000000087e-01,6.581254346995405458e-01
1.670000000000000095e-01,6.270544837078725342e-01
1.680000000000000104e-01,5.604738790160415096e-01
1.690000000000000113e-01,4.733437143167536498e-01
1.700000000000000122e-01,3.945977820207942077e-01
1.710000000000000131e-01,3.247292687936260691e-01
1.720000000000000140e-01,2.750815292811498169e-01
1.730000000000000149e-01,2.331604272952512436e-01
1.740000000000000158e-01,2.047198378674281727e-01
1.750000000000000167e-01,2.086653530996992467e-01
1.759999999999999898e-01,2.619298107586206514e-01
1.769999999999999907e-01,3.413333148676172546e-01
1.779999999999999916e-01,4.156405355399215851e-01
1.789999999999999925e-01,4.687406115682959951e-01
1.799999999999999933e-01,5.229914672501856376e-01
1.809999999999999942e-01,5.514320689810980891e-01
1.819999999999999951e-01,5.280877599631503827e-01
1.829999999999999960e-01,4.572328548248218438e-01
1.839999999999999969e-01,3.852271810385797246e-01
1.849999999999999978e-01,3.250580617815796991e-01
1.859999999999999987e-01,2.666973086963229655e-01
1.869999999999999996e-01,2.239542248196218777e-01
1.880000000000000004e-01,1.904173453230984248e-01
1.890000000000000013e-01,1.710185627635818773e-01
1.900000000000000022e-01,1.785807999735267437e-01
1.910000000000000031e-01,2.326672378740586855e-01
1.920000000000000040e-01,3.023713459543404536e-01
1.930000000000000049e-01,4.493418217345830357e-01
1.940000000000000058e-01,4.164625181115329533e-01
1.950000000000000067e-01,4.565752687306990354e-01
1.960000000000000075e-01,4.721929386269014817e-01
1.970000000000000084e-01,4.427659608913986911e-01
1.980000000000000093e-01,3.829256299384237727e-01
1.990000000000000102e-01,3.211125459357542233e-01
2.000000000000000111e-01,2.647245509253150497e-01
2.010000000000000120e-01,2.147480224565195828e-01
2.020000000000000129e-01,1.810467469061103341e-01
2.030000000000000138e-01,1.550721062849907961e-01
2.040000000000000147e-01,1.425779756692168720e-01
2.050000000000000155e-01,1.560584850265433199e-01
2.060000000000000164e-01,2.058706131413779727e-01
2.070000000000000173e-01,2.604502424392996507e-01
2.080000000000000182e-01,3.148654792227604804e-01
2.089999999999999913e-01,3.595813263292841899e-01
2.099999999999999922e-01,3.881863181779426908e-01
2.109999999999999931e-01,3.939401959830531319e-01
2.119999999999999940e-01,3.607321018419825664e-01
2.129999999999999949e-01,3.100979809771416407e-01
2.139999999999999958e-01,2.597926565205396221e-01
2.149999999999999967e-01,2.057062166735635356e-01
2.159999999999999976e-01,1.821975221440605142e-01
2.169999999999999984e-01,1.516197806996204822e-01
2.179999999999999993e-01,1.304126381610404561e-01
2.190000000000000002e-01,1.166033363593990541e-01
2.200000000000000011e-01,1.440575437577624462e-01
2.210000000000000020e-01,1.945272569460763379e-01
2.220000000000000029e-01,2.492712818988504497e-01
2.230000000000000038e-01,2.980970372527921297e-01
2.240000000000000047e-01,3.345930584956717246e-01
2.250000000000000056e-01,3.571153788081171676e-01
2.260000000000000064e-01,3.531698627913858468e-01
2.270000000000000073e-01,3.130571178156489887e-01
2.280000000000000082e-01,2.512440396291710787e-01
2.290000000000000091e-01,2.214882777470493780e-01
2.300000000000000100e-01,1.848278655516499280e-01
2.310000000000000109e-01,1.588532248012178016e-01
2.320000000000000118e-01,1.313990168707000750e-01
2.330000000000000127e-01,1.041092063724887024e-01
2.340000000000000135e-01,1.147949754276344075e-01
2.350000000000000144e-01,1.471810763985646475e-01
2.360000000000000153e-01,1.914037241105778220e-01
2.370000000000000162e-01,2.305300837192940933e-01
2.380000000000000171e-01,2.624230001990439654e-01
2.390000000000000180e-01,2.856029042657978190e-01
2.399999999999999911e-01,3.122351353593261214e-01
2.409999999999999920e-01,3.313051285804021195e-01
2.419999999999999929e-01,3.436348658379524967e-01
2.429999999999999938e-01,3.554714137985832689e-01
2.439999999999999947e-01,4.491774252127796463e-01
2.449999999999999956e-01,3.712534780413620505e-01
2.459999999999999964e-01,3.735550291050040439e-01
2.469999999999999973e-01,3.798020963140216755e-01
2.479999999999999982e-01,3.863779565913603720e-01
2.489999999999999991e-01,3.870355426223298645e-01
2.500000000000000000e-01,3.898302832605167190e-01
2.510000000000000009e-01,3.895014902437075599e-01
2.520000000000000018e-01,3.893370937353581307e-01
2.530000000000000027e-01,3.909810588205079873e-01
2.540000000000000036e-01,3.822680439111312278e-01
2.550000000000000044e-01,3.893370937353581307e-01
2.560000000000000053e-01,3.881863181779426908e-01
2.570000000000000062e-01,3.852271810385797246e-01
2.580000000000000071e-01,3.682943409701047721e-01
2.590000000000000080e-01,3.802952858327821040e-01
2.600000000000000089e-01,3.778293382422865387e-01
2.610000000000000098e-01,3.753633906600556958e-01
2.620000000000000107e-01,3.724042535722838498e-01
2.630000000000000115e-01,3.678011514593840792e-01
2.640000000000000124e-01,3.156874616819936863e-01
2.650000000000000133e-01,4.481910460827392417e-01
2.660000000000000142e-01,3.627048598679280533e-01
2.670000000000000151e-01,3.584305508183808220e-01
2.680000000000000160e-01,3.617184808542957541e-01
2.690000000000000169e-01,3.582661543169696206e-01
2.700000000000000178e-01,3.554714137985832689e-01
2.710000000000000187e-01,3.546494312951891659e-01
2.720000000000000195e-01,3.521834837904971316e-01
2.730000000000000204e-01,3.549782242964369949e-01
2.740000000000000213e-01,3.548138277957947895e-01
2.750000000000000222e-01,3.541562417935920082e-01
2.760000000000000231e-01,3.528410697909432070e-01
2.770000000000000240e-01,3.518546907904936405e-01
2.780000000000000249e-01,3.446212448274314499e-01
2.790000000000000258e-01,3.446212448274314499e-01
2.800000000000000266e-01,3.447856413258059138e-01
2.810000000000000275e-01,3.413333148676172546e-01
2.820000000000000284e-01,4.220519996229913362e-01
2.830000000000000293e-01,3.354150409767696628e-01
2.840000000000000302e-01,3.347574549918183040e-01
2.850000000000000311e-01,3.244004758058181559e-01
2.860000000000000320e-01,3.291679741433013451e-01
2.870000000000000329e-01,3.299899566183799315e-01
2.880000000000000338e-01,3.288391811535251730e-01
2.889999999999999791e-01,3.244004758058181559e-01
2.899999999999999800e-01,3.163450476500352937e-01
2.909999999999999809e-01,2.967818653495598591e-01
2.919999999999999818e-01,2.588062776434819634e-01
2.929999999999999827e-01,2.178715553885408052e-01
2.939999999999999836e-01,1.836770903097063035e-01
2.949999999999999845e-01,1.317278097742028975e-01
2.959999999999999853e-01,1.223572120797913609e-01
2.969999999999999862e-01,8.651878686723064871e-02
2.979999999999999871e-01,8.240887582586571558e-02
2.989999999999999880e-01,6.958595351774191085e-02
2.999999999999999889e-01,5.166674193124878856e-02
3.009999999999999898e-01,4.295373094289307858e-02
3.019999999999999907e-01,3.424072005252293271e-02
3.029999999999999916e-01,3.177477359188780187e-02
3.039999999999999925e-01,3.161037716145739113e-02
3.049999999999999933e-01,2.841002371554310346e-03
3.059999999999999942e-01,1.878745569509448349e-02
3.069999999999999951e-01,3.169795220290407001e-03
3.079999999999999960e-01,1.697909499249888529e-02
3.089999999999999969e-01,1.451314858664244992e-02
3.099999999999999978e-01,9.581255798366324766e-03
3.109999999999999987e-01,5.394524342832787700e-04
3.119999999999999996e-01,2.634969140606440927e-02
3.130000000000000004e-01,2.980201642902084030e-02
3.140000000000000013e-01,8.923670095622865395e-03
3.150000000000000022e-01,-4.392440265575569408e-03
3.160000000000000031e-01,9.416859372628413882e-03
3.170000000000000040e-01,6.293327290199626084e-03
3.180000000000000049e-01,-1.181332608324245359e-04
3.190000000000000058e-01,2.676605947238255151e-03
3.200000000000000067e-01,2.106595866561318531e-04
3.210000000000000075e-01,2.676605947238255151e-03
3.220000000000000084e-01,-9.401153789475452660e-04
3.230000000000000093e-01,1.032641705983858987e-03
3.240000000000000102e-01,3.827380918178566183e-03
3.250000000000000111e-01,1.854623826177858453e-03
3.260000000000000120e-01,-3.406061728097313501e-03
3.270000000000000129e-01,1.690227402069748031e-03
3.280000000000000138e-01,4.320570191958680861e-03
3.290000000000000147e-01,1.549952714804725927e-02
3.300000000000000155e-01,4.978155890817539259e-03
3.310000000000000164e-01,4.813759466050816782e-03
3.320000000000000173e-01,-1.146148641437472540e-02
3.330000000000000182e-01,5.800138015171263373e-03
3.340000000000000191e-01,-9.653125777748006869e-03
3.350000000000000200e-01,4.484966616621389318e-03
3.360000000000000209e-01,7.038488581488193396e-04
3.370000000000000218e-01,6.786516565540103713e-03
3.380000000000000226e-01,-2.090890342853844036e-03
3.390000000000000235e-01,-2.825296845247321498e-04
3.400000000000000244e-01,-3.899250996992252583e-03
3.410000000000000253e-01,-4.469261081823973358e-04
3.420000000000000262e-01,-3.406061728097313501e-03
3.430000000000000271e-01,-3.241665305063083646e-03
3.440000000000000280e-01,2.347813098710120616e-03
3.450000000000000289e-01,-2.912872458890738286e-03
3.460000000000000298e-01,-2.584079612579871787e-03
3.470000000000000306e-01,3.662984493654528051e-03
3.480000000000000315e-01,-3.077268881994228711e-03
3.490000000000000324e-01,6.622120140391932891e-03
3.500000000000000333e-01,4.484966616621389318e-03
3.510000000000000342e-01,4.978155890817539259e-03
3.519999999999999796e-01,-6.113225318054200941e-04
3.529999999999999805e-01,4.320570191958680861e-03
3.539999999999999813e-01,2.841002371554310346e-03
3.549999999999999822e-01,2.347813098710120616e-03
3.559999999999999831e-01,-1.268908225951104196e-03
3.569999999999999840e-01,2.306176282703701133e-02
3.579999999999999849e-01,1.525830977996293913e-03
3.589999999999999858e-01,2.019020250320621712e-03
3.599999999999999867e-01,-2.748476035752622781e-03
3.609999999999999876e-01,3.662984493654528051e-03
3.619999999999999885e-01,2.019020250320621712e-03
3.629999999999999893e-01,1.032641705983858987e-03
3.639999999999999902e-01,7.038488581488193396e-04
3.649999999999999911e-01,2.106595866561318531e-04
3.659999999999999920e-01,5.142552315618935388e-03
3.669999999999999929e-01,4.649363041318767958e-03
3.679999999999999938e-01,2.019020250320621712e-03
3.689999999999999947e-01,2.019020250320621712e-03
3.699999999999999956e-01,5.635741590231172632e-03
3.709999999999999964e-01,2.569210568914584783e-02
3.719999999999999973e-01,8.682452820490127454e-04
3.729999999999999982e-01,-5.543215224391617041e-03
3.739999999999999991e-01,3.334191644710448460e-03
3.750000000000000000e-01,-4.063647419887978646e-03
3.760000000000000009e-01,2.106595866561318531e-04
3.770000000000000018e-01,3.750560104523840976e-04
3.780000000000000027e-01,3.991777342737267559e-03
3.790000000000000036e-01,-7.757189553938004245e-04
3.800000000000000044e-01,5.394524342832787700e-04
3.810000000000000053e-01,-2.825296845247321498e-04
3.820000000000000062e-01,-2.825296845247321498e-04
3.830000000000000071e-01,1.319797717338063586e-02
3.840000000000000080e-01,2.106595866561318531e-04
3.850000000000000089e-01,-2.825296845247321498e-04
3.860000000000000098e-01,-4.023085961687326850e-02
3.870000000000000107e-01,-1.762097496196657342e-03
3.880000000000000115e-01,2.371934854172952703e-02
3.890000000000000124e-01,5.800138015171263373e-03
3.900000000000000133e-01,1.690227402069748031e-03
3.910000000000000142e-01,1.525830977996293913e-03
3.920000000000000151e-01,1.361434553957496102e-03
3.930000000000000160e-01,-4.885629533847298672e-03
3.940000000000000169e-01,6.128930865155490099e-03
3.950000000000000178e-01,8.682452820490127454e-04
3.960000000000000187e-01,-1.181332608324245359e-04
3.970000000000000195e-01,-4.469261081823973358e-04
3.980000000000000204e-01,3.334191644710448460e-03
3.990000000000000213e-01,-3.406061728097313501e-03
4.000000000000000222e-01,-2.825296845247321498e-04
4.010000000000000231e-01,6.786516565540103713e-03
4.020000000000000240e-01,-9.817522199432469204e-03
4.030000000000000249e-01,1.525830977996293913e-03
4.040000000000000258e-01,-6.045161843660784573e-02
4.050000000000000266e-01,3.750560104523840976e-04
4.060000000000000275e-01,2.347813098710120616e-03
4.070000000000000284e-01,8.682452820490127454e-04
4.080000000000000293e-01,7.038488581488193396e-04
4.090000000000000302e-01,4.978155890817539259e-03
4.100000000000000311e-01,2.841002371554310346e-03
4.110000000000000320e-01,-7.524729529280677065e-02
4.120000000000000329e-01,3.374753075976898165e-02
4.130000000000000338e-01,5.306948740455005170e-03
4.140000000000000346e-01,3.169795220290407001e-03
4.150000000000000355e-01,2.676605947238255151e-03
4.160000000000000364e-01,4.156173767330642588e-03
4.169999999999999818e-01,2.019020250320621712e-03
4.179999999999999827e-01,2.106595866561318531e-04
4.189999999999999836e-01,-6.113225318054200941e-04
4.199999999999999845e-01,-8.009161559000655545e-03
4.209999999999999853e-01,-2.419683189372495713e-03
4.219999999999999862e-01,2.106595866561318531e-04
4.229999999999999871e-01,7.961413633026935555e-02
4.239999999999999880e-01,-6.113225318054200941e-04
4.249999999999999889e-01,-1.433304649400925224e-03
4.259999999999999898e-01,-5.601291532558307085e-02
4.269999999999999907e-01,2.676605947238255151e-03
4.279999999999999916e-01,1.690227402069748031e-03
4.289999999999999925e-01,1.467754501345643232e-02
4.299999999999999933e-01,5.800138015171263373e-03
4.309999999999999942e-01,3.334191644710448460e-03
4.319999999999999951e-01,7.115309415940504478e-03
4.329999999999999960e-01,7.772895117157532091e-03
4.339999999999999969e-01,3.662984493654528051e-03
4.349999999999999978e-01,2.347813098710120616e-03
4.359999999999999987e-01,2.569210568914584783e-02
4.369999999999999996e-01,8.594877244459311200e-03
4.380000000000000004e-01,2.106595866561318531e-04
4.390000000000000013e-01,-2.825296845247321498e-04
4.400000000000000022e-01,4.156173767330642588e-03
4.410000000000000031e-01,-1.181332608324245359e-04
4.420000000000000040e-01,2.106595866561318531e-04
4.430000000000000049e-01,-1.104511802466640741e-03
4.440000000000000058e-01,-5.872008069456081253e-03
4.450000000000000067e-01,7.038488581488193396e-04
4.460000000000000075e-01,-2.825296845247321498e-04
4.470000000000000084e-01,-1.926493919542564964e-03
4.480000000000000093e-01,-2.090890342853844036e-03
4.490000000000000102e-01,6.786516565540103713e-03
4.500000000000000111e-01,6.457723715278439192e-03
4.510000000000000120e-01,6.950912990722965534e-03
4.520000000000000129e-01,7.444102266479648428e-03
4.530000000000000138e-01,6.622120140391932891e-03
4.540000000000000147e-01,7.115309415940504478e-03
4.550000000000000155e-01,-5.157421218952723541e-02
4.560000000000000164e-01,4.484966616621389318e-03
4.570000000000000173e-01,2.512209522956856261e-03
4.580000000000000182e-01,-7.757189553938004245e-04
4.590000000000000191e-01,1.525830977996293913e-03
4.600000000000000200e-01,-4.469261081823973358e-04
4.610000000000000209e-01,-2.748476035752622781e-03
4.620000000000000218e-01,-3.406061728097313501e-03
4.630000000000000226e-01,-4.469261081823973358e-04
4.640000000000000235e-01,-5.979403279210887545e-02
4.650000000000000244e-01,5.964534440146041644e-03
4.660000000000000253e-01,1.032641705983858987e-03
4.670000000000000262e-01,-9.653125777748006869e-03
4.680000000000000271e-01,1.197038129953351127e-03
4.690000000000000280e-01,5.800138015171263373e-03
4.700000000000000289e-01,6.531164612908221812e-02
4.710000000000000298e-01,1.197038129953351127e-03
4.720000000000000306e-01,-7.187179448329489989e-03
4.730000000000000315e-01,3.827380918178566183e-03
4.740000000000000324e-01,-9.817522199432469204e-03
4.750000000000000333e-01,3.498588069165156633e-03
4.760000000000000342e-01,5.635741590231172632e-03
4.770000000000000351e-01,2.841002371554310346e-03
4.780000000000000360e-01,-1.181332608324245359e-04
4.790000000000000369e-01,1.303358074687915175e-02
4.799999999999999822e-01,2.183416674498044746e-03
4.809999999999999831e-01,-5.707611646941151279e-03
4.819999999999999840e-01,2.347813098710120616e-03
4.829999999999999849e-01,-8.831143668806790831e-03
4.839999999999999858e-01,-9.401153789475452660e-04
4.849999999999999867e-01,5.394524342832787700e-04
4.859999999999999876e-01,5.394524342832787700e-04
4.869999999999999885e-01,7.038488581488193396e-04
4.879999999999999893e-01,1.032641705983858987e-03
4.889999999999999902e-01,3.169795220290407001e-03
4.899999999999999911e-01,9.581255798366324766e-03
4.909999999999999920e-01,4.156173767330642588e-03
4.919999999999999929e-01,-1.926493919542564964e-03
4.929999999999999938e-01,3.169795220290407001e-03
4.939999999999999947e-01,4.813759466050816782e-03
4.949999999999999956e-01,3.169795220290407001e-03
4.959999999999999964e-01,2.512209522956856261e-03
4.969999999999999973e-01,2.347813098710120616e-03
4.979999999999999982e-01,-2.033889311532789332e-02
4.989999999999999991e-01,-1.181332608324245359e-04
5.000000000000000000e-01,-2.419683189372495713e-03
5.010000000000000009e-01,4.626316289453244468e-05
5.020000000000000018e-01,-1.268908225951104196e-03
5.030000000000000027e-01,-3.734854574061894500e-03
5.040000000000000036e-01,1.032641705983858987e-03
5.050000000000000044e-01,-2.419683189372495713e-03
5.060000000000000053e-01,1.525830977996293913e-03
5.070000000000000062e-01,3.750560104523840976e-04
5.080000000000000071e-01,2.106595866561318531e-04
5.090000000000000080e-01,-1.433304649400925224e-03
5.100000000000000089e-01,8.682452820490127454e-04
5.110000000000000098e-01,3.827380918178566183e-03
5.120000000000000107e-01,5.964534440146041644e-03
5.130000000000000115e-01,-6.113225318054200941e-04
5.140000000000000124e-01,3.662984493654528051e-03
5.150000000000000133e-01,5.471345165325752075e-03
5.160000000000000142e-01,1.197038129953351127e-03
5.170000000000000151e-01,2.841002371554310346e-03
5.180000000000000160e-01,-2.419683189372495713e-03
5.190000000000000169e-01,2.183416674498044746e-03
5.200000000000000178e-01,-3.406061728097313501e-03
5.210000000000000187e-01,-4.469261081823973358e-04
5.220000000000000195e-01,2.106595866561318531e-04
5.230000000000000204e-01,8.682452820490127454e-04
5.240000000000000213e-01,4.626316289453244468e-05
5.250000000000000222e-01,-1.181332608324245359e-04
5.260000000000000231e-01,1.878745569509448349e-02
5.270000000000000240e-01,2.585650211832330597e-02
5.280000000000000249e-01,6.128930865155490099e-03
5.290000000000000258e-01,4.978155890817539259e-03
5.300000000000000266e-01,6.293327290199626084e-03
5.310000000000000275e-01,2.799365570079630564e-02
5.320000000000000284e-01,3.827380918178566183e-03
5.330000000000000293e-01,5.964534440146041644e-03
5.340000000000000302e-01,5.964534440146041644e-03
5.350000000000000311e-01,5.471345165325752075e-03
5.360000000000000320e-01,5.964534440146041644e-03
5.370000000000000329e-01,6.293327290199626084e-03
5.380000000000000338e-01,-3.899250996992252583e-03
5.390000000000000346e-01,1.197038129953351127e-03
5.400000000000000355e-01,-1.597701072816110762e-03
5.410000000000000364e-01,-9.401153789475452660e-04
5.420000000000000373e-01,-1.104511802466640741e-03
5.430000000000000382e-01,-4.469261081823973358e-04
5.440000000000000391e-01,-6.113225318054200941e-04
5.450000000000000400e-01,-2.748476035752622781e-03
5.460000000000000409e-01,-4.469261081823973358e-04
5.470000000000000417e-01,-7.757189553938004245e-04
5.480000000000000426e-01,1.197038129953351127e-03
5.490000000000000435e-01,2.676605947238255151e-03
5.500000000000000444e-01,2.512209522956856261e-03
5.510000000000000453e-01,3.827380918178566183e-03
5.520000000000000462e-01,3.334191644710448460e-03
5.530000000000000471e-01,-5.872008069456081253e-03
5.540000000000000480e-01,6.128930865155490099e-03
