# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.559999999999999998e-01,-4.469261081823973358e-04
1.570000000000000007e-01,-7.757189553938004245e-04
1.580000000000000016e-01,-4.228043842749083098e-03
1.590000000000000024e-01,3.750560104523840976e-04
1.600000000000000033e-01,3.005398795905025316e-03
1.610000000000000042e-01,-4.469261081823973358e-04
1.620000000000000051e-01,3.991777342737267559e-03
1.630000000000000060e-01,-9.401153789475452660e-04
1.640000000000000069e-01,-1.181332608324245359e-04
1.650000000000000078e-01,-6.113225318054200941e-04
1.660000000000000087e-01,4.626316289453244468e-05
1.670000000000000095e-01,-5.050025956535305477e-03
1.680000000000000104e-01,8.682452820490127454e-04
1.690000000000000113e-01,-1.104511802466640741e-03
1.700000000000000122e-01,-1.181332608324245359e-04
1.710000000000000131e-01,-1.181332608324245359e-04
1.720000000000000140e-01,-2.584079612579871787e-03
1.730000000000000149e-01,2.273296996989939561e-02
1.740000000000000158e-01,-1.433304649400925224e-03
1.750000000000000167e-01,2.106595866561318531e-04
1.759999999999999898e-01,7.484663956706319454e-02
1.769999999999999907e-01,5.635741590231172632e-03
1.779999999999999916e-01,-1.597701072816110762e-03
1.789999999999999925e-01,-9.401153789475452660e-04
1.799999999999999933e-01,1.500633786718857769e-02
1.809999999999999942e-01,-2.090890342853844036e-03
1.819999999999999951e-01,-2.773673195586016590e-02
1.829999999999999960e-01,-2.584079612579871787e-03
1.839999999999999969e-01,-3.077268881994228711e-03
1.849999999999999978e-01,-9.401153789475452660e-04
1.859999999999999987e-01,-2.825296845247321498e-04
1.869999999999999996e-01,-6.113225318054200941e-04
1.880000000000000004e-01,-9.401153789475452660e-04
1.890000000000000013e-01,-1.926493919542564964e-03
1.900000000000000022e-01,5.873578865426989926e-02
1.910000000000000031e-01,4.624165960622569904e-02
1.920000000000000040e-01,3.506270220780955543e-02
1.930000000000000049e-01,2.963761999900821342e-02
1.940000000000000058e-01,2.651408783538102346e-02
1.950000000000000067e-01,1.780107712952117699e-02
1.960000000000000075e-01,2.141779854273969524e-02
1.970000000000000084e-01,1.385556287973376682e-02
1.980000000000000093e-01,1.270478789398033631e-02
1.990000000000000102e-01,1.122522005765397984e-02
2.000000000000000111e-01,7.115309415940504478e-03
2.010000000000000120e-01,6.128930865155490099e-03
2.020000000000000129e-01,5.471345165325752075e-03
2.030000000000000138e-01,1.023884150166495463e-02
2.040000000000000147e-01,7.115309415940504478e-03
2.050000000000000155e-01,4.156173767330642588e-03
2.060000000000000164e-01,3.169795220290407001e-03
2.070000000000000173e-01,7.038488581488193396e-04
2.080000000000000182e-01,3.750560104523840976e-04
2.089999999999999913e-01,1.032641705983858987e-03
2.099999999999999922e-01,7.279705841192734422e-03
2.109999999999999931e-01,1.690227402069748031e-03
2.119999999999999940e-01,2.019020250320621712e-03
2.129999999999999949e-01,-9.401153789475452660e-04
2.139999999999999958e-01,3.334191644710448460e-03
2.149999999999999967e-01,7.038488581488193396e-04
2.159999999999999976e-01,4.484966616621389318e-03
2.169999999999999984e-01,1.361434553957496102e-03
2.179999999999999993e-01,4.649363041318767958e-03
2.190000000000000002e-01,-6.200800914382093715e-03
2.200000000000000011e-01,7.038488581488193396e-04
2.210000000000000020e-01,8.682452820490127454e-04
2.220000000000000029e-01,2.183416674498044746e-03
2.230000000000000038e-01,1.361434553957496102e-03
2.240000000000000047e-01,2.512209522956856261e-03
2.250000000000000056e-01,-1.926493919542564964e-03
2.260000000000000064e-01,3.334191644710448460e-03
2.270000000000000073e-01,-1.181332608324245359e-04
2.280000000000000082e-01,-1.597701072816110762e-03
2.290000000000000091e-01,7.038488581488193396e-04
2.300000000000000100e-01,3.169795220290407001e-03
2.310000000000000109e-01,2.019020250320621712e-03
2.320000000000000118e-01,1.197038129953351127e-03
2.330000000000000127e-01,3.334191644710448460e-03
2.340000000000000135e-01,3.827380918178566183e-03
2.350000000000000144e-01,-7.757189553938004245e-04
2.360000000000000153e-01,3.750560104523840976e-04
2.370000000000000162e-01,-2.825296845247321498e-04
2.380000000000000171e-01,2.841002371554310346e-03
2.390000000000000180e-01,-1.181332608324245359e-04
2.399999999999999911e-01,4.320570191958680861e-03
2.409999999999999920e-01,-2.280483940327119111e-02
2.419999999999999929e-01,3.662984493654528051e-03
2.429999999999999938e-01,3.498588069165156633e-03
2.439999999999999947e-01,3.991777342737267559e-03
2.449999999999999956e-01,3.991777342737267559e-03
2.459999999999999964e-01,4.320570191958680861e-03
2.469999999999999973e-01,4.813759466050816782e-03
2.479999999999999982e-01,4.813759466050816782e-03
2.489999999999999991e-01,-3.570458151096918276e-03
2.500000000000000000e-01,5.635741590231172632e-03
2.510000000000000009e-01,6.622120140391932891e-03
2.520000000000000018e-01,3.334191644710448460e-03
2.530000000000000027e-01,3.498588069165156633e-03
2.540000000000000036e-01,7.937291542548508688e-03
2.550000000000000044e-01,-2.839431762719268545e-02
2.560000000000000053e-01,6.950912990722965534e-03
2.570000000000000062e-01,1.032641705983858987e-03
2.580000000000000071e-01,3.169795220290407001e-03
2.590000000000000080e-01,7.772895117157532091e-03
2.600000000000000089e-01,9.252462946925200937e-03
2.610000000000000098e-01,1.533513072105963451e-02
2.620000000000000107e-01,1.221159861489247433e-02
2.630000000000000115e-01,1.944504140617165852e-02
2.640000000000000124e-01,2.059581640189473914e-02
2.650000000000000133e-01,-7.022783026091449637e-03
2.660000000000000142e-01,3.785744154229967601e-02
2.670000000000000151e-01,3.292554860587568882e-02
2.680000000000000160e-01,5.363949914977770433e-02
2.690000000000000169e-01,1.266315197858046693e-01
2.700000000000000178e-01,2.867536796637408236e-01
2.710000000000000187e-01,5.195391399489950324e-01
2.720000000000000195e-01,7.615308846545990606e-01
2.730000000000000204e-01,9.688350208349902903e-01
2.740000000000000213e-01,1.134053668082274147e+00
2.750000000000000222e-01,1.257844383046214265e+00
2.760000000000000231e-01,1.310780127564047159e+00
2.770000000000000240e-01,1.249460150615241183e+00
2.780000000000000249e-01,1.095256051717298007e+00
2.790000000000000258e-01,9.425315583580452516e-01
2.800000000000000266e-01,7.500231231722945813e-01
2.810000000000000275e-01,6.461244852129738314e-01
2.820000000000000284e-01,5.422258625172075019e-01
2.830000000000000293e-01,4.587124235387729509e-01
2.840000000000000302e-01,3.996940738332694365e-01
2.850000000000000311e-01,3.881863181779426908e-01
2.860000000000000320e-01,4.841938851965904012e-01
2.870000000000000329e-01,6.643725043759982629e-01
2.880000000000000338e-01,8.669091094066212477e-01
2.889999999999999791e-01,1.043142307876534280e+00
2.899999999999999800e-01,1.196195617690313018e+00
2.909999999999999809e-01,1.310122540649050871e+00
2.919999999999999818e-01,1.365688637336088140e+00
2.929999999999999827e-01,1.302231497721347608e+00
2.939999999999999836e-01,1.135368841558234365e+00
2.949999999999999845e-01,9.586424290038697560e-01
2.959999999999999853e-01,8.014792581369419855e-01
2.969999999999999862e-01,6.645369009471782107e-01
2.979999999999999871e-01,5.563639653496507131e-01
2.989999999999999880e-01,4.740013004260603124e-01
2.999999999999999889e-01,4.115306226957150537e-01
3.009999999999999898e-01,3.964061436276203887e-01
3.019999999999999907e-01,4.906053498837981697e-01
3.029999999999999916e-01,6.674960392349714722e-01
3.039999999999999925e-01,8.586892785032139708e-01
3.049999999999999933e-01,1.025716261947497099e+00
3.059999999999999942e-01,1.161014724863431269e+00
3.069999999999999951e-01,1.257679986330842103e+00
3.079999999999999960e-01,1.286285015432398149e+00
3.089999999999999969e-01,1.203264675822430796e+00
3.099999999999999978e-01,1.041662737921541071e+00
3.109999999999999987e-01,8.751289404086117774e-01
3.119999999999999996e-01,7.324326881308235171e-01
3.130000000000000004e-01,6.076556895994917884e-01
3.140000000000000013e-01,5.136208646140109080e-01
3.150000000000000022e-01,4.361901001075595974e-01
3.160000000000000031e-01,3.832544229522905632e-01
3.170000000000000040e-01,3.942689890018499788e-01
3.180000000000000049e-01,5.047434517026031520e-01
3.190000000000000058e-01,6.760446610250454569e-01
3.200000000000000067e-01,8.560589326349258288e-01
3.210000000000000075e-01,1.010920562929365829e+00
3.220000000000000084e-01,1.131258924454550785e+00
3.230000000000000093e-01,1.204251056032980660e+00
3.240000000000000102e-01,1.192743287002353103e+00
3.250000000000000111e-01,1.077501211086594468e+00
3.260000000000000120e-01,9.186940463696176007e-01
3.270000000000000129e-01,7.690931280180349772e-01
3.280000000000000138e-01,6.411925882227603735e-01
3.290000000000000147e-01,5.359787939125164602e-01
3.300000000000000155e-01,4.210656205296289811e-01
3.310000000000000164e-01,3.773361487251792878e-01
3.320000000000000173e-01,3.577729648129560069e-01
3.330000000000000182e-01,4.039683831226523747e-01
3.340000000000000191e-01,5.397599143772866537e-01
3.350000000000000200e-01,7.102391492243910198e-01
3.360000000000000209e-01,8.669091094066212477e-01
3.370000000000000218e-01,9.966180541882528887e-01
3.380000000000000226e-01,1.095913638416432745e+00
3.390000000000000235e-01,1.145561436085750229e+00
3.400000000000000244e-01,1.089502168127638448e+00
3.410000000000000253e-01,9.525597533068488332e-01
3.420000000000000262e-01,7.995064988985820520e-01
3.430000000000000271e-01,6.658520735179979111e-01
3.440000000000000280e-01,5.545556033439078547e-01
3.450000000000000289e-01,4.680830254637569632e-01
3.460000000000000298e-01,3.949265750398856523e-01
3.470000000000000306e-01,3.488955537970472309e-01
3.480000000000000315e-01,3.577729648129560069e-01
3.490000000000000324e-01,4.662746636793458910e-01
3.500000000000000333e-01,6.362606912669149795e-01
3.510000000000000342e-01,8.041096037968408217e-01
3.519999999999999796e-01,9.468058709410305251e-01
3.529999999999999805e-01,1.056458437618835955e+00
3.539999999999999813e-01,1.127477800741735203e+00
3.549999999999999822e-01,1.125176247187999357e+00
3.559999999999999831e-01,1.013550909397643807e+00
3.569999999999999840e-01,8.641143668884074813e-01
3.579999999999999849e-01,7.174725988647214781e-01
3.589999999999999858e-01,5.979562927438193398e-01
3.599999999999999867e-01,4.998115556878847676e-01
3.609999999999999876e-01,4.233671717495452458e-01
3.619999999999999885e-01,3.648420144019911548e-01
3.629999999999999893e-01,3.411689183700102324e-01
3.639999999999999902e-01,4.098866575644939947e-01
3.649999999999999911e-01,5.611314652048525753e-01
3.659999999999999920e-01,7.301311359152014013e-01
3.669999999999999929e-01,8.782524762152402742e-01
3.679999999999999938e-01,9.930013278880884808e-01
3.689999999999999947e-01,1.076843624405669164e+00
3.699999999999999956e-01,1.089830961474276494e+00
3.709999999999999964e-01,1.000892367113501491e+00
3.719999999999999973e-01,8.603332446760142416e-01
3.729999999999999982e-01,7.235552724837592820e-01
3.739999999999999991e-01,6.017374135362422161e-01
3.750000000000000000e-01,4.998115556878847676e-01
3.760000000000000009e-01,4.176132937133407164e-01
3.770000000000000018e-01,3.556358102993719128e-01
3.780000000000000027e-01,3.265376302291750354e-01
3.790000000000000036e-01,3.566221893048725500e-01
3.800000000000000044e-01,4.656170775770403503e-01
3.810000000000000053e-01,6.183414659495723997e-01
3.820000000000000062e-01,7.493655368076207468e-01
3.830000000000000071e-01,8.544149664723644788e-01
3.840000000000000080e-01,9.320101736531268832e-01
3.850000000000000089e-01,9.571628592346990150e-01
3.860000000000000098e-01,9.001172272612130154e-01
3.870000000000000107e-01,7.804364932175246183e-01
3.880000000000000115e-01,6.531935376255959547e-01
3.890000000000000124e-01,5.443630175786557945e-01
3.900000000000000133e-01,4.559176826371708069e-01
3.910000000000000142e-01,3.779937347480624155e-01
3.920000000000000151e-01,3.235784933369360572e-01
3.930000000000000160e-01,2.906991953273101448e-01
3.940000000000000169e-01,3.114131529039125268e-01
3.950000000000000178e-01,4.005160563869846757e-01
3.960000000000000187e-01,5.139496576869019284e-01
3.970000000000000195e-01,6.181770693891230906e-01
3.980000000000000204e-01,7.084307868259781538e-01
3.990000000000000213e-01,7.771485612565685042e-01
4.000000000000000222e-01,8.047671902133789468e-01
4.010000000000000231e-01,7.613664880606551000e-01
4.020000000000000240e-01,6.620709523835007770e-01
4.030000000000000249e-01,5.560351722573579902e-01
4.040000000000000258e-01,4.628223366488844470e-01
4.050000000000000266e-01,3.855559740534760249e-01
4.060000000000000275e-01,3.224277178820313394e-01
4.070000000000000284e-01,2.694920488808211223e-01
4.080000000000000293e-01,2.423666298835671362e-01
4.090000000000000302e-01,2.565047269353976089e-01
4.100000000000000311e-01,3.247292687936260691e-01
4.110000000000000320e-01,4.250111369110661230e-01
4.120000000000000329e-01,5.144428472965195676e-01
4.130000000000000338e-01,5.841469821941213114e-01
4.140000000000000346e-01,6.356031050087309620e-01
4.150000000000000355e-01,6.651944872322815838e-01
4.160000000000000364e-01,6.086420689481538693e-01
4.169999999999999818e-01,5.374583627876655667e-01
4.179999999999999827e-01,4.511501834768704700e-01
4.189999999999999836e-01,3.760209766811760113e-01
4.199999999999999845e-01,3.115775493949224928e-01
4.209999999999999853e-01,2.602858459595555063e-01
4.219999999999999862e-01,2.247762071789400073e-01
4.229999999999999871e-01,1.938696710848999971e-01
4.239999999999999880e-01,2.126108683525899379e-01
4.249999999999999889e-01,2.673548946211479760e-01
4.259999999999999898e-01,3.495531397945665919e-01
4.269999999999999907e-01,4.292854463483353200e-01
4.279999999999999916e-01,4.891257811047861614e-01
4.289999999999999925e-01,5.333484492531057608e-01
4.299999999999999933e-01,5.499525000771482430e-01
4.309999999999999942e-01,5.109905200362797606e-01
4.319999999999999951e-01,4.414507887298850797e-01
4.329999999999999960e-01,3.781581312538749851e-01
4.339999999999999969e-01,3.069744476603858407e-01
4.349999999999999978e-01,2.563403304565192165e-01
4.359999999999999987e-01,2.158987977457589857e-01
4.369999999999999996e-01,1.800603681321146510e-01
4.380000000000000004e-01,1.662510654308046176e-01
4.390000000000000013e-01,1.836770903097063035e-01
4.400000000000000022e-01,2.422022334077866823e-01
4.410000000000000031e-01,3.115775493949224928e-01
4.420000000000000040e-01,3.722398570677563079e-01
4.430000000000000049e-01,4.200792414375975614e-01
4.440000000000000058e-01,4.613427679265665327e-01
4.450000000000000067e-01,4.680830254637569632e-01
4.460000000000000075e-01,4.309294115231778743e-01
4.470000000000000084e-01,3.674723584524203779e-01
4.480000000000000093e-01,3.110843599220016187e-01
4.490000000000000102e-01,2.558471410201004215e-01
4.500000000000000111e-01,2.129396612912619613e-01
4.510000000000000120e-01,1.392900465938345378e-01
4.520000000000000129e-01,1.496470232292921587e-01
4.530000000000000138e-01,1.399476324077775224e-01
4.540000000000000147e-01,1.619767575027088735e-01
4.550000000000000155e-01,2.325028414003996735e-01
4.560000000000000164e-01,2.744239433495301861e-01
4.570000000000000173e-01,3.232497003496382915e-01
4.580000000000000182e-01,3.416621078629410446e-01
4.590000000000000191e-01,3.862135600837099392e-01
4.600000000000000200e-01,3.845695950092283266e-01
4.610000000000000209e-01,3.456076238182261839e-01
4.620000000000000218e-01,2.921787637065312304e-01
4.630000000000000226e-01,2.435174052150378132e-01
4.640000000000000235e-01,2.680124805465509685e-01
4.650000000000000244e-01,1.724981309074251901e-01
4.660000000000000253e-01,1.438931473033378539e-01
4.670000000000000262e-01,1.220284191803179957e-01
4.680000000000000271e-01,1.208776440332737512e-01
4.690000000000000280e-01,1.555652956556072830e-01
4.700000000000000289e-01,2.048842343350279482e-01
4.710000000000000298e-01,2.597926565205396221e-01
4.720000000000000306e-01,3.051660862724712708e-01
4.730000000000000315e-01,3.383741779162781627e-01
4.740000000000000324e-01,3.630336528727654000e-01
4.750000000000000333e-01,3.475803818037637161e-01
4.760000000000000342e-01,3.033577248889526845e-01
4.770000000000000351e-01,2.545319691912367732e-01
4.780000000000000360e-01,2.122820754140611887e-01
4.790000000000000369e-01,1.752928707425525090e-01
4.799999999999999822e-01,1.457015083039578385e-01
4.809999999999999831e-01,1.238367801291700154e-01
4.819999999999999840e-01,1.106850642349522379e-01
4.829999999999999849e-01,1.151237683240013410e-01
4.839999999999999858e-01,1.478386622193117728e-01
4.849999999999999867e-01,1.925544993642616665e-01
4.859999999999999876e-01,2.323384449267766327e-01
4.869999999999999885e-01,2.632449826004714111e-01
4.879999999999999893e-01,2.943159180372580397e-01
4.889999999999999902e-01,3.155230651900742811e-01
4.899999999999999911e-01,3.347574549918183040e-01
4.909999999999999920e-01,3.502107257926712625e-01
4.919999999999999929e-01,3.579373613142572963e-01
4.929999999999999938e-01,3.643488248935806140e-01
4.939999999999999947e-01,3.720754605632655698e-01
4.949999999999999956e-01,3.756921836705424123e-01
4.959999999999999964e-01,3.799664928202383662e-01
4.969999999999999973e-01,3.811172683647844339e-01
4.979999999999999982e-01,3.824324404178991998e-01
4.989999999999999991e-01,3.832544229522905632e-01
5.000000000000000000e-01,3.832544229522905632e-01
5.010000000000000009e-01,3.840764054876009692e-01
5.020000000000000018e-01,3.852271810385797246e-01
5.030000000000000027e-01,3.847339915165110535e-01
5.040000000000000036e-01,3.858847670685194298e-01
5.050000000000000044e-01,3.850627845311866970e-01
5.060000000000000053e-01,3.862135600837099392e-01
5.070000000000000062e-01,3.799664928202383662e-01
5.080000000000000071e-01,3.775005452308449749e-01
5.090000000000000080e-01,3.765141661974017451e-01
5.100000000000000089e-01,3.732262360954718416e-01
5.110000000000000098e-01,3.725686500768480292e-01
5.120000000000000107e-01,3.694451164964034917e-01
5.130000000000000115e-01,3.635268423802962001e-01
5.140000000000000124e-01,3.654996004137184840e-01
5.150000000000000133e-01,3.590881368243915572e-01
5.160000000000000142e-01,3.623760668632374227e-01
5.170000000000000151e-01,3.549782242964369949e-01
5.180000000000000160e-01,3.561289998019575020e-01
5.190000000000000169e-01,4.041327796342801815e-01
5.200000000000000178e-01,3.525122767906470056e-01
5.210000000000000187e-01,3.510327082911251506e-01
5.220000000000000195e-01,3.498819327935457912e-01
5.230000000000000204e-01,3.472515888058085309e-01
5.240000000000000213e-01,3.485667607985069028e-01
5.250000000000000222e-01,3.502107257926712625e-01
5.260000000000000231e-01,3.451144343226643096e-01
5.270000000000000240e-01,3.429772798456974248e-01
5.280000000000000249e-01,3.446212448274314499e-01
5.290000000000000258e-01,3.444568483290936234e-01
5.300000000000000266e-01,3.429772798456974248e-01
5.310000000000000275e-01,3.396893498931902178e-01
5.320000000000000284e-01,3.339354725114502820e-01
5.330000000000000293e-01,3.280171986797226769e-01
5.340000000000000302e-01,3.321271110578514207e-01
5.350000000000000311e-01,3.257156477579242759e-01
5.360000000000000320e-01,3.248936652875846209e-01
5.370000000000000329e-01,3.227565108689647855e-01
5.380000000000000338e-01,3.170026336186591576e-01
5.390000000000000346e-01,2.604502424392996507e-01
5.400000000000000355e-01,2.823149745671684752e-01
5.410000000000000364e-01,2.453257664537692173e-01
5.420000000000000373e-01,2.048842343350279482e-01
5.430000000000000382e-01,1.687170123233331376e-01
5.440000000000000391e-01,1.401120288613517950e-01
5.450000000000000400e-01,1.143017860833486082e-01
5.460000000000000409e-01,9.128628370271647807e-02
5.470000000000000417e-01,7.912094700856973917e-02
5.480000000000000426e-01,6.761319625849590564e-02
5.490000000000000435e-01,5.857139221811671903e-02
5.500000000000000444e-01,4.246054164459681785e-02
5.510000000000000453e-01,3.752864867889574990e-02
5.520000000000000462e-01,3.374753075976898165e-02
