# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.700000000000000011e-02,-1.181332608324245359e-04
4.800000000000000100e-02,7.038488581488193396e-04
4.900000000000000189e-02,-4.392440265575569408e-03
5.000000000000000278e-02,-3.734854574061894500e-03
5.100000000000000366e-02,-4.469261081823973358e-04
5.200000000000000455e-02,-6.200800914382093715e-03
5.299999999999999850e-02,1.197038129953351127e-03
5.399999999999999939e-02,1.418435573311866045e-02
5.500000000000000028e-02,-2.825296845247321498e-04
5.600000000000000117e-02,1.237599504122038029e-02
5.700000000000000205e-02,2.676605947238255151e-03
5.800000000000000294e-02,1.197038129953351127e-03
5.900000000000000383e-02,-2.748476035752622781e-03
5.999999999999999778e-02,3.750560104523840976e-04
6.099999999999999867e-02,-3.077268881994228711e-03
6.199999999999999956e-02,1.032641705983858987e-03
6.300000000000000044e-02,8.682452820490127454e-04
6.400000000000000133e-02,4.626316289453244468e-05
6.500000000000000222e-02,-4.721233111124673726e-03
6.600000000000000311e-02,5.394524342832787700e-04
6.700000000000000400e-02,5.394524342832787700e-04
6.800000000000000488e-02,-1.104511802466640741e-03
6.900000000000000577e-02,-1.474941483388548732e-02
7.000000000000000666e-02,4.626316289453244468e-05
7.100000000000000755e-02,1.106082363156904794e-02
7.200000000000000844e-02,3.750560104523840976e-04
7.299999999999999545e-02,2.183416674498044746e-03
7.399999999999999634e-02,4.626316289453244468e-05
7.499999999999999722e-02,2.347813098710120616e-03
7.599999999999999811e-02,-1.762097496196657342e-03
7.699999999999999900e-02,3.750560104523840976e-04
7.799999999999999989e-02,5.394524342832787700e-04
7.900000000000000078e-02,2.106595866561318531e-04
8.000000000000000167e-02,-9.401153789475452660e-04
8.100000000000000255e-02,-4.469261081823973358e-04
8.200000000000000344e-02,2.106595866561318531e-04
8.300000000000000433e-02,-3.570458151096918276e-03
8.400000000000000522e-02,-3.077268881994228711e-03
8.500000000000000611e-02,3.827380918178566183e-03
8.600000000000000699e-02,-1.433304649400925224e-03
8.700000000000000788e-02,-6.113225318054200941e-04
8.799999999999999489e-02,-7.757189553938004245e-04
8.899999999999999578e-02,-1.762097496196657342e-03
8.999999999999999667e-02,4.626316289453244468e-05
9.099999999999999756e-02,1.854623826177858453e-03
9.199999999999999845e-02,7.040793571058309719e-02
9.299999999999999933e-02,-7.757189553938004245e-04
9.400000000000000022e-02,-3.241665305063083646e-03
9.500000000000000111e-02,1.032641705983858987e-03
9.600000000000000200e-02,-9.401153789475452660e-04
9.700000000000000289e-02,-2.559957852021777988e-02
9.800000000000000377e-02,4.649363041318767958e-03
9.900000000000000466e-02,2.676605947238255151e-03
1.000000000000000056e-01,-5.543215224391617041e-03
1.010000000000000064e-01,2.347813098710120616e-03
1.020000000000000073e-01,-2.419683189372495713e-03
1.030000000000000082e-01,-4.469261081823973358e-04
1.040000000000000091e-01,-4.469261081823973358e-04
1.049999999999999961e-01,-5.214422379188687201e-03
1.059999999999999970e-01,-7.757189553938004245e-04
1.069999999999999979e-01,-3.241665305063083646e-03
1.079999999999999988e-01,2.841002371554310346e-03
1.089999999999999997e-01,-2.912872458890738286e-03
1.100000000000000006e-01,4.739243464168987896e-02
1.110000000000000014e-01,3.169795220290407001e-03
1.120000000000000023e-01,-1.181332608324245359e-04
1.130000000000000032e-01,2.841002371554310346e-03
1.140000000000000041e-01,3.750560104523840976e-04
1.150000000000000050e-01,-3.077268881994228711e-03
1.160000000000000059e-01,1.032641705983858987e-03
1.170000000000000068e-01,-2.419683189372495713e-03
1.180000000000000077e-01,2.470572711481161185e-02
1.190000000000000085e-01,-2.825296845247321498e-04
1.199999999999999956e-01,-2.748476035752622781e-03
1.209999999999999964e-01,-2.748476035752622781e-03
1.219999999999999973e-01,7.038488581488193396e-04
1.229999999999999982e-01,-7.757189553938004245e-04
1.239999999999999991e-01,-3.406061728097313501e-03
1.250000000000000000e-01,-9.401153789475452660e-04
1.260000000000000009e-01,-4.556836688367437577e-03
1.270000000000000018e-01,-2.255286766130491088e-03
1.280000000000000027e-01,-2.090890342853844036e-03
1.290000000000000036e-01,1.361434553957496102e-03
1.300000000000000044e-01,4.626316289453244468e-05
1.310000000000000053e-01,2.106595866561318531e-04
1.320000000000000062e-01,1.361434553957496102e-03
1.330000000000000071e-01,-6.113225318054200941e-04
1.340000000000000080e-01,-1.104511802466640741e-03
1.350000000000000089e-01,-3.241665305063083646e-03
1.360000000000000098e-01,-1.268908225951104196e-03
1.370000000000000107e-01,-2.825296845247321498e-04
1.380000000000000115e-01,-6.061601484764682357e-02
1.390000000000000124e-01,4.320570191958680861e-03
1.400000000000000133e-01,-4.469261081823973358e-04
1.410000000000000142e-01,-4.392440265575569408e-03
1.420000000000000151e-01,-2.584079612579871787e-03
1.430000000000000160e-01,3.334191644710448460e-03
1.440000000000000169e-01,2.512209522956856261e-03
1.449999999999999900e-01,2.106595866561318531e-04
1.459999999999999909e-01,3.750560104523840976e-04
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,-1.762097496196657342e-03
1.489999999999999936e-01,3.334191644710448460e-03
1.499999999999999944e-01,1.854623826177858453e-03
1.509999999999999953e-01,-6.113225318054200941e-04
1.519999999999999962e-01,-1.181332608324245359e-04
1.529999999999999971e-01,-3.077268881994228711e-03
1.539999999999999980e-01,1.197038129953351127e-03
1.549999999999999989e-01,-2.419683189372495713e-03
1.559999999999999998e-01,-9.401153789475452660e-04
1.570000000000000007e-01,-3.241665305063083646e-03
1.580000000000000016e-01,-7.757189553938004245e-04
1.590000000000000024e-01,5.394524342832787700e-04
1.600000000000000033e-01,-2.825296845247321498e-04
1.610000000000000042e-01,-2.825296845247321498e-04
1.620000000000000051e-01,-2.090890342853844036e-03
1.630000000000000060e-01,-1.433304649400925224e-03
1.640000000000000069e-01,3.005398795905025316e-03
1.650000000000000078e-01,-2.825296845247321498e-04
1.660000000000000087e-01,4.626316289453244468e-05
1.670000000000000095e-01,-7.757189553938004245e-04
1.680000000000000104e-01,-4.469261081823973358e-04
1.690000000000000113e-01,-1.442062199255668767e-02
1.700000000000000122e-01,-1.926493919542564964e-03
1.710000000000000131e-01,-7.757189553938004245e-04
1.720000000000000140e-01,4.320570191958680861e-03
1.730000000000000149e-01,-3.570458151096918276e-03
1.740000000000000158e-01,7.038488581488193396e-04
1.750000000000000167e-01,-1.181332608324245359e-04
1.759999999999999898e-01,-2.419683189372495713e-03
1.769999999999999907e-01,4.320570191958680861e-03
1.779999999999999916e-01,4.626316289453244468e-05
1.789999999999999925e-01,-4.469261081823973358e-04
1.799999999999999933e-01,2.183416674498044746e-03
1.809999999999999942e-01,-1.104511802466640741e-03
1.819999999999999951e-01,-4.721233111124673726e-03
1.829999999999999960e-01,-2.825296845247321498e-04
1.839999999999999969e-01,3.750560104523840976e-04
1.849999999999999978e-01,2.106595866561318531e-04
1.859999999999999987e-01,-1.343424346774066760e-02
1.869999999999999996e-01,-7.757189553938004245e-04
1.880000000000000004e-01,4.626316289453244468e-05
1.890000000000000013e-01,7.566862176551182595e-02
1.900000000000000022e-01,4.649363041318767958e-03
1.910000000000000031e-01,2.347813098710120616e-03
1.920000000000000040e-01,-2.255286766130491088e-03
1.930000000000000049e-01,7.038488581488193396e-04
1.940000000000000058e-01,4.626316289453244468e-05
1.950000000000000067e-01,2.106595866561318531e-04
1.960000000000000075e-01,5.394524342832787700e-04
1.970000000000000084e-01,1.854623826177858453e-03
1.980000000000000093e-01,-9.401153789475452660e-04
1.990000000000000102e-01,-4.469261081823973358e-04
2.000000000000000111e-01,-6.113225318054200941e-04
2.010000000000000120e-01,3.498588069165156633e-03
2.020000000000000129e-01,-4.063647419887978646e-03
2.030000000000000138e-01,-1.433304649400925224e-03
2.040000000000000147e-01,4.320570191958680861e-03
2.050000000000000155e-01,2.183416674498044746e-03
2.060000000000000164e-01,5.394524342832787700e-04
2.070000000000000173e-01,2.106595866561318531e-04
2.080000000000000182e-01,-9.401153789475452660e-04
2.089999999999999913e-01,1.032641705983858987e-03
2.099999999999999922e-01,-1.433304649400925224e-03
2.109999999999999931e-01,-4.469261081823973358e-04
2.119999999999999940e-01,-9.401153789475452660e-04
2.129999999999999949e-01,-2.255286766130491088e-03
2.139999999999999958e-01,-1.104511802466640741e-03
2.149999999999999967e-01,-1.129708999303613223e-02
2.159999999999999976e-01,7.038488581488193396e-04
2.169999999999999984e-01,-1.268908225951104196e-03
2.179999999999999993e-01,-3.406061728097313501e-03
2.190000000000000002e-01,-2.825296845247321498e-04
2.200000000000000011e-01,3.662984493654528051e-03
2.210000000000000020e-01,-7.757189553938004245e-04
2.220000000000000029e-01,1.032641705983858987e-03
2.230000000000000038e-01,-2.825296845247321498e-04
2.240000000000000047e-01,-2.825296845247321498e-04
2.250000000000000056e-01,-1.181332608324245359e-04
2.260000000000000064e-01,-6.113225318054200941e-04
2.270000000000000073e-01,-3.241665305063083646e-03
2.280000000000000082e-01,-4.469261081823973358e-04
2.290000000000000091e-01,3.750560104523840976e-04
2.300000000000000100e-01,5.394524342832787700e-04
2.310000000000000109e-01,2.183416674498044746e-03
2.320000000000000118e-01,1.270478789398033631e-02
2.330000000000000127e-01,-3.899250996992252583e-03
2.340000000000000135e-01,-2.090890342853844036e-03
2.350000000000000144e-01,1.361434553957496102e-03
2.360000000000000153e-01,-4.469261081823973358e-04
2.370000000000000162e-01,1.197038129953351127e-03
2.380000000000000171e-01,3.005398795905025316e-03
2.390000000000000180e-01,-1.762097496196657342e-03
2.399999999999999911e-01,-4.556836688367437577e-03
2.409999999999999920e-01,2.183416674498044746e-03
2.419999999999999929e-01,1.197038129953351127e-03
2.429999999999999938e-01,3.005398795905025316e-03
2.439999999999999947e-01,-4.469261081823973358e-04
2.449999999999999956e-01,-2.748476035752622781e-03
2.459999999999999964e-01,-9.401153789475452660e-04
2.469999999999999973e-01,-2.912872458890738286e-03
2.479999999999999982e-01,-7.757189553938004245e-04
2.489999999999999991e-01,-4.228043842749083098e-03
2.500000000000000000e-01,-1.104511802466640741e-03
2.510000000000000009e-01,4.649363041318767958e-03
2.520000000000000018e-01,1.854623826177858453e-03
2.530000000000000027e-01,-6.113225318054200941e-04
2.540000000000000036e-01,-1.442062199255668767e-02
2.550000000000000044e-01,4.626316289453244468e-05
2.560000000000000053e-01,-7.680368714835999339e-03
2.570000000000000062e-01,-7.757189553938004245e-04
2.580000000000000071e-01,-2.748476035752622781e-03
2.590000000000000080e-01,-2.584079612579871787e-03
2.600000000000000089e-01,-1.425622557184043696e-02
2.610000000000000098e-01,-2.255286766130491088e-03
2.620000000000000107e-01,-5.378818801807457722e-03
2.630000000000000115e-01,2.841002371554310346e-03
2.640000000000000124e-01,3.750560104523840976e-04
2.650000000000000133e-01,-2.912872458890738286e-03
2.660000000000000142e-01,-7.757189553938004245e-04
2.670000000000000151e-01,8.682452820490127454e-04
2.680000000000000160e-01,-4.469261081823973358e-04
2.690000000000000169e-01,1.032641705983858987e-03
2.700000000000000178e-01,-2.419683189372495713e-03
2.710000000000000187e-01,3.750560104523840976e-04
2.720000000000000195e-01,-1.926493919542564964e-03
2.730000000000000204e-01,-7.757189553938004245e-04
2.740000000000000213e-01,-2.090890342853844036e-03
2.750000000000000222e-01,-6.858386603818791144e-03
2.760000000000000231e-01,-4.228043842749083098e-03
2.770000000000000240e-01,-2.748476035752622781e-03
2.780000000000000249e-01,-7.757189553938004245e-04
2.790000000000000258e-01,-7.757189553938004245e-04
2.800000000000000266e-01,3.750560104523840976e-04
2.810000000000000275e-01,-5.543215224391617041e-03
2.820000000000000284e-01,2.106595866561318531e-04
2.830000000000000293e-01,2.676605947238255151e-03
2.840000000000000302e-01,-3.734854574061894500e-03
2.850000000000000311e-01,-2.825296845247321498e-04
2.860000000000000320e-01,-4.469261081823973358e-04
2.870000000000000329e-01,-9.401153789475452660e-04
2.880000000000000338e-01,-7.757189553938004245e-04
2.889999999999999791e-01,2.347813098710120616e-03
2.899999999999999800e-01,-4.469261081823973358e-04
2.909999999999999809e-01,-3.570458151096918276e-03
2.919999999999999818e-01,-1.762097496196657342e-03
2.929999999999999827e-01,-1.268908225951104196e-03
2.939999999999999836e-01,-4.469261081823973358e-04
2.949999999999999845e-01,-2.584079612579871787e-03
2.959999999999999853e-01,-2.825296845247321498e-04
2.969999999999999862e-01,-7.757189553938004245e-04
2.979999999999999871e-01,5.471345165325752075e-03
2.989999999999999880e-01,3.662984493654528051e-03
2.999999999999999889e-01,2.841002371554310346e-03
3.009999999999999898e-01,3.750560104523840976e-04
3.019999999999999907e-01,1.197038129953351127e-03
3.029999999999999916e-01,-3.077268881994228711e-03
3.039999999999999925e-01,1.032641705983858987e-03
3.049999999999999933e-01,7.038488581488193396e-04
3.059999999999999942e-01,-6.113225318054200941e-04
3.069999999999999951e-01,-7.757189553938004245e-04
3.079999999999999960e-01,-1.104511802466640741e-03
3.089999999999999969e-01,-5.543215224391617041e-03
3.099999999999999978e-01,-2.255286766130491088e-03
3.109999999999999987e-01,-4.392440265575569408e-03
3.119999999999999996e-01,-8.009161559000655545e-03
3.130000000000000004e-01,4.626316289453244468e-05
3.140000000000000013e-01,1.032641705983858987e-03
3.150000000000000022e-01,-2.419683189372495713e-03
3.160000000000000031e-01,-9.401153789475452660e-04
3.170000000000000040e-01,-4.556836688367437577e-03
3.180000000000000049e-01,8.682452820490127454e-04
3.190000000000000058e-01,1.854623826177858453e-03
3.200000000000000067e-01,-2.825296845247321498e-04
3.210000000000000075e-01,2.019020250320621712e-03
3.220000000000000084e-01,2.512209522956856261e-03
3.230000000000000093e-01,-1.268908225951104196e-03
3.240000000000000102e-01,3.498588069165156633e-03
3.250000000000000111e-01,6.786516565540103713e-03
3.260000000000000120e-01,5.791380647385366287e-02
3.270000000000000129e-01,4.476209170599886045e-02
3.280000000000000138e-01,3.703545938405126275e-02
3.290000000000000147e-01,3.243235931395764549e-02
3.300000000000000155e-01,2.470572711481161185e-02
3.310000000000000164e-01,2.256857354138274568e-02
3.320000000000000173e-01,1.714349141983386240e-02
3.330000000000000182e-01,1.089642720551881744e-02
3.340000000000000191e-01,9.581255798366324766e-03
3.350000000000000200e-01,3.334191644710448460e-03
3.360000000000000209e-01,5.635741590231172632e-03
3.370000000000000218e-01,5.964534440146041644e-03
3.380000000000000226e-01,9.088066521256685931e-03
3.390000000000000235e-01,6.622120140391932891e-03
3.400000000000000244e-01,4.156173767330642588e-03
3.410000000000000253e-01,3.827380918178566183e-03
3.420000000000000262e-01,3.334191644710448460e-03
3.430000000000000271e-01,8.682452820490127454e-04
3.440000000000000280e-01,1.854623826177858453e-03
3.450000000000000289e-01,-4.469261081823973358e-04
3.460000000000000298e-01,4.626316289453244468e-05
3.470000000000000306e-01,2.676605947238255151e-03
3.480000000000000315e-01,4.156173767330642588e-03
3.490000000000000324e-01,5.142552315618935388e-03
3.500000000000000333e-01,1.525830977996293913e-03
3.510000000000000342e-01,4.156173767330642588e-03
3.519999999999999796e-01,1.854623826177858453e-03
3.529999999999999805e-01,3.498588069165156633e-03
3.539999999999999813e-01,-2.691474986591843935e-02
3.549999999999999822e-01,-7.757189553938004245e-04
3.559999999999999831e-01,3.498588069165156633e-03
3.569999999999999840e-01,5.471345165325752075e-03
3.579999999999999849e-01,2.183416674498044746e-03
3.589999999999999858e-01,-9.401153789475452660e-04
3.599999999999999867e-01,-6.113225318054200941e-04
3.609999999999999876e-01,1.361434553957496102e-03
3.619999999999999885e-01,1.197038129953351127e-03
3.629999999999999893e-01,8.682452820490127454e-04
3.639999999999999902e-01,-4.469261081823973358e-04
3.649999999999999911e-01,4.320570191958680861e-03
3.659999999999999920e-01,3.827380918178566183e-03
3.669999999999999929e-01,-1.181332608324245359e-04
3.679999999999999938e-01,4.649363041318767958e-03
3.689999999999999947e-01,-2.419683189372495713e-03
3.699999999999999956e-01,1.854623826177858453e-03
3.709999999999999964e-01,5.142552315618935388e-03
3.719999999999999973e-01,5.394524342832787700e-04
3.729999999999999982e-01,2.183416674498044746e-03
3.739999999999999991e-01,2.676605947238255151e-03
3.750000000000000000e-01,4.626316289453244468e-05
3.760000000000000009e-01,-9.401153789475452660e-04
3.770000000000000018e-01,-2.050328953476581242e-02
3.780000000000000027e-01,2.676605947238255151e-03
3.790000000000000036e-01,3.005398795905025316e-03
3.800000000000000044e-01,4.156173767330642588e-03
3.810000000000000053e-01,3.827380918178566183e-03
3.820000000000000062e-01,5.142552315618935388e-03
3.830000000000000071e-01,7.115309415940504478e-03
3.840000000000000080e-01,-4.469261081823973358e-04
3.850000000000000089e-01,7.115309415940504478e-03
3.860000000000000098e-01,3.169795220290407001e-03
3.870000000000000107e-01,4.484966616621389318e-03
3.880000000000000115e-01,5.800138015171263373e-03
3.890000000000000124e-01,5.306948740455005170e-03
3.900000000000000133e-01,2.183416674498044746e-03
3.910000000000000142e-01,5.635741590231172632e-03
3.920000000000000151e-01,3.498588069165156633e-03
3.930000000000000160e-01,6.293327290199626084e-03
3.940000000000000169e-01,7.937291542548508688e-03
3.950000000000000178e-01,1.106082363156904794e-02
3.960000000000000187e-01,9.745652224138930120e-03
3.970000000000000195e-01,8.101687967974169347e-03
3.980000000000000204e-01,1.418435573311866045e-02
3.990000000000000213e-01,-3.118905672420034872e-02
4.000000000000000222e-01,1.730788784720357909e-02
4.010000000000000231e-01,2.519891640182219880e-02
4.020000000000000240e-01,2.223978068445375128e-02
4.030000000000000249e-01,3.884382013334797962e-02
4.040000000000000258e-01,7.007914283334153172e-02
4.050000000000000266e-01,1.379748749676484865e-01
4.060000000000000275e-01,3.117419458859688186e-01
4.070000000000000284e-01,5.501168966218807910e-01
4.080000000000000293e-01,7.879987367868704906e-01
4.090000000000000302e-01,9.921793446407601857e-01
4.100000000000000311e-01,1.152959287051124049e+00
4.110000000000000320e-01,1.267214995891211116e+00
4.120000000000000329e-01,1.308314176636266479e+00
4.130000000000000338e-01,1.234828843298381384e+00
4.140000000000000346e-01,1.074706467697146728e+00
4.150000000000000355e-01,9.070218856317471268e-01
4.160000000000000364e-01,7.595581255298352596e-01
4.169999999999999818e-01,6.328083634182590789e-01
4.179999999999999827e-01,5.326908630897567720e-01
4.189999999999999836e-01,4.504925973882460966e-01
4.199999999999999845e-01,3.990364877909605146e-01
4.209999999999999853e-01,3.977213157081115336e-01
4.219999999999999862e-01,5.007979348881343995e-01
4.229999999999999871e-01,6.898539733667500284e-01
4.239999999999999880e-01,8.869654972248974811e-01
4.249999999999999889e-01,1.065993444264125234e+00
4.259999999999999898e-01,1.210169337327505756e+00
4.269999999999999907e-01,1.320150741175587061e+00
4.279999999999999916e-01,1.363551479682304501e+00
4.289999999999999925e-01,1.281846303937356879e+00
4.299999999999999933e-01,1.113504082860152122e+00
4.309999999999999942e-01,9.334897433674018696e-01
4.319999999999999951e-01,7.804364932175246183e-01
4.329999999999999960e-01,6.508919856695385420e-01
4.339999999999999969e-01,5.463357761025635639e-01
4.349999999999999978e-01,4.606851818287255873e-01
4.359999999999999987e-01,4.046259691693850358e-01
4.369999999999999996e-01,4.059411412646206085e-01
4.380000000000000004e-01,5.090177616092761426e-01
4.390000000000000013e-01,6.900183699438797724e-01
4.400000000000000022e-01,8.807184255463338385e-01
4.410000000000000031e-01,1.043799894524248817e+00
4.420000000000000040e-01,1.174824047056792775e+00
4.430000000000000049e-01,1.265242235281025973e+00
4.440000000000000058e-01,1.283161477710493381e+00
4.450000000000000067e-01,1.185509832286532950e+00
4.460000000000000075e-01,1.020455568925898948e+00
4.470000000000000084e-01,8.560589326349258288e-01
4.480000000000000093e-01,7.158286330308130108e-01
4.490000000000000102e-01,5.997646548594293137e-01
4.500000000000000111e-01,5.014555210223824444e-01
4.510000000000000120e-01,4.301074289352938007e-01
4.520000000000000129e-01,3.799664928202383662e-01
4.530000000000000138e-01,4.057767447525870708e-01
4.540000000000000147e-01,5.224982776347165681e-01
4.550000000000000155e-01,7.030056996587281670e-01
4.560000000000000164e-01,8.764441133780863646e-01
4.570000000000000173e-01,1.023743502059562216e+00
4.580000000000000182e-01,1.142109105663641433e+00
4.590000000000000191e-01,1.209347353811175418e+00
4.600000000000000200e-01,1.181071121477677233e+00
4.610000000000000209e-01,1.041498341260077121e+00
4.620000000000000218e-01,8.951853284679072154e-01
4.630000000000000226e-01,7.515026924950799492e-01
4.640000000000000235e-01,6.263968974582301286e-01
4.650000000000000244e-01,5.220050880195853393e-01
4.660000000000000253e-01,4.389848409334436430e-01
4.670000000000000262e-01,3.794733033016983725e-01
4.680000000000000271e-01,3.079608266011016893e-01
4.690000000000000280e-01,3.748702011446010118e-01
4.700000000000000289e-01,5.640906030619768918e-01
4.710000000000000298e-01,7.307887222617484024e-01
4.720000000000000306e-01,8.805540289239844887e-01
4.730000000000000315e-01,1.008125819818104674e+00
4.740000000000000324e-01,1.104626662241462220e+00
4.750000000000000333e-01,1.143424279155648149e+00
4.760000000000000342e-01,1.075199657706196854e+00
4.770000000000000351e-01,9.285578443323522224e-01
4.780000000000000360e-01,7.815872694075403082e-01
4.790000000000000369e-01,6.512207788056592062e-01
4.799999999999999822e-01,5.455137933836096131e-01
4.809999999999999831e-01,4.572328548248218438e-01
4.819999999999999840e-01,3.883507146860344927e-01
4.829999999999999849e-01,3.482379678001129020e-01
4.839999999999999858e-01,3.753633906600556958e-01
4.849999999999999867e-01,4.894545741665274341e-01
4.859999999999999876e-01,6.591118141184629797e-01
4.869999999999999885e-01,8.251523694365654471e-01
4.879999999999999893e-01,9.612727752681620164e-01
4.889999999999999902e-01,1.070267757632126671e+00
4.899999999999999911e-01,1.133231684661128336e+00
4.909999999999999920e-01,1.113175289501783682e+00
4.919999999999999929e-01,9.913573613944350882e-01
4.929999999999999938e-01,8.159461593902657128e-01
4.939999999999999947e-01,7.023481133382768471e-01
4.949999999999999956e-01,5.836537925365775648e-01
4.959999999999999964e-01,4.902765568215340375e-01
4.969999999999999973e-01,4.128457948033500413e-01
4.979999999999999982e-01,3.627048598679280533e-01
4.989999999999999991e-01,3.475803818037637161e-01
5.000000000000000000e-01,4.255043264602437203e-01
5.010000000000000009e-01,5.823386201181269817e-01
5.020000000000000018e-01,7.488723470345225453e-01
5.030000000000000027e-01,8.925549824593811410e-01
5.040000000000000036e-01,1.005495473371063486e+00
5.050000000000000044e-01,1.081117937843296462e+00
5.060000000000000053e-01,1.079802764474949051e+00
5.070000000000000062e-01,9.874118418260342533e-01
5.080000000000000071e-01,8.415920305394138934e-01
5.090000000000000080e-01,7.044852688819975839e-01
5.100000000000000089e-01,5.894076718958012329e-01
5.110000000000000098e-01,4.883037984510867346e-01
5.120000000000000107e-01,4.092290715130390555e-01
5.130000000000000115e-01,3.518546907904936405e-01
5.140000000000000124e-01,3.294967671332234005e-01
5.150000000000000133e-01,3.533342592916620117e-01
5.160000000000000142e-01,4.906053498837981697e-01
5.170000000000000151e-01,6.352743118798678257e-01
5.180000000000000160e-01,7.636680403794066097e-01
5.190000000000000169e-01,8.655939364554542381e-01
5.200000000000000178e-01,9.382572458019993178e-01
5.210000000000000187e-01,9.532173398660541697e-01
5.220000000000000195e-01,8.844995478712774917e-01
5.230000000000000204e-01,7.827380455994649155e-01
5.240000000000000213e-01,6.397130191323991966e-01
5.250000000000000222e-01,5.502812931666509755e-01
5.260000000000000231e-01,4.440811330552860148e-01
5.270000000000000240e-01,3.735550291050040439e-01
5.280000000000000249e-01,3.992008843014825392e-01
5.290000000000000258e-01,2.915211777598482046e-01
5.300000000000000266e-01,3.158518581739494513e-01
5.310000000000000275e-01,4.135033808580537151e-01
5.320000000000000284e-01,5.266081911072818533e-01
5.330000000000000293e-01,6.328083634182590789e-01
5.340000000000000302e-01,7.169794091141435954e-01
5.350000000000000311e-01,7.848752013895341495e-01
5.360000000000000320e-01,8.003284819138816175e-01
5.370000000000000329e-01,7.503519163548642013e-01
5.380000000000000338e-01,6.466176749138863311e-01
5.390000000000000346e-01,5.405818970896527631e-01
5.400000000000000355e-01,4.504925973882460966e-01
5.410000000000000364e-01,3.747058046395229103e-01
5.420000000000000373e-01,3.107555669402362053e-01
5.430000000000000382e-01,2.630805861201137019e-01
5.440000000000000391e-01,2.375991321005401502e-01
5.450000000000000400e-01,2.591350706023568540e-01
5.460000000000000409e-01,3.387029709102870600e-01
5.470000000000000417e-01,4.358613070699244307e-01
5.480000000000000426e-01,5.243066395597545393e-01
5.490000000000000435e-01,5.930243960882173315e-01
