# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.520000000000000462e-01,-1.597701072816110762e-03
5.530000000000000471e-01,1.361434553957496102e-03
5.540000000000000480e-01,2.019020250320621712e-03
5.550000000000000488e-01,1.525830977996293913e-03
5.560000000000000497e-01,2.183416674498044746e-03
5.570000000000000506e-01,3.991777342737267559e-03
5.580000000000000515e-01,8.101687967974169347e-03
5.590000000000000524e-01,3.169795220290407001e-03
5.600000000000000533e-01,4.626316289453244468e-05
5.610000000000000542e-01,-1.181332608324245359e-04
5.620000000000000551e-01,-2.825296845247321498e-04
5.630000000000000560e-01,5.394524342832787700e-04
5.640000000000000568e-01,3.662984493654528051e-03
5.650000000000000577e-01,-4.469261081823973358e-04
5.660000000000000586e-01,-4.469261081823973358e-04
5.670000000000000595e-01,1.854623826177858453e-03
5.680000000000000604e-01,2.183416674498044746e-03
5.690000000000000613e-01,-7.022783026091449637e-03
5.700000000000000622e-01,2.106595866561318531e-04
5.710000000000000631e-01,1.525830977996293913e-03
5.720000000000000639e-01,3.991777342737267559e-03
5.730000000000000648e-01,9.910048649946236882e-03
5.740000000000000657e-01,3.005398795905025316e-03
5.750000000000000666e-01,2.676605947238255151e-03
5.760000000000000675e-01,-2.419683189372495713e-03
5.769999999999999574e-01,-2.255286766130491088e-03
5.779999999999999583e-01,5.142552315618935388e-03
5.789999999999999591e-01,2.841002371554310346e-03
5.799999999999999600e-01,-2.825296845247321498e-04
5.809999999999999609e-01,-9.401153789475452660e-04
5.819999999999999618e-01,-7.757189553938004245e-04
5.829999999999999627e-01,-3.077268881994228711e-03
5.839999999999999636e-01,2.676605947238255151e-03
5.849999999999999645e-01,5.635741590231172632e-03
5.859999999999999654e-01,2.676605947238255151e-03
5.869999999999999662e-01,-1.268908225951104196e-03
5.879999999999999671e-01,-1.433304649400925224e-03
5.889999999999999680e-01,-9.401153789475452660e-04
5.899999999999999689e-01,3.005398795905025316e-03
5.909999999999999698e-01,5.471345165325752075e-03
5.919999999999999707e-01,3.498588069165156633e-03
5.929999999999999716e-01,4.320570191958680861e-03
5.939999999999999725e-01,-1.597701072816110762e-03
5.949999999999999734e-01,3.991777342737267559e-03
5.959999999999999742e-01,7.038488581488193396e-04
5.969999999999999751e-01,1.032641705983858987e-03
5.979999999999999760e-01,2.106595866561318531e-04
5.989999999999999769e-01,5.800138015171263373e-03
5.999999999999999778e-01,-2.584079612579871787e-03
6.009999999999999787e-01,1.197038129953351127e-03
6.019999999999999796e-01,-1.181332608324245359e-04
6.029999999999999805e-01,3.005398795905025316e-03
6.039999999999999813e-01,4.626316289453244468e-05
6.049999999999999822e-01,-1.181332608324245359e-04
6.059999999999999831e-01,4.626316289453244468e-05
6.069999999999999840e-01,-1.104511802466640741e-03
6.079999999999999849e-01,-1.181332608324245359e-04
6.089999999999999858e-01,-2.825296845247321498e-04
6.099999999999999867e-01,8.682452820490127454e-04
6.109999999999999876e-01,2.676605947238255151e-03
6.119999999999999885e-01,2.512209522956856261e-03
6.129999999999999893e-01,1.032641705983858987e-03
6.139999999999999902e-01,-2.584079612579871787e-03
6.149999999999999911e-01,-7.757189553938004245e-04
6.159999999999999920e-01,-1.926493919542564964e-03
6.169999999999999929e-01,-4.392440265575569408e-03
6.179999999999999938e-01,3.005398795905025316e-03
6.189999999999999947e-01,2.183416674498044746e-03
6.199999999999999956e-01,7.115309415940504478e-03
6.209999999999999964e-01,-6.113225318054200941e-04
6.219999999999999973e-01,2.106595866561318531e-04
6.229999999999999982e-01,-2.255286766130491088e-03
6.239999999999999991e-01,-4.392440265575569408e-03
6.250000000000000000e-01,-1.926493919542564964e-03
6.260000000000000009e-01,-1.597701072816110762e-03
6.270000000000000018e-01,1.385556287973376682e-02
6.280000000000000027e-01,-1.762097496196657342e-03
6.290000000000000036e-01,3.750560104523840976e-04
6.300000000000000044e-01,-3.406061728097313501e-03
6.310000000000000053e-01,3.169795220290407001e-03
6.320000000000000062e-01,3.827380918178566183e-03
6.330000000000000071e-01,7.608498691801246494e-03
6.340000000000000080e-01,6.622120140391932891e-03
6.350000000000000089e-01,-6.529593759169661366e-03
6.360000000000000098e-01,1.854623826177858453e-03
6.370000000000000107e-01,3.991777342737267559e-03
6.380000000000000115e-01,5.964534440146041644e-03
6.390000000000000124e-01,-2.419683189372495713e-03
6.400000000000000133e-01,-2.825296845247321498e-04
6.410000000000000142e-01,-5.707611646941151279e-03
6.420000000000000151e-01,2.106595866561318531e-04
6.430000000000000160e-01,-2.825296845247321498e-04
6.440000000000000169e-01,-2.255286766130491088e-03
6.450000000000000178e-01,-2.090890342853844036e-03
6.460000000000000187e-01,3.750560104523840976e-04
6.470000000000000195e-01,-6.113225318054200941e-04
6.480000000000000204e-01,-2.609276777511428461e-02
6.490000000000000213e-01,1.690227402069748031e-03
6.500000000000000222e-01,-2.748476035752622781e-03
6.510000000000000231e-01,2.019020250320621712e-03
6.520000000000000240e-01,8.682452820490127454e-04
6.530000000000000249e-01,3.662984493654528051e-03
6.540000000000000258e-01,2.602089854753554879e-02
6.550000000000000266e-01,-5.543215224391617041e-03
6.560000000000000275e-01,4.813759466050816782e-03
6.570000000000000284e-01,3.991777342737267559e-03
6.580000000000000293e-01,2.676605947238255151e-03
6.590000000000000302e-01,1.690227402069748031e-03
6.600000000000000311e-01,-6.113225318054200941e-04
6.610000000000000320e-01,-4.469261081823973358e-04
6.620000000000000329e-01,-7.757189553938004245e-04
6.630000000000000338e-01,-4.228043842749083098e-03
6.640000000000000346e-01,-2.825296845247321498e-04
6.650000000000000355e-01,-4.721233111124673726e-03
6.660000000000000364e-01,3.750560104523840976e-04
6.670000000000000373e-01,1.032641705983858987e-03
6.680000000000000382e-01,-4.556836688367437577e-03
6.690000000000000391e-01,-1.926493919542564964e-03
6.700000000000000400e-01,1.525830977996293913e-03
6.710000000000000409e-01,6.457723715278439192e-03
6.720000000000000417e-01,-6.113225318054200941e-04
6.730000000000000426e-01,3.498588069165156633e-03
6.740000000000000435e-01,3.498588069165156633e-03
6.750000000000000444e-01,5.471345165325752075e-03
6.760000000000000453e-01,1.854623826177858453e-03
6.770000000000000462e-01,-7.757189553938004245e-04
6.780000000000000471e-01,-1.104511802466640741e-03
6.790000000000000480e-01,4.649363041318767958e-03
6.800000000000000488e-01,-2.912872458890738286e-03
6.810000000000000497e-01,-1.181332608324245359e-04
6.820000000000000506e-01,-2.912872458890738286e-03
6.830000000000000515e-01,-1.268908225951104196e-03
6.840000000000000524e-01,-3.570458151096918276e-03
6.850000000000000533e-01,-2.748476035752622781e-03
6.860000000000000542e-01,3.498588069165156633e-03
6.870000000000000551e-01,-6.113225318054200941e-04
6.880000000000000560e-01,-4.392440265575569408e-03
6.890000000000000568e-01,-3.406061728097313501e-03
6.900000000000000577e-01,5.394524342832787700e-04
6.910000000000000586e-01,5.964534440146041644e-03
6.920000000000000595e-01,3.991777342737267559e-03
6.930000000000000604e-01,2.347813098710120616e-03
6.940000000000000613e-01,3.498588069165156633e-03
6.950000000000000622e-01,8.923670095622865395e-03
6.960000000000000631e-01,3.662984493654528051e-03
6.970000000000000639e-01,3.662984493654528051e-03
6.980000000000000648e-01,-1.104511802466640741e-03
6.990000000000000657e-01,-2.905190329797338253e-02
7.000000000000000666e-01,-3.406061728097313501e-03
7.010000000000000675e-01,7.038488581488193396e-04
7.020000000000000684e-01,-2.912872458890738286e-03
7.030000000000000693e-01,-5.214422379188687201e-03
7.039999999999999591e-01,-7.351575870532933016e-03
7.049999999999999600e-01,3.750560104523840976e-04
7.059999999999999609e-01,-6.113225318054200941e-04
7.069999999999999618e-01,2.106595866561318531e-04
7.079999999999999627e-01,3.005398795905025316e-03
7.089999999999999636e-01,-1.926493919542564964e-03
7.099999999999999645e-01,3.169795220290407001e-03
7.109999999999999654e-01,4.320570191958680861e-03
7.119999999999999662e-01,4.156173767330642588e-03
7.129999999999999671e-01,7.772895117157532091e-03
7.139999999999999680e-01,9.088066521256685931e-03
7.149999999999999689e-01,5.800138015171263373e-03
7.159999999999999698e-01,-7.757189553938004245e-04
7.169999999999999707e-01,-4.469261081823973358e-04
7.179999999999999716e-01,2.841002371554310346e-03
7.189999999999999725e-01,1.648590571070238792e-02
7.199999999999999734e-01,2.676605947238255151e-03
7.209999999999999742e-01,-1.181332608324245359e-04
7.219999999999999751e-01,-4.469261081823973358e-04
7.229999999999999760e-01,3.498588069165156633e-03
7.239999999999999769e-01,-6.113225318054200941e-04
7.249999999999999778e-01,4.626316289453244468e-05
7.259999999999999787e-01,-1.926493919542564964e-03
7.269999999999999796e-01,2.512209522956856261e-03
7.279999999999999805e-01,5.394524342832787700e-04
7.289999999999999813e-01,-4.556836688367437577e-03
7.299999999999999822e-01,-4.469261081823973358e-04
7.309999999999999831e-01,5.142552315618935388e-03
7.319999999999999840e-01,2.667848426473242926e-02
7.329999999999999849e-01,2.019020250320621712e-03
7.339999999999999858e-01,3.005398795905025316e-03
7.349999999999999867e-01,1.747228427460803535e-02
7.359999999999999876e-01,5.873578865426989926e-02
7.369999999999999885e-01,4.788562394312669002e-02
7.379999999999999893e-01,3.572028793266595476e-02
7.389999999999999902e-01,3.506270220780955543e-02
7.399999999999999911e-01,2.273296996989939561e-02
7.409999999999999920e-01,3.456951291453307096e-02
7.419999999999999929e-01,4.196735234661447267e-02
7.429999999999999938e-01,1.401995930640885166e-02
7.439999999999999947e-01,1.089642720551881744e-02
7.449999999999999956e-01,7.772895117157532091e-03
7.459999999999999964e-01,1.023884150166495463e-02
7.469999999999999973e-01,9.252462946925200937e-03
7.479999999999999982e-01,6.457723715278439192e-03
7.489999999999999991e-01,4.649363041318767958e-03
7.500000000000000000e-01,1.023884150166495463e-02
7.510000000000000009e-01,-2.543518210184994230e-02
7.520000000000000018e-01,3.440511648351058521e-02
7.530000000000000027e-01,6.622120140391932891e-03
7.540000000000000036e-01,6.622120140391932891e-03
7.550000000000000044e-01,6.950912990722965534e-03
7.560000000000000053e-01,5.800138015171263373e-03
7.570000000000000062e-01,2.512209522956856261e-03
7.580000000000000071e-01,4.484966616621389318e-03
7.590000000000000080e-01,-1.181332608324245359e-04
7.600000000000000089e-01,1.361434553957496102e-03
7.610000000000000098e-01,1.854623826177858453e-03
7.620000000000000107e-01,-6.113225318054200941e-04
7.630000000000000115e-01,1.599271642921852241e-02
7.640000000000000124e-01,-6.113225318054200941e-04
7.650000000000000133e-01,1.361434553957496102e-03
7.660000000000000142e-01,-1.597701072816110762e-03
7.670000000000000151e-01,3.991777342737267559e-03
7.680000000000000160e-01,2.106595866561318531e-04
7.690000000000000169e-01,-2.419683189372495713e-03
7.700000000000000178e-01,7.772895117157532091e-03
7.710000000000000187e-01,5.964534440146041644e-03
7.720000000000000195e-01,2.019020250320621712e-03
7.730000000000000204e-01,-1.442062199255668767e-02
7.740000000000000213e-01,3.991777342737267559e-03
7.750000000000000222e-01,6.457723715278439192e-03
7.760000000000000231e-01,8.266084393434527944e-03
7.770000000000000240e-01,6.457723715278439192e-03
7.780000000000000249e-01,5.142552315618935388e-03
7.790000000000000258e-01,1.361434553957496102e-03
7.800000000000000266e-01,2.676605947238255151e-03
7.810000000000000275e-01,6.950912990722965534e-03
7.820000000000000284e-01,7.772895117157532091e-03
7.830000000000000293e-01,1.525830977996293913e-03
7.840000000000000302e-01,5.394524342832787700e-04
7.850000000000000311e-01,2.841002371554310346e-03
7.860000000000000320e-01,3.005398795905025316e-03
7.870000000000000329e-01,3.005398795905025316e-03
7.880000000000000338e-01,5.635741590231172632e-03
7.890000000000000346e-01,-1.181332608324245359e-04
7.900000000000000355e-01,8.430480818929574072e-03
7.910000000000000364e-01,1.254039146758300152e-02
7.920000000000000373e-01,3.662984493654528051e-03
7.930000000000000382e-01,6.622120140391932891e-03
7.940000000000000391e-01,8.594877244459311200e-03
7.950000000000000400e-01,9.088066521256685931e-03
7.960000000000000409e-01,8.759273670023739328e-03
7.970000000000000417e-01,8.266084393434527944e-03
7.980000000000000426e-01,5.142552315618935388e-03
7.990000000000000435e-01,1.188280576234080135e-02
8.000000000000000444e-01,2.512209522956856261e-03
8.010000000000000453e-01,5.964534440146041644e-03
8.020000000000000462e-01,6.457723715278439192e-03
8.030000000000000471e-01,2.676605947238255151e-03
8.040000000000000480e-01,6.622120140391932891e-03
8.050000000000000488e-01,7.115309415940504478e-03
8.060000000000000497e-01,7.937291542548508688e-03
8.070000000000000506e-01,8.101687967974169347e-03
8.080000000000000515e-01,1.056763435352247801e-02
8.090000000000000524e-01,1.155401290992797217e-02
8.100000000000000533e-01,1.862305926741206208e-02
8.110000000000000542e-01,1.944504140617165852e-02
8.120000000000000551e-01,2.256857354138274568e-02
8.130000000000000560e-01,2.602089854753554879e-02
8.140000000000000568e-01,3.719985581563124005e-02
8.150000000000000577e-01,5.709182429431156058e-02
8.160000000000000586e-01,1.143017860833486082e-01
8.170000000000000595e-01,2.780406659805996217e-01
8.180000000000000604e-01,4.881394019204587931e-01
8.190000000000000613e-01,7.311175154352539396e-01
8.200000000000000622e-01,9.423671617207762807e-01
8.210000000000000631e-01,1.109722959248767404e+00
8.220000000000000639e-01,1.237294793946731586e+00
8.230000000000000648e-01,1.305683828990350959e+00
8.240000000000000657e-01,1.261789904227627490e+00
8.250000000000000666e-01,1.117778396533791296e+00
8.260000000000000675e-01,9.482854406875740327e-01
8.270000000000000684e-01,7.922730484060401812e-01
8.280000000000000693e-01,6.635505215206729535e-01
8.290000000000000702e-01,5.369651731622773205e-01
8.300000000000000711e-01,4.716997490460950182e-01
8.310000000000000719e-01,4.100510540774499613e-01
8.320000000000000728e-01,3.926250239093382888e-01
8.329999999999999627e-01,4.685762150421054484e-01
8.339999999999999636e-01,6.380690534800693703e-01
8.349999999999999645e-01,8.383040982874384595e-01
8.359999999999999654e-01,1.024565485345496407e+00
8.369999999999999662e-01,1.182879485136920650e+00
8.379999999999999671e-01,1.303217878082036929e+00
8.389999999999999680e-01,1.364537860137011061e+00
8.399999999999999689e-01,1.314890045797958651e+00
8.409999999999999698e-01,1.157562394360377667e+00
8.419999999999999707e-01,9.777124396518718230e-01
8.429999999999999716e-01,8.136446068978814283e-01
8.439999999999999725e-01,6.819629377097279344e-01
8.449999999999999734e-01,5.701732753622710259e-01
8.459999999999999742e-01,4.813991441968568097e-01
8.469999999999999751e-01,4.166269146259660716e-01
8.479999999999999760e-01,3.950909715494866359e-01
8.489999999999999769e-01,4.707133698854879533e-01
8.499999999999999778e-01,6.420145710520753779e-01
8.509999999999999787e-01,8.404412542494350546e-01
8.519999999999999796e-01,1.020291172269638835e+00
8.529999999999999805e-01,1.156411617530048730e+00
8.539999999999999813e-01,1.253076878317302745e+00
8.549999999999999822e-01,1.299601150100205604e+00
8.559999999999999831e-01,1.214936841742601636e+00
8.569999999999999840e-01,1.080460351158797794e+00
8.579999999999999849e-01,9.029119699265782950e-01
8.589999999999999858e-01,7.574209698176526118e-01
8.599999999999999867e-01,6.273832768329223875e-01
8.609999999999999876e-01,5.220050880195853393e-01
8.619999999999999885e-01,4.485198391259375139e-01
8.629999999999999893e-01,3.932826099459011404e-01
8.639999999999999902e-01,3.936114029644034451e-01
8.649999999999999911e-01,4.855090574354907762e-01
8.659999999999999920e-01,6.584542278390282943e-01
8.669999999999999929e-01,8.378109084509974824e-01
8.679999999999999938e-01,9.916861546928447124e-01
8.689999999999999947e-01,1.113668479539397405e+00
8.699999999999999956e-01,1.204744246138813146e+00
8.709999999999999964e-01,1.201291915405790833e+00
8.719999999999999973e-01,1.095584845066783997e+00
8.729999999999999982e-01,9.436823348200443773e-01
8.739999999999999991e-01,8.013148615335303759e-01
8.750000000000000000e-01,6.599337969686178695e-01
8.760000000000000009e-01,5.524184482520940742e-01
8.770000000000000018e-01,4.641375088490300449e-01
8.780000000000000027e-01,3.941045924924331256e-01
8.790000000000000036e-01,3.622116703609469801e-01
8.800000000000000044e-01,3.937757994737098310e-01
8.810000000000000053e-01,5.201967261003270782e-01
8.820000000000000062e-01,6.882100075975672304e-01
8.830000000000000071e-01,8.480034984759795558e-01
8.840000000000000080e-01,9.813291658699968556e-01
8.850000000000000089e-01,1.085063457963937328e+00
8.860000000000000098e-01,1.143424279155648149e+00
8.870000000000000107e-01,1.098872778570597175e+00
8.880000000000000115e-01,9.556832894687623536e-01
8.890000000000000124e-01,8.152885729630872103e-01
8.900000000000000133e-01,6.875524212909707167e-01
8.910000000000000142e-01,5.734612063569427542e-01
8.920000000000000151e-01,4.817279372550893335e-01
8.930000000000000160e-01,4.080782959244137476e-01
8.940000000000000169e-01,3.569509823069990651e-01
8.950000000000000178e-01,3.559646033010590016e-01
8.960000000000000187e-01,4.539449243601536566e-01
8.970000000000000195e-01,6.180126728287118620e-01
8.980000000000000204e-01,7.771485612565685042e-01
8.990000000000000213e-01,9.349693130849007217e-01
9.000000000000000222e-01,1.044950671159304401e+00
9.010000000000000231e-01,1.121723916872410687e+00
9.020000000000000240e-01,1.129121767570736790e+00
9.030000000000000249e-01,1.029990575057938118e+00
9.040000000000000258e-01,8.751289404086117774e-01
9.050000000000000266e-01,7.334190676541256781e-01
9.060000000000000275e-01,6.132451725933374398e-01
9.070000000000000284e-01,5.121412957878567207e-01
9.080000000000000293e-01,4.281346707281480368e-01
9.090000000000000302e-01,3.717466675543940613e-01
9.100000000000000311e-01,3.467583993091499228e-01
9.110000000000000320e-01,4.036395900995073394e-01
9.120000000000000329e-01,5.473221553665511552e-01
9.130000000000000338e-01,7.163218227805802085e-01
9.140000000000000346e-01,8.680598857409626001e-01
9.150000000000000355e-01,9.826443390450315674e-01
9.160000000000000364e-01,1.069445774289997653e+00
9.170000000000000373e-01,1.099201571921873954e+00
9.180000000000000382e-01,1.023743502059562216e+00
9.190000000000000391e-01,8.787456660807478892e-01
9.200000000000000400e-01,7.344054471788208360e-01
9.210000000000000409e-01,6.063405171367373114e-01
9.220000000000000417e-01,5.085245720033680916e-01
9.230000000000000426e-01,4.261619125263317320e-01
9.240000000000000435e-01,3.607321018419825664e-01
9.250000000000000444e-01,3.375521954318949081e-01
9.260000000000000453e-01,3.520190872904770951e-01
9.270000000000000462e-01,4.593700096348288797e-01
9.280000000000000471e-01,6.038745687756259528e-01
9.290000000000000480e-01,7.358850164684760387e-01
9.300000000000000488e-01,8.317282338306108969e-01
9.310000000000000497e-01,9.331609500972843918e-01
9.320000000000000506e-01,9.673554510435193876e-01
9.330000000000000515e-01,9.163924935322279586e-01
9.340000000000000524e-01,8.003284819138816175e-01
9.350000000000000533e-01,6.732499192745713401e-01
9.360000000000000542e-01,5.606382755631876824e-01
9.370000000000000551e-01,4.672610428339208366e-01
9.380000000000000560e-01,3.898302832605167190e-01
9.390000000000000568e-01,3.304831461038647555e-01
9.400000000000000577e-01,2.934939356016377787e-01
9.410000000000000586e-01,3.028645354214831165e-01
9.420000000000000595e-01,3.868711461145323272e-01
9.430000000000000604e-01,5.030994863606215173e-01
9.440000000000000613e-01,6.109436207670196906e-01
9.450000000000000622e-01,7.007041475398451125e-01
9.460000000000000631e-01,7.717234735550382307e-01
9.470000000000000639e-01,8.047671902133789468e-01
9.480000000000000648e-01,7.672847654671210993e-01
9.490000000000000657e-01,6.684824186669954260e-01
9.500000000000000666e-01,5.701732753622710259e-01
9.510000000000000675e-01,4.841938851965904012e-01
9.520000000000000684e-01,3.955841610785105211e-01
9.530000000000000693e-01,3.311407320850217051e-01
9.540000000000000702e-01,2.819861815981021813e-01
9.550000000000000711e-01,2.497644713309442321e-01
9.560000000000000719e-01,2.545319691912367732e-01
9.570000000000000728e-01,3.211125459357542233e-01
9.580000000000000737e-01,4.194216553769826716e-01
9.590000000000000746e-01,5.104973304290231217e-01
9.599999999999999645e-01,5.785574994285775929e-01
9.609999999999999654e-01,6.321507771632794981e-01
9.619999999999999662e-01,6.566458655737408279e-01
9.629999999999999671e-01,6.189990521917502209e-01
9.639999999999999680e-01,5.430478452323961314e-01
9.649999999999999689e-01,4.620003540250025020e-01
9.659999999999999698e-01,3.786513207715332396e-01
9.669999999999999707e-01,3.178246160802578602e-01
9.679999999999999716e-01,2.683412735094692358e-01
9.689999999999999725e-01,2.239542248196218777e-01
9.699999999999999734e-01,2.022538908577240502e-01
9.709999999999999742e-01,2.103093177858971208e-01
9.719999999999999751e-01,2.681768770279920333e-01
9.729999999999999760e-01,3.518546907904936405e-01
9.739999999999999769e-01,4.269838951097743029e-01
9.749999999999999778e-01,4.884681949817519242e-01
9.759999999999999787e-01,5.377871558714456546e-01
9.769999999999999796e-01,5.517608620712792789e-01
9.779999999999999805e-01,5.243066395597545393e-01
9.789999999999999813e-01,4.549313034979933779e-01
9.799999999999999822e-01,3.791445102895221186e-01
9.809999999999999831e-01,3.128927213243116734e-01
9.819999999999999840e-01,2.400650792259150790e-01
9.829999999999999849e-01,2.178715553885408052e-01
9.839999999999999858e-01,1.846634690884081387e-01
9.849999999999999867e-01,1.662510654308046176e-01
9.859999999999999876e-01,1.777588176644472606e-01
9.869999999999999885e-01,2.331604272952512436e-01
9.879999999999999893e-01,3.048372932933227086e-01
9.889999999999999902e-01,3.678011514593840792e-01
9.899999999999999911e-01,4.223807926544079216e-01
9.909999999999999920e-01,4.616715609757101046e-01
9.919999999999999929e-01,4.743300934809372427e-01
9.929999999999999938e-01,5.298961219022325642e-01
9.939999999999999947e-01,3.696095130003071438e-01
9.949999999999999956e-01,3.166738406342743950e-01
9.959999999999999964e-01,2.634093790808652025e-01
9.969999999999999973e-01,2.178715553885408052e-01
9.979999999999999982e-01,1.861430372588683824e-01
9.989999999999999991e-01,1.568804673121468596e-01
1.000000000000000000e+00,1.371528927024329714e-01
1.001000000000000112e+00,1.581956389709592015e-01
1.002000000000000002e+00,2.091585425051827041e-01
1.003000000000000114e+00,2.721223925934173615e-01
1.004000000000000004e+00,3.181534090651522151e-01
1.005000000000000115e+00,3.605677053400586085e-01
1.006000000000000005e+00,3.822680439111312278e-01
1.007000000000000117e+00,3.862135600837099392e-01
1.008000000000000007e+00,3.526766732907767876e-01
1.009000000000000119e+00,2.997410021350987996e-01
1.010000000000000009e+00,2.517372290625619069e-01
1.011000000000000121e+00,2.109669036613788240e-01
1.012000000000000011e+00,1.766080424332323318e-01
1.013000000000000123e+00,1.435643543945949729e-01
1.014000000000000012e+00,1.294262594526540133e-01
1.015000000000000124e+00,1.272891055888500933e-01
1.016000000000000014e+00,1.537569346315755259e-01
1.017000000000000126e+00,2.035690625952313593e-01
1.018000000000000016e+00,2.581486917261650582e-01
1.019000000000000128e+00,3.064812581905185795e-01
1.020000000000000018e+00,3.396893498931902178e-01
1.021000000000000130e+00,3.546494312951891659e-01
1.022000000000000020e+00,3.479091748018651731e-01
1.023000000000000131e+00,3.073032406404790917e-01
1.024000000000000021e+00,2.573267093303304720e-01
1.024999999999999911e+00,2.099805248483711251e-01
1.026000000000000023e+00,1.810467469061103341e-01
1.026999999999999913e+00,1.488250409514963457e-01
1.028000000000000025e+00,1.258095375327931420e-01
1.028999999999999915e+00,1.108494606822363476e-01
1.030000000000000027e+00,1.253163481814103253e-01
1.030999999999999917e+00,1.512909877875442954e-01
1.032000000000000028e+00,1.925544993642616665e-01
1.032999999999999918e+00,2.352975814574896907e-01
1.034000000000000030e+00,2.676836875837772523e-01
1.034999999999999920e+00,2.953022969611992510e-01
1.036000000000000032e+00,3.189753915280250096e-01
1.036999999999999922e+00,3.372234024383971018e-01
1.038000000000000034e+00,3.608964983439431617e-01
1.038999999999999924e+00,3.625404633655643916e-01
1.040000000000000036e+00,3.648420144019911548e-01
1.040999999999999925e+00,3.682943409701047721e-01
1.042000000000000037e+00,3.794733033016983725e-01
1.042999999999999927e+00,3.776649417365473549e-01
1.044000000000000039e+00,3.845695950092283266e-01
1.044999999999999929e+00,3.860491635760963103e-01
1.046000000000000041e+00,3.817748543910478021e-01
1.046999999999999931e+00,3.844051985019824591e-01
1.048000000000000043e+00,3.844051985019824591e-01
1.048999999999999932e+00,3.322915075534507157e-01
1.050000000000000044e+00,3.865423530990475531e-01
1.050999999999999934e+00,3.885151111941630986e-01
1.052000000000000046e+00,3.875287321459431888e-01
1.052999999999999936e+00,3.880219216698876372e-01
1.054000000000000048e+00,3.867067496067715937e-01
1.054999999999999938e+00,3.862135600837099392e-01
1.056000000000000050e+00,3.816104578844268236e-01
1.056999999999999940e+00,3.778293382422865387e-01
1.058000000000000052e+00,3.743770116294767858e-01
1.058999999999999941e+00,3.707602885286603311e-01
1.060000000000000053e+00,3.643488248935806140e-01
1.060999999999999943e+00,3.627048598679280533e-01
1.062000000000000055e+00,3.645132213963474532e-01
1.062999999999999945e+00,3.585949473198284942e-01
1.064000000000000057e+00,3.599101193327290948e-01
1.064999999999999947e+00,3.559646033010590016e-01
1.066000000000000059e+00,3.528410697909432070e-01
1.066999999999999948e+00,3.513615012907627677e-01
1.068000000000000060e+00,3.520190872904770951e-01
1.068999999999999950e+00,3.500463292930902637e-01
1.070000000000000062e+00,4.509857869546586295e-01
1.070999999999999952e+00,3.510327082911251506e-01
1.072000000000000064e+00,3.498819327935457912e-01
1.072999999999999954e+00,3.503751222922888986e-01
1.074000000000000066e+00,3.492243467957337755e-01
1.074999999999999956e+00,3.477447783027962092e-01
1.076000000000000068e+00,3.474159853047678603e-01
1.076999999999999957e+00,3.462652098128204403e-01
1.078000000000000069e+00,3.345930584956717246e-01
1.078999999999999959e+00,3.383741779162781627e-01
1.080000000000000071e+00,3.296611636282391067e-01
1.080999999999999961e+00,3.303187496086666952e-01
1.082000000000000073e+00,3.314695250758190603e-01
1.082999999999999963e+00,3.265376302291750354e-01
1.084000000000000075e+00,3.225921143754798548e-01
1.084999999999999964e+00,3.163450476500352937e-01
1.086000000000000076e+00,3.084540160719502211e-01
1.086999999999999966e+00,2.831369569904678696e-01
1.088000000000000078e+00,2.489424889443013489e-01
1.088999999999999968e+00,2.109669036613788240e-01
1.090000000000000080e+00,1.723337344468557908e-01
1.090999999999999970e+00,1.430711650317464667e-01
1.092000000000000082e+00,1.166033363593990541e-01
1.092999999999999972e+00,9.588938412364851616e-02
1.094000000000000083e+00,7.994292921157786225e-02
1.094999999999999973e+00,6.859957488748848198e-02
1.096000000000000085e+00,5.972216727192340702e-02
1.096999999999999975e+00,5.068036332387070020e-02
1.098000000000000087e+00,4.246054164459681785e-02
1.098999999999999977e+00,3.292554860587568882e-02
1.100000000000000089e+00,2.536331283089529598e-02
1.100999999999999979e+00,2.076021282999420889e-02
1.102000000000000091e+00,1.829426641215146920e-02
1.102999999999999980e+00,1.204720218859928367e-02
1.104000000000000092e+00,1.254039146758300152e-02
1.104999999999999982e+00,1.007444507578824852e-02
1.106000000000000094e+00,2.223978068445375128e-02
1.106999999999999984e+00,7.115309415940504478e-03
1.108000000000000096e+00,4.320570191958680861e-03
1.108999999999999986e+00,6.293327290199626084e-03
1.110000000000000098e+00,1.023884150166495463e-02
1.110999999999999988e+00,3.991777342737267559e-03
1.112000000000000099e+00,9.910048649946236882e-03
1.112999999999999989e+00,8.266084393434527944e-03
1.114000000000000101e+00,7.444102266479648428e-03
1.114999999999999991e+00,-6.365197336793183142e-03
1.116000000000000103e+00,1.007444507578824852e-02
1.116999999999999993e+00,6.457723715278439192e-03
1.118000000000000105e+00,5.471345165325752075e-03
