# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
7.000000000000000666e-02,1.197038129953351127e-03
7.100000000000000755e-02,2.676605947238255151e-03
7.200000000000000844e-02,3.991777342737267559e-03
7.299999999999999545e-02,-2.825296845247321498e-04
7.399999999999999634e-02,-7.757189553938004245e-04
7.499999999999999722e-02,-6.113225318054200941e-04
7.599999999999999811e-02,-6.113225318054200941e-04
7.699999999999999900e-02,2.347813098710120616e-03
7.799999999999999989e-02,3.991777342737267559e-03
7.900000000000000078e-02,2.815805213046088107e-02
8.000000000000000167e-02,2.750046641201137759e-02
8.100000000000000255e-02,4.978155890817539259e-03
8.200000000000000344e-02,3.498588069165156633e-03
8.300000000000000433e-02,3.991777342737267559e-03
8.400000000000000522e-02,-1.433304649400925224e-03
8.500000000000000611e-02,-9.401153789475452660e-04
8.600000000000000699e-02,3.498588069165156633e-03
8.700000000000000788e-02,3.169795220290407001e-03
8.799999999999999489e-02,1.690227402069748031e-03
8.899999999999999578e-02,-9.401153789475452660e-04
8.999999999999999667e-02,-1.104511802466640741e-03
9.099999999999999756e-02,-7.757189553938004245e-04
9.199999999999999845e-02,-1.181332608324245359e-04
9.299999999999999933e-02,4.626316289453244468e-05
9.400000000000000022e-02,2.106595866561318531e-04
9.500000000000000111e-02,-2.825296845247321498e-04
9.600000000000000200e-02,4.626316289453244468e-05
9.700000000000000289e-02,-6.036404491936393085e-03
9.800000000000000377e-02,4.484966616621389318e-03
9.900000000000000466e-02,3.169795220290407001e-03
1.000000000000000056e-01,3.498588069165156633e-03
1.010000000000000064e-01,8.759273670023739328e-03
1.020000000000000073e-01,-1.268908225951104196e-03
1.030000000000000082e-01,1.361434553957496102e-03
1.040000000000000091e-01,4.813759466050816782e-03
1.049999999999999961e-01,4.813759466050816782e-03
1.059999999999999970e-01,-2.584079612579871787e-03
1.069999999999999979e-01,2.019020250320621712e-03
1.079999999999999988e-01,-1.926493919542564964e-03
1.089999999999999997e-01,-2.255286766130491088e-03
1.100000000000000006e-01,-1.762097496196657342e-03
1.110000000000000014e-01,-3.661413847230822471e-02
1.120000000000000023e-01,3.498588069165156633e-03
1.130000000000000032e-01,-6.113225318054200941e-04
1.140000000000000041e-01,-6.113225318054200941e-04
1.150000000000000050e-01,-5.872008069456081253e-03
1.160000000000000059e-01,-4.063647419887978646e-03
1.170000000000000068e-01,5.800138015171263373e-03
1.180000000000000077e-01,-2.748476035752622781e-03
1.190000000000000085e-01,-1.597701072816110762e-03
1.199999999999999956e-01,4.320570191958680861e-03
1.209999999999999964e-01,5.471345165325752075e-03
1.219999999999999973e-01,-1.590018977744758408e-02
1.229999999999999982e-01,7.115309415940504478e-03
1.239999999999999991e-01,-1.721536113944510324e-02
1.250000000000000000e-01,3.750560104523840976e-04
1.260000000000000009e-01,1.878745569509448349e-02
1.270000000000000018e-01,1.690227402069748031e-03
1.280000000000000027e-01,-1.433304649400925224e-03
1.290000000000000036e-01,-3.241665305063083646e-03
1.300000000000000044e-01,-1.762097496196657342e-03
1.310000000000000053e-01,-2.255286766130491088e-03
1.320000000000000062e-01,1.197038129953351127e-03
1.330000000000000071e-01,3.827380918178566183e-03
1.340000000000000080e-01,2.676605947238255151e-03
1.350000000000000089e-01,4.626316289453244468e-05
1.360000000000000098e-01,1.032641705983858987e-03
1.370000000000000107e-01,5.964534440146041644e-03
1.380000000000000115e-01,-7.757189553938004245e-04
1.390000000000000124e-01,-1.433304649400925224e-03
1.400000000000000133e-01,-4.469261081823973358e-04
1.410000000000000142e-01,7.279705841192734422e-03
1.420000000000000151e-01,-1.104511802466640741e-03
1.430000000000000160e-01,2.106595866561318531e-04
1.440000000000000169e-01,1.032641705983858987e-03
1.449999999999999900e-01,2.019020250320621712e-03
1.459999999999999909e-01,-4.469261081823973358e-04
1.469999999999999918e-01,-7.757189553938004245e-04
1.479999999999999927e-01,-2.231165014630398166e-02
1.489999999999999936e-01,-1.762097496196657342e-03
1.499999999999999944e-01,3.169795220290407001e-03
1.509999999999999953e-01,1.197038129953351127e-03
1.519999999999999962e-01,-1.104511802466640741e-03
1.529999999999999971e-01,-4.063647419887978646e-03
1.539999999999999980e-01,-4.392440265575569408e-03
1.549999999999999989e-01,7.038488581488193396e-04
1.559999999999999998e-01,-4.556836688367437577e-03
1.570000000000000007e-01,-7.757189553938004245e-04
1.580000000000000016e-01,-1.926493919542564964e-03
1.590000000000000024e-01,6.786516565540103713e-03
1.600000000000000033e-01,1.032641705983858987e-03
1.610000000000000042e-01,9.252462946925200937e-03
1.620000000000000051e-01,3.662984493654528051e-03
1.630000000000000060e-01,3.662984493654528051e-03
1.640000000000000069e-01,2.841002371554310346e-03
1.650000000000000078e-01,2.183416674498044746e-03
1.660000000000000087e-01,-1.433304649400925224e-03
1.670000000000000095e-01,-4.721233111124673726e-03
1.680000000000000104e-01,2.421253782811406269e-02
1.690000000000000113e-01,8.682452820490127454e-04
1.700000000000000122e-01,-6.113225318054200941e-04
1.710000000000000131e-01,3.750560104523840976e-04
1.720000000000000140e-01,2.106595866561318531e-04
1.730000000000000149e-01,8.594877244459311200e-03
1.740000000000000158e-01,-1.261226136277661045e-02
1.750000000000000167e-01,2.512209522956856261e-03
1.759999999999999898e-01,-1.104511802466640741e-03
1.769999999999999907e-01,-3.077268881994228711e-03
1.779999999999999916e-01,3.334191644710448460e-03
1.789999999999999925e-01,2.183416674498044746e-03
1.799999999999999933e-01,7.279705841192734422e-03
1.809999999999999942e-01,4.156173767330642588e-03
1.819999999999999951e-01,-1.181332608324245359e-04
1.829999999999999960e-01,-3.077268881994228711e-03
1.839999999999999969e-01,3.334191644710448460e-03
1.849999999999999978e-01,4.484966616621389318e-03
1.859999999999999987e-01,-2.748476035752622781e-03
1.869999999999999996e-01,-4.228043842749083098e-03
1.880000000000000004e-01,3.827380918178566183e-03
1.890000000000000013e-01,-4.063647419887978646e-03
1.900000000000000022e-01,-7.757189553938004245e-04
1.910000000000000031e-01,-1.104511802466640741e-03
1.920000000000000040e-01,-2.825296845247321498e-04
1.930000000000000049e-01,-1.181332608324245359e-04
1.940000000000000058e-01,-1.104511802466640741e-03
1.950000000000000067e-01,1.418435573311866045e-02
1.960000000000000075e-01,-3.077268881994228711e-03
1.970000000000000084e-01,5.306948740455005170e-03
1.980000000000000093e-01,4.649363041318767958e-03
1.990000000000000102e-01,-2.584079612579871787e-03
2.000000000000000111e-01,8.266084393434527944e-03
2.010000000000000120e-01,6.622120140391932891e-03
2.020000000000000129e-01,4.649363041318767958e-03
2.030000000000000138e-01,3.662984493654528051e-03
2.040000000000000147e-01,1.241655730294205229e-01
2.050000000000000155e-01,5.298191340970907770e-02
2.060000000000000164e-01,4.459769527281480517e-02
2.070000000000000173e-01,3.489830577668255607e-02
2.080000000000000182e-01,2.421253782811406269e-02
2.089999999999999913e-01,1.960943783402783330e-02
2.099999999999999922e-01,1.401995930640885166e-02
2.109999999999999931e-01,1.993823068984444322e-02
2.119999999999999940e-01,1.056763435352247801e-02
2.129999999999999949e-01,8.101687967974169347e-03
2.139999999999999958e-01,5.964534440146041644e-03
2.149999999999999967e-01,4.156173767330642588e-03
2.159999999999999976e-01,6.293327290199626084e-03
2.169999999999999984e-01,7.772895117157532091e-03
2.179999999999999993e-01,1.237599504122038029e-02
2.190000000000000002e-01,3.750560104523840976e-04
2.200000000000000011e-01,5.635741590231172632e-03
2.210000000000000020e-01,5.394524342832787700e-04
2.220000000000000029e-01,4.626316289453244468e-05
2.230000000000000038e-01,1.690227402069748031e-03
2.240000000000000047e-01,-1.181332608324245359e-04
2.250000000000000056e-01,-1.268908225951104196e-03
2.260000000000000064e-01,2.019020250320621712e-03
2.270000000000000073e-01,1.032641705983858987e-03
2.280000000000000082e-01,3.498588069165156633e-03
2.290000000000000091e-01,-4.063647419887978646e-03
2.300000000000000100e-01,2.106595866561318531e-04
2.310000000000000109e-01,-1.181332608324245359e-04
2.320000000000000118e-01,1.032641705983858987e-03
2.330000000000000127e-01,2.676605947238255151e-03
2.340000000000000135e-01,-4.469261081823973358e-04
2.350000000000000144e-01,-1.433304649400925224e-03
2.360000000000000153e-01,1.854623826177858453e-03
2.370000000000000162e-01,7.444102266479648428e-03
2.380000000000000171e-01,5.142552315618935388e-03
2.390000000000000180e-01,4.649363041318767958e-03
2.399999999999999911e-01,7.115309415940504478e-03
2.409999999999999920e-01,8.101687967974169347e-03
2.419999999999999929e-01,3.078839500982763835e-02
2.429999999999999938e-01,4.320570191958680861e-03
2.439999999999999947e-01,-7.757189553938004245e-04
2.449999999999999956e-01,3.662984493654528051e-03
2.459999999999999964e-01,3.498588069165156633e-03
2.469999999999999973e-01,2.841002371554310346e-03
2.479999999999999982e-01,1.854623826177858453e-03
2.489999999999999991e-01,3.991777342737267559e-03
2.500000000000000000e-01,2.183416674498044746e-03
2.510000000000000009e-01,2.512209522956856261e-03
2.520000000000000018e-01,2.183416674498044746e-03
2.530000000000000027e-01,5.142552315618935388e-03
2.540000000000000036e-01,3.991777342737267559e-03
2.550000000000000044e-01,8.682452820490127454e-04
2.560000000000000053e-01,2.676605947238255151e-03
2.570000000000000062e-01,4.320570191958680861e-03
2.580000000000000071e-01,-2.748476035752622781e-03
2.590000000000000080e-01,4.978155890817539259e-03
2.600000000000000089e-01,6.622120140391932891e-03
2.610000000000000098e-01,4.484966616621389318e-03
2.620000000000000107e-01,1.138961648377362010e-02
2.630000000000000115e-01,4.156173767330642588e-03
2.640000000000000124e-01,1.032641705983858987e-03
2.650000000000000133e-01,8.594877244459311200e-03
2.660000000000000142e-01,3.991777342737267559e-03
2.670000000000000151e-01,4.484966616621389318e-03
2.680000000000000160e-01,4.978155890817539259e-03
2.690000000000000169e-01,5.306948740455005170e-03
2.700000000000000178e-01,5.142552315618935388e-03
2.710000000000000187e-01,6.457723715278439192e-03
2.720000000000000195e-01,5.306948740455005170e-03
2.730000000000000204e-01,6.950912990722965534e-03
2.740000000000000213e-01,9.745652224138930120e-03
2.750000000000000222e-01,5.471345165325752075e-03
2.760000000000000231e-01,1.188280576234080135e-02
2.770000000000000240e-01,8.759273670023739328e-03
2.780000000000000249e-01,1.155401290992797217e-02
2.790000000000000258e-01,1.369116645309340248e-02
2.800000000000000266e-01,1.977383426191876153e-02
2.810000000000000275e-01,2.010262711780488182e-02
2.820000000000000284e-01,2.651408783538102346e-02
2.830000000000000293e-01,2.799365570079630564e-02
2.840000000000000302e-01,3.769304511058028939e-02
2.850000000000000311e-01,6.317449244362745298e-02
2.860000000000000320e-01,1.353445317220741129e-01
2.870000000000000329e-01,2.941515215500614677e-01
2.880000000000000338e-01,5.307181046033181415e-01
2.889999999999999791e-01,7.723810599408452715e-01
2.899999999999999800e-01,9.777124396518718230e-01
2.909999999999999809e-01,1.139478758687490600e+00
2.919999999999999818e-01,1.259981540349838669e+00
2.929999999999999827e-01,1.307820986451840861e+00
2.939999999999999836e-01,1.238116777498255550e+00
2.949999999999999845e-01,1.082597507885794563e+00
2.959999999999999853e-01,9.137621474418834433e-01
2.969999999999999862e-01,7.699151109972788287e-01
2.979999999999999871e-01,6.441517264127627485e-01
2.989999999999999880e-01,5.404175005471042459e-01
2.999999999999999889e-01,4.593700096348288797e-01
3.009999999999999898e-01,4.031464005650662319e-01
3.019999999999999907e-01,3.998584703439387877e-01
3.029999999999999916e-01,4.988251764889817252e-01
3.039999999999999925e-01,6.839356966156825424e-01
3.049999999999999933e-01,8.886094634655870017e-01
3.059999999999999942e-01,1.054978867634362549e+00
3.069999999999999951e-01,1.203757865927520099e+00
3.079999999999999960e-01,1.318013583673248057e+00
3.089999999999999969e-01,1.360921131810509221e+00
3.099999999999999978e-01,1.285134238375206239e+00
3.109999999999999987e-01,1.116298826412871259e+00
3.119999999999999996e-01,9.389148323473305302e-01
3.130000000000000004e-01,7.847108047900642758e-01
3.140000000000000013e-01,6.550018998820436034e-01
3.150000000000000022e-01,5.492949138985947499e-01
3.160000000000000031e-01,4.661102671537136755e-01
3.170000000000000040e-01,4.059411412646206085e-01
3.180000000000000049e-01,4.065987273131236313e-01
3.190000000000000058e-01,5.078669858626816414e-01
3.200000000000000067e-01,6.859084555271700578e-01
3.210000000000000075e-01,8.272895253577473573e-01
3.220000000000000084e-01,1.048896191065961103e+00
3.230000000000000093e-01,1.177289997478990990e+00
3.240000000000000102e-01,1.280531130166890463e+00
3.250000000000000111e-01,1.292696487645638603e+00
3.260000000000000120e-01,1.194716047393245884e+00
3.270000000000000129e-01,1.027195831867257603e+00
3.280000000000000138e-01,8.624704007065445710e-01
3.290000000000000147e-01,7.212537202973640094e-01
3.300000000000000155e-01,6.037101722185225228e-01
3.310000000000000164e-01,5.037570724969649971e-01
3.320000000000000173e-01,4.279702742111265446e-01
3.330000000000000182e-01,3.821036474044000042e-01
3.340000000000000191e-01,4.031464005650662319e-01
3.350000000000000200e-01,5.229914672501856376e-01
3.360000000000000209e-01,6.998821646420737563e-01
3.370000000000000218e-01,8.828555816404722867e-01
3.380000000000000226e-01,1.028511005132008549e+00
3.390000000000000235e-01,1.141451518918621177e+00
3.400000000000000244e-01,1.217567189020989371e+00
3.410000000000000253e-01,1.194387253994351417e+00
3.420000000000000262e-01,1.065829047596672519e+00
3.430000000000000271e-01,9.015967969061564613e-01
3.440000000000000280e-01,7.562701936676570202e-01
3.450000000000000289e-01,6.342879324941944619e-01
3.460000000000000298e-01,5.243066395597545393e-01
3.470000000000000306e-01,4.434235469730456458e-01
3.480000000000000315e-01,3.701027025122383685e-01
3.490000000000000324e-01,3.589237403228339174e-01
3.500000000000000333e-01,4.179420867427611763e-01
3.510000000000000342e-01,5.571859480810424925e-01
3.519999999999999796e-01,7.279939802931976178e-01
3.529999999999999805e-01,8.844995478712774917e-01
3.539999999999999813e-01,1.004344696803719073e+00
3.549999999999999822e-01,1.103969075533694832e+00
3.559999999999999831e-01,1.144903849337289170e+00
3.569999999999999840e-01,1.081775524528444832e+00
3.579999999999999849e-01,9.356268996270463711e-01
3.589999999999999858e-01,7.845464081906332598e-01
3.599999999999999867e-01,6.553306930200768488e-01
3.609999999999999876e-01,5.476509484548482964e-01
3.619999999999999885e-01,4.613427679265665327e-01
3.629999999999999893e-01,3.914742483467705814e-01
3.639999999999999902e-01,3.515258977906364768e-01
3.649999999999999911e-01,3.705958920244998289e-01
3.659999999999999920e-01,4.866598331464882521e-01
3.669999999999999929e-01,6.586186244088295672e-01
3.679999999999999938e-01,8.223576270880933459e-01
3.689999999999999947e-01,9.599576021347375754e-01
3.699999999999999956e-01,1.067308617605206456e+00
3.709999999999999964e-01,1.131587717821904704e+00
3.719999999999999973e-01,1.111695719391145865e+00
3.729999999999999982e-01,9.925081379395711556e-01
3.739999999999999991e-01,8.399480644114619698e-01
3.750000000000000000e-01,7.557770038896699516e-01
3.760000000000000009e-01,5.862841373807499146e-01
3.770000000000000018e-01,4.948796597068316760e-01
3.780000000000000027e-01,4.154761390257101228e-01
3.790000000000000036e-01,3.627048598679280533e-01
3.800000000000000044e-01,3.526766732907767876e-01
3.810000000000000053e-01,4.335597558106276117e-01
3.820000000000000062e-01,5.765847408158905063e-01
3.830000000000000071e-01,7.551194175195637959e-01
3.840000000000000080e-01,8.950209318420775384e-01
3.850000000000000089e-01,1.007303836552298604e+00
3.860000000000000098e-01,1.078980781121051669e+00
3.870000000000000107e-01,1.077665607756927324e+00
3.880000000000000115e-01,9.816579591635151703e-01
3.890000000000000124e-01,8.343585796058048398e-01
3.900000000000000133e-01,6.979094056913500710e-01
3.910000000000000142e-01,5.813522408058792168e-01
3.920000000000000151e-01,4.887969880431943248e-01
3.930000000000000160e-01,4.082426924369637611e-01
3.940000000000000169e-01,3.498819327935457912e-01
3.950000000000000178e-01,3.257156477579242759e-01
3.960000000000000187e-01,4.797551789079323448e-01
3.970000000000000195e-01,4.975100042258719935e-01
3.980000000000000204e-01,6.469464680480190300e-01
3.990000000000000213e-01,7.669559722765513232e-01
4.000000000000000222e-01,8.797320458128298215e-01
4.010000000000000231e-01,9.522309600274855290e-01
4.020000000000000240e-01,9.637387249002253853e-01
4.030000000000000249e-01,8.938701554623775802e-01
4.040000000000000258e-01,7.682711450397635700e-01
4.050000000000000266e-01,6.443161229792367939e-01
4.060000000000000275e-01,5.333484492531057608e-01
4.070000000000000284e-01,4.403000130905075915e-01
4.080000000000000293e-01,3.709246850328575817e-01
4.090000000000000302e-01,3.155230651900742811e-01
4.100000000000000311e-01,2.879044550634589639e-01
4.110000000000000320e-01,3.183178055576539323e-01
4.120000000000000329e-01,4.171201041694871381e-01
4.130000000000000338e-01,5.303893115227712451e-01
4.140000000000000346e-01,6.342879324941944619e-01
4.150000000000000355e-01,6.612489695308567672e-01
4.160000000000000364e-01,7.806008898159814136e-01
4.169999999999999818e-01,8.069043460714474536e-01
4.179999999999999827e-01,7.526534686371967320e-01
4.189999999999999836e-01,6.499056062620942598e-01
4.199999999999999845e-01,5.410750867175240231e-01
4.209999999999999853e-01,4.544381139289063176e-01
4.219999999999999862e-01,3.778293382422865387e-01
4.229999999999999871e-01,3.188109950353776312e-01
4.239999999999999880e-01,2.713004101822371616e-01
4.249999999999999889e-01,2.448325770245923239e-01
4.259999999999999898e-01,2.668617051774750948e-01
4.269999999999999907e-01,3.426484868497890468e-01
4.279999999999999916e-01,4.398068235313305485e-01
4.289999999999999925e-01,5.271013807255666705e-01
4.299999999999999933e-01,5.956547409669563642e-01
4.309999999999999942e-01,6.425077607501226140e-01
4.319999999999999951e-01,6.561526758658299263e-01
4.329999999999999960e-01,6.076556895994917884e-01
4.339999999999999969e-01,5.231558637887503416e-01
4.349999999999999978e-01,4.370120827022960230e-01
4.359999999999999987e-01,3.636912388828797416e-01
4.369999999999999996e-01,2.995766056467047966e-01
4.380000000000000004e-01,2.560115374988706227e-01
4.390000000000000013e-01,2.195155200948023244e-01
4.400000000000000022e-01,2.167207800962908382e-01
4.410000000000000031e-01,1.729913202893470503e-01
4.420000000000000040e-01,2.719579961111090460e-01
4.430000000000000049e-01,3.704314955203759641e-01
4.440000000000000058e-01,4.434235469730456458e-01
4.450000000000000067e-01,5.037570724969649971e-01
4.460000000000000075e-01,5.351568112054166937e-01
4.470000000000000084e-01,5.481441380875766711e-01
4.480000000000000093e-01,4.988251764889817252e-01
4.490000000000000102e-01,4.306006184879132004e-01
4.500000000000000111e-01,3.587593438213129149e-01
4.510000000000000120e-01,2.979326407647610586e-01
4.520000000000000129e-01,2.482849030356354403e-01
4.530000000000000138e-01,2.042266484648434521e-01
4.540000000000000147e-01,1.992947544567003071e-01
4.550000000000000155e-01,1.670730477274249004e-01
4.560000000000000164e-01,1.917325170400232537e-01
4.570000000000000173e-01,2.576555022885561042e-01
4.580000000000000182e-01,3.275240091958787625e-01
4.590000000000000191e-01,3.860491635760963103e-01
4.600000000000000200e-01,4.358613070699244307e-01
4.610000000000000209e-01,4.692338011470912895e-01
4.620000000000000218e-01,4.705489733588504864e-01
4.630000000000000226e-01,4.263263090429462721e-01
4.640000000000000235e-01,3.493887432951319205e-01
4.650000000000000244e-01,3.020425529764269035e-01
4.660000000000000253e-01,2.453257664537692173e-01
4.670000000000000262e-01,2.089941460366524228e-01
4.680000000000000271e-01,1.769368353562584817e-01
4.690000000000000280e-01,1.457015083039578385e-01
4.700000000000000289e-01,1.424135792151111912e-01
4.710000000000000298e-01,1.572092602266368655e-01
4.720000000000000306e-01,2.269133613173661967e-01
4.730000000000000315e-01,2.826437675363795976e-01
4.740000000000000324e-01,3.294967671332234005e-01
4.750000000000000333e-01,3.669791689422498560e-01
4.760000000000000342e-01,3.886795077023285638e-01
4.770000000000000351e-01,3.840764054876009692e-01
4.780000000000000360e-01,3.413333148676172546e-01
4.790000000000000369e-01,2.887264374929162103e-01
4.799999999999999822e-01,2.400650792259150790e-01
4.809999999999999831e-01,2.022538908577240502e-01
4.819999999999999840e-01,1.662510654308046176e-01
4.829999999999999849e-01,1.374816856084129513e-01
4.839999999999999858e-01,1.249875552806651441e-01
4.849999999999999867e-01,1.151237683240013410e-01
4.859999999999999876e-01,1.583600354284705469e-01
4.869999999999999885e-01,2.152412118659786100e-01
4.879999999999999893e-01,2.653821368484065579e-01
4.889999999999999902e-01,3.156874616819936863e-01
4.899999999999999911e-01,3.461008133141170728e-01
4.909999999999999920e-01,3.587593438213129149e-01
4.919999999999999929e-01,3.382097814193285035e-01
4.929999999999999938e-01,2.926719531669242369e-01
4.939999999999999947e-01,2.431886122630091129e-01
4.949999999999999956e-01,2.030758731933978711e-01
4.959999999999999964e-01,1.703609769227991122e-01
4.969999999999999973e-01,1.473454728536982283e-01
4.979999999999999982e-01,1.205488511344360719e-01
4.989999999999999991e-01,1.124934251570167826e-01
5.000000000000000000e-01,1.246587623800613082e-01
5.010000000000000009e-01,1.626343433362363866e-01
5.020000000000000018e-01,2.050486308026635007e-01
5.030000000000000027e-01,2.436818016911061757e-01
5.040000000000000036e-01,2.763967011461250234e-01
5.050000000000000044e-01,3.017137599986586260e-01
5.060000000000000053e-01,3.204549599634898271e-01
5.070000000000000062e-01,3.352506444804770891e-01
5.080000000000000071e-01,3.477447783027962092e-01
5.090000000000000080e-01,3.567865858059174888e-01
5.100000000000000089e-01,3.663215829292025272e-01
5.110000000000000098e-01,3.717466675543940613e-01
5.120000000000000107e-01,3.756921836705424123e-01
5.130000000000000115e-01,3.807884753518732679e-01
5.140000000000000124e-01,3.807884753518732679e-01
5.150000000000000133e-01,3.931182134367052217e-01
5.160000000000000142e-01,4.741656969534801536e-01
5.170000000000000151e-01,3.858847670685194298e-01
5.180000000000000160e-01,3.890083007187697395e-01
5.190000000000000169e-01,3.904878692945766283e-01
5.200000000000000178e-01,3.875287321459431888e-01
5.210000000000000187e-01,3.881863181779426908e-01
5.220000000000000195e-01,3.880219216698876372e-01
5.230000000000000204e-01,3.853915775460094451e-01
5.240000000000000213e-01,3.819392508977055289e-01
5.250000000000000222e-01,3.822680439111312278e-01
5.260000000000000231e-01,3.750345976497158618e-01
5.270000000000000240e-01,3.589237403228339174e-01
5.280000000000000249e-01,3.104267739586161756e-01
5.290000000000000258e-01,4.467114773901841307e-01
5.300000000000000266e-01,3.566221893048725500e-01
5.310000000000000275e-01,3.641844283908503566e-01
5.320000000000000284e-01,3.623760668632374227e-01
5.330000000000000293e-01,3.804596823391090399e-01
5.340000000000000302e-01,3.207837529495491946e-01
5.350000000000000311e-01,3.515258977906364768e-01
5.360000000000000320e-01,3.530054662911462082e-01
5.370000000000000329e-01,3.558002068001971385e-01
5.380000000000000338e-01,3.549782242964369949e-01
5.390000000000000346e-01,3.528410697909432070e-01
5.400000000000000355e-01,3.549782242964369949e-01
5.410000000000000364e-01,3.521834837904971316e-01
5.420000000000000373e-01,3.507039152916338609e-01
5.430000000000000382e-01,3.513615012907627677e-01
5.440000000000000391e-01,3.495531397945665919e-01
5.450000000000000400e-01,3.472515888058085309e-01
5.460000000000000409e-01,3.410045218724396809e-01
5.470000000000000417e-01,3.391961604015743537e-01
5.480000000000000426e-01,3.368946094450454010e-01
5.490000000000000435e-01,3.327846970404675364e-01
5.500000000000000444e-01,3.304831461038647555e-01
5.510000000000000453e-01,3.270308197123628080e-01
5.520000000000000462e-01,3.267020267235344888e-01
5.530000000000000471e-01,3.294967671332234005e-01
5.540000000000000480e-01,2.943159180372580397e-01
