# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.000000000000000056e-01,2.347813098710120616e-03
1.010000000000000064e-01,-2.748476035752622781e-03
1.020000000000000073e-01,-4.063647419887978646e-03
1.030000000000000082e-01,-1.268908225951104196e-03
1.040000000000000091e-01,-2.090890342853844036e-03
1.049999999999999961e-01,-1.688656829915304372e-02
1.059999999999999970e-01,2.676605947238255151e-03
1.069999999999999979e-01,-4.228043842749083098e-03
1.079999999999999988e-01,2.106595866561318531e-04
1.089999999999999997e-01,2.512209522956856261e-03
1.100000000000000006e-01,4.484966616621389318e-03
1.110000000000000014e-01,7.444102266479648428e-03
1.120000000000000023e-01,6.457723715278439192e-03
1.130000000000000032e-01,4.649363041318767958e-03
1.140000000000000041e-01,1.862305926741206208e-02
1.150000000000000050e-01,6.622120140391932891e-03
1.160000000000000059e-01,6.128930865155490099e-03
1.170000000000000068e-01,-3.241665305063083646e-03
1.180000000000000077e-01,-2.825296845247321498e-04
1.190000000000000085e-01,-2.584079612579871787e-03
1.199999999999999956e-01,-1.181332608324245359e-04
1.209999999999999964e-01,-1.597701072816110762e-03
1.219999999999999973e-01,-2.419683189372495713e-03
1.229999999999999982e-01,3.750560104523840976e-04
1.239999999999999991e-01,3.750560104523840976e-04
1.250000000000000000e-01,2.183416674498044746e-03
1.260000000000000009e-01,-3.734854574061894500e-03
1.270000000000000018e-01,-1.181332608324245359e-04
1.280000000000000027e-01,3.334191644710448460e-03
1.290000000000000036e-01,1.032641705983858987e-03
1.300000000000000044e-01,5.306948740455005170e-03
1.310000000000000053e-01,2.106595866561318531e-04
1.320000000000000062e-01,3.005398795905025316e-03
1.330000000000000071e-01,-1.129708999303613223e-02
1.340000000000000080e-01,-6.858386603818791144e-03
1.350000000000000089e-01,1.854623826177858453e-03
1.360000000000000098e-01,7.038488581488193396e-04
1.370000000000000107e-01,-1.104511802466640741e-03
1.380000000000000115e-01,3.005398795905025316e-03
1.390000000000000124e-01,2.183416674498044746e-03
1.400000000000000133e-01,-3.570458151096918276e-03
1.410000000000000142e-01,3.169795220290407001e-03
1.420000000000000151e-01,-4.885629533847298672e-03
1.430000000000000160e-01,-1.181332608324245359e-04
1.440000000000000169e-01,2.106595866561318531e-04
1.449999999999999900e-01,-3.570458151096918276e-03
1.459999999999999909e-01,-2.825296845247321498e-04
1.469999999999999918e-01,-9.401153789475452660e-04
1.479999999999999927e-01,2.676605947238255151e-03
1.489999999999999936e-01,2.347813098710120616e-03
1.499999999999999944e-01,4.320570191958680861e-03
1.509999999999999953e-01,4.484966616621389318e-03
1.519999999999999962e-01,-1.762097496196657342e-03
1.529999999999999971e-01,3.005398795905025316e-03
1.539999999999999980e-01,3.334191644710448460e-03
1.549999999999999989e-01,-4.556836688367437577e-03
1.559999999999999998e-01,3.991777342737267559e-03
1.570000000000000007e-01,2.289736639845081634e-02
1.580000000000000016e-01,1.690227402069748031e-03
1.590000000000000024e-01,-6.113225318054200941e-04
1.600000000000000033e-01,-4.469261081823973358e-04
1.610000000000000042e-01,-5.378818801807457722e-03
1.620000000000000051e-01,-2.748476035752622781e-03
1.630000000000000060e-01,-4.228043842749083098e-03
1.640000000000000069e-01,-2.912872458890738286e-03
1.650000000000000078e-01,3.991777342737267559e-03
1.660000000000000087e-01,3.005398795905025316e-03
1.670000000000000095e-01,-1.433304649400925224e-03
1.680000000000000104e-01,6.786516565540103713e-03
1.690000000000000113e-01,3.005398795905025316e-03
1.700000000000000122e-01,2.512209522956856261e-03
1.710000000000000131e-01,2.676605947238255151e-03
1.720000000000000140e-01,3.498588069165156633e-03
1.730000000000000149e-01,-2.090890342853844036e-03
1.740000000000000158e-01,4.649363041318767958e-03
1.750000000000000167e-01,3.991777342737267559e-03
1.759999999999999898e-01,-1.433304649400925224e-03
1.769999999999999907e-01,7.038488581488193396e-04
1.779999999999999916e-01,-9.401153789475452660e-04
1.789999999999999925e-01,-1.433304649400925224e-03
1.799999999999999933e-01,-2.825296845247321498e-04
1.809999999999999942e-01,-4.721233111124673726e-03
1.819999999999999951e-01,1.032641705983858987e-03
1.829999999999999960e-01,8.682452820490127454e-04
1.839999999999999969e-01,2.841002371554310346e-03
1.849999999999999978e-01,-1.268908225951104196e-03
1.859999999999999987e-01,-1.104511802466640741e-03
1.869999999999999996e-01,2.512209522956856261e-03
1.880000000000000004e-01,5.142552315618935388e-03
1.890000000000000013e-01,-2.584079612579871787e-03
1.900000000000000022e-01,-7.757189553938004245e-04
1.910000000000000031e-01,4.649363041318767958e-03
1.920000000000000040e-01,6.293327290199626084e-03
1.930000000000000049e-01,5.964534440146041644e-03
1.940000000000000058e-01,1.525830977996293913e-03
1.950000000000000067e-01,2.106595866561318531e-04
1.960000000000000075e-01,2.019020250320621712e-03
1.970000000000000084e-01,-3.241665305063083646e-03
1.980000000000000093e-01,2.512209522956856261e-03
1.990000000000000102e-01,4.626316289453244468e-05
2.000000000000000111e-01,-1.181332608324245359e-04
2.010000000000000120e-01,4.626316289453244468e-05
2.020000000000000129e-01,3.498588069165156633e-03
2.030000000000000138e-01,-9.401153789475452660e-04
2.040000000000000147e-01,4.626316289453244468e-05
2.050000000000000155e-01,-5.214422379188687201e-03
2.060000000000000164e-01,-7.757189553938004245e-04
2.070000000000000173e-01,2.676605947238255151e-03
2.080000000000000182e-01,5.635741590231172632e-03
2.089999999999999913e-01,2.512209522956856261e-03
2.099999999999999922e-01,2.183416674498044746e-03
2.109999999999999931e-01,3.498588069165156633e-03
2.119999999999999940e-01,-1.104511802466640741e-03
2.129999999999999949e-01,-2.255286766130491088e-03
2.139999999999999958e-01,-1.762097496196657342e-03
2.149999999999999967e-01,2.019020250320621712e-03
2.159999999999999976e-01,5.635741590231172632e-03
2.169999999999999984e-01,-3.241665305063083646e-03
2.179999999999999993e-01,4.649363041318767958e-03
2.190000000000000002e-01,-3.899250996992252583e-03
2.200000000000000011e-01,-3.570458151096918276e-03
2.210000000000000020e-01,1.525830977996293913e-03
2.220000000000000029e-01,2.347813098710120616e-03
2.230000000000000038e-01,-6.113225318054200941e-04
2.240000000000000047e-01,-6.113225318054200941e-04
2.250000000000000056e-01,-1.491381125449805015e-02
2.260000000000000064e-01,-3.077268881994228711e-03
2.270000000000000073e-01,-3.077268881994228711e-03
2.280000000000000082e-01,8.594877244459311200e-03
2.290000000000000091e-01,3.498588069165156633e-03
2.300000000000000100e-01,3.662984493654528051e-03
2.310000000000000109e-01,3.498588069165156633e-03
2.320000000000000118e-01,-2.255286766130491088e-03
2.330000000000000127e-01,4.649363041318767958e-03
2.340000000000000135e-01,4.813759466050816782e-03
2.350000000000000144e-01,3.005398795905025316e-03
2.360000000000000153e-01,5.800138015171263373e-03
2.370000000000000162e-01,2.183416674498044746e-03
2.380000000000000171e-01,-2.419683189372495713e-03
2.390000000000000180e-01,3.169795220290407001e-03
2.399999999999999911e-01,2.183416674498044746e-03
2.409999999999999920e-01,-7.757189553938004245e-04
2.419999999999999929e-01,7.038488581488193396e-04
2.429999999999999938e-01,1.854623826177858453e-03
2.439999999999999947e-01,-3.406061728097313501e-03
2.449999999999999956e-01,-2.419683189372495713e-03
2.459999999999999964e-01,-2.825296845247321498e-04
2.469999999999999973e-01,-3.241665305063083646e-03
2.479999999999999982e-01,3.827380918178566183e-03
2.489999999999999991e-01,2.347813098710120616e-03
2.500000000000000000e-01,2.676605947238255151e-03
2.510000000000000009e-01,4.978155890817539259e-03
2.520000000000000018e-01,4.978155890817539259e-03
2.530000000000000027e-01,8.266084393434527944e-03
2.540000000000000036e-01,5.306948740455005170e-03
2.550000000000000044e-01,4.320570191958680861e-03
2.560000000000000053e-01,5.964534440146041644e-03
2.570000000000000062e-01,1.361434553957496102e-03
2.580000000000000071e-01,-4.228043842749083098e-03
2.590000000000000080e-01,-4.392440265575569408e-03
2.600000000000000089e-01,-2.584079612579871787e-03
2.610000000000000098e-01,-3.734854574061894500e-03
2.620000000000000107e-01,1.854623826177858453e-03
2.630000000000000115e-01,-3.734854574061894500e-03
2.640000000000000124e-01,-6.113225318054200941e-04
2.650000000000000133e-01,8.682452820490127454e-04
2.660000000000000142e-01,-3.570458151096918276e-03
2.670000000000000151e-01,5.635741590231172632e-03
2.680000000000000160e-01,2.106595866561318531e-04
2.690000000000000169e-01,8.430480818929574072e-03
2.700000000000000178e-01,2.512209522956856261e-03
2.710000000000000187e-01,7.772895117157532091e-03
2.720000000000000195e-01,6.293327290199626084e-03
2.730000000000000204e-01,5.635741590231172632e-03
2.740000000000000213e-01,5.306948740455005170e-03
2.750000000000000222e-01,6.293327290199626084e-03
2.760000000000000231e-01,1.361434553957496102e-03
2.770000000000000240e-01,3.750560104523840976e-04
2.780000000000000249e-01,-1.181332608324245359e-04
2.790000000000000258e-01,1.361434553957496102e-03
2.800000000000000266e-01,-4.228043842749083098e-03
2.810000000000000275e-01,-1.433304649400925224e-03
2.820000000000000284e-01,-4.063647419887978646e-03
2.830000000000000293e-01,-5.050025956535305477e-03
2.840000000000000302e-01,-1.181332608324245359e-04
2.850000000000000311e-01,-6.113225318054200941e-04
2.860000000000000320e-01,-4.469261081823973358e-04
2.870000000000000329e-01,-1.179027925694816140e-02
2.880000000000000338e-01,-3.899250996992252583e-03
2.889999999999999791e-01,3.991777342737267559e-03
2.899999999999999800e-01,1.197038129953351127e-03
2.909999999999999809e-01,2.676605947238255151e-03
2.919999999999999818e-01,5.394524342832787700e-04
2.929999999999999827e-01,3.334191644710448460e-03
2.939999999999999836e-01,4.484966616621389318e-03
2.949999999999999845e-01,7.772895117157532091e-03
2.959999999999999853e-01,5.800138015171263373e-03
2.969999999999999862e-01,-5.707611646941151279e-03
2.979999999999999871e-01,3.005398795905025316e-03
2.989999999999999880e-01,-1.181332608324245359e-04
2.999999999999999889e-01,-5.050025956535305477e-03
3.009999999999999898e-01,-1.181332608324245359e-04
3.019999999999999907e-01,-1.104511802466640741e-03
3.029999999999999916e-01,-6.078041125865146777e-02
3.039999999999999925e-01,6.950912990722965534e-03
3.049999999999999933e-01,1.525830977996293913e-03
3.059999999999999942e-01,-6.113225318054200941e-04
3.069999999999999951e-01,-7.376772761967460845e-02
3.079999999999999960e-01,4.156173767330642588e-03
3.089999999999999969e-01,4.476209170599886045e-02
3.099999999999999978e-01,7.608498691801246494e-03
3.109999999999999987e-01,-1.926493919542564964e-03
3.119999999999999996e-01,4.156173767330642588e-03
3.130000000000000004e-01,4.320570191958680861e-03
3.140000000000000013e-01,4.936519184932235127e-02
3.150000000000000022e-01,5.725622073015006197e-02
3.160000000000000031e-01,4.722803820794743007e-02
3.170000000000000040e-01,3.555589150139959465e-02
3.180000000000000049e-01,2.963761999900821342e-02
3.190000000000000058e-01,2.421253782811406269e-02
3.200000000000000067e-01,1.829426641215146920e-02
3.210000000000000075e-01,1.549952714804725927e-02
3.220000000000000084e-01,1.237599504122038029e-02
3.230000000000000093e-01,1.073203077950329529e-02
3.240000000000000102e-01,5.635741590231172632e-03
3.250000000000000111e-01,7.115309415940504478e-03
3.260000000000000120e-01,1.525830977996293913e-03
3.270000000000000129e-01,5.306948740455005170e-03
3.280000000000000138e-01,6.128930865155490099e-03
3.290000000000000147e-01,5.964534440146041644e-03
3.300000000000000155e-01,-2.033889311532789332e-02
3.310000000000000164e-01,4.978155890817539259e-03
3.320000000000000173e-01,6.128930865155490099e-03
3.330000000000000182e-01,5.964534440146041644e-03
3.340000000000000191e-01,5.964534440146041644e-03
3.350000000000000200e-01,3.169795220290407001e-03
3.360000000000000209e-01,1.042736028183632452e-01
3.370000000000000218e-01,4.626316289453244468e-05
3.380000000000000226e-01,4.813759466050816782e-03
3.390000000000000235e-01,5.394524342832787700e-04
3.400000000000000244e-01,3.750560104523840976e-04
3.410000000000000253e-01,4.626316289453244468e-05
3.420000000000000262e-01,4.978155890817539259e-03
3.430000000000000271e-01,1.690227402069748031e-03
3.440000000000000280e-01,1.854623826177858453e-03
3.450000000000000289e-01,-7.757189553938004245e-04
3.460000000000000298e-01,1.032641705983858987e-03
3.470000000000000306e-01,2.347813098710120616e-03
3.480000000000000315e-01,4.649363041318767958e-03
3.490000000000000324e-01,3.662984493654528051e-03
3.500000000000000333e-01,-5.214422379188687201e-03
3.510000000000000342e-01,6.786516565540103713e-03
3.519999999999999796e-01,6.622120140391932891e-03
3.529999999999999805e-01,5.800138015171263373e-03
3.539999999999999813e-01,5.800138015171263373e-03
3.549999999999999822e-01,6.786516565540103713e-03
3.559999999999999831e-01,7.608498691801246494e-03
3.569999999999999840e-01,-1.181332608324245359e-04
3.579999999999999849e-01,2.347813098710120616e-03
3.589999999999999858e-01,5.800138015171263373e-03
3.599999999999999867e-01,1.854623826177858453e-03
3.609999999999999876e-01,4.978155890817539259e-03
3.619999999999999885e-01,3.991777342737267559e-03
3.629999999999999893e-01,4.156173767330642588e-03
3.639999999999999902e-01,4.156173767330642588e-03
3.649999999999999911e-01,3.498588069165156633e-03
3.659999999999999920e-01,5.635741590231172632e-03
3.669999999999999929e-01,2.512209522956856261e-03
3.679999999999999938e-01,2.841002371554310346e-03
3.689999999999999947e-01,5.800138015171263373e-03
3.699999999999999956e-01,1.237599504122038029e-02
3.709999999999999964e-01,7.608498691801246494e-03
3.719999999999999973e-01,-8.889219703664351380e-02
3.729999999999999982e-01,1.993823068984444322e-02
3.739999999999999991e-01,7.937291542548508688e-03
3.750000000000000000e-01,9.910048649946236882e-03
3.760000000000000009e-01,9.910048649946236882e-03
3.770000000000000018e-01,7.937291542548508688e-03
3.780000000000000027e-01,4.813759466050816782e-03
3.790000000000000036e-01,3.662984493654528051e-03
3.800000000000000044e-01,-6.529593759169661366e-03
3.810000000000000053e-01,9.088066521256685931e-03
3.820000000000000062e-01,7.444102266479648428e-03
3.830000000000000071e-01,6.622120140391932891e-03
3.840000000000000080e-01,1.221159861489247433e-02
3.850000000000000089e-01,1.089642720551881744e-02
3.860000000000000098e-01,2.914443070917918654e-02
3.870000000000000107e-01,1.632150928350636215e-02
3.880000000000000115e-01,1.549952714804725927e-02
3.890000000000000124e-01,1.944504140617165852e-02
3.900000000000000133e-01,2.980201642902084030e-02
3.910000000000000142e-01,3.539149507016807472e-02
3.920000000000000151e-01,5.462587776092892033e-02
3.930000000000000160e-01,1.008212774623928470e-01
3.940000000000000169e-01,2.232966389328132906e-01
3.950000000000000178e-01,4.379984618172027000e-01
3.960000000000000187e-01,6.845932829188968727e-01
3.970000000000000195e-01,9.053779193467063058e-01
3.980000000000000204e-01,1.079638367804088395e+00
3.990000000000000213e-01,1.220197536309967523e+00
4.000000000000000222e-01,1.297957182842429003e+00
4.010000000000000231e-01,1.285463031819909618e+00
4.020000000000000240e-01,1.134546858135452529e+00
4.030000000000000249e-01,9.833019256335104874e-01
4.040000000000000258e-01,8.236727999565515157e-01
4.050000000000000266e-01,6.868948349849891555e-01
4.060000000000000275e-01,5.675429305774185584e-01
4.070000000000000284e-01,4.881394019204587931e-01
4.080000000000000293e-01,4.204080344681268566e-01
4.090000000000000302e-01,3.904878692945766283e-01
4.100000000000000311e-01,4.422727713305528718e-01
4.110000000000000320e-01,5.982850858554068507e-01
4.120000000000000329e-01,7.998352921045847053e-01
4.130000000000000338e-01,9.847814954599328763e-01
4.140000000000000346e-01,1.150328940031702496e+00
4.150000000000000355e-01,1.277736385913514239e+00
4.160000000000000364e-01,1.367168208023653131e+00
4.169999999999999818e-01,1.344974648068683276e+00
4.179999999999999827e-01,1.197510791290510967e+00
4.189999999999999836e-01,1.020948758894921093e+00
4.199999999999999845e-01,8.521134138513917211e-01
4.209999999999999853e-01,7.128694945395042115e-01
4.219999999999999862e-01,5.925312064245346066e-01
4.229999999999999871e-01,5.044146586339074423e-01
4.239999999999999880e-01,4.278058776941419672e-01
4.249999999999999889e-01,3.901590762774730381e-01
4.259999999999999898e-01,4.417795817700409522e-01
4.269999999999999907e-01,5.969699134099675231e-01
4.279999999999999916e-01,7.988489124870453706e-01
4.289999999999999925e-01,9.803427859904035868e-01
4.299999999999999933e-01,1.127806594107208404e+00
4.309999999999999942e-01,1.241897901848624697e+00
4.319999999999999951e-01,1.281517510494489809e+00
4.329999999999999960e-01,1.256693606039482214e+00
4.339999999999999969e-01,1.090488548168041305e+00
4.349999999999999978e-01,9.341473299081143322e-01
4.359999999999999987e-01,7.833956319957078307e-01
4.369999999999999996e-01,6.449737092455153364e-01
4.380000000000000004e-01,5.425546556031699552e-01
4.390000000000000013e-01,4.621647505497045172e-01
4.400000000000000022e-01,3.970637296675712524e-01
4.410000000000000031e-01,3.793089067955919269e-01
4.420000000000000040e-01,4.524653556559017908e-01
4.430000000000000049e-01,6.127519829156420350e-01
4.440000000000000058e-01,7.939170144204360513e-01
4.450000000000000067e-01,9.571628592346990150e-01
4.460000000000000075e-01,1.092132514905299612e+00
4.470000000000000084e-01,1.185181038892254790e+00
4.480000000000000093e-01,1.216087618675593340e+00
4.490000000000000102e-01,1.134053668082274147e+00
4.500000000000000111e-01,9.777124396518718230e-01
4.510000000000000120e-01,8.210424542221430588e-01
4.520000000000000129e-01,6.906759562527834406e-01
4.530000000000000138e-01,5.770779304685516031e-01
4.540000000000000147e-01,4.846870747858981199e-01
4.550000000000000155e-01,4.095578645386926953e-01
4.560000000000000164e-01,3.648420144019911548e-01
4.570000000000000173e-01,3.802952858327821040e-01
4.580000000000000182e-01,4.843582817263223372e-01
4.590000000000000191e-01,6.499056062620942598e-01
4.600000000000000200e-01,8.136446068978814283e-01
4.610000000000000209e-01,9.522309600274855290e-01
4.620000000000000218e-01,1.063034304256176066e+00
4.630000000000000226e-01,1.134218064766626011e+00
4.640000000000000235e-01,1.119751156700161010e+00
4.650000000000000244e-01,1.006153059981858888e+00
4.660000000000000253e-01,8.529353969294249938e-01
4.670000000000000262e-01,7.112255287164011008e-01
4.680000000000000271e-01,5.964767237435537606e-01
4.690000000000000280e-01,5.034282794287184837e-01
4.700000000000000289e-01,4.225451891701716978e-01
4.710000000000000298e-01,3.651708074077814614e-01
4.720000000000000306e-01,3.498819327935457912e-01
4.730000000000000315e-01,4.205724309834469321e-01
4.740000000000000324e-01,5.736256029070733176e-01
4.750000000000000333e-01,7.549550209271342904e-01
4.760000000000000342e-01,9.020899867885173729e-01
4.770000000000000351e-01,1.019304792332923926e+00
4.780000000000000360e-01,1.109065372535946059e+00
4.790000000000000369e-01,1.136190824982039382e+00
4.799999999999999822e-01,1.061883527589963627e+00
4.809999999999999831e-01,9.155705103779034904e-01
4.819999999999999840e-01,7.674491620624642740e-01
4.829999999999999849e-01,6.406993985256296265e-01
4.839999999999999858e-01,5.164156057383642029e-01
4.849999999999999867e-01,4.179420867427611763e-01
4.859999999999999876e-01,3.817748543910478021e-01
4.869999999999999885e-01,3.467583993091499228e-01
4.879999999999999893e-01,3.725686500768480292e-01
4.889999999999999902e-01,5.042502620996156537e-01
4.899999999999999911e-01,6.771954370431703119e-01
4.909999999999999920e-01,8.300842677262159075e-01
4.919999999999999929e-01,9.622591551199084492e-01
4.929999999999999938e-01,1.000234780507849752e+00
4.939999999999999947e-01,1.100023555300778888e+00
4.949999999999999956e-01,1.050046967709789669e+00
4.959999999999999964e-01,9.170500800564022059e-01
4.969999999999999973e-01,7.641612301629870929e-01
4.979999999999999982e-01,6.410281916570119698e-01
4.989999999999999991e-01,5.326908630897567720e-01
5.000000000000000000e-01,4.442455295759388800e-01
5.010000000000000009e-01,3.747058046395229103e-01
5.020000000000000018e-01,3.285103881638947732e-01
5.030000000000000027e-01,3.377165919286984619e-01
5.040000000000000036e-01,4.253399299438141989e-01
5.050000000000000044e-01,5.652413788986068166e-01
5.060000000000000053e-01,7.048140620431480041e-01
5.070000000000000062e-01,8.203848677901081077e-01
5.080000000000000071e-01,9.173788733187274724e-01
5.090000000000000080e-01,9.647251047555684966e-01
5.100000000000000089e-01,9.341473299081143322e-01
5.110000000000000098e-01,8.300842677262159075e-01
5.120000000000000107e-01,7.056360449466984042e-01
5.130000000000000115e-01,5.887500856809694261e-01
5.140000000000000124e-01,4.907697464149862188e-01
5.150000000000000133e-01,4.093934680258474179e-01
5.160000000000000142e-01,3.436348658379524967e-01
5.170000000000000151e-01,2.985902267171030022e-01
5.180000000000000160e-01,2.930007461407008740e-01
5.190000000000000169e-01,3.599101193327290948e-01
5.200000000000000178e-01,4.710421629388745757e-01
5.210000000000000187e-01,5.836537925365775648e-01
5.220000000000000195e-01,6.785106096376160023e-01
5.230000000000000204e-01,7.533110550049740839e-01
5.240000000000000213e-01,7.651476097311975533e-01
5.250000000000000222e-01,7.681067484442258841e-01
5.260000000000000231e-01,7.005397509602138140e-01
5.270000000000000240e-01,5.931887926428540680e-01
5.280000000000000249e-01,4.960304354327341736e-01
5.290000000000000258e-01,4.151473459973979985e-01
5.300000000000000266e-01,3.485667607985069028e-01
5.310000000000000275e-01,2.951379004737850198e-01
5.320000000000000284e-01,2.540387797560078043e-01
5.330000000000000293e-01,1.849922620149274111e-01
5.340000000000000302e-01,3.002341916004985789e-01
5.350000000000000311e-01,3.924606274002895856e-01
5.360000000000000320e-01,4.883037984510867346e-01
5.370000000000000329e-01,5.601450859218622957e-01
5.380000000000000338e-01,6.204786212388772038e-01
5.390000000000000346e-01,6.451381058121805623e-01
5.400000000000000355e-01,6.395486225669944069e-01
5.410000000000000364e-01,5.759271546128721386e-01
5.420000000000000373e-01,4.909341429462116824e-01
5.430000000000000382e-01,4.010092459196561987e-01
5.440000000000000391e-01,3.339354725114502820e-01
5.450000000000000400e-01,2.750815292811498169e-01
5.460000000000000409e-01,2.343112026126249192e-01
5.470000000000000417e-01,2.058706131413779727e-01
5.480000000000000426e-01,2.205018989202802981e-01
5.490000000000000435e-01,2.491068854215578998e-01
5.500000000000000444e-01,3.276884056904569298e-01
5.510000000000000453e-01,4.092290715130390555e-01
5.520000000000000462e-01,5.686937064196012637e-01
