# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
2.800000000000000266e-01,-9.401153789475452660e-04
2.810000000000000275e-01,1.197038129953351127e-03
2.820000000000000284e-01,1.451314858664244992e-02
2.830000000000000293e-01,1.525830977996293913e-03
2.840000000000000302e-01,-4.469261081823973358e-04
2.850000000000000311e-01,-9.981918621082341153e-03
2.860000000000000320e-01,-1.261226136277661045e-02
2.870000000000000329e-01,-1.433304649400925224e-03
2.880000000000000338e-01,-5.872008069456081253e-03
2.889999999999999791e-01,-8.337954403026908573e-03
2.899999999999999800e-01,-1.104511802466640741e-03
2.909999999999999809e-01,-2.825296845247321498e-04
2.919999999999999818e-01,-9.401153789475452660e-04
2.929999999999999827e-01,1.582832000212670148e-02
2.939999999999999836e-01,-1.277665778383857073e-02
2.949999999999999845e-01,-1.762097496196657342e-03
2.959999999999999853e-01,-2.912872458890738286e-03
2.969999999999999862e-01,-2.255286766130491088e-03
2.979999999999999871e-01,1.303358074687915175e-02
2.989999999999999880e-01,1.361434553957496102e-03
2.999999999999999889e-01,-4.469261081823973358e-04
3.009999999999999898e-01,-2.825296845247321498e-04
3.019999999999999907e-01,2.347813098710120616e-03
3.029999999999999916e-01,2.841002371554310346e-03
3.039999999999999925e-01,4.813759466050816782e-03
3.049999999999999933e-01,-4.469261081823973358e-04
3.059999999999999942e-01,-7.757189553938004245e-04
3.069999999999999951e-01,-2.825296845247321498e-04
3.079999999999999960e-01,-4.469261081823973358e-04
3.089999999999999969e-01,7.038488581488193396e-04
3.099999999999999978e-01,-2.584079612579871787e-03
3.109999999999999987e-01,-4.228043842749083098e-03
3.119999999999999996e-01,-1.268908225951104196e-03
3.130000000000000004e-01,1.854623826177858453e-03
3.140000000000000013e-01,6.786516565540103713e-03
3.150000000000000022e-01,-2.584079612579871787e-03
3.160000000000000031e-01,-4.335439150104393458e-02
3.170000000000000040e-01,-4.469261081823973358e-04
3.180000000000000049e-01,-5.453334761634656691e-02
3.190000000000000058e-01,-1.261226136277661045e-02
3.200000000000000067e-01,-1.762097496196657342e-03
3.210000000000000075e-01,7.038488581488193396e-04
3.220000000000000084e-01,-1.268908225951104196e-03
3.230000000000000093e-01,2.512209522956856261e-03
3.240000000000000102e-01,-6.113225318054200941e-04
3.250000000000000111e-01,1.690227402069748031e-03
3.260000000000000120e-01,9.416859372628413882e-03
3.270000000000000129e-01,1.517073429410674065e-02
3.280000000000000138e-01,-1.433304649400925224e-03
3.290000000000000147e-01,5.394524342832787700e-04
3.300000000000000155e-01,-1.181332608324245359e-04
3.310000000000000164e-01,3.750560104523840976e-04
3.320000000000000173e-01,-2.825296845247321498e-04
3.330000000000000182e-01,-1.181332608324245359e-04
3.340000000000000191e-01,-3.734854574061894500e-03
3.350000000000000200e-01,1.525830977996293913e-03
3.360000000000000209e-01,4.320570191958680861e-03
3.370000000000000218e-01,2.676605947238255151e-03
3.380000000000000226e-01,2.841002371554310346e-03
3.390000000000000235e-01,-4.469261081823973358e-04
3.400000000000000244e-01,1.361434553957496102e-03
3.410000000000000253e-01,3.991777342737267559e-03
3.420000000000000262e-01,-6.693990181511535326e-03
3.430000000000000271e-01,-1.926493919542564964e-03
3.440000000000000280e-01,1.690227402069748031e-03
3.450000000000000289e-01,-1.597701072816110762e-03
3.460000000000000298e-01,1.690227402069748031e-03
3.470000000000000306e-01,2.019020250320621712e-03
3.480000000000000315e-01,4.626316289453244468e-05
3.490000000000000324e-01,-6.113225318054200941e-04
3.500000000000000333e-01,-1.104511802466640741e-03
3.510000000000000342e-01,2.512209522956856261e-03
3.519999999999999796e-01,1.854623826177858453e-03
3.529999999999999805e-01,-2.255286766130491088e-03
3.539999999999999813e-01,-6.061601484764682357e-02
3.549999999999999822e-01,-1.926493919542564964e-03
3.559999999999999831e-01,3.750560104523840976e-04
3.569999999999999840e-01,1.690227402069748031e-03
3.579999999999999849e-01,3.334191644710448460e-03
3.589999999999999858e-01,7.040793571058309719e-02
3.599999999999999867e-01,3.983019872565124464e-02
3.609999999999999876e-01,3.259675574456216696e-02
3.619999999999999885e-01,2.667848426473242926e-02
3.629999999999999893e-01,2.355495211300423497e-02
3.639999999999999902e-01,1.780107712952117699e-02
3.649999999999999911e-01,1.484194144030514043e-02
3.659999999999999920e-01,1.204720218859928367e-02
3.669999999999999929e-01,1.073203077950329529e-02
3.679999999999999938e-01,1.122522005765397984e-02
3.689999999999999947e-01,1.204720218859928367e-02
3.699999999999999956e-01,9.252462946925200937e-03
3.709999999999999964e-01,4.320570191958680861e-03
3.719999999999999973e-01,3.005398795905025316e-03
3.729999999999999982e-01,7.444102266479648428e-03
3.739999999999999991e-01,1.525830977996293913e-03
3.750000000000000000e-01,4.156173767330642588e-03
3.760000000000000009e-01,1.854623826177858453e-03
3.770000000000000018e-01,7.038488581488193396e-04
3.780000000000000027e-01,5.394524342832787700e-04
3.790000000000000036e-01,4.813759466050816782e-03
3.800000000000000044e-01,3.005398795905025316e-03
3.810000000000000053e-01,-1.268908225951104196e-03
3.820000000000000062e-01,2.106595866561318531e-04
3.830000000000000071e-01,1.197038129953351127e-03
3.840000000000000080e-01,-1.268908225951104196e-03
3.850000000000000089e-01,1.197038129953351127e-03
3.860000000000000098e-01,1.197038129953351127e-03
3.870000000000000107e-01,1.171840933611703259e-02
3.880000000000000115e-01,2.183416674498044746e-03
3.890000000000000124e-01,-4.721233111124673726e-03
3.900000000000000133e-01,1.854623826177858453e-03
3.910000000000000142e-01,2.019020250320621712e-03
3.920000000000000151e-01,7.038488581488193396e-04
3.930000000000000160e-01,1.525830977996293913e-03
3.940000000000000169e-01,1.854623826177858453e-03
3.950000000000000178e-01,3.750560104523840976e-04
3.960000000000000187e-01,1.032641705983858987e-03
3.970000000000000195e-01,1.690227402069748031e-03
3.980000000000000204e-01,1.361434553957496102e-03
3.990000000000000213e-01,1.197038129953351127e-03
4.000000000000000222e-01,1.525830977996293913e-03
4.010000000000000231e-01,4.978155890817539259e-03
4.020000000000000240e-01,1.525830977996293913e-03
4.030000000000000249e-01,-9.401153789475452660e-04
4.040000000000000258e-01,1.854623826177858453e-03
4.050000000000000266e-01,3.005398795905025316e-03
4.060000000000000275e-01,2.676605947238255151e-03
4.070000000000000284e-01,3.662984493654528051e-03
4.080000000000000293e-01,-1.268908225951104196e-03
4.090000000000000302e-01,-2.825296845247321498e-04
4.100000000000000311e-01,4.649363041318767958e-03
4.110000000000000320e-01,2.676605947238255151e-03
4.120000000000000329e-01,2.019020250320621712e-03
4.130000000000000338e-01,1.690227402069748031e-03
4.140000000000000346e-01,2.512209522956856261e-03
4.150000000000000355e-01,-7.757189553938004245e-04
4.160000000000000364e-01,3.498588069165156633e-03
4.169999999999999818e-01,-2.825296845247321498e-04
4.179999999999999827e-01,3.005398795905025316e-03
4.189999999999999836e-01,3.662984493654528051e-03
4.199999999999999845e-01,3.991777342737267559e-03
4.209999999999999853e-01,4.484966616621389318e-03
4.219999999999999862e-01,3.169795220290407001e-03
4.229999999999999871e-01,3.991777342737267559e-03
4.239999999999999880e-01,4.156173767330642588e-03
4.249999999999999889e-01,5.635741590231172632e-03
4.259999999999999898e-01,4.649363041318767958e-03
4.269999999999999907e-01,2.059581640189473914e-02
4.279999999999999916e-01,7.937291542548508688e-03
4.289999999999999925e-01,7.608498691801246494e-03
4.299999999999999933e-01,1.122522005765397984e-02
4.309999999999999942e-01,6.293327290199626084e-03
4.319999999999999951e-01,7.608498691801246494e-03
4.329999999999999960e-01,8.101687967974169347e-03
4.339999999999999969e-01,6.457723715278439192e-03
4.349999999999999978e-01,1.122522005765397984e-02
4.359999999999999987e-01,1.007444507578824852e-02
4.369999999999999996e-01,1.303358074687915175e-02
4.380000000000000004e-01,1.385556287973376682e-02
4.390000000000000013e-01,1.533513072105963451e-02
4.400000000000000022e-01,2.256857354138274568e-02
4.410000000000000031e-01,3.013080928915052095e-02
4.420000000000000040e-01,1.911624855056356931e-02
4.430000000000000049e-01,7.270948585519833307e-02
4.440000000000000058e-01,1.503046090521673039e-01
4.450000000000000067e-01,3.523478802905537499e-01
4.460000000000000075e-01,5.940107754166066290e-01
4.470000000000000084e-01,8.294266812855564108e-01
4.480000000000000093e-01,1.023579105402496081e+00
4.490000000000000102e-01,1.175317237140492077e+00
4.500000000000000111e-01,1.273462071196366008e+00
4.510000000000000120e-01,1.295162438513804748e+00
4.520000000000000129e-01,1.181728708262280270e+00
4.530000000000000138e-01,1.037881614718089818e+00
4.540000000000000147e-01,8.739781640623941472e-01
4.550000000000000155e-01,7.317751017827291982e-01
4.560000000000000164e-01,6.055185343487504701e-01
4.570000000000000173e-01,5.096753477510113095e-01
4.580000000000000182e-01,4.352037209950986307e-01
4.590000000000000191e-01,3.873643356380352953e-01
4.600000000000000200e-01,4.105442436165395170e-01
4.610000000000000209e-01,5.387735351236889736e-01
4.620000000000000218e-01,7.340766540037676480e-01
4.630000000000000226e-01,9.318457770184064293e-01
4.640000000000000235e-01,1.101996315414304206e+00
4.650000000000000244e-01,1.237952380787867845e+00
4.660000000000000253e-01,1.337083604714040641e+00
4.670000000000000262e-01,1.354345262178234144e+00
4.680000000000000271e-01,1.244528249235743012e+00
4.690000000000000280e-01,1.065335857594557289e+00
4.700000000000000289e-01,8.902534297102318028e-01
4.710000000000000298e-01,7.422964834265560752e-01
4.720000000000000306e-01,6.240953455892825907e-01
4.730000000000000315e-01,5.249642257154399916e-01
4.740000000000000324e-01,4.491774252127796463e-01
4.750000000000000333e-01,3.982145052389036155e-01
4.760000000000000342e-01,4.172845006840680826e-01
4.770000000000000351e-01,5.532404309789606955e-01
4.780000000000000360e-01,7.454200186326069844e-01
4.790000000000000369e-01,9.305306039420752073e-01
4.799999999999999822e-01,1.084077077931583144e+00
4.809999999999999831e-01,1.206881403268381892e+00
4.819999999999999840e-01,1.284147858042098633e+00
4.829999999999999849e-01,1.269680946662375298e+00
4.839999999999999858e-01,1.146054626147526623e+00
4.849999999999999867e-01,9.783700262355435884e-01
4.859999999999999876e-01,8.156173661765981908e-01
4.869999999999999885e-01,6.841000931914285044e-01
4.879999999999999893e-01,5.678717236749961650e-01
4.889999999999999902e-01,4.820567303134711268e-01
4.899999999999999911e-01,4.108730366427836844e-01
4.909999999999999920e-01,3.825968369247039758e-01
4.919999999999999929e-01,4.089002784875330199e-01
4.929999999999999938e-01,5.739543960074479090e-01
4.939999999999999947e-01,7.556126072970851260e-01
4.949999999999999956e-01,9.244479284971564015e-01
4.959999999999999964e-01,1.063034304256176066e+00
4.969999999999999973e-01,1.165289038844679714e+00
4.979999999999999982e-01,1.208854163701872819e+00
4.989999999999999991e-01,1.148356179774024488e+00
5.000000000000000000e-01,1.009934183006417019e+00
5.010000000000000009e-01,8.473459120181952020e-01
5.020000000000000018e-01,7.084307868259781538e-01
5.030000000000000027e-01,5.936819823069918733e-01
5.040000000000000036e-01,4.976744007586298979e-01
5.050000000000000044e-01,4.207368274988039780e-01
5.060000000000000053e-01,3.650064109048680172e-01
5.070000000000000062e-01,3.651708074077814614e-01
5.080000000000000071e-01,4.550957000210967274e-01
5.090000000000000080e-01,6.127519829156420350e-01
5.100000000000000089e-01,7.807652864144771776e-01
5.110000000000000098e-01,9.236259453330989411e-01
5.120000000000000107e-01,1.042813514552919818e+00
5.130000000000000115e-01,1.125669437234554149e+00
5.140000000000000124e-01,1.134218064766626011e+00
5.150000000000000133e-01,1.030648161692733433e+00
5.160000000000000142e-01,8.798964424349817737e-01
5.170000000000000151e-01,7.388441550571936967e-01
5.180000000000000160e-01,6.181770693891230906e-01
5.190000000000000169e-01,5.146072438331337207e-01
5.200000000000000178e-01,4.319157906298605742e-01
5.210000000000000187e-01,3.712534780413620505e-01
5.220000000000000195e-01,3.421552973562006494e-01
5.230000000000000204e-01,3.944333855113036913e-01
5.240000000000000213e-01,5.405818970896527631e-01
5.250000000000000222e-01,7.141846672007644559e-01
5.260000000000000231e-01,8.693750586968619354e-01
5.270000000000000240e-01,9.939877077862067090e-01
5.280000000000000249e-01,1.092461308253239505e+00
5.290000000000000258e-01,1.134546858135452529e+00
5.300000000000000266e-01,1.080624747829861620e+00
5.310000000000000275e-01,9.446687146461695272e-01
5.320000000000000284e-01,7.932594280142094556e-01
5.330000000000000293e-01,6.625641420955467042e-01
5.340000000000000302e-01,5.529116378881009375e-01
5.350000000000000311e-01,4.605207853043583599e-01
5.360000000000000320e-01,3.893370937353581307e-01
5.370000000000000329e-01,3.511971047909256960e-01
5.380000000000000338e-01,3.653352039107315985e-01
5.390000000000000346e-01,4.741656969534801536e-01
5.400000000000000355e-01,6.402062088288426045e-01
5.410000000000000364e-01,7.965473600515881047e-01
5.420000000000000373e-01,9.254343082953370159e-01
5.430000000000000382e-01,1.033607301557299518e+00
5.440000000000000391e-01,1.089173374781162495e+00
5.450000000000000400e-01,1.052677314331697200e+00
5.460000000000000409e-01,9.343117265433921181e-01
5.470000000000000417e-01,7.833956319957078307e-01
5.480000000000000426e-01,6.574678484210245699e-01
