# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
6.400000000000000133e-02,1.197038129953351127e-03
6.500000000000000222e-02,2.106595866561318531e-04
6.600000000000000311e-02,3.005398795905025316e-03
6.700000000000000400e-02,-7.757189553938004245e-04
6.800000000000000488e-02,4.626316289453244468e-05
6.900000000000000577e-02,-4.063647419887978646e-03
7.000000000000000666e-02,2.512209522956856261e-03
7.100000000000000755e-02,-7.757189553938004245e-04
7.200000000000000844e-02,-2.912872458890738286e-03
7.299999999999999545e-02,5.142552315618935388e-03
7.399999999999999634e-02,4.813759466050816782e-03
7.499999999999999722e-02,2.512209522956856261e-03
7.599999999999999811e-02,1.690227402069748031e-03
7.699999999999999900e-02,3.144598073106180669e-02
7.799999999999999989e-02,2.841002371554310346e-03
7.900000000000000078e-02,3.498588069165156633e-03
8.000000000000000167e-02,-1.104511802466640741e-03
8.100000000000000255e-02,-1.181332608324245359e-04
8.200000000000000344e-02,-9.401153789475452660e-04
8.300000000000000433e-02,-1.597701072816110762e-03
8.400000000000000522e-02,3.334191644710448460e-03
8.500000000000000611e-02,1.197038129953351127e-03
8.600000000000000699e-02,-2.584079612579871787e-03
8.700000000000000788e-02,3.750560104523840976e-04
8.799999999999999489e-02,1.361434553957496102e-03
8.899999999999999578e-02,4.626316289453244468e-05
8.999999999999999667e-02,3.169795220290407001e-03
9.099999999999999756e-02,5.800138015171263373e-03
9.199999999999999845e-02,5.142552315618935388e-03
9.299999999999999933e-02,6.786516565540103713e-03
9.400000000000000022e-02,3.827380918178566183e-03
9.500000000000000111e-02,4.484966616621389318e-03
9.600000000000000200e-02,3.827380918178566183e-03
9.700000000000000289e-02,4.978155890817539259e-03
9.800000000000000377e-02,2.512209522956856261e-03
9.900000000000000466e-02,1.032641705983858987e-03
1.000000000000000056e-01,-6.113225318054200941e-04
1.010000000000000064e-01,3.750560104523840976e-04
1.020000000000000073e-01,2.676605947238255151e-03
1.030000000000000082e-01,-1.104511802466640741e-03
1.040000000000000091e-01,-5.707611646941151279e-03
1.049999999999999961e-01,2.106595866561318531e-04
1.059999999999999970e-01,1.525830977996293913e-03
1.069999999999999979e-01,-2.825296845247321498e-04
1.079999999999999988e-01,-7.757189553938004245e-04
1.089999999999999997e-01,-7.757189553938004245e-04
1.100000000000000006e-01,2.602089854753554879e-02
1.110000000000000014e-01,2.347813098710120616e-03
1.120000000000000023e-01,3.662984493654528051e-03
1.130000000000000032e-01,6.293327290199626084e-03
1.140000000000000041e-01,-3.077268881994228711e-03
1.150000000000000050e-01,6.457723715278439192e-03
1.160000000000000059e-01,3.827380918178566183e-03
1.170000000000000068e-01,-3.570458151096918276e-03
1.180000000000000077e-01,1.854623826177858453e-03
1.190000000000000085e-01,2.106595866561318531e-04
1.199999999999999956e-01,-3.734854574061894500e-03
1.209999999999999964e-01,-9.401153789475452660e-04
1.219999999999999973e-01,-4.392440265575569408e-03
1.229999999999999982e-01,-9.401153789475452660e-04
1.239999999999999991e-01,4.626316289453244468e-05
1.250000000000000000e-01,2.106595866561318531e-04
1.260000000000000009e-01,-3.579215639167340757e-02
1.270000000000000018e-01,3.750560104523840976e-04
1.280000000000000027e-01,-1.672217187895518389e-02
1.290000000000000036e-01,7.038488581488193396e-04
1.300000000000000044e-01,1.714349141983386240e-02
1.310000000000000053e-01,2.841002371554310346e-03
1.320000000000000062e-01,-2.255286766130491088e-03
1.330000000000000071e-01,-8.502350824988128691e-03
1.340000000000000080e-01,1.690227402069748031e-03
1.350000000000000089e-01,-1.762097496196657342e-03
1.360000000000000098e-01,6.950912990722965534e-03
1.370000000000000107e-01,3.662984493654528051e-03
1.380000000000000115e-01,6.293327290199626084e-03
1.390000000000000124e-01,-2.090890342853844036e-03
1.400000000000000133e-01,2.841002371554310346e-03
1.410000000000000142e-01,1.032641705983858987e-03
1.420000000000000151e-01,-1.926493919542564964e-03
1.430000000000000160e-01,-9.159936512487056731e-03
1.440000000000000169e-01,5.394524342832787700e-04
1.449999999999999900e-01,-7.757189553938004245e-04
1.459999999999999909e-01,2.141779854273969524e-02
1.469999999999999918e-01,4.978155890817539259e-03
1.479999999999999927e-01,-6.113225318054200941e-04
1.489999999999999936e-01,-1.181332608324245359e-04
1.499999999999999944e-01,2.881563784946719955e-02
1.509999999999999953e-01,2.347813098710120616e-03
1.519999999999999962e-01,3.005398795905025316e-03
1.529999999999999971e-01,3.005398795905025316e-03
1.539999999999999980e-01,4.484966616621389318e-03
1.549999999999999989e-01,3.169795220290407001e-03
1.559999999999999998e-01,3.334191644710448460e-03
1.570000000000000007e-01,3.005398795905025316e-03
1.580000000000000016e-01,2.487012354378035847e-02
1.590000000000000024e-01,-2.090890342853844036e-03
1.600000000000000033e-01,-1.181332608324245359e-04
1.610000000000000042e-01,-1.926493919542564964e-03
1.620000000000000051e-01,3.827380918178566183e-03
1.630000000000000060e-01,-2.825296845247321498e-04
1.640000000000000069e-01,2.106595866561318531e-04
1.650000000000000078e-01,3.169795220290407001e-03
1.660000000000000087e-01,2.841002371554310346e-03
1.670000000000000095e-01,-3.570458151096918276e-03
1.680000000000000104e-01,-1.181332608324245359e-04
1.690000000000000113e-01,7.038488581488193396e-04
1.700000000000000122e-01,2.183416674498044746e-03
1.710000000000000131e-01,3.169795220290407001e-03
1.720000000000000140e-01,7.846336124679473278e-02
1.730000000000000149e-01,3.662984493654528051e-03
1.740000000000000158e-01,6.622120140391932891e-03
1.750000000000000167e-01,6.622120140391932891e-03
1.759999999999999898e-01,-2.748476035752622781e-03
1.769999999999999907e-01,-2.921629971558233410e-02
1.779999999999999916e-01,-1.359863988862975923e-02
1.789999999999999925e-01,1.960943783402783330e-02
1.799999999999999933e-01,1.369116645309340248e-02
1.809999999999999942e-01,-2.748476035752622781e-03
1.819999999999999951e-01,-7.022783026091449637e-03
1.829999999999999960e-01,-6.113225318054200941e-04
1.839999999999999969e-01,6.070854589083601871e-02
1.849999999999999978e-01,4.985838115201607357e-02
1.859999999999999987e-01,3.999459515782381736e-02
1.869999999999999996e-01,3.161037716145739113e-02
1.880000000000000004e-01,2.256857354138274568e-02
1.890000000000000013e-01,2.651408783538102346e-02
1.900000000000000022e-01,1.533513072105963451e-02
1.910000000000000031e-01,1.944504140617165852e-02
1.920000000000000040e-01,1.484194144030514043e-02
1.930000000000000049e-01,2.618529497678258322e-02
1.940000000000000058e-01,1.369116645309340248e-02
1.950000000000000067e-01,1.106082363156904794e-02
1.960000000000000075e-01,9.910048649946236882e-03
1.970000000000000084e-01,8.266084393434527944e-03
1.980000000000000093e-01,8.594877244459311200e-03
1.990000000000000102e-01,4.484966616621389318e-03
2.000000000000000111e-01,8.266084393434527944e-03
2.010000000000000120e-01,2.676605947238255151e-03
2.020000000000000129e-01,2.347813098710120616e-03
2.030000000000000138e-01,5.394524342832787700e-04
2.040000000000000147e-01,-7.757189553938004245e-04
2.050000000000000155e-01,1.361434553957496102e-03
2.060000000000000164e-01,-2.255286766130491088e-03
2.070000000000000173e-01,-2.419683189372495713e-03
2.080000000000000182e-01,1.525830977996293913e-03
2.089999999999999913e-01,5.306948740455005170e-03
2.099999999999999922e-01,5.635741590231172632e-03
2.109999999999999931e-01,4.484966616621389318e-03
2.119999999999999940e-01,5.964534440146041644e-03
2.129999999999999949e-01,2.676605947238255151e-03
2.139999999999999958e-01,5.635741590231172632e-03
2.149999999999999967e-01,8.430480818929574072e-03
2.159999999999999976e-01,5.142552315618935388e-03
2.169999999999999984e-01,6.128930865155490099e-03
2.179999999999999993e-01,2.183416674498044746e-03
2.190000000000000002e-01,-1.762097496196657342e-03
2.200000000000000011e-01,6.622120140391932891e-03
2.210000000000000020e-01,2.106595866561318531e-04
2.220000000000000029e-01,-2.825296845247321498e-04
2.230000000000000038e-01,1.361434553957496102e-03
2.240000000000000047e-01,-1.926493919542564964e-03
2.250000000000000056e-01,6.128930865155490099e-03
2.260000000000000064e-01,1.361434553957496102e-03
2.270000000000000073e-01,4.813759466050816782e-03
2.280000000000000082e-01,5.306948740455005170e-03
2.290000000000000091e-01,1.032641705983858987e-03
2.300000000000000100e-01,2.019020250320621712e-03
2.310000000000000109e-01,6.293327290199626084e-03
2.320000000000000118e-01,7.444102266479648428e-03
2.330000000000000127e-01,8.594877244459311200e-03
2.340000000000000135e-01,9.745652224138930120e-03
2.350000000000000144e-01,5.800138015171263373e-03
2.360000000000000153e-01,7.115309415940504478e-03
2.370000000000000162e-01,5.964534440146041644e-03
2.380000000000000171e-01,7.772895117157532091e-03
2.390000000000000180e-01,3.334191644710448460e-03
2.399999999999999911e-01,7.444102266479648428e-03
2.409999999999999920e-01,6.128930865155490099e-03
2.419999999999999929e-01,7.115309415940504478e-03
2.429999999999999938e-01,5.800138015171263373e-03
2.439999999999999947e-01,3.243235931395764549e-02
2.449999999999999956e-01,5.635741590231172632e-03
2.459999999999999964e-01,7.115309415940504478e-03
2.469999999999999973e-01,5.471345165325752075e-03
2.479999999999999982e-01,5.800138015171263373e-03
2.489999999999999991e-01,4.978155890817539259e-03
2.500000000000000000e-01,8.430480818929574072e-03
2.510000000000000009e-01,9.581255798366324766e-03
2.520000000000000018e-01,1.385556287973376682e-02
2.530000000000000027e-01,8.923670095622865395e-03
2.540000000000000036e-01,1.286918432041238639e-02
2.550000000000000044e-01,1.401995930640885166e-02
2.560000000000000053e-01,1.451314858664244992e-02
2.570000000000000062e-01,1.582832000212670148e-02
2.580000000000000071e-01,1.796547355702986237e-02
2.590000000000000080e-01,8.759273670023739328e-03
2.600000000000000089e-01,1.369116645309340248e-02
2.610000000000000098e-01,1.549952714804725927e-02
2.620000000000000107e-01,1.812986998457329427e-02
2.630000000000000115e-01,2.141779854273969524e-02
2.640000000000000124e-01,3.029520571926758166e-02
2.650000000000000133e-01,5.150234549659844785e-02
2.660000000000000142e-01,1.078903246365159191e-01
2.670000000000000151e-01,2.494356783761790264e-01
2.680000000000000160e-01,4.790975927934068013e-01
2.690000000000000169e-01,7.242128588241203424e-01
2.700000000000000178e-01,9.477922507717005951e-01
2.710000000000000187e-01,1.117449603173300998e+00
2.720000000000000195e-01,1.252090498032927490e+00
2.730000000000000204e-01,1.320808328100809614e+00
2.740000000000000213e-01,1.279873543282658455e+00
2.750000000000000222e-01,1.126820214011279075e+00
2.760000000000000231e-01,9.546969096266013644e-01
2.770000000000000240e-01,8.046027936091858512e-01
2.780000000000000249e-01,6.727567295550503923e-01
2.790000000000000258e-01,5.566927584420943154e-01
2.800000000000000266e-01,4.682474219898358769e-01
2.810000000000000275e-01,4.057767447525870708e-01
2.820000000000000284e-01,3.857203705609793531e-01
2.830000000000000293e-01,4.616715609757101046e-01
2.840000000000000302e-01,6.329727599820993422e-01
2.850000000000000311e-01,8.350161660511732364e-01
2.860000000000000320e-01,1.021606345520847947e+00
2.870000000000000329e-01,1.174824047056792775e+00
2.880000000000000338e-01,1.294833645064172423e+00
2.889999999999999791e-01,1.360099148102786870e+00
2.899999999999999800e-01,1.321630311758281051e+00
2.909999999999999809e-01,1.168741369388268669e+00
2.919999999999999818e-01,9.867542552335467620e-01
2.929999999999999827e-01,8.259743524823897065e-01
2.939999999999999836e-01,6.868948349849891555e-01
2.949999999999999845e-01,5.785574994285775929e-01
2.959999999999999853e-01,4.868242296767801292e-01
2.969999999999999862e-01,4.215588100761437640e-01
2.979999999999999871e-01,3.972281261776510197e-01
2.989999999999999880e-01,4.721929386269014817e-01
2.999999999999999889e-01,6.617421592423282650e-01
3.009999999999999898e-01,8.381397016752523133e-01
3.019999999999999907e-01,1.010098579660141382e+00
3.029999999999999916e-01,1.149013766525928126e+00
3.039999999999999925e-01,1.252090498032927490e+00
3.049999999999999933e-01,1.290723726957874629e+00
3.059999999999999942e-01,1.221677106664673440e+00
3.069999999999999951e-01,1.068294997612720287e+00
3.079999999999999960e-01,8.981444677396134280e-01
3.089999999999999969e-01,7.442692425024342029e-01
3.099999999999999978e-01,6.305068115284999664e-01
3.109999999999999987e-01,5.297317253621280919e-01
3.119999999999999996e-01,4.458894947845080670e-01
3.130000000000000004e-01,3.952553680591244789e-01
3.140000000000000013e-01,3.944333855113036913e-01
3.150000000000000022e-01,4.961948319651555139e-01
3.160000000000000031e-01,6.663452632326875014e-01
3.170000000000000040e-01,8.498118612381317938e-01
3.180000000000000049e-01,1.001549953719795827e+00
3.190000000000000058e-01,1.117613999853525719e+00
3.200000000000000067e-01,1.199483551695759376e+00
3.210000000000000075e-01,1.198332774791975641e+00
3.220000000000000084e-01,1.090817341515167627e+00
3.230000000000000093e-01,9.328321568273261200e-01
3.240000000000000102e-01,7.797789068240871257e-01
3.250000000000000111e-01,6.512207788056592062e-01
3.260000000000000120e-01,5.491305173540504958e-01
3.270000000000000129e-01,4.610139748775717305e-01
3.280000000000000138e-01,3.888439042105307775e-01
3.290000000000000147e-01,3.576085683116913549e-01
3.300000000000000155e-01,4.000228668546449984e-01
3.310000000000000164e-01,5.289097426621697240e-01
3.320000000000000173e-01,6.988957851660188014e-01
3.330000000000000182e-01,8.588536751203167396e-01
3.340000000000000191e-01,9.931657245376745990e-01
3.350000000000000200e-01,1.097886398517743611e+00
3.360000000000000209e-01,1.147041006272184971e+00
3.370000000000000218e-01,1.102982695473266439e+00
3.380000000000000226e-01,9.680130376171066642e-01
3.390000000000000235e-01,8.128226238667461967e-01
3.400000000000000244e-01,6.811409548338793751e-01
3.410000000000000253e-01,5.680361202238415341e-01
3.420000000000000262e-01,4.741656969534801536e-01
3.430000000000000271e-01,4.026532110309570811e-01
3.440000000000000280e-01,3.518546907904936405e-01
3.450000000000000289e-01,3.533342592916620117e-01
3.460000000000000298e-01,4.546025104518982007e-01
3.470000000000000306e-01,6.191634487523898223e-01
3.480000000000000315e-01,7.893139095899602831e-01
3.490000000000000324e-01,9.369420727132485860e-01
3.500000000000000333e-01,1.051197744355599983e+00
3.510000000000000342e-01,1.127149007376425205e+00
3.519999999999999796e-01,1.139971948744720409e+00
3.529999999999999805e-01,1.035908854794334255e+00
3.539999999999999813e-01,8.849927377412898366e-01
3.549999999999999822e-01,7.383509652915362098e-01
3.559999999999999831e-01,6.153823278673072883e-01
3.569999999999999840e-01,5.147716403697853993e-01
3.579999999999999849e-01,4.324089801837018299e-01
3.589999999999999858e-01,3.674723584524203779e-01
3.599999999999999867e-01,3.456076238182261839e-01
3.609999999999999876e-01,3.993652808120412567e-01
3.619999999999999885e-01,5.435410348619611476e-01
3.629999999999999893e-01,7.130338911220267528e-01
3.639999999999999902e-01,8.619772108527541388e-01
3.649999999999999911e-01,9.836307189279904772e-01
3.659999999999999920e-01,1.066651030934341549e+00
3.669999999999999929e-01,1.087036218033034851e+00
3.679999999999999938e-01,1.009769786352732845e+00
3.689999999999999947e-01,8.708546282752664958e-01
3.699999999999999956e-01,7.344054471788208360e-01
3.709999999999999964e-01,6.056829309062717881e-01
3.719999999999999973e-01,5.118125027157901519e-01
3.729999999999999982e-01,4.284634637623022102e-01
3.739999999999999991e-01,3.668147724389330122e-01
3.750000000000000000e-01,3.319627145622885966e-01
3.760000000000000009e-01,3.590881368243915572e-01
3.770000000000000018e-01,4.664390602050153545e-01
3.780000000000000027e-01,6.092996551813553152e-01
3.790000000000000036e-01,7.421320868371514834e-01
3.800000000000000044e-01,8.471815154038473406e-01
3.810000000000000053e-01,9.277358611633248486e-01
3.820000000000000062e-01,9.604507920594722581e-01
3.830000000000000071e-01,9.086658519207534424e-01
3.840000000000000080e-01,7.909578755973329933e-01
3.850000000000000089e-01,6.647012975183965722e-01
3.860000000000000098e-01,5.553775860732252934e-01
3.870000000000000107e-01,4.611783714020505354e-01
3.880000000000000115e-01,3.909810588205079873e-01
3.890000000000000124e-01,3.278528021850715679e-01
3.900000000000000133e-01,2.943159180372580397e-01
3.910000000000000142e-01,2.926719531669242369e-01
3.920000000000000151e-01,3.949265750398856523e-01
3.930000000000000160e-01,5.142784507599428290e-01
3.940000000000000169e-01,6.175194831477064383e-01
3.950000000000000178e-01,7.043208723014801054e-01
3.960000000000000187e-01,7.730386463272748143e-01
3.970000000000000195e-01,8.073975358857862217e-01
3.980000000000000204e-01,7.704083007852918774e-01
3.990000000000000213e-01,6.701263843901026362e-01
4.000000000000000222e-01,5.583367239065752941e-01
4.010000000000000231e-01,4.692338011470912895e-01
4.020000000000000240e-01,3.870355426223298645e-01
4.030000000000000249e-01,3.268664232179304685e-01
4.040000000000000258e-01,2.768898905960875401e-01
4.050000000000000266e-01,2.425310263593835336e-01
4.060000000000000275e-01,2.514084361069319762e-01
4.070000000000000284e-01,3.191397880207087479e-01
4.080000000000000293e-01,4.185996728020455748e-01
4.090000000000000302e-01,5.062230205135870298e-01
4.100000000000000311e-01,5.874349132531246909e-01
4.110000000000000320e-01,6.395486225669944069e-01
4.120000000000000329e-01,6.643725043759982629e-01
4.130000000000000338e-01,5.867773270401117625e-01
4.140000000000000346e-01,5.481441380875766711e-01
4.150000000000000355e-01,4.583836304909679749e-01
4.160000000000000364e-01,3.830900264453387938e-01
4.169999999999999818e-01,3.186465985427666681e-01
4.179999999999999827e-01,2.683412735094692358e-01
4.189999999999999836e-01,2.352975814574896907e-01
4.199999999999999845e-01,1.992947544567003071e-01
4.209999999999999853e-01,2.071857848851819117e-01
4.219999999999999862e-01,2.655465333292697516e-01
4.229999999999999871e-01,3.484023642992916114e-01
4.239999999999999880e-01,4.241891543298432765e-01
4.249999999999999889e-01,4.866598331464882521e-01
4.259999999999999898e-01,5.308825011436481001e-01
4.269999999999999907e-01,5.496237069877960568e-01
4.279999999999999916e-01,5.187171572606741332e-01
4.289999999999999925e-01,4.478622530396894064e-01
4.299999999999999933e-01,3.789801137834891143e-01
4.309999999999999942e-01,3.143722897476571299e-01
4.319999999999999951e-01,2.616010177985189089e-01
4.329999999999999960e-01,2.193511236240147932e-01
4.339999999999999969e-01,1.882801912879679684e-01
4.349999999999999978e-01,1.693745981626925690e-01
4.359999999999999987e-01,1.872938125045573721e-01
4.369999999999999996e-01,2.436818016911061757e-01
4.380000000000000004e-01,3.109199634311006766e-01
4.390000000000000013e-01,4.559176826371708069e-01
4.400000000000000022e-01,4.185996728020455748e-01
4.410000000000000031e-01,4.565752687306990354e-01
4.420000000000000040e-01,4.677542324117108241e-01
4.430000000000000049e-01,4.315869975941515335e-01
4.440000000000000058e-01,3.707602885286603311e-01
4.450000000000000067e-01,3.086184125623058216e-01
4.460000000000000075e-01,2.566691234143120282e-01
4.470000000000000084e-01,2.129396612912619613e-01
4.480000000000000093e-01,1.933764816893927541e-01
4.490000000000000102e-01,1.461946976685077060e-01
4.500000000000000111e-01,1.443863366667179904e-01
4.510000000000000120e-01,1.644427043813695144e-01
4.520000000000000129e-01,2.211594848046495865e-01
4.530000000000000138e-01,2.755747187302443058e-01
4.540000000000000147e-01,3.230853038560440593e-01
4.550000000000000155e-01,3.638556353854999759e-01
4.560000000000000164e-01,3.921318343823027019e-01
4.570000000000000173e-01,3.921318343823027019e-01
4.580000000000000182e-01,3.531698627913858468e-01
4.590000000000000191e-01,2.933295391146225617e-01
4.600000000000000200e-01,2.431886122630091129e-01
4.610000000000000209e-01,2.081721636945379761e-01
4.620000000000000218e-01,1.670730477274249004e-01
4.630000000000000226e-01,1.407696146760031297e-01
4.640000000000000235e-01,1.212064369322526647e-01
4.650000000000000244e-01,1.220284191803179957e-01
4.660000000000000253e-01,1.095342891049505968e-01
4.670000000000000262e-01,2.042266484648434521e-01
4.680000000000000271e-01,2.583130882054401334e-01
4.690000000000000280e-01,3.050016897828788376e-01
4.700000000000000289e-01,3.414977113652608587e-01
4.710000000000000298e-01,3.618828773564761736e-01
4.720000000000000306e-01,3.520190872904770951e-01
4.730000000000000315e-01,3.071388441504143141e-01
4.740000000000000324e-01,2.576555022885561042e-01
4.750000000000000333e-01,2.147480224565195828e-01
4.760000000000000342e-01,1.807179539813025260e-01
4.770000000000000351e-01,1.498114196849577306e-01
4.780000000000000360e-01,1.261383304338917211e-01
4.790000000000000369e-01,1.085479104234668424e-01
4.799999999999999822e-01,1.147949754276344075e-01
4.809999999999999831e-01,1.498114196849577306e-01
4.819999999999999840e-01,1.955136357389124502e-01
4.829999999999999849e-01,2.338180131906777426e-01
4.839999999999999858e-01,2.653821368484065579e-01
4.849999999999999867e-01,2.913567812732680840e-01
4.859999999999999876e-01,3.170026336186591576e-01
4.869999999999999885e-01,3.372234024383971018e-01
4.879999999999999893e-01,3.462652098128204403e-01
4.889999999999999902e-01,3.590881368243915572e-01
4.899999999999999911e-01,3.691163234887061551e-01
4.909999999999999920e-01,3.773361487251792878e-01
4.919999999999999929e-01,3.840764054876009692e-01
4.929999999999999938e-01,3.860491635760963103e-01
4.939999999999999947e-01,3.891726972270455054e-01
4.949999999999999956e-01,3.880219216698876372e-01
4.959999999999999964e-01,3.906522658031835737e-01
4.969999999999999973e-01,3.909810588205079873e-01
4.979999999999999982e-01,3.898302832605167190e-01
4.989999999999999991e-01,3.868711461145323272e-01
5.000000000000000000e-01,3.821036474044000042e-01
5.010000000000000009e-01,3.832544229522905632e-01
5.020000000000000018e-01,3.858847670685194298e-01
5.030000000000000027e-01,3.827612334315455000e-01
5.040000000000000036e-01,3.840764054876009692e-01
5.050000000000000044e-01,3.793089067955919269e-01
5.060000000000000053e-01,3.771717522195502936e-01
5.070000000000000062e-01,3.773361487251792878e-01
5.080000000000000071e-01,3.686231339774352911e-01
5.090000000000000080e-01,3.630336528727654000e-01
5.100000000000000089e-01,3.687875304811555899e-01
5.110000000000000098e-01,3.671435654456033371e-01
5.120000000000000107e-01,3.663215829292025272e-01
5.130000000000000115e-01,3.648420144019911548e-01
5.140000000000000124e-01,3.630336528727654000e-01
5.150000000000000133e-01,3.597457228309883792e-01
5.160000000000000142e-01,3.572797753092719630e-01
5.170000000000000151e-01,3.562933963028925288e-01
5.180000000000000160e-01,3.558002068001971385e-01
5.190000000000000169e-01,3.526766732907767876e-01
5.200000000000000178e-01,3.510327082911251506e-01
5.210000000000000187e-01,3.498819327935457912e-01
5.220000000000000195e-01,3.470871923068857834e-01
5.230000000000000204e-01,3.449500378242168486e-01
5.240000000000000213e-01,3.437992623361076361e-01
5.250000000000000222e-01,3.414977113652608587e-01
5.260000000000000231e-01,3.423196938540268852e-01
5.270000000000000240e-01,3.401825393851348189e-01
5.280000000000000249e-01,3.383741779162781627e-01
5.290000000000000258e-01,3.298255601232913392e-01
5.300000000000000266e-01,3.362370234587800932e-01
5.310000000000000275e-01,3.355794374730987628e-01
5.320000000000000284e-01,3.344286619995616161e-01
5.330000000000000293e-01,3.349218514880014097e-01
5.340000000000000302e-01,3.290035776483949959e-01
5.350000000000000311e-01,3.214413389221049688e-01
5.360000000000000320e-01,3.105911704494079828e-01
5.370000000000000329e-01,2.860960937218417488e-01
5.380000000000000338e-01,2.497644713309442321e-01
5.390000000000000346e-01,2.047198378674281727e-01
5.400000000000000355e-01,1.835126938467141477e-01
5.410000000000000364e-01,1.399476324077775224e-01
5.420000000000000373e-01,1.162745434623970037e-01
5.430000000000000382e-01,9.621817701191297256e-02
5.440000000000000391e-01,7.977853277090607431e-02
5.450000000000000400e-01,6.333888888076012746e-02
5.460000000000000409e-01,5.183113836593405965e-02
5.470000000000000417e-01,4.657045247332666782e-02
5.480000000000000426e-01,3.210356645285307453e-02
5.490000000000000435e-01,3.341873789810717588e-02
5.500000000000000444e-01,2.782925927116652876e-02
5.510000000000000453e-01,2.256857354138274568e-02
5.520000000000000462e-01,1.632150928350636215e-02
5.530000000000000471e-01,1.549952714804725927e-02
5.540000000000000480e-01,1.648590571070238792e-02
