# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
3.210000000000000075e-01,1.098050795193117324e+00
3.220000000000000084e-01,1.198168378091600150e+00
3.230000000000000093e-01,1.218060379136865823e+00
3.240000000000000102e-01,1.128628577521607168e+00
3.250000000000000111e-01,9.742601100981055362e-01
3.260000000000000120e-01,8.154529695698231606e-01
3.270000000000000129e-01,6.794969890850628413e-01
3.280000000000000138e-01,5.657345685434431726e-01
3.290000000000000147e-01,4.786044032079042054e-01
3.300000000000000155e-01,4.015024354526593453e-01
3.310000000000000164e-01,3.610608948459403944e-01
3.320000000000000173e-01,3.830900264453387938e-01
3.330000000000000182e-01,4.961948319651555139e-01
3.340000000000000191e-01,6.602625901089478333e-01
3.350000000000000200e-01,8.233440067392018280e-01
3.360000000000000209e-01,9.607795853428282573e-01
3.370000000000000218e-01,1.069445774289997653e+00
3.380000000000000226e-01,1.138656775259592857e+00
3.390000000000000235e-01,1.116298826412871259e+00
3.400000000000000244e-01,9.962892608874350797e-01
3.410000000000000253e-01,8.465239289468492467e-01
3.420000000000000262e-01,7.089239765705370733e-01
3.430000000000000271e-01,5.913804305439352982e-01
3.440000000000000280e-01,4.934000909190767725e-01
3.450000000000000289e-01,4.202436379528437516e-01
3.460000000000000298e-01,3.646776178991509854e-01
3.470000000000000306e-01,3.324559040490865369e-01
3.480000000000000315e-01,4.299430324178281082e-01
3.490000000000000324e-01,6.543443136064360788e-01
3.500000000000000333e-01,7.598869187169073891e-01
3.510000000000000342e-01,9.061999024887310572e-01
3.519999999999999796e-01,1.026373848578098658e+00
3.529999999999999805e-01,1.111695719391145865e+00
3.539999999999999813e-01,1.133067287977022053e+00
3.549999999999999822e-01,1.049882571046264257e+00
3.559999999999999831e-01,9.024187800436228590e-01
3.569999999999999840e-01,7.561057970749558432e-01
3.579999999999999849e-01,6.273832768329223875e-01
3.589999999999999858e-01,5.224982776347165681e-01
3.599999999999999867e-01,4.444099260966288822e-01
3.609999999999999876e-01,3.832544229522905632e-01
3.619999999999999885e-01,3.485667607985069028e-01
3.629999999999999893e-01,3.829256299384237727e-01
3.639999999999999902e-01,5.169087953496689369e-01
3.649999999999999911e-01,6.854152657987793162e-01
3.659999999999999920e-01,8.475103086325823654e-01
3.669999999999999929e-01,9.658758812552877826e-01
3.679999999999999938e-01,1.061061544258170120e+00
3.689999999999999947e-01,1.096571225116218296e+00
3.699999999999999956e-01,1.028017815157424630e+00
3.709999999999999964e-01,8.956785183456339450e-01
3.719999999999999973e-01,7.526534686371967320e-01
3.729999999999999982e-01,6.275476733955044351e-01
3.739999999999999991e-01,5.226626741731688064e-01
3.750000000000000000e-01,4.414507887298850797e-01
3.760000000000000009e-01,3.710890815370914697e-01
3.770000000000000018e-01,3.326203005447587735e-01
3.780000000000000027e-01,3.396893498931902178e-01
3.790000000000000036e-01,4.421083748103452060e-01
3.800000000000000044e-01,5.839825856415687966e-01
3.810000000000000053e-01,7.232264793138106773e-01
3.820000000000000062e-01,8.335365965499773599e-01
3.830000000000000071e-01,9.131045609208850999e-01
3.840000000000000080e-01,9.693282107662004599e-01
3.850000000000000089e-01,9.374352626212314465e-01
3.860000000000000098e-01,8.193984881432312406e-01
3.870000000000000107e-01,6.923199220277348465e-01
3.880000000000000115e-01,5.785574994285775929e-01
3.890000000000000124e-01,4.818923337842616061e-01
3.900000000000000133e-01,4.005160563869846757e-01
3.910000000000000142e-01,3.350862479842210417e-01
3.920000000000000151e-01,2.923431601932926505e-01
3.930000000000000160e-01,2.956310899361365707e-01
3.940000000000000169e-01,3.681299444664945519e-01
3.950000000000000178e-01,4.825499199013236207e-01
3.960000000000000187e-01,5.953259478565829932e-01
3.970000000000000195e-01,6.850864726467110755e-01
3.980000000000000204e-01,7.593937289363574816e-01
3.990000000000000213e-01,8.004928785170588590e-01
4.000000000000000222e-01,7.751758020874712773e-01
4.010000000000000231e-01,6.942926809627546492e-01
4.020000000000000240e-01,5.826674132225123648e-01
4.030000000000000249e-01,4.894545741665274341e-01
4.040000000000000258e-01,4.080782959244137476e-01
4.050000000000000266e-01,3.401825393851348189e-01
4.060000000000000275e-01,2.859316972364575604e-01
4.070000000000000284e-01,2.504220572409069923e-01
4.080000000000000293e-01,2.486136959898963550e-01
4.090000000000000302e-01,3.087828090526976710e-01
4.100000000000000311e-01,3.987076947700272100e-01
4.110000000000000320e-01,4.906053498837981697e-01
4.120000000000000329e-01,5.706664650105078840e-01
4.130000000000000338e-01,6.275476733955044351e-01
4.140000000000000346e-01,6.566458655737408279e-01
4.150000000000000355e-01,6.344523290583778952e-01
4.160000000000000364e-01,5.598162928278341832e-01
4.169999999999999818e-01,4.730149212623238619e-01
4.179999999999999827e-01,3.954197645687990703e-01
4.189999999999999836e-01,3.235784933369360572e-01
4.199999999999999845e-01,2.739307539011951453e-01
4.209999999999999853e-01,2.333248237690539739e-01
4.219999999999999862e-01,2.275709472073331463e-01
4.229999999999999871e-01,2.065281990129936573e-01
4.239999999999999880e-01,2.543675727127910347e-01
4.249999999999999889e-01,3.365658164518397499e-01
4.259999999999999898e-01,4.162981215971368054e-01
4.269999999999999907e-01,4.777824205661457269e-01
4.279999999999999916e-01,5.257862084108915202e-01
4.289999999999999925e-01,5.561995688034855334e-01
4.299999999999999933e-01,5.290741392020862355e-01
4.309999999999999942e-01,4.664390602050153545e-01
4.319999999999999951e-01,3.878575251618693320e-01
4.329999999999999960e-01,3.188109950353776312e-01
4.339999999999999969e-01,2.680124805465509685e-01
4.349999999999999978e-01,2.237898283478658989e-01
4.359999999999999987e-01,1.821975221440605142e-01
4.369999999999999996e-01,1.669086512680297008e-01
4.380000000000000004e-01,1.728269238286708198e-01
4.390000000000000013e-01,2.214882777470493780e-01
4.400000000000000022e-01,2.961242793988145827e-01
4.410000000000000031e-01,3.620472738586932859e-01
4.420000000000000040e-01,4.115306226957150537e-01
4.430000000000000049e-01,4.555888895906297087e-01
4.440000000000000058e-01,4.748232830635320534e-01
4.450000000000000067e-01,4.440811330552860148e-01
4.460000000000000075e-01,3.888439042105307775e-01
4.470000000000000084e-01,3.452788308211484636e-01
4.480000000000000093e-01,2.719579961111090460e-01
4.490000000000000102e-01,2.282285330978745530e-01
4.500000000000000111e-01,1.858142443318497317e-01
4.510000000000000120e-01,1.580312425134833554e-01
4.520000000000000129e-01,1.419203898530067842e-01
4.530000000000000138e-01,1.504690055079747624e-01
4.540000000000000147e-01,2.024182873247872549e-01
4.550000000000000155e-01,2.573267093303304720e-01
4.560000000000000164e-01,3.086184125623058216e-01
4.570000000000000173e-01,3.534986557919748140e-01
4.580000000000000182e-01,3.829256299384237727e-01
4.590000000000000191e-01,3.916386448555984057e-01
4.600000000000000200e-01,3.608964983439431617e-01
4.610000000000000209e-01,3.107555669402362053e-01
4.620000000000000218e-01,2.617654142785517113e-01
4.630000000000000226e-01,2.140904365777425156e-01
4.640000000000000235e-01,1.802247645943581278e-01
4.650000000000000244e-01,1.522773665241986263e-01
4.660000000000000253e-01,1.450439224850543496e-01
4.670000000000000262e-01,1.233435907790591951e-01
4.680000000000000271e-01,1.918969135047995378e-01
4.690000000000000280e-01,2.006099261890584851e-01
4.700000000000000289e-01,2.453257664537692173e-01
4.710000000000000298e-01,2.961242793988145827e-01
4.720000000000000306e-01,3.311407320850217051e-01
4.730000000000000315e-01,3.508683117913611871e-01
4.740000000000000324e-01,3.498819327935457912e-01
4.750000000000000333e-01,3.094403950146288329e-01
4.760000000000000342e-01,2.675192911024445452e-01
4.770000000000000351e-01,2.183647448000428093e-01
4.780000000000000360e-01,1.988015650576558380e-01
4.790000000000000369e-01,1.514553842435646391e-01
4.799999999999999822e-01,1.333717742938395900e-01
4.809999999999999831e-01,1.138085967393802772e-01
4.819999999999999840e-01,1.193980759896164784e-01
4.829999999999999849e-01,2.417090439806612590e-01
4.839999999999999858e-01,1.891021736084581850e-01
4.849999999999999867e-01,2.318452555061230325e-01
4.859999999999999876e-01,2.648889474060337479e-01
4.869999999999999885e-01,2.926719531669242369e-01
4.879999999999999893e-01,3.161806511579702827e-01
4.889999999999999902e-01,3.331134900319944192e-01
4.899999999999999911e-01,3.431416763437063477e-01
4.909999999999999920e-01,3.558002068001971385e-01
4.919999999999999929e-01,3.664859794324093478e-01
4.929999999999999938e-01,3.722398570677563079e-01
4.939999999999999947e-01,3.763497696919564373e-01
4.949999999999999956e-01,3.778293382422865387e-01
4.959999999999999964e-01,3.857203705609793531e-01
4.969999999999999973e-01,3.845695950092283266e-01
4.979999999999999982e-01,3.875287321459431888e-01
4.989999999999999991e-01,3.860491635760963103e-01
5.000000000000000000e-01,3.876931286538878862e-01
5.010000000000000009e-01,3.909810588205079873e-01
5.020000000000000018e-01,3.896658867520937375e-01
5.030000000000000027e-01,3.885151111941630986e-01
5.040000000000000036e-01,3.829256299384237727e-01
5.050000000000000044e-01,4.674254393598135660e-01
5.060000000000000053e-01,3.852271810385797246e-01
5.070000000000000062e-01,3.816104578844268236e-01
5.080000000000000071e-01,3.676367549558839376e-01
5.090000000000000080e-01,4.056123482405903369e-01
5.100000000000000089e-01,3.691163234887061551e-01
5.110000000000000098e-01,3.671435654456033371e-01
5.120000000000000107e-01,3.654996004137184840e-01
5.130000000000000115e-01,3.628692563703284080e-01
5.140000000000000124e-01,3.571153788081171676e-01
5.150000000000000133e-01,3.592525333259857789e-01
5.160000000000000142e-01,4.176132937133407164e-01
5.170000000000000151e-01,3.556358102993719128e-01
5.180000000000000160e-01,3.531698627913858468e-01
5.190000000000000169e-01,3.518546907904936405e-01
5.200000000000000178e-01,3.548138277957947895e-01
5.210000000000000187e-01,3.554714137985832689e-01
5.220000000000000195e-01,3.500463292930902637e-01
5.230000000000000204e-01,3.538274487927102196e-01
5.240000000000000213e-01,3.531698627913858468e-01
5.250000000000000222e-01,3.531698627913858468e-01
5.260000000000000231e-01,3.508683117913611871e-01
5.270000000000000240e-01,3.480735713009707188e-01
5.280000000000000249e-01,3.577729648129560069e-01
5.290000000000000258e-01,3.273596127013369550e-01
5.300000000000000266e-01,3.382097814193285035e-01
5.310000000000000275e-01,3.345930584956717246e-01
5.320000000000000284e-01,3.319627145622885966e-01
5.330000000000000293e-01,3.294967671332234005e-01
5.340000000000000302e-01,3.290035776483949959e-01
5.350000000000000311e-01,3.260444407463152228e-01
5.360000000000000320e-01,3.234140968432689944e-01
5.370000000000000329e-01,3.148654792227604804e-01
5.380000000000000338e-01,3.081252230913481549e-01
5.390000000000000346e-01,2.888908339789163504e-01
5.400000000000000355e-01,1.757860601262903333e-01
5.410000000000000364e-01,2.137616436385689489e-01
5.420000000000000373e-01,1.754572672037628400e-01
5.430000000000000382e-01,1.461946976685077060e-01
5.440000000000000391e-01,1.249875552806651441e-01
5.450000000000000400e-01,9.884852012309464087e-02
5.460000000000000409e-01,8.438163312298216368e-02
5.470000000000000417e-01,6.514724969152953238e-02
5.480000000000000426e-01,5.840699578199850389e-02
5.490000000000000435e-01,5.166674193124878856e-02
5.500000000000000444e-01,3.522709863897139498e-02
5.510000000000000453e-01,2.717167355299541370e-02
5.520000000000000462e-01,2.930882713908738654e-02
5.530000000000000471e-01,2.421253782811406269e-02
5.540000000000000480e-01,2.141779854273969524e-02
