# URA 52,3,0.0;53,3,99.9;54,3,0.0;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
4.900000000000000189e-02,-3.734854574061894500e-03
5.000000000000000278e-02,-2.255286766130491088e-03
5.100000000000000366e-02,6.622120140391932891e-03
5.200000000000000455e-02,-1.181332608324245359e-04
5.299999999999999850e-02,-1.433304649400925224e-03
5.399999999999999939e-02,-3.734854574061894500e-03
5.500000000000000028e-02,-6.113225318054200941e-04
5.600000000000000117e-02,3.498588069165156633e-03
5.700000000000000205e-02,-4.469261081823973358e-04
5.800000000000000294e-02,-1.104511802466640741e-03
5.900000000000000383e-02,2.347813098710120616e-03
5.999999999999999778e-02,-3.077268881994228711e-03
6.099999999999999867e-02,-4.469261081823973358e-04
6.199999999999999956e-02,-1.926493919542564964e-03
6.300000000000000044e-02,3.750560104523840976e-04
6.400000000000000133e-02,-2.825296845247321498e-04
6.500000000000000222e-02,7.444102266479648428e-03
6.600000000000000311e-02,-1.181332608324245359e-04
6.700000000000000400e-02,3.750560104523840976e-04
6.800000000000000488e-02,-3.899250996992252583e-03
6.900000000000000577e-02,2.106595866561318531e-04
7.000000000000000666e-02,-2.090890342853844036e-03
7.100000000000000755e-02,1.361434553957496102e-03
7.200000000000000844e-02,2.676605947238255151e-03
7.299999999999999545e-02,4.626316289453244468e-05
7.399999999999999634e-02,-7.757189553938004245e-04
7.499999999999999722e-02,-4.469261081823973358e-04
7.599999999999999811e-02,-4.556836688367437577e-03
7.699999999999999900e-02,2.676605947238255151e-03
7.799999999999999989e-02,2.019020250320621712e-03
7.900000000000000078e-02,-6.113225318054200941e-04
8.000000000000000167e-02,-1.181332608324245359e-04
8.100000000000000255e-02,8.682452820490127454e-04
8.200000000000000344e-02,3.005398795905025316e-03
8.300000000000000433e-02,-7.757189553938004245e-04
8.400000000000000522e-02,1.525830977996293913e-03
8.500000000000000611e-02,3.005398795905025316e-03
8.600000000000000699e-02,4.626316289453244468e-05
8.700000000000000788e-02,2.347813098710120616e-03
8.799999999999999489e-02,-9.401153789475452660e-04
8.899999999999999578e-02,-9.401153789475452660e-04
8.999999999999999667e-02,-6.113225318054200941e-04
9.099999999999999756e-02,2.106595866561318531e-04
9.199999999999999845e-02,-3.077268881994228711e-03
9.299999999999999933e-02,-6.200800914382093715e-03
9.400000000000000022e-02,-2.255286766130491088e-03
9.500000000000000111e-02,-4.063647419887978646e-03
9.600000000000000200e-02,2.183416674498044746e-03
9.700000000000000289e-02,-1.181332608324245359e-04
9.800000000000000377e-02,8.682452820490127454e-04
9.900000000000000466e-02,-2.825296845247321498e-04
1.000000000000000056e-01,4.626316289453244468e-05
1.010000000000000064e-01,1.525830977996293913e-03
1.020000000000000073e-01,2.676605947238255151e-03
1.030000000000000082e-01,-7.757189553938004245e-04
1.040000000000000091e-01,4.156173767330642588e-03
1.049999999999999961e-01,1.517073429410674065e-02
1.059999999999999970e-01,-8.173557981031084191e-03
1.069999999999999979e-01,1.032641705983858987e-03
1.079999999999999988e-01,3.750560104523840976e-04
1.089999999999999997e-01,2.183416674498044746e-03
1.100000000000000006e-01,2.347813098710120616e-03
1.110000000000000014e-01,7.038488581488193396e-04
1.120000000000000023e-01,-3.241665305063083646e-03
1.130000000000000032e-01,-1.181332608324245359e-04
1.140000000000000041e-01,3.750560104523840976e-04
1.150000000000000050e-01,4.626316289453244468e-05
1.160000000000000059e-01,-9.401153789475452660e-04
1.170000000000000068e-01,-3.570458151096918276e-03
1.180000000000000077e-01,-2.090890342853844036e-03
1.190000000000000085e-01,-8.009161559000655545e-03
1.199999999999999956e-01,-3.406061728097313501e-03
1.209999999999999964e-01,-1.433304649400925224e-03
1.219999999999999973e-01,-7.757189553938004245e-04
1.229999999999999982e-01,2.019020250320621712e-03
1.239999999999999991e-01,3.662984493654528051e-03
1.250000000000000000e-01,-9.401153789475452660e-04
1.260000000000000009e-01,-1.104511802466640741e-03
1.270000000000000018e-01,-2.825296845247321498e-04
1.280000000000000027e-01,-4.721233111124673726e-03
1.290000000000000036e-01,-1.926493919542564964e-03
1.300000000000000044e-01,2.106595866561318531e-04
1.310000000000000053e-01,4.626316289453244468e-05
1.320000000000000062e-01,4.320570191958680861e-03
1.330000000000000071e-01,3.750560104523840976e-04
1.340000000000000080e-01,2.841002371554310346e-03
1.350000000000000089e-01,5.394524342832787700e-04
1.360000000000000098e-01,-2.912872458890738286e-03
1.370000000000000107e-01,-6.113225318054200941e-04
1.380000000000000115e-01,2.019020250320621712e-03
1.390000000000000124e-01,5.394524342832787700e-04
1.400000000000000133e-01,-3.570458151096918276e-03
1.410000000000000142e-01,-3.825810263099471698e-02
1.420000000000000151e-01,-2.825296845247321498e-04
1.430000000000000160e-01,-2.255286766130491088e-03
1.440000000000000169e-01,-1.181332608324245359e-04
1.449999999999999900e-01,4.978155890817539259e-03
1.459999999999999909e-01,2.019020250320621712e-03
1.469999999999999918e-01,4.156173767330642588e-03
1.479999999999999927e-01,3.498588069165156633e-03
1.489999999999999936e-01,-1.762097496196657342e-03
1.499999999999999944e-01,4.626316289453244468e-05
1.509999999999999953e-01,-2.090890342853844036e-03
1.519999999999999962e-01,-7.757189553938004245e-04
1.529999999999999971e-01,-3.241665305063083646e-03
1.539999999999999980e-01,-1.474941483388548732e-02
1.549999999999999989e-01,-3.899250996992252583e-03
1.559999999999999998e-01,-3.570458151096918276e-03
1.570000000000000007e-01,-5.815006867845923244e-02
1.580000000000000016e-01,-4.469261081823973358e-04
1.590000000000000024e-01,-4.885629533847298672e-03
1.600000000000000033e-01,-7.757189553938004245e-04
1.610000000000000042e-01,8.682452820490127454e-04
1.620000000000000051e-01,-2.748476035752622781e-03
1.630000000000000060e-01,-2.825296845247321498e-04
1.640000000000000069e-01,-3.406061728097313501e-03
1.650000000000000078e-01,-7.757189553938004245e-04
1.660000000000000087e-01,-4.228043842749083098e-03
1.670000000000000095e-01,-6.113225318054200941e-04
1.680000000000000104e-01,-4.469261081823973358e-04
1.690000000000000113e-01,-2.090890342853844036e-03
1.700000000000000122e-01,1.197038129953351127e-03
1.710000000000000131e-01,1.032641705983858987e-03
1.720000000000000140e-01,-6.113225318054200941e-04
1.730000000000000149e-01,-2.090890342853844036e-03
1.740000000000000158e-01,1.032641705983858987e-03
1.750000000000000167e-01,-9.324332934275304102e-03
1.759999999999999898e-01,3.750560104523840976e-04
1.769999999999999907e-01,-2.748476035752622781e-03
1.779999999999999916e-01,-6.113225318054200941e-04
1.789999999999999925e-01,2.183416674498044746e-03
1.799999999999999933e-01,2.106595866561318531e-04
1.809999999999999942e-01,-1.181332608324245359e-04
1.819999999999999951e-01,-2.825296845247321498e-04
1.829999999999999960e-01,-1.181332608324245359e-04
1.839999999999999969e-01,2.841002371554310346e-03
1.849999999999999978e-01,-1.104511802466640741e-03
1.859999999999999987e-01,-9.401153789475452660e-04
1.869999999999999996e-01,-4.469261081823973358e-04
1.880000000000000004e-01,-1.926493919542564964e-03
1.890000000000000013e-01,1.690227402069748031e-03
1.900000000000000022e-01,-4.469261081823973358e-04
1.910000000000000031e-01,3.750560104523840976e-04
1.920000000000000040e-01,-9.401153789475452660e-04
1.930000000000000049e-01,-3.077268881994228711e-03
1.940000000000000058e-01,-1.268908225951104196e-03
1.950000000000000067e-01,-2.748476035752622781e-03
1.960000000000000075e-01,-2.584079612579871787e-03
1.970000000000000084e-01,-1.104511802466640741e-03
1.980000000000000093e-01,-4.063647419887978646e-03
1.990000000000000102e-01,1.533513072105963451e-02
2.000000000000000111e-01,2.019020250320621712e-03
2.010000000000000120e-01,1.484194144030514043e-02
2.020000000000000129e-01,4.626316289453244468e-05
2.030000000000000138e-01,-6.113225318054200941e-04
2.040000000000000147e-01,-7.757189553938004245e-04
2.050000000000000155e-01,2.183416674498044746e-03
2.060000000000000164e-01,-1.762097496196657342e-03
2.070000000000000173e-01,3.662984493654528051e-03
2.080000000000000182e-01,-4.469261081823973358e-04
2.089999999999999913e-01,-6.113225318054200941e-04
2.099999999999999922e-01,3.243235931395764549e-02
2.109999999999999931e-01,5.429708489040539765e-02
2.119999999999999940e-01,4.377571310741784627e-02
2.129999999999999949e-01,3.144598073106180669e-02
2.139999999999999958e-01,2.684288069411863015e-02
2.149999999999999967e-01,2.158219497101297735e-02
2.159999999999999976e-01,1.632150928350636215e-02
2.169999999999999984e-01,1.434875215986319320e-02
2.179999999999999993e-01,1.188280576234080135e-02
2.190000000000000002e-01,8.191568650237643356e-02
2.200000000000000011e-01,7.608498691801246494e-03
2.210000000000000020e-01,4.484966616621389318e-03
2.220000000000000029e-01,6.950912990722965534e-03
2.230000000000000038e-01,4.978155890817539259e-03
2.240000000000000047e-01,7.608498691801246494e-03
2.250000000000000056e-01,2.841002371554310346e-03
2.260000000000000064e-01,-9.981918621082341153e-03
2.270000000000000073e-01,-1.181332608324245359e-04
2.280000000000000082e-01,1.525830977996293913e-03
2.290000000000000091e-01,3.827380918178566183e-03
2.300000000000000100e-01,2.347813098710120616e-03
2.310000000000000109e-01,2.512209522956856261e-03
2.320000000000000118e-01,1.525830977996293913e-03
2.330000000000000127e-01,-1.926493919542564964e-03
2.340000000000000135e-01,7.038488581488193396e-04
2.350000000000000144e-01,5.471345165325752075e-03
2.360000000000000153e-01,2.512209522956856261e-03
2.370000000000000162e-01,1.690227402069748031e-03
2.380000000000000171e-01,1.032641705983858987e-03
2.390000000000000180e-01,-4.469261081823973358e-04
2.399999999999999911e-01,-1.268908225951104196e-03
2.409999999999999920e-01,-4.469261081823973358e-04
2.419999999999999929e-01,-8.337954403026908573e-03
2.429999999999999938e-01,5.964534440146041644e-03
2.439999999999999947e-01,7.038488581488193396e-04
2.449999999999999956e-01,-6.113225318054200941e-04
2.459999999999999964e-01,1.197038129953351127e-03
2.469999999999999973e-01,-1.433304649400925224e-03
2.479999999999999982e-01,3.005398795905025316e-03
2.489999999999999991e-01,2.183416674498044746e-03
2.500000000000000000e-01,7.608498691801246494e-03
2.510000000000000009e-01,3.498588069165156633e-03
2.520000000000000018e-01,3.169795220290407001e-03
2.530000000000000027e-01,2.019020250320621712e-03
2.540000000000000036e-01,2.841002371554310346e-03
2.550000000000000044e-01,1.690227402069748031e-03
2.560000000000000053e-01,3.169795220290407001e-03
2.570000000000000062e-01,8.682452820490127454e-04
2.580000000000000071e-01,-2.825296845247321498e-04
2.590000000000000080e-01,2.019020250320621712e-03
2.600000000000000089e-01,7.608498691801246494e-03
2.610000000000000098e-01,1.197038129953351127e-03
2.620000000000000107e-01,-1.268908225951104196e-03
2.630000000000000115e-01,2.676605947238255151e-03
2.640000000000000124e-01,6.293327290199626084e-03
2.650000000000000133e-01,-2.584079612579871787e-03
2.660000000000000142e-01,3.827380918178566183e-03
2.670000000000000151e-01,4.156173767330642588e-03
2.680000000000000160e-01,-2.748476035752622781e-03
2.690000000000000169e-01,5.471345165325752075e-03
2.700000000000000178e-01,-9.401153789475452660e-04
2.710000000000000187e-01,3.991777342737267559e-03
2.720000000000000195e-01,2.106595866561318531e-04
2.730000000000000204e-01,5.142552315618935388e-03
2.740000000000000213e-01,3.334191644710448460e-03
2.750000000000000222e-01,3.662984493654528051e-03
2.760000000000000231e-01,1.730788784720357909e-02
2.770000000000000240e-01,5.471345165325752075e-03
2.780000000000000249e-01,5.964534440146041644e-03
2.790000000000000258e-01,7.444102266479648428e-03
2.800000000000000266e-01,8.266084393434527944e-03
2.810000000000000275e-01,8.266084393434527944e-03
2.820000000000000284e-01,8.109370429726291130e-02
2.830000000000000293e-01,4.156173767330642588e-03
2.840000000000000302e-01,8.594877244459311200e-03
2.850000000000000311e-01,7.444102266479648428e-03
2.860000000000000320e-01,1.106082363156904794e-02
2.870000000000000329e-01,7.608498691801246494e-03
2.880000000000000338e-01,1.089642720551881744e-02
2.889999999999999791e-01,1.484194144030514043e-02
2.899999999999999800e-01,1.632150928350636215e-02
2.909999999999999809e-01,1.796547355702986237e-02
2.919999999999999818e-01,2.371934854172952703e-02
2.929999999999999827e-01,3.489830577668255607e-02
2.939999999999999836e-01,5.429708489040539765e-02
2.949999999999999845e-01,1.182473008465268344e-01
2.959999999999999853e-01,3.294967671332234005e-01
2.969999999999999862e-01,5.037570724969649971e-01
2.979999999999999871e-01,7.302955325017801425e-01
2.989999999999999880e-01,9.571628592346990150e-01
2.999999999999999889e-01,1.121723916872410687e+00
3.009999999999999898e-01,1.248144976910386728e+00
3.019999999999999907e-01,1.303875464989999955e+00
3.029999999999999916e-01,1.249788944041870131e+00
3.039999999999999925e-01,1.100516745328610435e+00
3.049999999999999933e-01,9.311881904799224063e-01
3.059999999999999942e-01,7.789569238331665035e-01
3.069999999999999951e-01,6.505631925335707555e-01
3.079999999999999960e-01,5.412394832602229755e-01
3.089999999999999969e-01,4.644663018994385495e-01
3.099999999999999978e-01,4.046259691693850358e-01
3.109999999999999987e-01,3.914742483467705814e-01
3.119999999999999996e-01,4.789331962648686325e-01
3.130000000000000004e-01,6.553306930200768488e-01
3.140000000000000013e-01,8.614840209993184228e-01
3.150000000000000022e-01,1.042649117891172983e+00
3.160000000000000031e-01,1.191921303507900154e+00
3.170000000000000040e-01,1.306505812628548258e+00
3.180000000000000049e-01,1.360921131810509221e+00
3.190000000000000058e-01,1.296477612314005157e+00
3.200000000000000067e-01,1.131094527770934999e+00
3.210000000000000075e-01,9.502582003546574674e-01
3.220000000000000084e-01,7.929306348113301928e-01
3.230000000000000093e-01,6.642081078048565068e-01
3.240000000000000102e-01,5.532404309789606955e-01
3.250000000000000111e-01,4.708777664121626683e-01
3.260000000000000120e-01,4.107086401296431433e-01
3.270000000000000129e-01,4.107086401296431433e-01
3.280000000000000138e-01,4.930712978555423787e-01
3.290000000000000147e-01,6.693044015280696923e-01
3.300000000000000155e-01,8.621416074706449439e-01
3.310000000000000164e-01,1.031305748328174010e+00
3.320000000000000173e-01,1.166275418998141689e+00
3.330000000000000182e-01,1.263433871393623287e+00
3.340000000000000191e-01,1.289079759722667085e+00
3.350000000000000200e-01,1.203264675822430796e+00
3.360000000000000209e-01,1.038374804699937037e+00
3.370000000000000218e-01,8.708546282752664958e-01
3.380000000000000226e-01,7.275007905352017801e-01
3.390000000000000235e-01,6.060117240214285550e-01
3.400000000000000244e-01,5.118125027157901519e-01
3.410000000000000253e-01,4.340529453655799785e-01
3.420000000000000262e-01,3.876931286538878862e-01
3.430000000000000271e-01,4.016668319637341500e-01
3.440000000000000280e-01,5.141140542234037270e-01
3.450000000000000289e-01,6.882100075975672304e-01
3.460000000000000298e-01,8.675666958831511621e-01
3.470000000000000306e-01,1.016674445842104868e+00
3.480000000000000315e-01,1.134218064766626011e+00
3.490000000000000324e-01,1.205895023053867199e+00
3.500000000000000333e-01,1.189455353030725471e+00
3.510000000000000342e-01,1.067966204276720177e+00
3.519999999999999796e-01,9.103098182137261407e-01
3.529999999999999805e-01,7.797789068240871257e-01
3.539999999999999813e-01,6.314931909089100959e-01
3.549999999999999822e-01,5.259506049500944913e-01
3.559999999999999831e-01,4.468758739114306877e-01
3.569999999999999840e-01,3.850627845311866970e-01
3.579999999999999849e-01,3.602389123363206047e-01
3.589999999999999858e-01,4.136677773718219764e-01
3.599999999999999867e-01,5.494593104431765296e-01
3.609999999999999876e-01,7.194453578705078955e-01
3.619999999999999885e-01,8.751289404086117774e-01
3.629999999999999893e-01,1.004509093456076307e+00
3.639999999999999902e-01,1.099365968597573628e+00
3.649999999999999911e-01,1.144739452650276323e+00
3.659999999999999920e-01,1.077830004427300814e+00
3.669999999999999929e-01,9.338185366376784424e-01
3.679999999999999938e-01,7.838888217932992175e-01
3.689999999999999947e-01,6.543443136064360788e-01
3.699999999999999956e-01,5.433766383187352833e-01
3.709999999999999964e-01,4.598631992072612640e-01
3.719999999999999973e-01,3.906522658031835737e-01
3.729999999999999982e-01,3.447856413258059138e-01
3.739999999999999991e-01,3.638556353854999759e-01
3.750000000000000000e-01,4.787687997363678227e-01
3.760000000000000009e-01,6.510563822375797782e-01
3.770000000000000018e-01,8.154529695698231606e-01
3.780000000000000027e-01,9.532173398660541697e-01
3.790000000000000036e-01,1.065007064260016456e+00
3.800000000000000044e-01,1.131258924454550785e+00
3.810000000000000053e-01,1.114490462936235771e+00
3.820000000000000062e-01,9.953028809859453263e-01
3.830000000000000071e-01,8.475103086325823654e-01
3.840000000000000080e-01,7.061292346892912297e-01
3.850000000000000089e-01,5.912160339897155614e-01
3.860000000000000098e-01,4.930712978555423787e-01
3.870000000000000107e-01,4.153117425115356309e-01
3.880000000000000115e-01,3.589237403228339174e-01
3.890000000000000124e-01,3.484023642992916114e-01
3.900000000000000133e-01,4.245179473622214816e-01
3.910000000000000142e-01,5.755983615115898289e-01
3.920000000000000151e-01,7.427896731950025533e-01
3.930000000000000160e-01,8.876230837206986468e-01
3.940000000000000169e-01,1.000727970462028216e+00
3.950000000000000178e-01,1.074377674357982704e+00
3.960000000000000187e-01,1.077665607756927324e+00
3.970000000000000195e-01,9.860966686417006466e-01
3.980000000000000204e-01,8.397836677988829157e-01
3.990000000000000213e-01,7.159930296140301076e-01
4.000000000000000222e-01,5.877637063598585287e-01
4.010000000000000231e-01,4.853446609054976046e-01
4.020000000000000240e-01,4.098866575644939947e-01
4.030000000000000249e-01,3.281815951744102566e-01
4.040000000000000258e-01,3.248936652875846209e-01
4.050000000000000266e-01,3.737194256098251288e-01
4.060000000000000275e-01,4.886325915124544172e-01
4.070000000000000284e-01,6.328083634182590789e-01
4.080000000000000293e-01,7.623528676249018421e-01
4.090000000000000302e-01,8.634567804151892512e-01
4.100000000000000311e-01,9.369420727132485860e-01
4.110000000000000320e-01,9.566696693123607487e-01
4.120000000000000329e-01,8.864723073534617193e-01
4.130000000000000338e-01,7.618596778426036664e-01
4.140000000000000346e-01,6.403706053944001608e-01
4.150000000000000355e-01,5.341704319581376259e-01
4.160000000000000364e-01,4.388204444139774951e-01
4.169999999999999818e-01,3.694451164964034917e-01
4.179999999999999827e-01,3.193041845134289569e-01
4.189999999999999836e-01,2.888908339789163504e-01
4.199999999999999845e-01,3.138791002728812396e-01
4.209999999999999853e-01,4.107086401296431433e-01
4.219999999999999862e-01,5.272657772650700680e-01
4.229999999999999871e-01,6.339591393659417262e-01
4.239999999999999880e-01,7.184589783669195207e-01
4.249999999999999889e-01,7.718878701514316765e-01
4.259999999999999898e-01,8.105210713847722515e-01
4.269999999999999907e-01,7.449268288623004386e-01
4.279999999999999916e-01,6.185058625100596785e-01
4.289999999999999925e-01,5.415682763457340121e-01
4.299999999999999933e-01,4.523009591333929102e-01
4.309999999999999942e-01,3.745414081344815016e-01
4.319999999999999951e-01,3.135503072898792043e-01
4.329999999999999960e-01,2.382567179998489326e-01
4.339999999999999969e-01,2.375991321005401502e-01
4.349999999999999978e-01,2.658753262911043858e-01
4.359999999999999987e-01,3.393605568987431154e-01
4.369999999999999996e-01,4.355325140324374233e-01
4.380000000000000004e-01,5.277589668838055248e-01
4.390000000000000013e-01,5.926956029790575453e-01
4.400000000000000022e-01,6.423433641840685659e-01
4.410000000000000031e-01,6.531935376255959547e-01
4.420000000000000040e-01,6.092996551813553152e-01
4.430000000000000049e-01,5.226626741731688064e-01
4.440000000000000058e-01,4.394780304920646308e-01
4.450000000000000067e-01,3.664859794324093478e-01
4.460000000000000075e-01,3.038509143567491022e-01
4.470000000000000084e-01,2.512440396291710787e-01
4.480000000000000093e-01,2.145836259867715534e-01
4.490000000000000102e-01,1.961712216015177035e-01
4.500000000000000111e-01,2.180359518590056223e-01
4.510000000000000120e-01,2.824793710517559675e-01
4.520000000000000129e-01,3.666503759356528613e-01
4.530000000000000138e-01,4.393136339724872386e-01
4.540000000000000147e-01,4.975100042258719935e-01
4.550000000000000155e-01,5.382803454973981161e-01
4.560000000000000164e-01,5.488017242650752303e-01
4.570000000000000173e-01,5.067162101179222278e-01
4.580000000000000182e-01,4.447387191381201310e-01
4.590000000000000191e-01,3.631980493752389738e-01
4.600000000000000200e-01,3.008917775548732854e-01
4.610000000000000209e-01,2.489424889443013489e-01
4.620000000000000218e-01,2.122820754140611887e-01
4.630000000000000226e-01,1.792383858214316450e-01
4.640000000000000235e-01,1.655934795941485793e-01
4.650000000000000244e-01,1.897597594654927555e-01
4.660000000000000253e-01,2.546963656697185385e-01
4.670000000000000262e-01,3.234140968432689944e-01
4.680000000000000271e-01,3.822680439111312278e-01
4.690000000000000280e-01,4.292854463483353200e-01
4.700000000000000289e-01,4.621647505497045172e-01
4.710000000000000298e-01,4.654526810515570157e-01
4.720000000000000306e-01,4.213944135606018659e-01
4.730000000000000315e-01,3.576085683116913549e-01
4.740000000000000324e-01,2.967818653495598591e-01
4.750000000000000333e-01,2.454901629302335131e-01
4.760000000000000342e-01,2.034046661279177715e-01
4.770000000000000351e-01,1.718405450653611166e-01
4.780000000000000360e-01,1.484962480406262775e-01
4.790000000000000369e-01,1.396188395007351979e-01
4.799999999999999822e-01,1.716761486049340757e-01
4.809999999999999831e-01,2.277353436799146591e-01
4.819999999999999840e-01,2.854385077805223214e-01
4.829999999999999849e-01,3.290035776483949959e-01
4.839999999999999858e-01,3.653352039107315985e-01
4.849999999999999867e-01,3.888439042105307775e-01
4.859999999999999876e-01,3.779937347480624155e-01
4.869999999999999885e-01,3.345930584956717246e-01
4.879999999999999893e-01,2.833013534752363838e-01
4.889999999999999902e-01,2.310232731390854943e-01
4.899999999999999911e-01,1.935408781545261414e-01
4.909999999999999920e-01,1.588532248012178016e-01
4.919999999999999929e-01,2.195155200948023244e-01
4.929999999999999938e-01,1.208776440332737512e-01
4.939999999999999947e-01,1.271247091380356964e-01
4.949999999999999956e-01,1.606615858373597605e-01
4.959999999999999964e-01,2.193511236240147932e-01
4.969999999999999973e-01,2.693276523990910110e-01
4.979999999999999982e-01,3.115775493949224928e-01
4.989999999999999991e-01,3.428128833477249726e-01
5.000000000000000000e-01,3.579373613142572963e-01
5.010000000000000009e-01,3.385385744132643482e-01
5.020000000000000018e-01,2.921787637065312304e-01
5.030000000000000027e-01,2.441749911195271183e-01
5.040000000000000036e-01,2.022538908577240502e-01
5.050000000000000044e-01,1.672374441868556549e-01
5.060000000000000053e-01,1.430711650317464667e-01
5.070000000000000062e-01,1.225216085295810220e-01
5.080000000000000071e-01,6.876397132577648230e-02
5.090000000000000080e-01,1.197268688879598308e-01
5.100000000000000089e-01,1.601683964634401380e-01
5.110000000000000098e-01,2.091585425051827041e-01
5.120000000000000107e-01,2.456545594067337801e-01
5.130000000000000115e-01,2.734375644531855665e-01
5.140000000000000124e-01,2.974394513008856711e-01
5.150000000000000133e-01,3.211125459357542233e-01
5.160000000000000142e-01,3.406757288774081016e-01
5.170000000000000151e-01,3.528410697909432070e-01
5.180000000000000160e-01,3.262088372405653747e-01
5.190000000000000169e-01,3.681299444664945519e-01
5.200000000000000178e-01,3.699383060082246377e-01
5.210000000000000187e-01,3.783225277597243585e-01
5.220000000000000195e-01,3.853915775460094451e-01
5.230000000000000204e-01,3.835832159663044028e-01
5.240000000000000213e-01,3.878575251618693320e-01
5.250000000000000222e-01,3.821036474044000042e-01
5.260000000000000231e-01,3.867067496067715937e-01
5.270000000000000240e-01,3.835832159663044028e-01
5.280000000000000249e-01,3.867067496067715937e-01
5.290000000000000258e-01,3.847339915165110535e-01
5.300000000000000266e-01,3.840764054876009692e-01
5.310000000000000275e-01,3.816104578844268236e-01
5.320000000000000284e-01,3.801308893264918609e-01
5.330000000000000293e-01,3.807884753518732679e-01
5.340000000000000302e-01,3.825968369247039758e-01
5.350000000000000311e-01,3.775005452308449749e-01
5.360000000000000320e-01,3.773361487251792878e-01
5.370000000000000329e-01,3.705958920244998289e-01
5.380000000000000338e-01,3.678011514593840792e-01
5.390000000000000346e-01,3.651708074077814614e-01
5.400000000000000355e-01,3.720754605632655698e-01
5.410000000000000364e-01,3.620472738586932859e-01
5.420000000000000373e-01,3.631980493752389738e-01
5.430000000000000382e-01,3.569509823069990651e-01
5.440000000000000391e-01,3.551426207971157822e-01
5.450000000000000400e-01,3.543206382940877752e-01
5.460000000000000409e-01,3.518546907904936405e-01
5.470000000000000417e-01,3.546494312951891659e-01
5.480000000000000426e-01,3.503751222922888986e-01
5.490000000000000435e-01,3.479091748018651731e-01
5.500000000000000444e-01,3.485667607985069028e-01
5.510000000000000453e-01,3.482379678001129020e-01
5.520000000000000462e-01,3.510327082911251506e-01
