# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
6.199999999999999956e-02,-1.597701072816110762e-03
6.300000000000000044e-02,1.197038129953351127e-03
6.400000000000000133e-02,4.626316289453244468e-05
6.500000000000000222e-02,-7.757189553938004245e-04
6.600000000000000311e-02,5.142552315618935388e-03
6.700000000000000400e-02,1.525830977996293913e-03
6.800000000000000488e-02,1.525830977996293913e-03
6.900000000000000577e-02,3.750560104523840976e-04
7.000000000000000666e-02,-5.058783371144708052e-02
7.100000000000000755e-02,-2.419683189372495713e-03
7.200000000000000844e-02,-1.181332608324245359e-04
7.299999999999999545e-02,5.306948740455005170e-03
7.399999999999999634e-02,1.525830977996293913e-03
7.499999999999999722e-02,4.813759466050816782e-03
7.599999999999999811e-02,2.019020250320621712e-03
7.699999999999999900e-02,3.991777342737267559e-03
7.799999999999999989e-02,1.197038129953351127e-03
7.900000000000000078e-02,-9.401153789475452660e-04
8.000000000000000167e-02,4.649363041318767958e-03
8.100000000000000255e-02,1.690227402069748031e-03
8.200000000000000344e-02,7.937291542548508688e-03
8.300000000000000433e-02,2.512209522956856261e-03
8.400000000000000522e-02,3.662984493654528051e-03
8.500000000000000611e-02,-2.419683189372495713e-03
8.600000000000000699e-02,6.128930865155490099e-03
8.700000000000000788e-02,1.197038129953351127e-03
8.799999999999999489e-02,7.444102266479648428e-03
8.899999999999999578e-02,2.676605947238255151e-03
8.999999999999999667e-02,4.813759466050816782e-03
9.099999999999999756e-02,-2.825296845247321498e-04
9.199999999999999845e-02,3.827380918178566183e-03
9.299999999999999933e-02,1.812986998457329427e-02
9.400000000000000022e-02,1.993823068984444322e-02
9.500000000000000111e-02,3.334191644710448460e-03
9.600000000000000200e-02,1.056763435352247801e-02
9.700000000000000289e-02,3.334191644710448460e-03
9.800000000000000377e-02,-1.433304649400925224e-03
9.900000000000000466e-02,2.676605947238255151e-03
1.000000000000000056e-01,3.334191644710448460e-03
1.010000000000000064e-01,7.772895117157532091e-03
1.020000000000000073e-01,1.155401290992797217e-02
1.030000000000000082e-01,1.040323792757636562e-02
1.040000000000000091e-01,8.266084393434527944e-03
1.049999999999999961e-01,1.204720218859928367e-02
1.059999999999999970e-01,1.549952714804725927e-02
1.069999999999999979e-01,1.204720218859928367e-02
1.079999999999999988e-01,2.519891640182219880e-02
1.089999999999999997e-01,4.081657731920967230e-02
1.100000000000000006e-01,7.254508941606947758e-02
1.110000000000000014e-01,1.724981309074251901e-01
1.120000000000000023e-01,3.687875304811555899e-01
1.130000000000000032e-01,6.125875863564861357e-01
1.140000000000000041e-01,8.521134138513917211e-01
1.150000000000000050e-01,1.046101447796340622e+00
1.160000000000000059e-01,1.196195617690313018e+00
1.170000000000000068e-01,1.297299595940489381e+00
1.180000000000000077e-01,1.431611734629822941e+00
1.190000000000000085e-01,1.194716047393245884e+00
1.199999999999999956e-01,1.030648161692733433e+00
1.209999999999999964e-01,8.598400548237605800e-01
1.219999999999999973e-01,7.112255287164011008e-01
1.229999999999999982e-01,5.899008615573230196e-01
1.239999999999999991e-01,4.878106088593151535e-01
1.250000000000000000e-01,4.026532110309570811e-01
1.260000000000000009e-01,3.533342592916620117e-01
1.270000000000000018e-01,2.768898905960875401e-01
1.280000000000000027e-01,2.287217225161576328e-01
1.290000000000000036e-01,1.938696710848999971e-01
1.300000000000000044e-01,1.535925381750583296e-01
1.310000000000000053e-01,1.307414310641188404e-01
1.320000000000000062e-01,9.128628370271647807e-02
1.330000000000000071e-01,9.293024813559913611e-02
1.340000000000000080e-01,8.027172209302671502e-02
1.350000000000000089e-01,6.662681763076401531e-02
1.360000000000000098e-01,6.087294232744387690e-02
1.370000000000000107e-01,7.024353927194479374e-02
1.380000000000000115e-01,5.183113836593405965e-02
1.390000000000000124e-01,4.722803820794743007e-02
1.400000000000000133e-01,6.744879982045305644e-02
1.410000000000000142e-01,5.511906706697629332e-02
1.420000000000000151e-01,8.076491141546315866e-02
1.430000000000000160e-01,1.744708884370350932e-01
1.440000000000000169e-01,3.720754605632655698e-01
1.449999999999999900e-01,6.015730169796322802e-01
1.459999999999999909e-01,8.146309865365350955e-01
1.469999999999999918e-01,9.895489982560501385e-01
1.479999999999999927e-01,1.127149007376425205e+00
1.489999999999999936e-01,1.206552609863378311e+00
1.499999999999999944e-01,1.191263716713080179e+00
1.509999999999999953e-01,1.069610170958342543e+00
1.519999999999999962e-01,9.061999024887310572e-01
1.529999999999999971e-01,7.557770038896699516e-01
1.539999999999999980e-01,6.342879324941944619e-01
1.549999999999999989e-01,5.303893115227712451e-01
1.559999999999999998e-01,4.455607017424974559e-01
1.570000000000000007e-01,3.865423530990475531e-01
1.580000000000000016e-01,3.697739095042475443e-01
1.590000000000000024e-01,4.403000130905075915e-01
1.600000000000000033e-01,5.989426720790372860e-01
1.610000000000000042e-01,7.866835639862765905e-01
1.620000000000000051e-01,9.542037197060597720e-01
1.630000000000000060e-01,1.086707424687778811e+00
1.640000000000000069e-01,1.189619749728915155e+00
1.650000000000000078e-01,1.216909602200399565e+00
1.660000000000000087e-01,1.140300742116411747e+00
1.670000000000000095e-01,9.865898585855250591e-01
1.680000000000000104e-01,8.310706473883820999e-01
1.690000000000000113e-01,6.933063014945521907e-01
1.700000000000000122e-01,5.760915511635700259e-01
1.710000000000000131e-01,4.823855233720020785e-01
1.720000000000000140e-01,4.120238122358013122e-01
1.730000000000000149e-01,3.650064109048680172e-01
1.740000000000000158e-01,3.809528718583104490e-01
1.750000000000000167e-01,4.874818157983207279e-01
1.759999999999999898e-01,6.520427616466302201e-01
1.769999999999999907e-01,8.180833152829223298e-01
1.779999999999999916e-01,9.556832894687623536e-01
1.789999999999999925e-01,1.065500254261888546e+00
1.799999999999999933e-01,1.147041006272184971e+00
1.809999999999999942e-01,1.124518660459831398e+00
1.819999999999999951e-01,1.006975043246257639e+00
1.829999999999999960e-01,8.530997935451497538e-01
1.839999999999999969e-01,7.148422535323207816e-01
1.849999999999999978e-01,5.954903444117507494e-01
1.859999999999999987e-01,4.983319868900351057e-01
1.869999999999999996e-01,3.973925226877677019e-01
1.880000000000000004e-01,3.648420144019911548e-01
1.890000000000000013e-01,3.477447783027962092e-01
1.900000000000000022e-01,4.263263090429462721e-01
1.910000000000000031e-01,5.902296546651937259e-01
1.920000000000000040e-01,7.612020914667499971e-01
1.930000000000000049e-01,9.127757676606242931e-01
1.940000000000000058e-01,1.032949714919599415e+00
1.950000000000000067e-01,1.120737536785550992e+00
1.960000000000000075e-01,1.148191783086150997e+00
1.970000000000000084e-01,1.067473014273024212e+00
1.980000000000000093e-01,9.201736160549074395e-01
1.990000000000000102e-01,7.732030429239794556e-01
2.000000000000000111e-01,6.444805195457491420e-01
2.010000000000000120e-01,5.402531040045934763e-01
2.020000000000000129e-01,4.481910460827392417e-01
2.030000000000000138e-01,3.855559740534760249e-01
2.040000000000000147e-01,3.488955537970472309e-01
2.050000000000000155e-01,3.890083007187697395e-01
2.060000000000000164e-01,5.178951745732909284e-01
2.070000000000000173e-01,6.870592315614268974e-01
2.080000000000000182e-01,8.445511695796299456e-01
2.089999999999999913e-01,9.719585570720683521e-01
2.099999999999999922e-01,1.062705510922769880e+00
2.109999999999999931e-01,1.097722001842410533e+00
2.119999999999999940e-01,1.036402044774728193e+00
2.129999999999999949e-01,9.025831766712351101e-01
2.139999999999999958e-01,7.562701936676570202e-01
2.149999999999999967e-01,6.341235359300488872e-01
2.159999999999999976e-01,5.259506049500944913e-01
2.169999999999999984e-01,4.396424270116790489e-01
2.179999999999999993e-01,3.733906326002195963e-01
2.190000000000000002e-01,3.520190872904770951e-01
2.200000000000000011e-01,3.510327082911251506e-01
2.210000000000000020e-01,4.462182878266671704e-01
2.220000000000000029e-01,5.885856891273560931e-01
2.230000000000000038e-01,7.248704451650996861e-01
2.240000000000000047e-01,7.926018416086071383e-01
2.250000000000000056e-01,9.231327554351415055e-01
2.260000000000000064e-01,9.634099316154307591e-01
2.270000000000000073e-01,9.287222409662770906e-01
2.280000000000000082e-01,8.143021933234940724e-01
2.290000000000000091e-01,6.860728521033772065e-01
2.300000000000000100e-01,5.751051718599502482e-01
2.310000000000000109e-01,4.767960413972658906e-01
2.320000000000000118e-01,3.996940738332694365e-01
2.330000000000000127e-01,3.313051285804021195e-01
2.340000000000000135e-01,2.971106583251502120e-01
2.350000000000000144e-01,2.980970372527921297e-01
2.360000000000000153e-01,3.802952858327821040e-01
2.370000000000000162e-01,4.952084527711883566e-01
2.380000000000000171e-01,6.037101722185225228e-01
2.390000000000000180e-01,6.974162159545355122e-01
2.399999999999999911e-01,7.753401986846818472e-01
2.409999999999999920e-01,8.101922781736876633e-01
2.419999999999999929e-01,7.802720966191067919e-01
2.429999999999999938e-01,6.862372486796226578e-01
2.439999999999999947e-01,5.650769823504034894e-01
2.449999999999999956e-01,4.763028518133292089e-01
2.459999999999999964e-01,4.011736424306203697e-01
2.469999999999999973e-01,3.370590059417030160e-01
2.479999999999999982e-01,2.837945429297591415e-01
2.489999999999999991e-01,2.510796431514461524e-01
2.500000000000000000e-01,2.491068854215578998e-01
2.510000000000000009e-01,3.133859107984327541e-01
2.520000000000000018e-01,4.090646750002676080e-01
2.530000000000000027e-01,4.996471591546407520e-01
2.540000000000000036e-01,5.778999132237432335e-01
2.550000000000000044e-01,6.296848287125400567e-01
2.560000000000000053e-01,6.612489695308567672e-01
2.570000000000000062e-01,6.300136218388096010e-01
2.580000000000000071e-01,5.504456897114590186e-01
2.590000000000000080e-01,4.585480270148519222e-01
2.600000000000000089e-01,3.865423530990475531e-01
2.610000000000000098e-01,3.207837529495491946e-01
2.620000000000000107e-01,2.685056699909825206e-01
2.630000000000000115e-01,2.798490273027005593e-01
2.640000000000000124e-01,1.965000145330346726e-01
2.650000000000000133e-01,2.027470802590210508e-01
2.660000000000000142e-01,2.620942072387256738e-01
2.670000000000000151e-01,3.436348658379524967e-01
2.680000000000000160e-01,4.246823438784660398e-01
2.690000000000000169e-01,4.837006956076185249e-01
2.700000000000000178e-01,5.292385357420403835e-01
2.710000000000000187e-01,5.535692240699713329e-01
2.720000000000000195e-01,5.271013807255666705e-01
2.730000000000000204e-01,4.559176826371708069e-01
2.740000000000000213e-01,3.830900264453387938e-01
2.750000000000000222e-01,3.174958230955092220e-01
2.760000000000000231e-01,2.634093790808652025e-01
2.770000000000000240e-01,2.208306918623932080e-01
2.780000000000000249e-01,1.835126938467141477e-01
2.790000000000000258e-01,1.677306335653613312e-01
2.800000000000000266e-01,1.825263150695100034e-01
2.810000000000000275e-01,2.329960308214844567e-01
2.820000000000000284e-01,3.041797073354616798e-01
2.830000000000000293e-01,3.714178745456693242e-01
2.840000000000000302e-01,4.202436379528437516e-01
2.850000000000000311e-01,4.565752687306990354e-01
2.860000000000000320e-01,4.708777664121626683e-01
2.870000000000000329e-01,4.375052722595825783e-01
2.880000000000000338e-01,3.791445102895221186e-01
2.889999999999999791e-01,3.125639283417461778e-01
2.899999999999999800e-01,2.607790353988961307e-01
2.909999999999999809e-01,2.144192295170593565e-01
2.919999999999999818e-01,1.820331256813892407e-01
2.929999999999999827e-01,1.545789169146938313e-01
2.939999999999999836e-01,1.466878870333766238e-01
2.949999999999999845e-01,1.632919291703325559e-01
2.959999999999999853e-01,2.114600930683661062e-01
2.969999999999999862e-01,2.727799785230122787e-01
2.979999999999999871e-01,3.206193564565012477e-01
2.989999999999999880e-01,3.594169298276166380e-01
2.999999999999999889e-01,3.862135600837099392e-01
3.009999999999999898e-01,3.922962308912777973e-01
3.019999999999999907e-01,3.505395187919431166e-01
3.029999999999999916e-01,2.990834161817405579e-01
3.039999999999999925e-01,2.484492995127479120e-01
3.049999999999999933e-01,2.060350096092282146e-01
3.059999999999999942e-01,1.715117521445426452e-01
3.069999999999999951e-01,1.458659047587723412e-01
3.079999999999999960e-01,1.248231588303455597e-01
3.089999999999999969e-01,1.220284191803179957e-01
3.099999999999999978e-01,1.503046090521673039e-01
3.109999999999999987e-01,2.025826837918862922e-01
3.119999999999999996e-01,2.561759339776769062e-01
3.130000000000000004e-01,3.035221213781818528e-01
3.140000000000000013e-01,3.400181428877834255e-01
3.150000000000000022e-01,3.608964983439431617e-01
3.160000000000000031e-01,3.508683117913611871e-01
3.170000000000000040e-01,3.076320336207176709e-01
3.180000000000000049e-01,2.542031762343814338e-01
3.190000000000000058e-01,2.116244895374334856e-01
3.200000000000000067e-01,1.780876105879721505e-01
3.210000000000000075e-01,1.516197806996204822e-01
3.220000000000000084e-01,1.269603126872566878e-01
3.230000000000000093e-01,1.115070464717253795e-01
3.240000000000000102e-01,1.177541115000179106e-01
3.250000000000000111e-01,1.491538338625082727e-01
3.260000000000000120e-01,1.928832922942069761e-01
3.270000000000000129e-01,2.316808590326436545e-01
3.280000000000000138e-01,2.647245509253150497e-01
3.290000000000000147e-01,2.905347988409113236e-01
3.300000000000000155e-01,3.122351353593261214e-01
3.310000000000000164e-01,3.321271110578514207e-01
3.320000000000000173e-01,3.434704693398338837e-01
3.330000000000000182e-01,3.521834837904971316e-01
3.340000000000000191e-01,3.702670990162888476e-01
3.350000000000000200e-01,3.735550291050040439e-01
3.360000000000000209e-01,3.737194256098251288e-01
3.370000000000000218e-01,3.811172683647844339e-01
3.380000000000000226e-01,3.812816648712951118e-01
3.390000000000000235e-01,3.822680439111312278e-01
3.400000000000000244e-01,3.825968369247039758e-01
3.410000000000000253e-01,3.835832159663044028e-01
3.420000000000000262e-01,3.765141661974017451e-01
3.430000000000000271e-01,3.847339915165110535e-01
3.440000000000000280e-01,3.689519269849125260e-01
3.450000000000000289e-01,3.875287321459431888e-01
3.460000000000000298e-01,3.834188194592791366e-01
3.470000000000000306e-01,3.819392508977055289e-01
3.480000000000000315e-01,3.814460613778425935e-01
3.490000000000000324e-01,3.812816648712951118e-01
3.500000000000000333e-01,3.786513207715332396e-01
3.510000000000000342e-01,3.750345976497158618e-01
3.519999999999999796e-01,3.687875304811555899e-01
3.529999999999999805e-01,3.631980493752389738e-01
3.539999999999999813e-01,3.643488248935806140e-01
3.549999999999999822e-01,3.658283934198020559e-01
3.559999999999999831e-01,3.673079619489935110e-01
3.569999999999999840e-01,3.625404633655643916e-01
3.579999999999999849e-01,3.587593438213129149e-01
3.589999999999999858e-01,3.656639969167419513e-01
3.599999999999999867e-01,3.633624458777492405e-01
3.609999999999999876e-01,3.641844283908503566e-01
3.619999999999999885e-01,3.533342592916620117e-01
3.629999999999999893e-01,3.553070172978312069e-01
3.639999999999999902e-01,3.503751222922888986e-01
3.649999999999999911e-01,4.332309627741779412e-01
3.659999999999999920e-01,3.526766732907767876e-01
3.669999999999999929e-01,3.503751222922888986e-01
3.679999999999999938e-01,3.424840903518897584e-01
3.689999999999999947e-01,3.462652098128204403e-01
3.699999999999999956e-01,3.434704693398338837e-01
3.709999999999999964e-01,3.428128833477249726e-01
3.719999999999999973e-01,3.405113323799471847e-01
3.729999999999999982e-01,3.355794374730987628e-01
3.739999999999999991e-01,3.342642655034880339e-01
3.750000000000000000e-01,3.294967671332234005e-01
3.760000000000000009e-01,3.281815951744102566e-01
3.770000000000000018e-01,3.263732337348519419e-01
3.780000000000000027e-01,3.214413389221049688e-01
3.790000000000000036e-01,3.184822020501921203e-01
3.800000000000000044e-01,3.137147037813620698e-01
3.810000000000000053e-01,2.841233358996220204e-01
3.820000000000000062e-01,2.428598193111243531e-01
3.830000000000000071e-01,2.007743226557641147e-01
3.840000000000000080e-01,1.637851185462779469e-01
3.850000000000000089e-01,1.386324607804582110e-01
3.860000000000000098e-01,1.111782535769103436e-01
3.870000000000000107e-01,9.621817701191297256e-02
3.880000000000000115e-01,8.158689362022573943e-02
3.890000000000000124e-01,6.301009600652976439e-02
3.900000000000000133e-01,5.183113836593405965e-02
3.910000000000000142e-01,4.147416304894602918e-02
3.920000000000000151e-01,3.539149507016807472e-02
3.930000000000000160e-01,2.125340211450118047e-02
3.940000000000000169e-01,2.503451997278388630e-02
3.950000000000000178e-01,1.681469856519864775e-02
3.960000000000000187e-01,1.303358074687915175e-02
3.970000000000000195e-01,1.467754501345643232e-02
3.980000000000000204e-01,1.040323792757636562e-02
3.990000000000000213e-01,1.040323792757636562e-02
4.000000000000000222e-01,7.115309415940504478e-03
4.010000000000000231e-01,1.023884150166495463e-02
4.020000000000000240e-01,9.745652224138930120e-03
4.030000000000000249e-01,8.923670095622865395e-03
4.040000000000000258e-01,7.279705841192734422e-03
4.050000000000000266e-01,3.991777342737267559e-03
4.060000000000000275e-01,8.594877244459311200e-03
4.070000000000000284e-01,3.827380918178566183e-03
4.080000000000000293e-01,3.498588069165156633e-03
4.090000000000000302e-01,4.320570191958680861e-03
4.100000000000000311e-01,1.032641705983858987e-03
4.110000000000000320e-01,1.854623826177858453e-03
4.120000000000000329e-01,4.156173767330642588e-03
4.130000000000000338e-01,7.279705841192734422e-03
4.140000000000000346e-01,-3.241665305063083646e-03
4.150000000000000355e-01,1.525830977996293913e-03
4.160000000000000364e-01,4.978155890817539259e-03
4.169999999999999818e-01,2.676605947238255151e-03
4.179999999999999827e-01,-4.721233111124673726e-03
4.189999999999999836e-01,4.320570191958680861e-03
4.199999999999999845e-01,3.991777342737267559e-03
4.209999999999999853e-01,-2.912872458890738286e-03
4.219999999999999862e-01,1.197038129953351127e-03
4.229999999999999871e-01,-2.419683189372495713e-03
4.239999999999999880e-01,5.394524342832787700e-04
4.249999999999999889e-01,5.394524342832787700e-04
4.259999999999999898e-01,1.854623826177858453e-03
4.269999999999999907e-01,2.019020250320621712e-03
4.279999999999999916e-01,7.038488581488193396e-04
4.289999999999999925e-01,6.786516565540103713e-03
4.299999999999999933e-01,1.854623826177858453e-03
4.309999999999999942e-01,-1.597701072816110762e-03
4.319999999999999951e-01,2.106595866561318531e-04
4.329999999999999960e-01,4.626316289453244468e-05
4.339999999999999969e-01,2.183416674498044746e-03
4.349999999999999978e-01,5.142552315618935388e-03
4.359999999999999987e-01,2.841002371554310346e-03
4.369999999999999996e-01,2.512209522956856261e-03
4.380000000000000004e-01,2.106595866561318531e-04
4.390000000000000013e-01,1.032641705983858987e-03
4.400000000000000022e-01,-2.825296845247321498e-04
4.410000000000000031e-01,5.394524342832787700e-04
4.420000000000000040e-01,-3.406061728097313501e-03
4.430000000000000049e-01,4.626316289453244468e-05
4.440000000000000058e-01,5.394524342832787700e-04
4.450000000000000067e-01,-1.770855039962406993e-02
4.460000000000000075e-01,-2.912872458890738286e-03
4.470000000000000084e-01,4.626316289453244468e-05
4.480000000000000093e-01,-1.433304649400925224e-03
4.490000000000000102e-01,1.197038129953351127e-03
4.500000000000000111e-01,2.183416674498044746e-03
4.510000000000000120e-01,-2.912872458890738286e-03
4.520000000000000129e-01,-3.406061728097313501e-03
4.530000000000000138e-01,-9.401153789475452660e-04
4.540000000000000147e-01,-1.926493919542564964e-03
4.550000000000000155e-01,1.286918432041238639e-02
4.560000000000000164e-01,3.991777342737267559e-03
4.570000000000000173e-01,1.361434553957496102e-03
4.580000000000000182e-01,-1.181332608324245359e-04
4.590000000000000191e-01,-3.406061728097313501e-03
4.600000000000000200e-01,-1.433304649400925224e-03
4.610000000000000209e-01,4.626316289453244468e-05
4.620000000000000218e-01,2.676605947238255151e-03
4.630000000000000226e-01,4.978155890817539259e-03
4.640000000000000235e-01,1.032641705983858987e-03
4.650000000000000244e-01,-2.748476035752622781e-03
4.660000000000000253e-01,1.854623826177858453e-03
4.670000000000000262e-01,-3.899250996992252583e-03
4.680000000000000271e-01,-1.597701072816110762e-03
4.690000000000000280e-01,-1.597701072816110762e-03
4.700000000000000289e-01,-4.469261081823973358e-04
4.710000000000000298e-01,2.108900568629742955e-02
4.720000000000000306e-01,1.032641705983858987e-03
4.730000000000000315e-01,1.197038129953351127e-03
4.740000000000000324e-01,-2.748476035752622781e-03
4.750000000000000333e-01,-4.469261081823973358e-04
4.760000000000000342e-01,-2.912872458890738286e-03
4.770000000000000351e-01,7.444102266479648428e-03
4.780000000000000360e-01,3.750560104523840976e-04
4.790000000000000369e-01,1.854623826177858453e-03
4.799999999999999822e-01,-2.255286766130491088e-03
4.809999999999999831e-01,-1.104511802466640741e-03
4.819999999999999840e-01,-3.241665305063083646e-03
4.829999999999999849e-01,5.394524342832787700e-04
4.839999999999999858e-01,-4.063647419887978646e-03
4.849999999999999867e-01,-2.584079612579871787e-03
4.859999999999999876e-01,5.394524342832787700e-04
4.869999999999999885e-01,-3.406061728097313501e-03
4.879999999999999893e-01,-6.113225318054200941e-04
4.889999999999999902e-01,-4.469261081823973358e-04
4.899999999999999911e-01,-4.469261081823973358e-04
4.909999999999999920e-01,-3.644974205625015062e-02
4.919999999999999929e-01,1.854623826177858453e-03
4.929999999999999938e-01,-9.401153789475452660e-04
4.939999999999999947e-01,2.676605947238255151e-03
4.949999999999999956e-01,-7.757189553938004245e-04
4.959999999999999964e-01,-1.762097496196657342e-03
4.969999999999999973e-01,-4.063647419887978646e-03
4.979999999999999982e-01,2.106595866561318531e-04
4.989999999999999991e-01,-1.926493919542564964e-03
5.000000000000000000e-01,3.005398795905025316e-03
5.010000000000000009e-01,-9.401153789475452660e-04
5.020000000000000018e-01,-1.926493919542564964e-03
5.030000000000000027e-01,4.626316289453244468e-05
5.040000000000000036e-01,2.676605947238255151e-03
5.050000000000000044e-01,1.197038129953351127e-03
5.060000000000000053e-01,-1.926493919542564964e-03
5.070000000000000062e-01,1.690227402069748031e-03
5.080000000000000071e-01,-1.104511802466640741e-03
5.090000000000000080e-01,2.183416674498044746e-03
5.100000000000000089e-01,-2.825296845247321498e-04
5.110000000000000098e-01,2.512209522956856261e-03
5.120000000000000107e-01,-9.401153789475452660e-04
5.130000000000000115e-01,-1.181332608324245359e-04
5.140000000000000124e-01,1.854623826177858453e-03
5.150000000000000133e-01,7.038488581488193396e-04
5.160000000000000142e-01,-2.255286766130491088e-03
5.170000000000000151e-01,-3.734854574061894500e-03
5.180000000000000160e-01,-1.181332608324245359e-04
5.190000000000000169e-01,1.361434553957496102e-03
5.200000000000000178e-01,2.106595866561318531e-04
5.210000000000000187e-01,5.394524342832787700e-04
5.220000000000000195e-01,4.156173767330642588e-03
5.230000000000000204e-01,3.005398795905025316e-03
5.240000000000000213e-01,2.676605947238255151e-03
5.250000000000000222e-01,-2.584079612579871787e-03
5.260000000000000231e-01,-2.748476035752622781e-03
5.270000000000000240e-01,2.106595866561318531e-04
5.280000000000000249e-01,1.500633786718857769e-02
5.290000000000000258e-01,-2.825296845247321498e-04
5.300000000000000266e-01,-1.433304649400925224e-03
5.310000000000000275e-01,-3.406061728097313501e-03
5.320000000000000284e-01,2.183416674498044746e-03
5.330000000000000293e-01,4.626316289453244468e-05
5.340000000000000302e-01,-6.113225318054200941e-04
5.350000000000000311e-01,-9.401153789475452660e-04
5.360000000000000320e-01,1.690227402069748031e-03
5.370000000000000329e-01,-7.757189553938004245e-04
5.380000000000000338e-01,-3.406061728097313501e-03
5.390000000000000346e-01,-4.392440265575569408e-03
5.400000000000000355e-01,1.032641705983858987e-03
5.410000000000000364e-01,7.038488581488193396e-04
5.420000000000000373e-01,-4.063647419887978646e-03
5.430000000000000382e-01,-3.570458151096918276e-03
5.440000000000000391e-01,5.800138015171263373e-03
5.450000000000000400e-01,2.106595866561318531e-04
5.460000000000000409e-01,8.682452820490127454e-04
5.470000000000000417e-01,-2.584079612579871787e-03
5.480000000000000426e-01,2.106595866561318531e-04
5.490000000000000435e-01,2.106595866561318531e-04
5.500000000000000444e-01,-1.762097496196657342e-03
5.510000000000000453e-01,-2.090890342853844036e-03
5.520000000000000462e-01,-3.077268881994228711e-03
5.530000000000000471e-01,-7.757189553938004245e-04
