# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
3.180000000000000049e-01,1.965000145330346726e-01
3.190000000000000058e-01,2.369415462018066854e-01
3.200000000000000067e-01,3.091116020335905601e-01
3.210000000000000075e-01,3.911454553292253999e-01
3.220000000000000084e-01,4.575616478721063474e-01
3.230000000000000093e-01,5.141140542234037270e-01
3.240000000000000102e-01,5.488017242650752303e-01
3.250000000000000111e-01,5.415682763457340121e-01
3.260000000000000120e-01,4.910985394774745050e-01
3.270000000000000129e-01,4.184352762871690334e-01
3.280000000000000138e-01,3.479091748018651731e-01
3.290000000000000147e-01,2.882332480351331716e-01
3.300000000000000155e-01,2.400650792259150790e-01
3.310000000000000164e-01,2.025826837918862922e-01
3.320000000000000173e-01,1.774300247410648679e-01
3.330000000000000182e-01,1.701965804626923984e-01
3.340000000000000191e-01,2.066925954809870625e-01
3.350000000000000200e-01,2.772186835629101287e-01
3.360000000000000209e-01,3.380453849224153151e-01
3.370000000000000218e-01,3.970637296675712524e-01
3.380000000000000226e-01,4.417795817700409522e-01
3.390000000000000235e-01,4.687406115682959951e-01
3.400000000000000244e-01,4.603563887800283250e-01
3.410000000000000253e-01,4.054479517286306289e-01
3.420000000000000262e-01,3.444568483290936234e-01
3.430000000000000271e-01,2.856029042657978190e-01
3.440000000000000280e-01,2.362839603036484826e-01
3.450000000000000289e-01,1.984727721251382249e-01
3.460000000000000298e-01,1.678950300249343608e-01
3.470000000000000306e-01,1.484962480406262775e-01
3.480000000000000315e-01,1.512909877875442954e-01
3.490000000000000324e-01,1.904173453230984248e-01
3.500000000000000333e-01,2.491068854215578998e-01
3.510000000000000342e-01,3.012205705322785199e-01
3.519999999999999796e-01,3.470871923068857834e-01
3.529999999999999805e-01,3.799664928202383662e-01
3.539999999999999813e-01,3.909810588205079873e-01
3.549999999999999822e-01,3.806240788454727797e-01
3.559999999999999831e-01,3.244004758058181559e-01
3.569999999999999840e-01,2.703140312900135789e-01
3.579999999999999849e-01,2.251050001229184527e-01
3.589999999999999858e-01,1.872938125045573721e-01
3.599999999999999867e-01,1.552365027418274590e-01
3.609999999999999876e-01,1.340293601026849024e-01
3.619999999999999885e-01,1.185760937443759294e-01
3.629999999999999893e-01,1.442219402122225103e-01
3.639999999999999902e-01,1.767724388947276015e-01
3.649999999999999911e-01,2.290505154618592276e-01
3.659999999999999920e-01,2.879044550634589639e-01
3.669999999999999929e-01,3.299899566183799315e-01
3.679999999999999938e-01,3.608964983439431617e-01
3.689999999999999947e-01,3.656639969167419513e-01
3.699999999999999956e-01,3.368946094450454010e-01
3.709999999999999964e-01,2.875756620919298068e-01
3.719999999999999973e-01,2.425310263593835336e-01
3.729999999999999982e-01,2.004455297223885768e-01
3.739999999999999991e-01,1.700321840026212672e-01
3.750000000000000000e-01,1.409340111297545106e-01
3.760000000000000009e-01,1.223572120797913609e-01
3.770000000000000018e-01,1.128222180523960477e-01
3.780000000000000027e-01,1.322209991297224607e-01
3.790000000000000036e-01,1.741420955150773942e-01
3.800000000000000044e-01,2.157344012757601293e-01
3.810000000000000053e-01,2.463121453130950045e-01
3.820000000000000062e-01,2.814929921447742456e-01
3.830000000000000071e-01,3.050016897828788376e-01
3.840000000000000080e-01,3.290035776483949959e-01
3.850000000000000089e-01,3.454432273196690328e-01
3.860000000000000098e-01,3.582661543169696206e-01
3.870000000000000107e-01,3.709246850328575817e-01
3.880000000000000115e-01,3.791445102895221186e-01
3.890000000000000124e-01,3.848983880238304733e-01
3.900000000000000133e-01,3.883507146860344927e-01
3.910000000000000142e-01,3.893370937353581307e-01
3.920000000000000151e-01,3.914742483467705814e-01
3.930000000000000160e-01,3.932826099459011404e-01
3.940000000000000169e-01,3.921318343823027019e-01
3.950000000000000178e-01,3.945977820207942077e-01
3.960000000000000187e-01,3.893370937353581307e-01
3.970000000000000195e-01,3.895014902437075599e-01
3.980000000000000204e-01,3.906522658031835737e-01
3.990000000000000213e-01,3.868711461145323272e-01
4.000000000000000222e-01,3.840764054876009692e-01
4.010000000000000231e-01,3.852271810385797246e-01
4.020000000000000240e-01,3.842408019947733400e-01
4.030000000000000249e-01,3.822680439111312278e-01
4.040000000000000258e-01,3.913098518379795610e-01
4.050000000000000266e-01,3.798020963140216755e-01
4.060000000000000275e-01,3.761853731865478223e-01
4.070000000000000284e-01,3.751989941548674046e-01
4.080000000000000293e-01,3.707602885286603311e-01
4.090000000000000302e-01,3.692807199925364769e-01
4.100000000000000311e-01,3.689519269849125260e-01
4.110000000000000320e-01,3.684587374737516852e-01
4.120000000000000329e-01,3.659927899228989090e-01
4.130000000000000338e-01,3.631980493752389738e-01
4.140000000000000346e-01,3.615540843521519165e-01
4.150000000000000355e-01,3.582661543169696206e-01
4.160000000000000364e-01,3.549782242964369949e-01
4.169999999999999818e-01,3.544850347946201796e-01
4.179999999999999827e-01,3.536630522923241982e-01
4.189999999999999836e-01,3.543206382940877752e-01
4.199999999999999845e-01,3.201261669775760654e-01
4.209999999999999853e-01,3.470871923068857834e-01
4.219999999999999862e-01,3.492243467957337755e-01
4.229999999999999871e-01,3.488955537970472309e-01
4.239999999999999880e-01,3.469227958079995622e-01
4.249999999999999889e-01,3.414977113652608587e-01
4.259999999999999898e-01,3.406757288774081016e-01
4.269999999999999907e-01,3.423196938540268852e-01
4.279999999999999916e-01,3.345930584956717246e-01
4.289999999999999925e-01,3.360726269623049989e-01
4.299999999999999933e-01,3.357438339694643337e-01
4.309999999999999942e-01,3.332778865278125946e-01
4.319999999999999951e-01,3.290035776483949959e-01
4.329999999999999960e-01,3.201261669775760654e-01
4.339999999999999969e-01,3.074676371305802292e-01
4.349999999999999978e-01,2.742595468667157199e-01
4.359999999999999987e-01,2.287217225161576328e-01
4.369999999999999996e-01,1.902529488586434669e-01
4.380000000000000004e-01,1.570448637693740990e-01
4.390000000000000013e-01,1.292618630013800118e-01
4.400000000000000022e-01,1.062463601716053391e-01
4.410000000000000031e-01,8.339525447379203538e-02
4.420000000000000040e-01,7.665500040480729971e-02
4.430000000000000049e-01,5.906458152668117578e-02
4.440000000000000058e-01,4.689924534056723326e-02
4.450000000000000067e-01,3.818623440584301837e-02
4.460000000000000075e-01,3.851502726952578393e-02
4.470000000000000084e-01,3.078839500982763835e-02
4.480000000000000093e-01,2.996641285906827615e-02
4.490000000000000102e-01,2.322615925565798059e-02
4.500000000000000111e-01,2.503451997278388630e-02
4.510000000000000120e-01,2.108900568629742955e-02
4.520000000000000129e-01,1.434875215986319320e-02
4.530000000000000138e-01,1.336237359991683873e-02
4.540000000000000147e-01,3.966580229351354681e-02
4.550000000000000155e-01,4.978155890817539259e-03
4.560000000000000164e-01,3.334191644710448460e-03
4.570000000000000173e-01,-5.190300501527905785e-02
4.580000000000000182e-01,4.156173767330642588e-03
4.590000000000000191e-01,6.128930865155490099e-03
4.600000000000000200e-01,3.005398795905025316e-03
4.610000000000000209e-01,4.484966616621389318e-03
4.620000000000000218e-01,2.106595866561318531e-04
4.630000000000000226e-01,1.197038129953351127e-03
4.640000000000000235e-01,1.361434553957496102e-03
4.650000000000000244e-01,7.937291542548508688e-03
4.660000000000000253e-01,2.676605947238255151e-03
4.670000000000000262e-01,5.142552315618935388e-03
4.680000000000000271e-01,5.964534440146041644e-03
4.690000000000000280e-01,5.142552315618935388e-03
4.700000000000000289e-01,5.394524342832787700e-04
4.710000000000000298e-01,2.512209522956856261e-03
4.720000000000000306e-01,-8.264513361689147797e-02
4.730000000000000315e-01,5.635741590231172632e-03
4.740000000000000324e-01,3.991777342737267559e-03
4.750000000000000333e-01,-6.998661022018012878e-02
4.760000000000000342e-01,-4.105284169285958185e-02
4.770000000000000351e-01,1.032641705983858987e-03
4.780000000000000360e-01,-2.825296845247321498e-04
4.790000000000000369e-01,8.682452820490127454e-04
4.799999999999999822e-01,-1.261226136277661045e-02
4.809999999999999831e-01,2.841002371554310346e-03
4.819999999999999840e-01,-9.401153789475452660e-04
4.829999999999999849e-01,8.682452820490127454e-04
4.839999999999999858e-01,-1.433304649400925224e-03
4.849999999999999867e-01,-1.597701072816110762e-03
4.859999999999999876e-01,2.512209522956856261e-03
4.869999999999999885e-01,3.169795220290407001e-03
4.879999999999999893e-01,3.005398795905025316e-03
4.889999999999999902e-01,3.334191644710448460e-03
4.899999999999999911e-01,-2.247604656532757247e-02
4.909999999999999920e-01,4.156173767330642588e-03
4.919999999999999929e-01,3.498588069165156633e-03
4.929999999999999938e-01,-8.502350824988128691e-03
4.939999999999999947e-01,-3.241665305063083646e-03
4.949999999999999956e-01,-2.825296845247321498e-04
4.959999999999999964e-01,8.682452820490127454e-04
4.969999999999999973e-01,-3.406061728097313501e-03
4.979999999999999982e-01,1.197038129953351127e-03
4.989999999999999991e-01,-4.469261081823973358e-04
5.000000000000000000e-01,2.019020250320621712e-03
5.010000000000000009e-01,2.106595866561318531e-04
5.020000000000000018e-01,-3.241665305063083646e-03
5.030000000000000027e-01,-1.268908225951104196e-03
5.040000000000000036e-01,-1.433304649400925224e-03
5.050000000000000044e-01,-8.009161559000655545e-03
5.060000000000000053e-01,1.690227402069748031e-03
5.070000000000000062e-01,2.676605947238255151e-03
5.080000000000000071e-01,3.334191644710448460e-03
5.090000000000000080e-01,3.991777342737267559e-03
5.100000000000000089e-01,2.512209522956856261e-03
5.110000000000000098e-01,8.266084393434527944e-03
5.120000000000000107e-01,-1.181332608324245359e-04
5.130000000000000115e-01,4.320570191958680861e-03
5.140000000000000124e-01,3.662984493654528051e-03
5.150000000000000133e-01,4.978155890817539259e-03
5.160000000000000142e-01,2.106595866561318531e-04
5.170000000000000151e-01,-4.885629533847298672e-03
5.180000000000000160e-01,-5.050025956535305477e-03
5.190000000000000169e-01,-9.401153789475452660e-04
5.200000000000000178e-01,-1.181332608324245359e-04
5.210000000000000187e-01,2.676605947238255151e-03
5.220000000000000195e-01,1.197038129953351127e-03
5.230000000000000204e-01,-1.104511802466640741e-03
5.240000000000000213e-01,-2.090890342853844036e-03
5.250000000000000222e-01,-4.469261081823973358e-04
5.260000000000000231e-01,1.361434553957496102e-03
5.270000000000000240e-01,5.964534440146041644e-03
5.280000000000000249e-01,-4.392440265575569408e-03
5.290000000000000258e-01,3.662984493654528051e-03
5.300000000000000266e-01,-1.181332608324245359e-04
5.310000000000000275e-01,-2.825296845247321498e-04
5.320000000000000284e-01,6.293327290199626084e-03
5.330000000000000293e-01,-2.748476035752622781e-03
5.340000000000000302e-01,-1.181332608324245359e-04
5.350000000000000311e-01,3.005398795905025316e-03
5.360000000000000320e-01,-4.469261081823973358e-04
5.370000000000000329e-01,1.690227402069748031e-03
5.380000000000000338e-01,5.394524342832787700e-04
5.390000000000000346e-01,-7.757189553938004245e-04
5.400000000000000355e-01,1.525830977996293913e-03
5.410000000000000364e-01,-6.113225318054200941e-04
5.420000000000000373e-01,-1.181332608324245359e-04
5.430000000000000382e-01,1.854623826177858453e-03
5.440000000000000391e-01,-9.401153789475452660e-04
5.450000000000000400e-01,-3.241665305063083646e-03
5.460000000000000409e-01,-2.825296845247321498e-04
5.470000000000000417e-01,3.750560104523840976e-04
5.480000000000000426e-01,5.635741590231172632e-03
5.490000000000000435e-01,8.923670095622865395e-03
5.500000000000000444e-01,1.690227402069748031e-03
5.510000000000000453e-01,4.813759466050816782e-03
5.520000000000000462e-01,4.156173767330642588e-03
5.530000000000000471e-01,3.045960214941945479e-02
5.540000000000000480e-01,-2.748476035752622781e-03
