# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
9.700000000000000289e-02,2.676605947238255151e-03
9.800000000000000377e-02,-3.734854574061894500e-03
9.900000000000000466e-02,-1.762097496196657342e-03
1.000000000000000056e-01,5.635741590231172632e-03
1.010000000000000064e-01,2.019020250320621712e-03
1.020000000000000073e-01,5.306948740455005170e-03
1.030000000000000082e-01,3.498588069165156633e-03
1.040000000000000091e-01,-2.255286766130491088e-03
1.049999999999999961e-01,3.169795220290407001e-03
1.059999999999999970e-01,3.827380918178566183e-03
1.069999999999999979e-01,7.279705841192734422e-03
1.079999999999999988e-01,8.759273670023739328e-03
1.089999999999999997e-01,6.622120140391932891e-03
1.100000000000000006e-01,-1.268908225951104196e-03
1.110000000000000014e-01,6.293327290199626084e-03
1.120000000000000023e-01,4.978155890817539259e-03
1.130000000000000032e-01,5.635741590231172632e-03
1.140000000000000041e-01,-7.757189553938004245e-04
1.150000000000000050e-01,-1.853053249923139814e-02
1.160000000000000059e-01,2.106595866561318531e-04
1.170000000000000068e-01,2.183416674498044746e-03
1.180000000000000077e-01,5.964534440146041644e-03
1.190000000000000085e-01,3.169795220290407001e-03
1.199999999999999956e-01,8.682452820490127454e-04
1.209999999999999964e-01,5.306948740455005170e-03
1.219999999999999973e-01,4.320570191958680861e-03
1.229999999999999982e-01,5.635741590231172632e-03
1.239999999999999991e-01,4.649363041318767958e-03
1.250000000000000000e-01,4.813759466050816782e-03
1.260000000000000009e-01,8.266084393434527944e-03
1.270000000000000018e-01,9.088066521256685931e-03
1.280000000000000027e-01,-1.268908225951104196e-03
1.290000000000000036e-01,1.254039146758300152e-02
1.300000000000000044e-01,1.122522005765397984e-02
1.310000000000000053e-01,1.533513072105963451e-02
1.320000000000000062e-01,1.270478789398033631e-02
1.330000000000000071e-01,-8.215194439744066823e-02
1.340000000000000080e-01,1.451314858664244992e-02
1.350000000000000089e-01,1.040323792757636562e-02
1.360000000000000098e-01,1.254039146758300152e-02
1.370000000000000107e-01,1.500633786718857769e-02
1.380000000000000115e-01,1.188280576234080135e-02
1.390000000000000124e-01,2.503451997278388630e-02
1.400000000000000133e-01,3.604908079530320941e-02
1.410000000000000142e-01,5.413268845519605965e-02
1.420000000000000151e-01,1.128222180523960477e-01
1.430000000000000160e-01,2.614366213185221888e-01
1.440000000000000169e-01,4.989895730220387238e-01
1.449999999999999900e-01,7.561057970749558432e-01
1.459999999999999909e-01,9.655470879694537656e-01
1.469999999999999918e-01,1.135697634927633537e+00
1.479999999999999927e-01,1.262447491093526386e+00
1.489999999999999936e-01,1.295162438513804748e+00
1.499999999999999944e-01,1.206552609863378311e+00
1.509999999999999953e-01,1.100681142004635849e+00
1.519999999999999962e-01,9.315169837490847593e-01
1.529999999999999971e-01,7.763265782687632788e-01
1.539999999999999980e-01,6.474396577495048488e-01
1.549999999999999989e-01,5.279233634234591355e-01
1.559999999999999998e-01,4.337241523289080414e-01
1.570000000000000007e-01,3.628692563703284080e-01
1.580000000000000016e-01,2.995766056467047966e-01
1.590000000000000024e-01,2.482849030356354403e-01
1.600000000000000033e-01,2.027470802590210508e-01
1.610000000000000042e-01,1.660866689715872757e-01
1.620000000000000051e-01,1.368240997965945727e-01
1.630000000000000060e-01,1.197268688879598308e-01
1.640000000000000069e-01,1.004924845721578280e-01
1.650000000000000078e-01,9.062869793054766088e-02
1.660000000000000087e-01,7.764137904536524970e-02
1.670000000000000095e-01,6.202371738467846174e-02
1.680000000000000104e-01,5.988656370832139142e-02
1.690000000000000113e-01,5.117355262740256455e-02
1.700000000000000122e-01,5.429708489040539765e-02
1.710000000000000131e-01,5.183113836593405965e-02
1.720000000000000140e-01,5.594104924442094839e-02
1.730000000000000149e-01,7.139431434314866265e-02
1.740000000000000158e-01,1.287686736477702543e-01
1.750000000000000167e-01,2.800134237867450970e-01
1.759999999999999898e-01,5.042502620996156537e-01
1.769999999999999907e-01,7.306243256750536430e-01
1.779999999999999916e-01,9.172144766875449662e-01
1.789999999999999925e-01,1.073391294341464963e+00
1.799999999999999933e-01,1.178440774345851594e+00
1.809999999999999942e-01,1.204415452734883596e+00
1.819999999999999951e-01,1.117778396533791296e+00
1.829999999999999960e-01,9.648895013982655700e-01
1.839999999999999969e-01,8.121650374425424257e-01
1.849999999999999978e-01,6.809765582588249710e-01
1.859999999999999987e-01,5.690224995177077805e-01
1.869999999999999996e-01,4.809059546097878002e-01
1.880000000000000004e-01,4.097222610515748875e-01
1.890000000000000013e-01,3.885151111941630986e-01
1.900000000000000022e-01,3.924606274002895856e-01
1.910000000000000031e-01,5.361431904540493454e-01
1.920000000000000040e-01,7.202673407912267844e-01
1.930000000000000049e-01,8.968292947283823535e-01
1.940000000000000058e-01,1.015852462565837833e+00
1.950000000000000067e-01,1.151315320162755507e+00
1.960000000000000075e-01,1.274612848232826057e+00
1.970000000000000084e-01,1.173837666890505060e+00
1.980000000000000093e-01,1.042649117891172983e+00
1.990000000000000102e-01,8.823623917720014864e-01
2.000000000000000111e-01,7.353918267049093238e-01
2.010000000000000120e-01,6.157111209869500223e-01
2.020000000000000129e-01,5.137852611504377665e-01
2.030000000000000138e-01,4.325733767017229670e-01
2.040000000000000147e-01,3.779937347480624155e-01
2.050000000000000155e-01,3.668147724389330122e-01
2.060000000000000164e-01,4.411219956898775330e-01
2.070000000000000173e-01,5.903940512191859780e-01
2.080000000000000182e-01,7.593937289363574816e-01
2.089999999999999913e-01,9.140909407026207578e-01
2.099999999999999922e-01,1.029661781740782711e+00
2.109999999999999931e-01,1.127806594107208404e+00
2.119999999999999940e-01,1.121395123509960845e+00
2.129999999999999949e-01,1.058266800937645469e+00
2.139999999999999958e-01,9.093234384374664359e-01
2.149999999999999967e-01,7.597225221233520065e-01
2.159999999999999976e-01,6.336303462378416462e-01
2.169999999999999984e-01,5.312112942244204827e-01
2.179999999999999993e-01,4.449031156589213221e-01
2.190000000000000002e-01,3.819392508977055289e-01
2.200000000000000011e-01,3.429772798456974248e-01
2.210000000000000020e-01,3.837476124733664729e-01
2.220000000000000029e-01,5.221694845579248900e-01
2.230000000000000038e-01,6.949502672756591171e-01
2.240000000000000047e-01,8.527710003137396466e-01
2.250000000000000056e-01,9.967824508387219673e-01
2.260000000000000064e-01,1.098872778570597175e+00
2.270000000000000073e-01,1.146219022834866985e+00
2.280000000000000082e-01,1.105448645627088000e+00
2.290000000000000091e-01,9.772192497145384404e-01
2.300000000000000100e-01,8.238371965652852014e-01
2.310000000000000109e-01,6.845932829188968727e-01
2.320000000000000118e-01,5.691868960668177158e-01
2.330000000000000127e-01,4.792619893219822180e-01
2.340000000000000135e-01,4.156405355399215851e-01
2.350000000000000144e-01,3.589237403228339174e-01
2.360000000000000153e-01,3.605677053400586085e-01
2.370000000000000162e-01,4.647950949499958240e-01
2.380000000000000171e-01,6.268900871454047286e-01
2.390000000000000180e-01,7.879987367868704906e-01
2.399999999999999911e-01,9.112961979914140365e-01
2.409999999999999920e-01,1.033771698216825241e+00
2.419999999999999929e-01,1.090981738188791850e+00
2.429999999999999938e-01,1.066322237599152345e+00
2.439999999999999947e-01,9.491074238814940500e-01
2.449999999999999956e-01,8.118362442306754634e-01
2.459999999999999964e-01,6.716059535441776251e-01
2.469999999999999973e-01,5.642549996099535115e-01
2.479999999999999982e-01,4.702201803056871854e-01
2.489999999999999991e-01,4.000228668546449984e-01
2.500000000000000000e-01,3.447856413258059138e-01
2.510000000000000009e-01,3.359082304658664309e-01
2.520000000000000018e-01,4.021600214971797205e-01
2.530000000000000027e-01,5.376227593295367368e-01
2.540000000000000036e-01,6.847576794947966006e-01
2.550000000000000044e-01,7.975337396658469524e-01
2.560000000000000053e-01,9.055423159750319861e-01
2.570000000000000062e-01,9.533817365059553683e-01
2.580000000000000071e-01,9.430247482700914174e-01
2.590000000000000080e-01,8.547437597045619562e-01
2.600000000000000089e-01,7.275007905352017801e-01
2.610000000000000098e-01,6.073268964835751849e-01
2.620000000000000107e-01,5.078669858626816414e-01
2.630000000000000115e-01,4.210656205296289811e-01
2.640000000000000124e-01,3.500463292930902637e-01
2.650000000000000133e-01,3.105911704494079828e-01
2.660000000000000142e-01,2.934939356016377787e-01
2.670000000000000151e-01,3.487311572977587759e-01
2.680000000000000160e-01,4.592056131107591366e-01
2.690000000000000169e-01,5.757627580622121100e-01
2.700000000000000178e-01,6.748938850088013197e-01
2.710000000000000187e-01,7.636680403794066097e-01
2.720000000000000195e-01,8.041096037968408217e-01
2.730000000000000204e-01,8.011504649301579573e-01
2.740000000000000213e-01,7.260212212633017081e-01
2.750000000000000222e-01,6.140671553902574686e-01
2.760000000000000231e-01,5.147716403697853993e-01
2.770000000000000240e-01,4.241891543298432765e-01
2.780000000000000249e-01,3.525122767906470056e-01
2.790000000000000258e-01,2.969462618373368556e-01
2.800000000000000266e-01,2.560115374988706227e-01
2.810000000000000275e-01,2.814929921447742456e-01
2.820000000000000284e-01,3.071388441504143141e-01
2.830000000000000293e-01,3.724042535722838498e-01
2.840000000000000302e-01,4.716997490460950182e-01
2.850000000000000311e-01,5.558707757112683057e-01
2.860000000000000320e-01,6.181770693891230906e-01
2.870000000000000329e-01,6.577966415602060080e-01
2.880000000000000338e-01,6.507275891015356084e-01
2.889999999999999791e-01,5.838181890890542514e-01
2.899999999999999800e-01,4.184352762871690334e-01
2.909999999999999809e-01,4.138321738856270970e-01
2.919999999999999818e-01,3.444568483290936234e-01
2.929999999999999827e-01,2.880688515492779711e-01
2.939999999999999836e-01,2.438461981672104539e-01
2.949999999999999845e-01,2.043910449323359246e-01
2.959999999999999853e-01,1.466878870333766238e-01
2.969999999999999862e-01,2.423666298835671362e-01
2.979999999999999871e-01,3.183178055576539323e-01
2.989999999999999880e-01,3.941045924924331256e-01
2.999999999999999889e-01,4.638087157987704212e-01
3.009999999999999898e-01,5.147716403697853993e-01
3.019999999999999907e-01,5.478153449990534885e-01
3.029999999999999916e-01,5.349924146641095168e-01
3.039999999999999925e-01,4.769604379253192805e-01
3.049999999999999933e-01,4.056123482405903369e-01
3.059999999999999942e-01,3.411689183700102324e-01
3.069999999999999951e-01,2.828081640210394765e-01
3.079999999999999960e-01,2.367771497272131986e-01
3.089999999999999969e-01,2.009387191225055214e-01
3.099999999999999978e-01,1.744708884370350932e-01
3.109999999999999987e-01,1.718405450653611166e-01
3.119999999999999996e-01,2.162275906858641961e-01
3.130000000000000004e-01,2.869180761493061449e-01
3.140000000000000013e-01,3.531698627913858468e-01
3.150000000000000022e-01,4.024888145196611200e-01
3.160000000000000031e-01,4.472046669540351016e-01
3.170000000000000040e-01,4.679186289377152974e-01
3.180000000000000049e-01,4.495062182564235620e-01
3.190000000000000058e-01,3.954197645687990703e-01
3.200000000000000067e-01,3.321271110578514207e-01
3.210000000000000075e-01,2.754103222471766532e-01
3.220000000000000084e-01,2.308588766657857783e-01
3.230000000000000093e-01,1.287686736477702543e-01
3.240000000000000102e-01,1.601683964634401380e-01
3.250000000000000111e-01,1.432355614859938675e-01
3.260000000000000120e-01,1.516197806996204822e-01
3.270000000000000129e-01,1.991303579903164200e-01
3.280000000000000138e-01,2.553539515840061447e-01
3.290000000000000147e-01,3.115775493949224928e-01
3.300000000000000155e-01,3.539918452931328230e-01
3.310000000000000164e-01,3.862135600837099392e-01
3.320000000000000173e-01,3.982145052389036155e-01
3.330000000000000182e-01,3.715822710500133463e-01
3.340000000000000191e-01,3.171670301109060786e-01
3.350000000000000200e-01,2.601214494798474441e-01
3.360000000000000209e-01,2.147480224565195828e-01
3.370000000000000218e-01,1.825263150695100034e-01
3.380000000000000226e-01,1.488250409514963457e-01
3.390000000000000235e-01,1.310702239673387226e-01
3.400000000000000244e-01,1.226860049794060159e-01
3.410000000000000253e-01,1.425779756692168720e-01
3.420000000000000262e-01,1.849922620149274111e-01
3.430000000000000271e-01,2.449969735009486227e-01
3.440000000000000280e-01,2.957954864236596038e-01
3.450000000000000289e-01,3.232497003496382915e-01
3.460000000000000298e-01,3.602389123363206047e-01
3.470000000000000306e-01,3.635268423802962001e-01
3.480000000000000315e-01,3.217701319086013756e-01
3.490000000000000324e-01,2.757391152133480960e-01
3.500000000000000333e-01,2.313520660857927569e-01
3.510000000000000342e-01,1.892665700726632871e-01
3.519999999999999796e-01,1.580312425134833554e-01
3.529999999999999805e-01,1.374816856084129513e-01
3.539999999999999813e-01,1.059175672790460543e-01
3.549999999999999822e-01,1.129866145001385686e-01
3.559999999999999831e-01,1.501402125963952894e-01
3.569999999999999840e-01,1.844990726252019875e-01
3.579999999999999849e-01,2.196799165656256325e-01
3.589999999999999858e-01,2.581486917261650582e-01
3.599999999999999867e-01,2.862604902072621860e-01
3.609999999999999876e-01,3.076320336207176709e-01
3.619999999999999885e-01,3.271952162068316738e-01
3.629999999999999893e-01,3.410045218724396809e-01
3.639999999999999902e-01,3.576085683116913549e-01
3.649999999999999911e-01,3.622116703609469801e-01
3.659999999999999920e-01,3.738838221146829621e-01
3.669999999999999929e-01,3.778293382422865387e-01
3.679999999999999938e-01,3.814460613778425935e-01
3.689999999999999947e-01,3.784869242656104249e-01
3.699999999999999956e-01,3.845695950092283266e-01
3.709999999999999964e-01,3.837476124733664729e-01
3.719999999999999973e-01,3.858847670685194298e-01
3.729999999999999982e-01,3.860491635760963103e-01
3.739999999999999991e-01,3.871999391301641502e-01
3.750000000000000000e-01,3.811172683647844339e-01
3.760000000000000009e-01,3.832544229522905632e-01
3.770000000000000018e-01,3.829256299384237727e-01
3.780000000000000027e-01,3.576085683116913549e-01
3.790000000000000036e-01,3.839120089804652913e-01
3.800000000000000044e-01,3.834188194592791366e-01
3.810000000000000053e-01,3.786513207715332396e-01
3.820000000000000062e-01,3.740482186195775438e-01
3.830000000000000071e-01,3.724042535722838498e-01
3.840000000000000080e-01,3.704314955203759641e-01
3.850000000000000089e-01,3.714178745456693242e-01
3.860000000000000098e-01,3.710890815370914697e-01
3.870000000000000107e-01,3.561289998019575020e-01
3.880000000000000115e-01,3.765141661974017451e-01
3.890000000000000124e-01,3.664859794324093478e-01
3.900000000000000133e-01,3.633624458777492405e-01
3.910000000000000142e-01,3.630336528727654000e-01
3.920000000000000151e-01,3.594169298276166380e-01
3.930000000000000160e-01,3.610608948459403944e-01
3.940000000000000169e-01,2.785338554316474924e-01
3.950000000000000178e-01,3.516902942905467122e-01
3.960000000000000187e-01,3.536630522923241982e-01
3.970000000000000195e-01,3.516902942905467122e-01
3.980000000000000204e-01,3.510327082911251506e-01
3.990000000000000213e-01,3.493887432951319205e-01
4.000000000000000222e-01,3.541562417935920082e-01
4.010000000000000231e-01,3.485667607985069028e-01
4.020000000000000240e-01,3.426484868497890468e-01
4.030000000000000249e-01,3.431416763437063477e-01
4.040000000000000258e-01,3.071388441504143141e-01
4.050000000000000266e-01,3.355794374730987628e-01
4.060000000000000275e-01,3.347574549918183040e-01
4.070000000000000284e-01,3.368946094450454010e-01
4.080000000000000293e-01,3.313051285804021195e-01
4.090000000000000302e-01,3.293323706382441096e-01
4.100000000000000311e-01,2.939871250629011445e-01
4.110000000000000320e-01,3.145366862393218499e-01
4.120000000000000329e-01,2.923431601932926505e-01
4.130000000000000338e-01,2.566691234143120282e-01
4.140000000000000346e-01,2.149124189263033891e-01
4.150000000000000355e-01,1.567160708549551473e-01
4.160000000000000364e-01,1.412628040373635485e-01
4.169999999999999818e-01,1.161101470139489084e-01
4.179999999999999827e-01,9.539619479151566217e-02
4.189999999999999836e-01,8.339525447379203538e-02
4.199999999999999845e-01,6.564043900429261669e-02
4.209999999999999853e-01,5.791380647385366287e-02
4.219999999999999862e-01,4.114537018400810792e-02
4.229999999999999871e-01,2.996641285906827615e-02
4.239999999999999880e-01,2.832244856016025852e-02
4.249999999999999889e-01,2.404814139928444089e-02
4.259999999999999898e-01,2.733606998248599637e-02
4.269999999999999907e-01,2.125340211450118047e-02
4.279999999999999916e-01,1.122522005765397984e-02
4.289999999999999925e-01,1.632150928350636215e-02
4.299999999999999933e-01,9.745652224138930120e-03
4.309999999999999942e-01,1.336237359991683873e-02
4.319999999999999951e-01,1.303358074687915175e-02
4.329999999999999960e-01,1.188280576234080135e-02
4.339999999999999969e-01,1.319797717338063586e-02
4.349999999999999978e-01,1.525830977996293913e-03
4.359999999999999987e-01,1.690227402069748031e-03
4.369999999999999996e-01,4.320570191958680861e-03
4.380000000000000004e-01,6.293327290199626084e-03
4.390000000000000013e-01,1.197038129953351127e-03
4.400000000000000022e-01,7.038488581488193396e-04
4.410000000000000031e-01,-4.469261081823973358e-04
4.420000000000000040e-01,3.005398795905025316e-03
4.430000000000000049e-01,-1.433304649400925224e-03
4.440000000000000058e-01,-6.341075383006039567e-02
4.450000000000000067e-01,2.019020250320621712e-03
4.460000000000000075e-01,6.786516565540103713e-03
4.470000000000000084e-01,3.498588069165156633e-03
4.480000000000000093e-01,1.812986998457329427e-02
4.490000000000000102e-01,8.266084393434527944e-03
4.500000000000000111e-01,2.676605947238255151e-03
4.510000000000000120e-01,4.484966616621389318e-03
4.520000000000000129e-01,8.430480818929574072e-03
4.530000000000000138e-01,5.306948740455005170e-03
4.540000000000000147e-01,-1.926493919542564964e-03
4.550000000000000155e-01,-3.077268881994228711e-03
4.560000000000000164e-01,2.676605947238255151e-03
4.570000000000000173e-01,2.106595866561318531e-04
4.580000000000000182e-01,-2.825296845247321498e-04
4.590000000000000191e-01,1.525830977996293913e-03
4.600000000000000200e-01,3.991777342737267559e-03
4.610000000000000209e-01,3.750560104523840976e-04
4.620000000000000218e-01,1.361434553957496102e-03
4.630000000000000226e-01,1.361434553957496102e-03
4.640000000000000235e-01,-1.181332608324245359e-04
4.650000000000000244e-01,-6.365197336793183142e-03
4.660000000000000253e-01,2.256857354138274568e-02
4.670000000000000262e-01,3.827380918178566183e-03
4.680000000000000271e-01,5.471345165325752075e-03
4.690000000000000280e-01,4.813759466050816782e-03
4.700000000000000289e-01,-1.762097496196657342e-03
4.710000000000000298e-01,1.023884150166495463e-02
4.720000000000000306e-01,2.750046641201137759e-02
4.730000000000000315e-01,5.306948740455005170e-03
4.740000000000000324e-01,4.649363041318767958e-03
4.750000000000000333e-01,2.512209522956856261e-03
4.760000000000000342e-01,-3.570458151096918276e-03
4.770000000000000351e-01,-1.113269357166296256e-02
4.780000000000000360e-01,-6.113225318054200941e-04
4.790000000000000369e-01,1.854623826177858453e-03
4.799999999999999822e-01,4.626316289453244468e-05
4.809999999999999831e-01,5.394524342832787700e-04
4.819999999999999840e-01,-6.113225318054200941e-04
4.829999999999999849e-01,-2.255286766130491088e-03
4.839999999999999858e-01,4.156173767330642588e-03
4.849999999999999867e-01,-2.825296845247321498e-04
4.859999999999999876e-01,3.334191644710448460e-03
4.869999999999999885e-01,2.106595866561318531e-04
4.879999999999999893e-01,1.197038129953351127e-03
4.889999999999999902e-01,3.662984493654528051e-03
4.899999999999999911e-01,3.827380918178566183e-03
4.909999999999999920e-01,3.991777342737267559e-03
4.919999999999999929e-01,2.512209522956856261e-03
4.929999999999999938e-01,2.108900568629742955e-02
4.939999999999999947e-01,-7.757189553938004245e-04
4.949999999999999956e-01,-4.469261081823973358e-04
4.959999999999999964e-01,7.115309415940504478e-03
4.969999999999999973e-01,-1.181332608324245359e-04
4.979999999999999982e-01,5.635741590231172632e-03
4.989999999999999991e-01,-2.584079612579871787e-03
5.000000000000000000e-01,-6.113225318054200941e-04
5.010000000000000009e-01,-8.995540090664218974e-03
5.020000000000000018e-01,1.197038129953351127e-03
5.030000000000000027e-01,8.586120109913744636e-02
5.040000000000000036e-01,-3.406061728097313501e-03
5.050000000000000044e-01,-1.181332608324245359e-04
5.060000000000000053e-01,-6.113225318054200941e-04
5.070000000000000062e-01,3.334191644710448460e-03
5.080000000000000071e-01,3.498588069165156633e-03
5.090000000000000080e-01,1.032641705983858987e-03
5.100000000000000089e-01,4.320570191958680861e-03
5.110000000000000098e-01,3.827380918178566183e-03
5.120000000000000107e-01,8.682452820490127454e-04
5.130000000000000115e-01,2.512209522956856261e-03
5.140000000000000124e-01,-8.807021501054759782e-02
5.150000000000000133e-01,3.827380918178566183e-03
5.160000000000000142e-01,1.032641705983858987e-03
5.170000000000000151e-01,2.841002371554310346e-03
5.180000000000000160e-01,1.204720218859928367e-02
5.190000000000000169e-01,3.662984493654528051e-03
5.200000000000000178e-01,-1.181332608324245359e-04
5.210000000000000187e-01,8.682452820490127454e-04
5.220000000000000195e-01,1.361434553957496102e-03
5.230000000000000204e-01,-1.294105420486594757e-02
5.240000000000000213e-01,-6.113225318054200941e-04
5.250000000000000222e-01,5.800138015171263373e-03
5.260000000000000231e-01,2.512209522956856261e-03
5.270000000000000240e-01,3.662984493654528051e-03
5.280000000000000249e-01,5.394524342832787700e-04
5.290000000000000258e-01,4.813759466050816782e-03
5.300000000000000266e-01,3.991777342737267559e-03
5.310000000000000275e-01,4.320570191958680861e-03
5.320000000000000284e-01,3.334191644710448460e-03
5.330000000000000293e-01,3.169795220290407001e-03
5.340000000000000302e-01,1.854623826177858453e-03
5.350000000000000311e-01,2.841002371554310346e-03
5.360000000000000320e-01,-4.469261081823973358e-04
5.370000000000000329e-01,4.626316289453244468e-05
5.380000000000000338e-01,-1.181332608324245359e-04
5.390000000000000346e-01,-2.825296845247321498e-04
5.400000000000000355e-01,-2.181846088902607630e-02
5.410000000000000364e-01,3.827380918178566183e-03
5.420000000000000373e-01,-2.825296845247321498e-04
5.430000000000000382e-01,2.019020250320621712e-03
5.440000000000000391e-01,-1.762097496196657342e-03
5.450000000000000400e-01,-4.469261081823973358e-04
5.460000000000000409e-01,8.266084393434527944e-03
5.470000000000000417e-01,2.183416674498044746e-03
5.480000000000000426e-01,2.841002371554310346e-03
5.490000000000000435e-01,3.827380918178566183e-03
5.500000000000000444e-01,5.800138015171263373e-03
5.510000000000000453e-01,2.512209522956856261e-03
5.520000000000000462e-01,-8.173557981031084191e-03
5.530000000000000471e-01,8.759273670023739328e-03
5.540000000000000480e-01,-7.757189553938004245e-04
5.550000000000000488e-01,1.361434553957496102e-03
