# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.500000000000000028e-02,6.757158678773552696e-01
5.600000000000000117e-02,5.608026721103714918e-01
5.700000000000000205e-02,4.715353525192340634e-01
5.800000000000000294e-02,3.962417471177247519e-01
5.900000000000000383e-02,3.423196938540268852e-01
5.999999999999999778e-02,3.301543531135051057e-01
6.099999999999999867e-02,3.929538169275460513e-01
6.199999999999999956e-02,5.266081911072818533e-01
6.300000000000000044e-02,6.661808666610858909e-01
6.400000000000000133e-02,7.904646857947116301e-01
6.500000000000000222e-02,8.905822229596355166e-01
6.600000000000000311e-02,9.469702675793758573e-01
6.700000000000000400e-02,9.532173398660541697e-01
6.800000000000000488e-02,8.664159195496378141e-01
6.900000000000000577e-02,7.403237243562573733e-01
7.000000000000000666e-02,6.157111209869500223e-01
7.100000000000000755e-02,5.154292265167670362e-01
7.200000000000000844e-02,4.434235469730456458e-01
7.299999999999999545e-02,3.620472738586932859e-01
7.399999999999999634e-02,3.120707388681706607e-01
7.499999999999999722e-02,2.900416093819321861e-01
7.599999999999999811e-02,3.350862479842210417e-01
7.699999999999999900e-02,4.366832896642902639e-01
7.799999999999999989e-02,5.530760344335120537e-01
7.900000000000000078e-02,6.546731067441633467e-01
8.000000000000000167e-02,7.365426028204403730e-01
8.100000000000000255e-02,7.953965838367295094e-01
8.200000000000000344e-02,7.610376948728837521e-01
8.300000000000000433e-02,7.330902744795367854e-01
8.400000000000000522e-02,6.275476733955044351e-01
8.500000000000000611e-02,5.279233634234591355e-01
8.600000000000000699e-02,4.391492374529469278e-01
8.700000000000000788e-02,3.669791689422498560e-01
8.799999999999999489e-02,3.094403950146288329e-01
8.899999999999999578e-02,2.639025685222631257e-01
8.999999999999999667e-02,2.468053347432439815e-01
9.099999999999999756e-02,2.808354062075104074e-01
9.199999999999999845e-02,3.651708074077814614e-01
9.299999999999999933e-02,4.639731123238816646e-01
9.400000000000000022e-02,5.466645691904087334e-01
9.500000000000000111e-02,6.048609481190447834e-01
9.600000000000000200e-02,6.485904337209762449e-01
9.700000000000000289e-02,6.259037077713983654e-01
9.800000000000000377e-02,5.946683616362913316e-01
9.900000000000000466e-02,5.093465546800688415e-01
1.000000000000000056e-01,4.213944135606018659e-01
1.010000000000000064e-01,3.520190872904770951e-01
1.020000000000000073e-01,2.911923847867242121e-01
1.030000000000000082e-01,2.453257664537692173e-01
1.040000000000000091e-01,2.060350096092282146e-01
1.049999999999999961e-01,2.024182873247872549e-01
1.059999999999999970e-01,2.339824096646241913e-01
1.069999999999999979e-01,3.050016897828788376e-01
1.079999999999999988e-01,3.881863181779426908e-01
1.089999999999999997e-01,4.585480270148519222e-01
1.100000000000000006e-01,5.151004334432012222e-01
1.110000000000000014e-01,5.481441380875766711e-01
1.120000000000000023e-01,5.492949138985947499e-01
1.130000000000000032e-01,5.088533650739359704e-01
1.140000000000000041e-01,4.210656205296289811e-01
1.150000000000000050e-01,3.479091748018651731e-01
1.160000000000000059e-01,2.898772128956783600e-01
1.170000000000000068e-01,2.394074933250238679e-01
1.180000000000000077e-01,2.029114767261915586e-01
1.190000000000000085e-01,1.741420955150773942e-01
1.199999999999999956e-01,1.682238229441871402e-01
1.209999999999999964e-01,2.006099261890584851e-01
1.219999999999999973e-01,2.639025685222631257e-01
1.229999999999999982e-01,3.362370234587800932e-01
1.239999999999999991e-01,3.926250239093382888e-01
1.250000000000000000e-01,4.432591504525782433e-01
1.260000000000000009e-01,4.736725073713324852e-01
1.270000000000000018e-01,4.667678532564658034e-01
1.280000000000000027e-01,4.207368274988039780e-01
1.290000000000000036e-01,3.551426207971157822e-01
1.300000000000000044e-01,2.954666934486497865e-01
1.310000000000000053e-01,2.466409382664916661e-01
1.320000000000000062e-01,2.308588766657857783e-01
1.330000000000000071e-01,1.736489061324079097e-01
1.340000000000000080e-01,1.519485736118385832e-01
1.350000000000000089e-01,1.448795260304170662e-01
1.360000000000000098e-01,1.798959716699067568e-01
1.370000000000000107e-01,2.344755990866791984e-01
1.380000000000000115e-01,2.888908339789163504e-01
1.390000000000000124e-01,3.372234024383971018e-01
1.400000000000000133e-01,3.724042535722838498e-01
1.410000000000000142e-01,3.913098518379795610e-01
1.420000000000000151e-01,3.789801137834891143e-01
1.430000000000000160e-01,3.316339215712724720e-01
1.440000000000000169e-01,2.805066132390957034e-01
1.449999999999999900e-01,2.318452555061230325e-01
1.459999999999999909e-01,1.941984640154167385e-01
1.469999999999999918e-01,1.621411539610374541e-01
1.479999999999999927e-01,1.394544430472671459e-01
1.489999999999999936e-01,1.263027268844940376e-01
1.499999999999999944e-01,1.368240997965945727e-01
1.509999999999999953e-01,1.741420955150773942e-01
1.519999999999999962e-01,2.310232731390854943e-01
1.529999999999999971e-01,2.831369569904678696e-01
1.539999999999999980e-01,3.239072863243795952e-01
1.549999999999999989e-01,3.541562417935920082e-01
1.559999999999999998e-01,3.620472738586932859e-01
1.570000000000000007e-01,3.490599502963722123e-01
1.580000000000000016e-01,2.949735039864070929e-01
1.590000000000000024e-01,2.435174052150378132e-01
1.600000000000000033e-01,2.019250979237048604e-01
1.610000000000000042e-01,1.721693379863219742e-01
1.620000000000000051e-01,1.440575437577624462e-01
1.630000000000000060e-01,1.110138571295557208e-01
1.640000000000000069e-01,1.115070464717253795e-01
1.650000000000000078e-01,1.346869459120964008e-01
1.660000000000000087e-01,1.683882194038668900e-01
1.670000000000000095e-01,2.155700048057971330e-01
1.680000000000000104e-01,2.535455903211032425e-01
1.690000000000000113e-01,2.724511855581425168e-01
1.700000000000000122e-01,3.096047915052024813e-01
1.710000000000000131e-01,3.232497003496382915e-01
1.720000000000000140e-01,3.459364168154502317e-01
1.730000000000000149e-01,3.612252913479742644e-01
1.740000000000000158e-01,3.707602885286603311e-01
1.750000000000000167e-01,3.732262360954718416e-01
1.759999999999999898e-01,3.781581312538749851e-01
1.769999999999999907e-01,3.817748543910478021e-01
1.779999999999999916e-01,3.860491635760963103e-01
1.789999999999999925e-01,3.871999391301641502e-01
1.799999999999999933e-01,3.873643356380352953e-01
1.809999999999999942e-01,3.901590762774730381e-01
1.819999999999999951e-01,3.888439042105307775e-01
1.829999999999999960e-01,3.862135600837099392e-01
1.839999999999999969e-01,3.893370937353581307e-01
1.849999999999999978e-01,3.903234727860064868e-01
1.859999999999999987e-01,3.921318343823027019e-01
1.869999999999999996e-01,3.914742483467705814e-01
1.880000000000000004e-01,3.922962308912777973e-01
1.890000000000000013e-01,3.914742483467705814e-01
1.900000000000000022e-01,3.895014902437075599e-01
1.910000000000000031e-01,3.839120089804652913e-01
1.920000000000000040e-01,3.807884753518732679e-01
1.930000000000000049e-01,3.770073557139581033e-01
1.940000000000000058e-01,3.722398570677563079e-01
1.950000000000000067e-01,3.724042535722838498e-01
1.960000000000000075e-01,3.679655479629209691e-01
1.970000000000000084e-01,3.666503759356528613e-01
1.980000000000000093e-01,3.623760668632374227e-01
1.990000000000000102e-01,3.640200318881568475e-01
2.000000000000000111e-01,3.599101193327290948e-01
2.010000000000000120e-01,3.579373613142572963e-01
2.020000000000000129e-01,3.551426207971157822e-01
2.030000000000000138e-01,3.477447783027962092e-01
2.040000000000000147e-01,3.400181428877834255e-01
2.050000000000000155e-01,3.579373613142572963e-01
2.060000000000000164e-01,3.589237403228339174e-01
2.070000000000000173e-01,3.566221893048725500e-01
2.080000000000000182e-01,3.574441718104633958e-01
2.089999999999999913e-01,3.567865858059174888e-01
2.099999999999999922e-01,3.543206382940877752e-01
2.109999999999999931e-01,3.516902942905467122e-01
2.119999999999999940e-01,3.505395187919431166e-01
2.129999999999999949e-01,3.385385744132643482e-01
2.139999999999999958e-01,3.424840903518897584e-01
2.149999999999999967e-01,3.355794374730987628e-01
2.159999999999999976e-01,3.319627145622885966e-01
2.169999999999999984e-01,3.332778865278125946e-01
2.179999999999999993e-01,3.276884056904569298e-01
2.190000000000000002e-01,3.263732337348519419e-01
2.200000000000000011e-01,3.191397880207087479e-01
2.210000000000000020e-01,3.054948792517650502e-01
2.220000000000000029e-01,2.767254941127305634e-01
2.230000000000000038e-01,2.397362862753975032e-01
2.240000000000000047e-01,1.984727721251382249e-01
2.250000000000000056e-01,1.634563256289454647e-01
2.260000000000000064e-01,1.369884962494960778e-01
2.270000000000000073e-01,1.110138571295557208e-01
2.280000000000000082e-01,9.358783390973660077e-02
2.290000000000000091e-01,7.797017192583180489e-02
2.300000000000000100e-01,7.122991790430013848e-02
2.310000000000000109e-01,5.446148132564968686e-02
2.320000000000000118e-01,4.854320967886451010e-02
2.330000000000000127e-01,4.048778445455072234e-02
2.340000000000000135e-01,3.456951291453307096e-02
2.350000000000000144e-01,2.076021282999420889e-02
2.360000000000000153e-01,2.158219497101297735e-02
2.370000000000000162e-01,1.632150928350636215e-02
2.380000000000000171e-01,1.566392357506961319e-02
2.390000000000000180e-01,1.467754501345643232e-02
2.399999999999999911e-01,1.319797717338063586e-02
2.409999999999999920e-01,9.910048649946236882e-03
2.419999999999999929e-01,9.910048649946236882e-03
2.429999999999999938e-01,5.142552315618935388e-03
2.439999999999999947e-01,7.772895117157532091e-03
2.449999999999999956e-01,7.279705841192734422e-03
2.459999999999999964e-01,7.115309415940504478e-03
2.469999999999999973e-01,6.128930865155490099e-03
2.479999999999999982e-01,8.594877244459311200e-03
2.489999999999999991e-01,5.394524342832787700e-04
2.500000000000000000e-01,8.759273670023739328e-03
2.510000000000000009e-01,-1.104511802466640741e-03
2.520000000000000018e-01,8.101687967974169347e-03
2.530000000000000027e-01,4.626316289453244468e-05
2.540000000000000036e-01,3.498588069165156633e-03
2.550000000000000044e-01,2.019020250320621712e-03
2.560000000000000053e-01,8.682452820490127454e-04
2.570000000000000062e-01,-1.597701072816110762e-03
2.580000000000000071e-01,-1.433304649400925224e-03
2.590000000000000080e-01,8.682452820490127454e-04
2.600000000000000089e-01,1.032641705983858987e-03
2.610000000000000098e-01,-1.433304649400925224e-03
2.620000000000000107e-01,3.750560104523840976e-04
2.630000000000000115e-01,5.394524342832787700e-04
2.640000000000000124e-01,3.750560104523840976e-04
2.650000000000000133e-01,4.156173767330642588e-03
2.660000000000000142e-01,3.169795220290407001e-03
2.670000000000000151e-01,6.786516565540103713e-03
2.680000000000000160e-01,4.156173767330642588e-03
2.690000000000000169e-01,2.841002371554310346e-03
2.700000000000000178e-01,2.980201642902084030e-02
2.710000000000000187e-01,5.394524342832787700e-04
2.720000000000000195e-01,3.498588069165156633e-03
2.730000000000000204e-01,6.457723715278439192e-03
2.740000000000000213e-01,1.361434553957496102e-03
2.750000000000000222e-01,4.484966616621389318e-03
2.760000000000000231e-01,1.197038129953351127e-03
2.770000000000000240e-01,-1.268908225951104196e-03
2.780000000000000249e-01,-1.104511802466640741e-03
2.790000000000000258e-01,-1.433304649400925224e-03
2.800000000000000266e-01,-2.825296845247321498e-04
2.810000000000000275e-01,-1.228346852054896729e-02
2.820000000000000284e-01,1.197038129953351127e-03
2.830000000000000293e-01,-1.181332608324245359e-04
2.840000000000000302e-01,1.197038129953351127e-03
2.850000000000000311e-01,4.649363041318767958e-03
2.860000000000000320e-01,9.473860901583092131e-02
2.870000000000000329e-01,4.978155890817539259e-03
2.880000000000000338e-01,6.457723715278439192e-03
2.889999999999999791e-01,5.142552315618935388e-03
2.899999999999999800e-01,4.813759466050816782e-03
2.909999999999999809e-01,3.662984493654528051e-03
2.919999999999999818e-01,4.484966616621389318e-03
2.929999999999999827e-01,-2.748476035752622781e-03
2.939999999999999836e-01,-1.104511802466640741e-03
2.949999999999999845e-01,-1.268908225951104196e-03
2.959999999999999853e-01,7.038488581488193396e-04
2.969999999999999862e-01,2.676605947238255151e-03
2.979999999999999871e-01,-1.433304649400925224e-03
2.989999999999999880e-01,-1.181332608324245359e-04
2.999999999999999889e-01,2.183416674498044746e-03
3.009999999999999898e-01,8.682452820490127454e-04
3.019999999999999907e-01,7.040793571058309719e-02
3.029999999999999916e-01,-4.469261081823973358e-04
3.039999999999999925e-01,3.169795220290407001e-03
3.049999999999999933e-01,-2.825296845247321498e-04
3.059999999999999942e-01,1.525830977996293913e-03
3.069999999999999951e-01,3.827380918178566183e-03
3.079999999999999960e-01,6.457723715278439192e-03
3.089999999999999969e-01,4.484966616621389318e-03
3.099999999999999978e-01,4.649363041318767958e-03
3.109999999999999987e-01,2.676605947238255151e-03
3.119999999999999996e-01,-1.442062199255668767e-02
3.130000000000000004e-01,1.361434553957496102e-03
3.140000000000000013e-01,3.334191644710448460e-03
3.150000000000000022e-01,1.854623826177858453e-03
3.160000000000000031e-01,-1.181332608324245359e-04
3.170000000000000040e-01,-1.268908225951104196e-03
3.180000000000000049e-01,8.682452820490127454e-04
3.190000000000000058e-01,-5.214422379188687201e-03
3.200000000000000067e-01,-2.419683189372495713e-03
3.210000000000000075e-01,7.038488581488193396e-04
3.220000000000000084e-01,3.750560104523840976e-04
3.230000000000000093e-01,3.991777342737267559e-03
3.240000000000000102e-01,-2.825296845247321498e-04
3.250000000000000111e-01,3.334191644710448460e-03
3.260000000000000120e-01,8.682452820490127454e-04
3.270000000000000129e-01,7.279705841192734422e-03
3.280000000000000138e-01,-2.296923582219122587e-02
3.290000000000000147e-01,5.471345165325752075e-03
3.300000000000000155e-01,-8.009161559000655545e-03
3.310000000000000164e-01,7.115309415940504478e-03
3.320000000000000173e-01,2.019020250320621712e-03
3.330000000000000182e-01,2.512209522956856261e-03
3.340000000000000191e-01,3.498588069165156633e-03
3.350000000000000200e-01,5.394524342832787700e-04
3.360000000000000209e-01,-2.748476035752622781e-03
3.370000000000000218e-01,-6.113225318054200941e-04
3.380000000000000226e-01,3.991777342737267559e-03
3.390000000000000235e-01,1.197038129953351127e-03
3.400000000000000244e-01,1.361434553957496102e-03
3.410000000000000253e-01,8.682452820490127454e-04
3.420000000000000262e-01,-6.113225318054200941e-04
3.430000000000000271e-01,2.106595866561318531e-04
3.440000000000000280e-01,-4.721233111124673726e-03
3.450000000000000289e-01,6.293327290199626084e-03
3.460000000000000298e-01,3.662984493654528051e-03
3.470000000000000306e-01,2.512209522956856261e-03
3.480000000000000315e-01,3.005398795905025316e-03
3.490000000000000324e-01,7.444102266479648428e-03
3.500000000000000333e-01,7.038488581488193396e-04
3.510000000000000342e-01,3.662984493654528051e-03
3.519999999999999796e-01,3.498588069165156633e-03
3.529999999999999805e-01,3.991777342737267559e-03
3.539999999999999813e-01,4.649363041318767958e-03
3.549999999999999822e-01,7.115309415940504478e-03
3.559999999999999831e-01,4.626316289453244468e-05
3.569999999999999840e-01,-1.926493919542564964e-03
3.579999999999999849e-01,3.750560104523840976e-04
3.589999999999999858e-01,1.369116645309340248e-02
3.599999999999999867e-01,-4.392440265575569408e-03
3.609999999999999876e-01,-8.337954403026908573e-03
3.619999999999999885e-01,3.750560104523840976e-04
3.629999999999999893e-01,-1.597701072816110762e-03
3.639999999999999902e-01,-2.912872458890738286e-03
3.649999999999999911e-01,6.622120140391932891e-03
3.659999999999999920e-01,3.498588069165156633e-03
3.669999999999999929e-01,3.662984493654528051e-03
3.679999999999999938e-01,5.471345165325752075e-03
3.689999999999999947e-01,7.115309415940504478e-03
3.699999999999999956e-01,6.622120140391932891e-03
3.709999999999999964e-01,3.498588069165156633e-03
3.719999999999999973e-01,3.005398795905025316e-03
3.729999999999999982e-01,3.169795220290407001e-03
3.739999999999999991e-01,1.690227402069748031e-03
3.750000000000000000e-01,2.106595866561318531e-04
3.760000000000000009e-01,-2.912872458890738286e-03
3.770000000000000018e-01,-7.757189553938004245e-04
3.780000000000000027e-01,-3.899250996992252583e-03
3.790000000000000036e-01,9.910048649946236882e-03
3.800000000000000044e-01,1.361434553957496102e-03
3.810000000000000053e-01,-1.268908225951104196e-03
3.820000000000000062e-01,4.626316289453244468e-05
3.830000000000000071e-01,-3.570458151096918276e-03
3.840000000000000080e-01,2.841002371554310346e-03
3.850000000000000089e-01,7.038488581488193396e-04
3.860000000000000098e-01,7.038488581488193396e-04
3.870000000000000107e-01,3.169795220290407001e-03
3.880000000000000115e-01,-1.491381125449805015e-02
3.890000000000000124e-01,-2.912872458890738286e-03
3.900000000000000133e-01,4.484966616621389318e-03
3.910000000000000142e-01,4.320570191958680861e-03
3.920000000000000151e-01,3.827380918178566183e-03
3.930000000000000160e-01,3.827380918178566183e-03
3.940000000000000169e-01,4.978155890817539259e-03
3.950000000000000178e-01,3.750560104523840976e-04
3.960000000000000187e-01,4.626316289453244468e-05
3.970000000000000195e-01,-1.762097496196657342e-03
3.980000000000000204e-01,-5.378818801807457722e-03
3.990000000000000213e-01,1.599271642921852241e-02
4.000000000000000222e-01,1.854623826177858453e-03
4.010000000000000231e-01,-1.926493919542564964e-03
4.020000000000000240e-01,3.750560104523840976e-04
4.030000000000000249e-01,3.750560104523840976e-04
4.040000000000000258e-01,-3.899250996992252583e-03
4.050000000000000266e-01,-1.926493919542564964e-03
4.060000000000000275e-01,2.841002371554310346e-03
4.070000000000000284e-01,3.703545938405126275e-02
4.080000000000000293e-01,6.457723715278439192e-03
4.090000000000000302e-01,-8.009161559000655545e-03
4.100000000000000311e-01,1.854623826177858453e-03
4.110000000000000320e-01,2.347813098710120616e-03
4.120000000000000329e-01,-1.597701072816110762e-03
4.130000000000000338e-01,3.498588069165156633e-03
4.140000000000000346e-01,2.183416674498044746e-03
4.150000000000000355e-01,-1.268908225951104196e-03
4.160000000000000364e-01,1.854623826177858453e-03
4.169999999999999818e-01,-9.401153789475452660e-04
4.179999999999999827e-01,3.991777342737267559e-03
4.189999999999999836e-01,1.032641705983858987e-03
4.199999999999999845e-01,-2.090890342853844036e-03
4.209999999999999853e-01,3.827380918178566183e-03
4.219999999999999862e-01,-1.926493919542564964e-03
4.229999999999999871e-01,4.320570191958680861e-03
4.239999999999999880e-01,-3.077268881994228711e-03
4.249999999999999889e-01,4.813759466050816782e-03
4.259999999999999898e-01,4.484966616621389318e-03
4.269999999999999907e-01,4.484966616621389318e-03
4.279999999999999916e-01,3.750560104523840976e-04
4.289999999999999925e-01,4.320570191958680861e-03
4.299999999999999933e-01,3.169795220290407001e-03
4.309999999999999942e-01,4.813759466050816782e-03
4.319999999999999951e-01,3.498588069165156633e-03
4.329999999999999960e-01,3.334191644710448460e-03
4.339999999999999969e-01,2.841002371554310346e-03
4.349999999999999978e-01,4.626316289453244468e-05
4.359999999999999987e-01,-6.113225318054200941e-04
4.369999999999999996e-01,-2.825296845247321498e-04
4.380000000000000004e-01,3.169795220290407001e-03
4.390000000000000013e-01,3.991777342737267559e-03
4.400000000000000022e-01,-1.926493919542564964e-03
4.410000000000000031e-01,-1.268908225951104196e-03
4.420000000000000040e-01,5.394524342832787700e-04
4.430000000000000049e-01,-4.063647419887978646e-03
4.440000000000000058e-01,2.106595866561318531e-04
4.450000000000000067e-01,6.128930865155490099e-03
4.460000000000000075e-01,-2.748476035752622781e-03
4.470000000000000084e-01,2.106595866561318531e-04
4.480000000000000093e-01,3.498588069165156633e-03
4.490000000000000102e-01,3.334191644710448460e-03
4.500000000000000111e-01,5.471345165325752075e-03
4.510000000000000120e-01,-4.469261081823973358e-04
4.520000000000000129e-01,3.334191644710448460e-03
4.530000000000000138e-01,3.498588069165156633e-03
4.540000000000000147e-01,3.334191644710448460e-03
4.550000000000000155e-01,-6.113225318054200941e-04
4.560000000000000164e-01,-1.433304649400925224e-03
4.570000000000000173e-01,3.750560104523840976e-04
4.580000000000000182e-01,-3.899250996992252583e-03
4.590000000000000191e-01,2.106595866561318531e-04
4.600000000000000200e-01,-9.401153789475452660e-04
4.610000000000000209e-01,-2.255286766130491088e-03
4.620000000000000218e-01,3.750560104523840976e-04
4.630000000000000226e-01,3.498588069165156633e-03
4.640000000000000235e-01,-2.839431762719268545e-02
4.650000000000000244e-01,4.813759466050816782e-03
4.660000000000000253e-01,1.690227402069748031e-03
4.670000000000000262e-01,-3.406061728097313501e-03
4.680000000000000271e-01,8.682452820490127454e-04
4.690000000000000280e-01,3.991777342737267559e-03
4.700000000000000289e-01,3.827380918178566183e-03
4.710000000000000298e-01,2.106595866561318531e-04
4.720000000000000306e-01,1.021364490247410745e-01
4.730000000000000315e-01,-2.825296845247321498e-04
4.740000000000000324e-01,2.676605947238255151e-03
4.750000000000000333e-01,7.038488581488193396e-04
4.760000000000000342e-01,-9.401153789475452660e-04
4.770000000000000351e-01,3.750560104523840976e-04
4.780000000000000360e-01,-3.899250996992252583e-03
4.790000000000000369e-01,4.626316289453244468e-05
4.799999999999999822e-01,-3.734854574061894500e-03
4.809999999999999831e-01,4.626316289453244468e-05
4.819999999999999840e-01,4.156173767330642588e-03
4.829999999999999849e-01,2.512209522956856261e-03
4.839999999999999858e-01,2.019020250320621712e-03
4.849999999999999867e-01,7.115309415940504478e-03
4.859999999999999876e-01,1.525830977996293913e-03
4.869999999999999885e-01,-1.104511802466640741e-03
4.879999999999999893e-01,2.512209522956856261e-03
4.889999999999999902e-01,3.005398795905025316e-03
4.899999999999999911e-01,2.841002371554310346e-03
4.909999999999999920e-01,1.032641705983858987e-03
4.919999999999999929e-01,-9.401153789475452660e-04
4.929999999999999938e-01,3.334191644710448460e-03
4.939999999999999947e-01,2.676605947238255151e-03
4.949999999999999956e-01,-7.757189553938004245e-04
4.959999999999999964e-01,-8.831143668806790831e-03
4.969999999999999973e-01,4.156173767330642588e-03
4.979999999999999982e-01,2.183416674498044746e-03
4.989999999999999991e-01,2.106595866561318531e-04
5.000000000000000000e-01,-6.113225318054200941e-04
5.010000000000000009e-01,2.019020250320621712e-03
5.020000000000000018e-01,2.421253782811406269e-02
5.030000000000000027e-01,4.813759466050816782e-03
5.040000000000000036e-01,-4.469261081823973358e-04
5.050000000000000044e-01,3.005398795905025316e-03
5.060000000000000053e-01,6.786516565540103713e-03
5.070000000000000062e-01,3.498588069165156633e-03
5.080000000000000071e-01,1.007444507578824852e-02
5.090000000000000080e-01,4.156173767330642588e-03
5.100000000000000089e-01,2.092460925812843903e-02
5.110000000000000098e-01,2.347813098710120616e-03
5.120000000000000107e-01,2.512209522956856261e-03
5.130000000000000115e-01,8.682452820490127454e-04
5.140000000000000124e-01,3.991777342737267559e-03
5.150000000000000133e-01,-4.469261081823973358e-04
5.160000000000000142e-01,2.106595866561318531e-04
5.170000000000000151e-01,2.106595866561318531e-04
5.180000000000000160e-01,3.169795220290407001e-03
5.190000000000000169e-01,4.626316289453244468e-05
5.200000000000000178e-01,-3.406061728097313501e-03
5.210000000000000187e-01,-6.113225318054200941e-04
5.220000000000000195e-01,5.394524342832787700e-04
5.230000000000000204e-01,3.005398795905025316e-03
5.240000000000000213e-01,2.347813098710120616e-03
5.250000000000000222e-01,2.019020250320621712e-03
5.260000000000000231e-01,2.841002371554310346e-03
5.270000000000000240e-01,5.471345165325752075e-03
5.280000000000000249e-01,-7.757189553938004245e-04
5.290000000000000258e-01,6.128930865155490099e-03
5.300000000000000266e-01,2.963761999900821342e-02
5.310000000000000275e-01,-2.584079612579871787e-03
5.320000000000000284e-01,3.334191644710448460e-03
5.330000000000000293e-01,3.169795220290407001e-03
5.340000000000000302e-01,6.293327290199626084e-03
5.350000000000000311e-01,-6.113225318054200941e-04
5.360000000000000320e-01,-3.734854574061894500e-03
5.370000000000000329e-01,-4.469261081823973358e-04
5.380000000000000338e-01,-1.433304649400925224e-03
5.390000000000000346e-01,-3.077268881994228711e-03
5.400000000000000355e-01,4.626316289453244468e-05
5.410000000000000364e-01,4.156173767330642588e-03
5.420000000000000373e-01,-1.104511802466640741e-03
5.430000000000000382e-01,-4.469261081823973358e-04
5.440000000000000391e-01,-3.241665305063083646e-03
5.450000000000000400e-01,-3.734854574061894500e-03
5.460000000000000409e-01,-4.469261081823973358e-04
5.470000000000000417e-01,3.662984493654528051e-03
5.480000000000000426e-01,7.038488581488193396e-04
5.490000000000000435e-01,3.334191644710448460e-03
5.500000000000000444e-01,5.964534440146041644e-03
5.510000000000000453e-01,4.813759466050816782e-03
5.520000000000000462e-01,3.991777342737267559e-03
5.530000000000000471e-01,4.813759466050816782e-03
5.540000000000000480e-01,6.293327290199626084e-03
