# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.899999999999999578e-02,7.038488581488193396e-04
8.999999999999999667e-02,-7.515972292701771779e-03
9.099999999999999756e-02,-4.392440265575569408e-03
9.199999999999999845e-02,-4.469261081823973358e-04
9.299999999999999933e-02,-1.181332608324245359e-04
9.400000000000000022e-02,-2.584079612579871787e-03
9.500000000000000111e-02,7.038488581488193396e-04
9.600000000000000200e-02,2.183416674498044746e-03
9.700000000000000289e-02,-1.926493919542564964e-03
9.800000000000000377e-02,-1.762097496196657342e-03
9.900000000000000466e-02,-1.080390072881286592e-02
1.000000000000000056e-01,-1.104511802466640741e-03
1.010000000000000064e-01,2.841002371554310346e-03
1.020000000000000073e-01,-1.181332608324245359e-04
1.030000000000000082e-01,-1.268908225951104196e-03
1.040000000000000091e-01,-2.748476035752622781e-03
1.049999999999999961e-01,1.533513072105963451e-02
1.059999999999999970e-01,-1.104511802466640741e-03
1.069999999999999979e-01,-1.104511802466640741e-03
1.079999999999999988e-01,-3.570458151096918276e-03
1.089999999999999997e-01,-2.584079612579871787e-03
1.100000000000000006e-01,-1.268908225951104196e-03
1.110000000000000014e-01,-9.401153789475452660e-04
1.120000000000000023e-01,-1.104511802466640741e-03
1.130000000000000032e-01,2.106595866561318531e-04
1.140000000000000041e-01,-2.748476035752622781e-03
1.150000000000000050e-01,-1.433304649400925224e-03
1.160000000000000059e-01,8.682452820490127454e-04
1.170000000000000068e-01,-1.433304649400925224e-03
1.180000000000000077e-01,-1.181332608324245359e-04
1.190000000000000085e-01,1.525830977996293913e-03
1.199999999999999956e-01,-3.077268881994228711e-03
1.209999999999999964e-01,1.533513072105963451e-02
1.219999999999999973e-01,4.484966616621389318e-03
1.229999999999999982e-01,-7.515972292701771779e-03
1.239999999999999991e-01,-2.419683189372495713e-03
1.250000000000000000e-01,-4.063647419887978646e-03
1.260000000000000009e-01,-6.113225318054200941e-04
1.270000000000000018e-01,-3.734854574061894500e-03
1.280000000000000027e-01,3.750560104523840976e-04
1.290000000000000036e-01,3.750560104523840976e-04
1.300000000000000044e-01,-1.343424346774066760e-02
1.310000000000000053e-01,-1.031071146427831389e-02
1.320000000000000062e-01,1.032641705983858987e-03
1.330000000000000071e-01,3.991777342737267559e-03
1.340000000000000080e-01,-4.469261081823973358e-04
1.350000000000000089e-01,3.005398795905025316e-03
1.360000000000000098e-01,4.626316289453244468e-05
1.370000000000000107e-01,-2.494199284653937990e-02
1.380000000000000115e-01,-2.912872458890738286e-03
1.390000000000000124e-01,-1.433304649400925224e-03
1.400000000000000133e-01,-3.077268881994228711e-03
1.410000000000000142e-01,-1.104511802466640741e-03
1.420000000000000151e-01,4.626316289453244468e-05
1.430000000000000160e-01,3.169795220290407001e-03
1.440000000000000169e-01,2.106595866561318531e-04
1.449999999999999900e-01,-1.104511802466640741e-03
1.459999999999999909e-01,-1.277665778383857073e-02
1.469999999999999918e-01,-4.228043842749083098e-03
1.479999999999999927e-01,-2.825296845247321498e-04
1.489999999999999936e-01,-2.912872458890738286e-03
1.499999999999999944e-01,-5.601291532558307085e-02
1.509999999999999953e-01,-1.433304649400925224e-03
1.519999999999999962e-01,-2.255286766130491088e-03
1.529999999999999971e-01,-3.241665305063083646e-03
1.539999999999999980e-01,1.197038129953351127e-03
1.549999999999999989e-01,4.626316289453244468e-05
1.559999999999999998e-01,-2.825296845247321498e-04
1.570000000000000007e-01,1.525830977996293913e-03
1.580000000000000016e-01,-1.268908225951104196e-03
1.590000000000000024e-01,-6.113225318054200941e-04
1.600000000000000033e-01,-2.748476035752622781e-03
1.610000000000000042e-01,3.169795220290407001e-03
1.620000000000000051e-01,1.854623826177858453e-03
1.630000000000000060e-01,5.394524342832787700e-04
1.640000000000000069e-01,-6.113225318054200941e-04
1.650000000000000078e-01,4.626316289453244468e-05
1.660000000000000087e-01,-2.419683189372495713e-03
1.670000000000000095e-01,2.841002371554310346e-03
1.680000000000000104e-01,-1.268908225951104196e-03
1.690000000000000113e-01,2.106595866561318531e-04
1.700000000000000122e-01,5.150234549659844785e-02
1.710000000000000131e-01,1.089642720551881744e-02
1.720000000000000140e-01,-2.090890342853844036e-03
1.730000000000000149e-01,4.813759466050816782e-03
1.740000000000000158e-01,-6.365197336793183142e-03
1.750000000000000167e-01,-3.899250996992252583e-03
1.759999999999999898e-01,-5.338257272946159149e-02
1.769999999999999907e-01,2.347813098710120616e-03
1.779999999999999916e-01,4.156173767330642588e-03
1.789999999999999925e-01,-3.406061728097313501e-03
1.799999999999999933e-01,-1.181332608324245359e-04
1.809999999999999942e-01,-1.181332608324245359e-04
1.819999999999999951e-01,-2.090890342853844036e-03
1.829999999999999960e-01,2.191098782766382966e-02
1.839999999999999969e-01,-3.241665305063083646e-03
1.849999999999999978e-01,-1.104511802466640741e-03
1.859999999999999987e-01,-5.050025956535305477e-03
1.869999999999999996e-01,1.197038129953351127e-03
1.880000000000000004e-01,-7.757189553938004245e-04
1.890000000000000013e-01,4.626316289453244468e-05
1.900000000000000022e-01,3.498588069165156633e-03
1.910000000000000031e-01,2.841002371554310346e-03
1.920000000000000040e-01,7.038488581488193396e-04
1.930000000000000049e-01,5.142552315618935388e-03
1.940000000000000058e-01,-1.181332608324245359e-04
1.950000000000000067e-01,4.626316289453244468e-05
1.960000000000000075e-01,-1.762097496196657342e-03
1.970000000000000084e-01,2.519891640182219880e-02
1.980000000000000093e-01,3.752864867889574990e-02
1.990000000000000102e-01,3.161037716145739113e-02
2.000000000000000111e-01,2.404814139928444089e-02
2.010000000000000120e-01,1.566392357506961319e-02
2.020000000000000129e-01,1.155401290992797217e-02
2.030000000000000138e-01,1.073203077950329529e-02
2.040000000000000147e-01,1.385556287973376682e-02
2.050000000000000155e-01,1.303358074687915175e-02
2.060000000000000164e-01,8.266084393434527944e-03
2.070000000000000173e-01,4.978155890817539259e-03
2.080000000000000182e-01,5.635741590231172632e-03
2.089999999999999913e-01,7.115309415940504478e-03
2.099999999999999922e-01,3.827380918178566183e-03
2.109999999999999931e-01,1.854623826177858453e-03
2.119999999999999940e-01,-6.365197336793183142e-03
2.129999999999999949e-01,4.156173767330642588e-03
2.139999999999999958e-01,1.361434553957496102e-03
2.149999999999999967e-01,1.854623826177858453e-03
2.159999999999999976e-01,2.183416674498044746e-03
2.169999999999999984e-01,-1.268908225951104196e-03
2.179999999999999993e-01,4.320570191958680861e-03
2.190000000000000002e-01,-1.926493919542564964e-03
2.200000000000000011e-01,1.032641705983858987e-03
2.210000000000000020e-01,1.829426641215146920e-02
2.220000000000000029e-01,-1.268908225951104196e-03
2.230000000000000038e-01,4.484966616621389318e-03
2.240000000000000047e-01,-7.757189553938004245e-04
2.250000000000000056e-01,3.662984493654528051e-03
2.260000000000000064e-01,2.347813098710120616e-03
2.270000000000000073e-01,-2.825296845247321498e-04
2.280000000000000082e-01,2.019020250320621712e-03
2.290000000000000091e-01,3.334191644710448460e-03
2.300000000000000100e-01,-6.529593759169661366e-03
2.310000000000000109e-01,2.019020250320621712e-03
2.320000000000000118e-01,-2.419683189372495713e-03
2.330000000000000127e-01,2.019020250320621712e-03
2.340000000000000135e-01,3.827380918178566183e-03
2.350000000000000144e-01,7.038488581488193396e-04
2.360000000000000153e-01,4.649363041318767958e-03
2.370000000000000162e-01,-9.401153789475452660e-04
2.380000000000000171e-01,2.019020250320621712e-03
2.390000000000000180e-01,-5.707611646941151279e-03
2.399999999999999911e-01,-7.757189553938004245e-04
2.409999999999999920e-01,-2.090890342853844036e-03
2.419999999999999929e-01,5.142552315618935388e-03
2.429999999999999938e-01,-7.757189553938004245e-04
2.439999999999999947e-01,1.032641705983858987e-03
2.449999999999999956e-01,6.622120140391932891e-03
2.459999999999999964e-01,2.512209522956856261e-03
2.469999999999999973e-01,3.334191644710448460e-03
2.479999999999999982e-01,-2.419683189372495713e-03
2.489999999999999991e-01,4.156173767330642588e-03
2.500000000000000000e-01,5.394524342832787700e-04
2.510000000000000009e-01,2.841002371554310346e-03
2.520000000000000018e-01,2.676605947238255151e-03
2.530000000000000027e-01,2.183416674498044746e-03
2.540000000000000036e-01,-4.469261081823973358e-04
2.550000000000000044e-01,4.978155890817539259e-03
2.560000000000000053e-01,4.813759466050816782e-03
2.570000000000000062e-01,1.197038129953351127e-03
2.580000000000000071e-01,4.320570191958680861e-03
2.590000000000000080e-01,5.635741590231172632e-03
2.600000000000000089e-01,6.622120140391932891e-03
2.610000000000000098e-01,-1.181332608324245359e-04
2.620000000000000107e-01,3.005398795905025316e-03
2.630000000000000115e-01,2.347813098710120616e-03
2.640000000000000124e-01,2.676605947238255151e-03
2.650000000000000133e-01,2.512209522956856261e-03
2.660000000000000142e-01,5.306948740455005170e-03
2.670000000000000151e-01,5.306948740455005170e-03
2.680000000000000160e-01,3.827380918178566183e-03
2.690000000000000169e-01,5.471345165325752075e-03
2.700000000000000178e-01,5.306948740455005170e-03
2.710000000000000187e-01,1.073203077950329529e-02
2.720000000000000195e-01,6.128930865155490099e-03
2.730000000000000204e-01,8.101687967974169347e-03
2.740000000000000213e-01,2.898003427930579204e-02
2.750000000000000222e-01,1.319797717338063586e-02
2.760000000000000231e-01,7.115309415940504478e-03
2.770000000000000240e-01,1.566392357506961319e-02
2.780000000000000249e-01,1.549952714804725927e-02
2.790000000000000258e-01,1.944504140617165852e-02
2.800000000000000266e-01,2.388374497048959683e-02
2.810000000000000275e-01,4.361131667444312354e-02
2.820000000000000284e-01,5.183113836593405965e-02
2.830000000000000293e-01,1.251519517310200613e-01
2.840000000000000302e-01,2.537099867993687363e-01
2.850000000000000311e-01,4.850158678456231720e-01
2.860000000000000320e-01,7.309531188484819086e-01
2.870000000000000329e-01,9.449975079218634333e-01
2.880000000000000338e-01,1.118107189894444575e+00
2.889999999999999791e-01,1.248802563762481554e+00
2.899999999999999800e-01,1.311930904666902986e+00
2.909999999999999809e-01,1.258830763339321201e+00
2.919999999999999818e-01,1.112517702785536633e+00
2.929999999999999827e-01,9.354625029914501733e-01
2.939999999999999836e-01,7.797789068240871257e-01
2.949999999999999845e-01,6.466176749138863311e-01
2.959999999999999853e-01,5.340060354170560464e-01
2.969999999999999862e-01,4.532873382690035813e-01
2.979999999999999871e-01,3.651708074077814614e-01
2.989999999999999880e-01,3.031933283997598205e-01
2.999999999999999889e-01,2.530524008865230878e-01
3.009999999999999898e-01,2.042266484648434521e-01
3.019999999999999907e-01,1.715117521445426452e-01
3.029999999999999916e-01,1.425779756692168720e-01
3.039999999999999925e-01,1.187404901933534346e-01
3.049999999999999933e-01,9.983489879211020213e-02
3.059999999999999942e-01,8.438163312298216368e-02
3.069999999999999951e-01,7.468224312747864801e-02
3.079999999999999960e-01,1.315634133224337921e-01
3.089999999999999969e-01,5.363949914977770433e-02
3.099999999999999978e-01,4.689924534056723326e-02
3.109999999999999987e-01,4.459769527281480517e-02
3.119999999999999996e-01,4.837881324487769419e-02
3.130000000000000004e-01,5.035157045502407225e-02
3.140000000000000013e-01,6.350328531792780173e-02
3.150000000000000022e-01,1.205488511344360719e-01
3.160000000000000031e-01,2.607790353988961307e-01
3.170000000000000040e-01,4.942220735785668451e-01
3.180000000000000049e-01,7.169794091141435954e-01
3.190000000000000058e-01,9.109674047320259760e-01
3.200000000000000067e-01,1.067473014273024212e+00
3.210000000000000075e-01,1.177289997478990990e+00
3.220000000000000084e-01,1.212470891178728305e+00
3.230000000000000093e-01,1.130272544353470243e+00
3.240000000000000102e-01,9.757396799047006741e-01
3.250000000000000111e-01,8.187409017127634803e-01
3.260000000000000120e-01,6.826205240110980732e-01
3.270000000000000129e-01,5.723104305070875197e-01
3.280000000000000138e-01,4.771248344534100294e-01
3.290000000000000147e-01,4.092290715130390555e-01
3.300000000000000155e-01,3.658283934198020559e-01
3.310000000000000164e-01,4.036395900995073394e-01
3.320000000000000173e-01,5.177307780359268197e-01
3.330000000000000182e-01,7.003753543806210402e-01
3.340000000000000191e-01,8.808828221687227122e-01
3.350000000000000200e-01,1.031963334964260071e+00
3.360000000000000209e-01,1.152137303606427077e+00
3.370000000000000218e-01,1.214443651629082632e+00
3.380000000000000226e-01,1.182715088440419837e+00
3.390000000000000235e-01,1.053992487646534748e+00
3.400000000000000244e-01,8.933769655859570280e-01
3.410000000000000253e-01,7.646544199469174075e-01
3.420000000000000262e-01,6.227801730960933480e-01
3.430000000000000271e-01,5.216762949430189256e-01
3.440000000000000280e-01,4.398068235313305485e-01
3.450000000000000289e-01,3.822680439111312278e-01
3.460000000000000298e-01,3.615540843521519165e-01
3.470000000000000306e-01,4.687406115682959951e-01
3.480000000000000315e-01,5.760915511635700259e-01
3.490000000000000324e-01,7.487079504435674160e-01
3.500000000000000333e-01,8.999528306341951778e-01
3.510000000000000342e-01,1.025551865289947351e+00
3.519999999999999796e-01,1.116298826412871259e+00
3.529999999999999805e-01,1.148356179774024488e+00
3.539999999999999813e-01,1.062541114256127628e+00
3.549999999999999822e-01,9.134333541813050017e-01
3.559999999999999831e-01,7.677779552532673080e-01
3.569999999999999840e-01,6.393842260016279200e-01
3.579999999999999849e-01,5.328552596305377032e-01
3.589999999999999858e-01,4.493418217345830357e-01
3.599999999999999867e-01,3.825968369247039758e-01
3.609999999999999876e-01,3.431416763437063477e-01
3.619999999999999885e-01,3.804596823391090399e-01
3.629999999999999893e-01,5.139496576869019284e-01
3.639999999999999902e-01,6.895251802126058926e-01
3.649999999999999911e-01,8.499762578531088186e-01
3.659999999999999920e-01,9.849458921075134876e-01
3.669999999999999929e-01,1.089337771454380155e+00
3.679999999999999938e-01,1.143095485782400722e+00
3.689999999999999947e-01,1.107914595790078449e+00
3.699999999999999956e-01,9.754108866140659417e-01
3.709999999999999964e-01,8.233440067392018280e-01
3.719999999999999973e-01,6.849220760707346312e-01
3.729999999999999982e-01,5.719816374074692122e-01
3.739999999999999991e-01,4.787687997363678227e-01
3.750000000000000000e-01,4.064343308009425448e-01
3.760000000000000009e-01,3.558002068001971385e-01
3.770000000000000018e-01,3.566221893048725500e-01
3.780000000000000027e-01,4.552600965442372694e-01
3.790000000000000036e-01,6.203142246779329572e-01
3.800000000000000044e-01,7.847108047900642758e-01
3.810000000000000053e-01,9.234615487004067536e-01
3.820000000000000062e-01,1.030648161692733433e+00
3.830000000000000071e-01,1.088844581434849523e+00
3.840000000000000080e-01,1.067308617605206456e+00
3.850000000000000089e-01,9.509157869116283690e-01
3.860000000000000098e-01,8.240015931740580779e-01
3.870000000000000107e-01,6.776886267657995511e-01
3.880000000000000115e-01,5.649125858022380209e-01
3.890000000000000124e-01,4.731793177895201596e-01
3.900000000000000133e-01,3.977213157081115336e-01
3.910000000000000142e-01,3.490599502963722123e-01
3.920000000000000151e-01,3.316339215712724720e-01
3.930000000000000160e-01,3.972281261776510197e-01
3.940000000000000169e-01,5.313756907648631289e-01
3.950000000000000178e-01,6.732499192745713401e-01
3.960000000000000187e-01,7.939170144204360513e-01
3.970000000000000195e-01,8.892670499629702352e-01
3.980000000000000204e-01,9.522309600274855290e-01
3.990000000000000213e-01,9.476278541331558669e-01
4.000000000000000222e-01,8.563877258679105653e-01
4.010000000000000231e-01,7.286515666377334499e-01
4.020000000000000240e-01,6.071624999256738375e-01
4.030000000000000249e-01,5.095109512155212572e-01
4.040000000000000258e-01,4.187640693169590866e-01
4.050000000000000266e-01,3.786513207715332396e-01
4.060000000000000275e-01,3.064812581905185795e-01
4.070000000000000284e-01,2.902060058682223165e-01
4.080000000000000293e-01,3.437992623361076361e-01
4.090000000000000302e-01,4.499994078221677407e-01
4.100000000000000311e-01,5.654057754468477803e-01
4.110000000000000320e-01,6.643725043759982629e-01
4.120000000000000329e-01,7.345698437664055502e-01
4.130000000000000338e-01,7.999996887076445962e-01
4.140000000000000346e-01,7.983557226788030592e-01
4.150000000000000355e-01,7.232264793138106773e-01
4.160000000000000364e-01,6.130807760340676316e-01
4.169999999999999818e-01,5.136208646140109080e-01
4.179999999999999827e-01,4.264907055595977825e-01
4.189999999999999836e-01,3.581017578155951675e-01
4.199999999999999845e-01,2.999053986235291069e-01
4.209999999999999853e-01,2.561759339776769062e-01
4.219999999999999862e-01,2.433530087390054497e-01
4.229999999999999871e-01,2.851097148100799616e-01
4.239999999999999880e-01,3.768429592084026059e-01
4.249999999999999889e-01,4.690694046207889989e-01
4.259999999999999898e-01,5.496237069877960568e-01
4.269999999999999907e-01,6.135739657119914092e-01
4.279999999999999916e-01,6.505631925335707555e-01
4.289999999999999925e-01,6.448093126788884133e-01
4.299999999999999933e-01,5.721460339572594922e-01
4.309999999999999942e-01,5.691868960668177158e-01
4.319999999999999951e-01,4.090646750002676080e-01
4.329999999999999960e-01,3.403469358825226831e-01
4.339999999999999969e-01,2.826437675363795976e-01
4.349999999999999978e-01,2.387499074247081132e-01
4.359999999999999987e-01,2.173783659773614596e-01
4.369999999999999996e-01,1.406052182222871649e-01
4.380000000000000004e-01,2.400650792259150790e-01
4.390000000000000013e-01,3.130571178156489887e-01
4.400000000000000022e-01,3.909810588205079873e-01
4.410000000000000031e-01,4.605207853043583599e-01
4.420000000000000040e-01,5.149360369064746035e-01
4.430000000000000049e-01,5.451850002962916886e-01
4.440000000000000058e-01,5.386091385815543475e-01
4.450000000000000067e-01,4.777824205661457269e-01
4.460000000000000075e-01,4.052835552167077249e-01
4.470000000000000084e-01,3.321271110578514207e-01
4.480000000000000093e-01,2.828081640210394765e-01
4.490000000000000102e-01,2.366127532526556831e-01
4.500000000000000111e-01,2.007743226557641147e-01
4.510000000000000120e-01,1.695389946226213695e-01
4.520000000000000129e-01,1.697033910825857528e-01
4.530000000000000138e-01,2.109669036613788240e-01
4.540000000000000147e-01,2.767254941127305634e-01
4.550000000000000155e-01,3.414977113652608587e-01
4.560000000000000164e-01,4.010092459196561987e-01
4.570000000000000173e-01,4.458894947845080670e-01
4.580000000000000182e-01,4.679186289377152974e-01
4.590000000000000191e-01,4.511501834768704700e-01
4.600000000000000200e-01,3.957485575882588313e-01
4.610000000000000209e-01,3.311407320850217051e-01
4.620000000000000218e-01,2.744239433495301861e-01
4.630000000000000226e-01,2.305300837192940933e-01
4.640000000000000235e-01,1.955136357389124502e-01
4.650000000000000244e-01,1.619767575027088735e-01
4.660000000000000253e-01,1.429067685775344820e-01
4.670000000000000262e-01,1.442219402122225103e-01
4.680000000000000271e-01,1.973219968624524423e-01
4.690000000000000280e-01,2.474629206506133716e-01
4.700000000000000289e-01,3.038509143567491022e-01
4.710000000000000298e-01,3.464296063115603896e-01
4.720000000000000306e-01,3.788157172774928028e-01
4.730000000000000315e-01,3.937757994737098310e-01
4.740000000000000324e-01,3.673079619489935110e-01
4.750000000000000333e-01,3.140434967644368247e-01
4.760000000000000342e-01,2.645601544446324338e-01
4.770000000000000351e-01,2.180359518590056223e-01
4.780000000000000360e-01,1.826907115322882191e-01
4.790000000000000369e-01,1.481674551298981235e-01
4.799999999999999822e-01,1.297550523553080426e-01
4.809999999999999831e-01,1.230147978791619606e-01
4.819999999999999840e-01,1.392900465938345378e-01
4.829999999999999849e-01,1.813755398310607225e-01
4.839999999999999858e-01,2.405582686519611713e-01
4.849999999999999867e-01,2.897128164094607272e-01
4.859999999999999876e-01,3.322915075534507157e-01
4.869999999999999885e-01,3.541562417935920082e-01
4.879999999999999893e-01,3.531698627913858468e-01
4.889999999999999902e-01,3.220989248952434436e-01
4.899999999999999911e-01,2.274065507347875770e-01
4.909999999999999920e-01,2.270777577898040744e-01
4.919999999999999929e-01,1.851566584782405323e-01
4.929999999999999938e-01,1.554008991986995936e-01
4.939999999999999947e-01,9.901291656784258488e-02
4.949999999999999956e-01,1.126578216046887765e-01
4.959999999999999964e-01,1.123290287093800521e-01
4.969999999999999973e-01,1.350157388170144801e-01
4.979999999999999982e-01,1.823619186067674258e-01
4.989999999999999991e-01,2.172139695070400278e-01
5.000000000000000000e-01,2.563403304565192165e-01
5.010000000000000009e-01,3.636912388828797416e-01
5.020000000000000018e-01,3.077964301108914724e-01
5.030000000000000027e-01,3.253868547696791014e-01
5.040000000000000036e-01,3.426484868497890468e-01
5.050000000000000044e-01,3.528410697909432070e-01
5.060000000000000053e-01,3.633624458777492405e-01
5.070000000000000062e-01,3.701027025122383685e-01
5.080000000000000071e-01,3.733906326002195963e-01
5.090000000000000080e-01,3.789801137834891143e-01
5.100000000000000089e-01,3.827612334315455000e-01
5.110000000000000098e-01,3.812816648712951118e-01
5.120000000000000107e-01,3.878575251618693320e-01
5.130000000000000115e-01,3.852271810385797246e-01
5.140000000000000124e-01,3.848983880238304733e-01
5.150000000000000133e-01,3.845695950092283266e-01
5.160000000000000142e-01,3.848983880238304733e-01
5.170000000000000151e-01,3.941045924924331256e-01
5.180000000000000160e-01,3.852271810385797246e-01
5.190000000000000169e-01,3.807884753518732679e-01
5.200000000000000178e-01,3.911454553292253999e-01
5.210000000000000187e-01,3.842408019947733400e-01
5.220000000000000195e-01,3.802952858327821040e-01
5.230000000000000204e-01,3.753633906600556958e-01
5.240000000000000213e-01,3.714178745456693242e-01
5.250000000000000222e-01,3.684587374737516852e-01
5.260000000000000231e-01,3.678011514593840792e-01
5.270000000000000240e-01,3.676367549558839376e-01
5.280000000000000249e-01,3.664859794324093478e-01
5.290000000000000258e-01,3.645132213963474532e-01
5.300000000000000266e-01,3.627048598679280533e-01
5.310000000000000275e-01,3.558002068001971385e-01
5.320000000000000284e-01,3.663215829292025272e-01
5.330000000000000293e-01,3.536630522923241982e-01
5.340000000000000302e-01,3.579373613142572963e-01
5.350000000000000311e-01,3.558002068001971385e-01
5.360000000000000320e-01,3.526766732907767876e-01
5.370000000000000329e-01,3.510327082911251506e-01
5.380000000000000338e-01,3.534986557919748140e-01
5.390000000000000346e-01,3.541562417935920082e-01
5.400000000000000355e-01,3.493887432951319205e-01
5.410000000000000364e-01,3.498819327935457912e-01
5.420000000000000373e-01,3.454432273196690328e-01
5.430000000000000382e-01,3.447856413258059138e-01
5.440000000000000391e-01,3.395249533959484034e-01
5.450000000000000400e-01,3.345930584956717246e-01
5.460000000000000409e-01,3.329490935362127146e-01
5.470000000000000417e-01,3.339354725114502820e-01
5.480000000000000426e-01,3.291679741433013451e-01
5.490000000000000435e-01,3.283459916691342517e-01
5.500000000000000444e-01,3.260444407463152228e-01
5.510000000000000453e-01,3.191397880207087479e-01
5.520000000000000462e-01,3.012205705322785199e-01
