# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.500000000000000611e-02,-1.433304649400925224e-03
8.600000000000000699e-02,-4.228043842749083098e-03
8.700000000000000788e-02,-5.214422379188687201e-03
8.799999999999999489e-02,2.106595866561318531e-04
8.899999999999999578e-02,-1.268908225951104196e-03
8.999999999999999667e-02,4.813759466050816782e-03
9.099999999999999756e-02,2.347813098710120616e-03
9.199999999999999845e-02,3.334191644710448460e-03
9.299999999999999933e-02,4.320570191958680861e-03
9.400000000000000022e-02,8.594877244459311200e-03
9.500000000000000111e-02,5.142552315618935388e-03
9.600000000000000200e-02,5.306948740455005170e-03
9.700000000000000289e-02,3.991777342737267559e-03
9.800000000000000377e-02,2.676605947238255151e-03
9.900000000000000466e-02,4.156173767330642588e-03
1.000000000000000056e-01,-1.433304649400925224e-03
1.010000000000000064e-01,-2.825296845247321498e-04
1.020000000000000073e-01,5.394524342832787700e-04
1.030000000000000082e-01,1.032641705983858987e-03
1.040000000000000091e-01,3.750560104523840976e-04
1.049999999999999961e-01,-1.268908225951104196e-03
1.059999999999999970e-01,-7.757189553938004245e-04
1.069999999999999979e-01,-1.104511802466640741e-03
1.079999999999999988e-01,-3.734854574061894500e-03
1.089999999999999997e-01,3.334191644710448460e-03
1.100000000000000006e-01,1.854623826177858453e-03
1.110000000000000014e-01,4.978155890817539259e-03
1.120000000000000023e-01,4.156173767330642588e-03
1.130000000000000032e-01,3.827380918178566183e-03
1.140000000000000041e-01,3.991777342737267559e-03
1.150000000000000050e-01,5.800138015171263373e-03
1.160000000000000059e-01,3.193917002235302505e-02
1.170000000000000068e-01,3.498588069165156633e-03
1.180000000000000077e-01,1.007444507578824852e-02
1.190000000000000085e-01,-1.181332608324245359e-04
1.199999999999999956e-01,-6.529593759169661366e-03
1.209999999999999964e-01,-2.825296845247321498e-04
1.219999999999999973e-01,2.347813098710120616e-03
1.229999999999999982e-01,-3.570458151096918276e-03
1.239999999999999991e-01,3.662984493654528051e-03
1.250000000000000000e-01,-2.825296845247321498e-04
1.260000000000000009e-01,1.854623826177858453e-03
1.270000000000000018e-01,-4.063647419887978646e-03
1.280000000000000027e-01,3.662984493654528051e-03
1.290000000000000036e-01,-3.570458151096918276e-03
1.300000000000000044e-01,4.626316289453244468e-05
1.310000000000000053e-01,-4.469261081823973358e-04
1.320000000000000062e-01,1.197038129953351127e-03
1.330000000000000071e-01,2.980201642902084030e-02
1.340000000000000080e-01,3.991777342737267559e-03
1.350000000000000089e-01,5.142552315618935388e-03
1.360000000000000098e-01,6.293327290199626084e-03
1.370000000000000107e-01,2.019020250320621712e-03
1.380000000000000115e-01,3.169795220290407001e-03
1.390000000000000124e-01,7.038488581488193396e-04
1.400000000000000133e-01,3.750560104523840976e-04
1.410000000000000142e-01,-4.469261081823973358e-04
1.420000000000000151e-01,-1.181332608324245359e-04
1.430000000000000160e-01,-1.181332608324245359e-04
1.440000000000000169e-01,8.682452820490127454e-04
1.449999999999999900e-01,-1.181332608324245359e-04
1.459999999999999909e-01,5.142552315618935388e-03
1.469999999999999918e-01,1.854623826177858453e-03
1.479999999999999927e-01,-2.748476035752622781e-03
1.489999999999999936e-01,4.626316289453244468e-05
1.499999999999999944e-01,-2.255286766130491088e-03
1.509999999999999953e-01,3.827380918178566183e-03
1.519999999999999962e-01,2.667848426473242926e-02
1.529999999999999971e-01,2.347813098710120616e-03
1.539999999999999980e-01,5.635741590231172632e-03
1.549999999999999989e-01,3.169795220290407001e-03
1.559999999999999998e-01,1.361434553957496102e-03
1.570000000000000007e-01,-1.762097496196657342e-03
1.580000000000000016e-01,4.156173767330642588e-03
1.590000000000000024e-01,5.394524342832787700e-04
1.600000000000000033e-01,-7.757189553938004245e-04
1.610000000000000042e-01,5.394524342832787700e-04
1.620000000000000051e-01,-5.378818801807457722e-03
1.630000000000000060e-01,-2.255286766130491088e-03
1.640000000000000069e-01,3.498588069165156633e-03
1.650000000000000078e-01,2.106595866561318531e-04
1.660000000000000087e-01,8.430480818929574072e-03
1.670000000000000095e-01,-1.762097496196657342e-03
1.680000000000000104e-01,2.676605947238255151e-03
1.690000000000000113e-01,-1.181332608324245359e-04
1.700000000000000122e-01,-1.181332608324245359e-04
1.710000000000000131e-01,5.800138015171263373e-03
1.720000000000000140e-01,2.676605947238255151e-03
1.730000000000000149e-01,-6.113225318054200941e-04
1.740000000000000158e-01,3.991777342737267559e-03
1.750000000000000167e-01,5.635741590231172632e-03
1.759999999999999898e-01,2.019020250320621712e-03
1.769999999999999907e-01,3.334191644710448460e-03
1.779999999999999916e-01,4.640605603975873211e-02
1.789999999999999925e-01,4.081657731920967230e-02
1.799999999999999933e-01,3.522709863897139498e-02
1.809999999999999942e-01,2.289736639845081634e-02
1.819999999999999951e-01,1.812986998457329427e-02
1.829999999999999960e-01,1.960943783402783330e-02
1.839999999999999969e-01,1.352677002648776036e-02
1.849999999999999978e-01,2.347813098710120616e-03
1.859999999999999987e-01,9.088066521256685931e-03
1.869999999999999996e-01,6.457723715278439192e-03
1.880000000000000004e-01,7.115309415940504478e-03
1.890000000000000013e-01,5.142552315618935388e-03
1.900000000000000022e-01,1.525830977996293913e-03
1.910000000000000031e-01,7.608498691801246494e-03
1.920000000000000040e-01,4.903639898103447081e-02
1.930000000000000049e-01,8.923670095622865395e-03
1.940000000000000058e-01,9.252462946925200937e-03
1.950000000000000067e-01,2.019020250320621712e-03
1.960000000000000075e-01,1.032641705983858987e-03
1.970000000000000084e-01,-6.113225318054200941e-04
1.980000000000000093e-01,6.128930865155490099e-03
1.990000000000000102e-01,2.676605947238255151e-03
2.000000000000000111e-01,1.690227402069748031e-03
2.010000000000000120e-01,2.347813098710120616e-03
2.020000000000000129e-01,5.142552315618935388e-03
2.030000000000000138e-01,7.038488581488193396e-04
2.040000000000000147e-01,-2.255286766130491088e-03
2.050000000000000155e-01,5.471345165325752075e-03
2.060000000000000164e-01,1.361434553957496102e-03
2.070000000000000173e-01,3.750560104523840976e-04
2.080000000000000182e-01,2.347813098710120616e-03
2.089999999999999913e-01,3.005398795905025316e-03
2.099999999999999922e-01,-1.268908225951104196e-03
2.109999999999999931e-01,4.484966616621389318e-03
2.119999999999999940e-01,3.662984493654528051e-03
2.129999999999999949e-01,8.682452820490127454e-04
2.139999999999999958e-01,2.183416674498044746e-03
2.149999999999999967e-01,8.594877244459311200e-03
2.159999999999999976e-01,8.109370429726291130e-02
2.169999999999999984e-01,2.512209522956856261e-03
2.179999999999999993e-01,3.005398795905025316e-03
2.190000000000000002e-01,8.594877244459311200e-03
2.200000000000000011e-01,-2.090890342853844036e-03
2.210000000000000020e-01,3.827380918178566183e-03
2.220000000000000029e-01,1.032641705983858987e-03
2.230000000000000038e-01,2.841002371554310346e-03
2.240000000000000047e-01,-2.825296845247321498e-04
2.250000000000000056e-01,1.032641705983858987e-03
2.260000000000000064e-01,6.975034995624009027e-02
2.270000000000000073e-01,3.169795220290407001e-03
2.280000000000000082e-01,4.626316289453244468e-05
2.290000000000000091e-01,5.635741590231172632e-03
2.300000000000000100e-01,4.484966616621389318e-03
2.310000000000000109e-01,-1.597701072816110762e-03
2.320000000000000118e-01,4.978155890817539259e-03
2.330000000000000127e-01,-1.162588283567873512e-02
2.340000000000000135e-01,6.950912990722965534e-03
2.350000000000000144e-01,4.320570191958680861e-03
2.360000000000000153e-01,5.471345165325752075e-03
2.370000000000000162e-01,5.635741590231172632e-03
2.380000000000000171e-01,3.827380918178566183e-03
2.390000000000000180e-01,1.171840933611703259e-02
2.399999999999999911e-01,4.156173767330642588e-03
2.409999999999999920e-01,3.991777342737267559e-03
2.419999999999999929e-01,2.183416674498044746e-03
2.429999999999999938e-01,4.156173767330642588e-03
2.439999999999999947e-01,3.498588069165156633e-03
2.449999999999999956e-01,-2.198285730815323011e-02
2.459999999999999964e-01,7.937291542548508688e-03
2.469999999999999973e-01,6.786516565540103713e-03
2.479999999999999982e-01,4.484966616621389318e-03
2.489999999999999991e-01,5.306948740455005170e-03
2.500000000000000000e-01,-7.757189553938004245e-04
2.510000000000000009e-01,9.745652224138930120e-03
2.520000000000000018e-01,1.040323792757636562e-02
2.530000000000000027e-01,6.761319625849590564e-02
2.540000000000000036e-01,1.138961648377362010e-02
2.550000000000000044e-01,1.549952714804725927e-02
2.560000000000000053e-01,1.254039146758300152e-02
2.570000000000000062e-01,1.434875215986319320e-02
2.580000000000000071e-01,2.158219497101297735e-02
2.590000000000000080e-01,1.385556287973376682e-02
2.600000000000000089e-01,2.585650211832330597e-02
2.610000000000000098e-01,4.229614521190115661e-02
2.620000000000000107e-01,9.408102324070888312e-02
2.630000000000000115e-01,2.221458636322795055e-01
2.640000000000000124e-01,4.403000130905075915e-01
2.650000000000000133e-01,6.903471630982546126e-01
2.660000000000000142e-01,9.154061137471577458e-01
2.670000000000000151e-01,1.093612084972310106e+00
2.680000000000000160e-01,1.232527289368338552e+00
2.690000000000000169e-01,1.310122540649050871e+00
2.700000000000000178e-01,1.277900782633967225e+00
2.710000000000000187e-01,1.147698593022776992e+00
2.720000000000000195e-01,9.724517470055589197e-01
2.730000000000000204e-01,8.136446068978814283e-01
2.740000000000000213e-01,6.765378507468686742e-01
2.750000000000000222e-01,5.608026721103714918e-01
2.760000000000000231e-01,4.636443192736963703e-01
2.770000000000000240e-01,3.830900264453387938e-01
2.780000000000000249e-01,3.201261669775760654e-01
2.790000000000000258e-01,2.648889474060337479e-01
2.800000000000000266e-01,2.109669036613788240e-01
2.810000000000000275e-01,1.782520070497880527e-01
2.820000000000000284e-01,1.519485736118385832e-01
2.830000000000000293e-01,1.272891055888500933e-01
2.840000000000000302e-01,9.999929523706931056e-02
2.850000000000000311e-01,8.799835484749515824e-02
2.860000000000000320e-01,7.468224312747864801e-02
2.870000000000000329e-01,6.432526750429116980e-02
2.880000000000000338e-01,6.005096014475436172e-02
2.889999999999999791e-01,5.462587776092892033e-02
2.899999999999999800e-01,4.032338802227355273e-02
2.909999999999999809e-01,5.265312053988439878e-02
2.919999999999999818e-01,5.413268845519605965e-02
2.929999999999999827e-01,3.489830577668255607e-02
2.939999999999999836e-01,1.085479104234668424e-01
2.949999999999999845e-01,2.384211144747660216e-01
2.959999999999999853e-01,4.501638043441567039e-01
2.969999999999999862e-01,6.822917308603362319e-01
2.979999999999999871e-01,8.703614384154432226e-01
2.989999999999999880e-01,1.040018771308719669e+00
2.999999999999999889e-01,1.165124642152579826e+00
3.009999999999999898e-01,1.212635287882697144e+00
3.019999999999999907e-01,1.160521534790458054e+00
3.029999999999999916e-01,1.078651987779776888e+00
3.039999999999999925e-01,8.524422070824870801e-01
3.049999999999999933e-01,7.102391492243910198e-01
3.059999999999999942e-01,5.949971547463612787e-01
3.069999999999999951e-01,5.009623314216402612e-01
3.079999999999999960e-01,4.235315682655309000e-01
3.089999999999999969e-01,3.712534780413620505e-01
3.099999999999999978e-01,3.829256299384237727e-01
3.109999999999999987e-01,4.887969880431943248e-01
3.119999999999999996e-01,6.648656940896532364e-01
3.130000000000000004e-01,8.489898781638361980e-01
3.140000000000000013e-01,1.012071339507970125e+00
3.150000000000000022e-01,1.125176247187999357e+00
3.160000000000000031e-01,1.215265635151820955e+00
3.170000000000000040e-01,1.209676147217583431e+00
3.180000000000000049e-01,1.096406828441210957e+00
3.190000000000000058e-01,9.384216424382723076e-01
3.200000000000000067e-01,7.263500144345644838e-01
3.210000000000000075e-01,6.487548302884821316e-01
3.220000000000000084e-01,5.432122417755468335e-01
3.230000000000000093e-01,4.573972513484455549e-01
3.240000000000000102e-01,3.921318343823027019e-01
3.250000000000000111e-01,3.597457228309883792e-01
3.260000000000000120e-01,4.036395900995073394e-01
3.270000000000000129e-01,5.389379316658612362e-01
3.280000000000000138e-01,7.097459594789065074e-01
3.290000000000000147e-01,8.692106620772365178e-01
3.300000000000000155e-01,9.979332273931301733e-01
3.310000000000000164e-01,1.107257009079051002e+00
3.320000000000000173e-01,1.161836708319207601e+00
3.330000000000000182e-01,1.104133472210575562e+00
3.340000000000000191e-01,9.624235517620061131e-01
3.350000000000000200e-01,8.101922781736876633e-01
3.360000000000000209e-01,6.755514713035677410e-01
3.370000000000000218e-01,5.655701719951266027e-01
3.380000000000000226e-01,4.958660389003502478e-01
3.390000000000000235e-01,4.031464005650662319e-01
3.400000000000000244e-01,3.488955537970472309e-01
3.410000000000000253e-01,3.617184808542957541e-01
3.420000000000000262e-01,4.746588865359632203e-01
3.430000000000000271e-01,6.476040543167432828e-01
3.440000000000000280e-01,8.111786578074108300e-01
3.450000000000000289e-01,9.560120827498020946e-01
3.460000000000000298e-01,1.067966204276720177e+00
3.470000000000000306e-01,1.135204444873596064e+00
3.480000000000000315e-01,1.133396081345275697e+00
3.490000000000000324e-01,1.017825222430569720e+00
3.500000000000000333e-01,8.683886789797008454e-01
3.510000000000000342e-01,7.289803598102334581e-01
3.519999999999999796e-01,6.078200861575071556e-01
3.529999999999999805e-01,5.088533650739359704e-01
3.539999999999999813e-01,4.296142393830076900e-01
3.549999999999999822e-01,3.714178745456693242e-01
3.559999999999999831e-01,3.577729648129560069e-01
3.569999999999999840e-01,4.282990672452066105e-01
3.579999999999999849e-01,5.813522408058792168e-01
3.589999999999999858e-01,7.468995879456200582e-01
3.599999999999999867e-01,8.887738600898734687e-01
3.609999999999999876e-01,1.007139439899258138e+00
3.619999999999999885e-01,1.082597507885794563e+00
3.629999999999999893e-01,1.088515788088699088e+00
3.639999999999999902e-01,9.951384843358374033e-01
3.649999999999999911e-01,8.512914307743422171e-01
3.659999999999999920e-01,7.120475116274704863e-01
3.669999999999999929e-01,5.509388793461089673e-01
3.679999999999999938e-01,5.798726718400629698e-01
3.689999999999999947e-01,4.135033808580537151e-01
3.699999999999999956e-01,3.574441718104633958e-01
3.709999999999999964e-01,3.355794374730987628e-01
3.719999999999999973e-01,3.783225277597243585e-01
3.729999999999999982e-01,4.843582817263223372e-01
3.739999999999999991e-01,6.434941401472482614e-01
3.750000000000000000e-01,7.763265782687632788e-01
3.760000000000000009e-01,8.766085099994482821e-01
3.770000000000000018e-01,9.522309600274855290e-01
3.780000000000000027e-01,9.629167416885386910e-01
3.790000000000000036e-01,8.997884340072169751e-01
3.800000000000000044e-01,7.687643348266096632e-01
3.810000000000000053e-01,6.441517264127627485e-01
3.820000000000000062e-01,5.364719835372276924e-01
3.830000000000000071e-01,4.503282008661828595e-01
3.840000000000000080e-01,3.710890815370914697e-01
3.850000000000000089e-01,3.211125459357542233e-01
3.860000000000000098e-01,2.893840234371342635e-01
3.870000000000000107e-01,3.209481494426335013e-01
3.880000000000000115e-01,4.179420867427611763e-01
3.890000000000000124e-01,5.348280181228399766e-01
3.900000000000000133e-01,6.431653470147201679e-01
3.910000000000000142e-01,7.010329406992232837e-01
3.920000000000000151e-01,7.929306348113301928e-01
3.930000000000000160e-01,8.179189186755598806e-01
3.940000000000000169e-01,7.597225221233520065e-01
3.950000000000000178e-01,6.553306930200768488e-01
3.960000000000000187e-01,5.527472413427276798e-01
3.970000000000000195e-01,4.596988026830799989e-01
3.980000000000000204e-01,3.832544229522905632e-01
3.990000000000000213e-01,3.214413389221049688e-01
4.000000000000000222e-01,2.666973086963229655e-01
4.010000000000000231e-01,2.436818016911061757e-01
4.020000000000000240e-01,2.671904981398875445e-01
4.030000000000000249e-01,3.469227958079995622e-01
4.040000000000000258e-01,4.381628583364834961e-01
4.050000000000000266e-01,5.991070686350398189e-01
4.060000000000000275e-01,5.956547409669563642e-01
4.070000000000000284e-01,6.428365538823449521e-01
4.080000000000000293e-01,6.556594861582631939e-01
4.090000000000000302e-01,6.023949997630613229e-01
4.100000000000000311e-01,5.165800022754282184e-01
4.110000000000000320e-01,4.393136339724872386e-01
4.120000000000000329e-01,3.668147724389330122e-01
4.130000000000000338e-01,3.036865178674473253e-01
4.140000000000000346e-01,2.543675727127910347e-01
4.150000000000000355e-01,2.221458636322795055e-01
4.160000000000000364e-01,1.979795827266298824e-01
4.169999999999999818e-01,2.228034495180835350e-01
4.179999999999999827e-01,2.930007461407008740e-01
4.189999999999999836e-01,3.753633906600556958e-01
4.199999999999999845e-01,4.458894947845080670e-01
4.209999999999999853e-01,5.027706932926743200e-01
4.219999999999999862e-01,5.425546556031699552e-01
4.229999999999999871e-01,5.675429305774185584e-01
4.239999999999999880e-01,5.058942274442174147e-01
4.249999999999999889e-01,4.279702742111265446e-01
4.259999999999999898e-01,3.562933963028925288e-01
4.269999999999999907e-01,2.984258302289630738e-01
4.279999999999999916e-01,2.581486917261650582e-01
4.289999999999999925e-01,2.101449213171162345e-01
4.299999999999999933e-01,1.764436459717727002e-01
4.309999999999999942e-01,1.700321840026212672e-01
4.319999999999999951e-01,1.992947544567003071e-01
4.329999999999999960e-01,2.640669650028013016e-01
4.339999999999999969e-01,3.332778865278125946e-01
4.349999999999999978e-01,3.924606274002895856e-01
4.359999999999999987e-01,4.401356165707449031e-01
4.369999999999999996e-01,4.698913872526729318e-01
4.380000000000000004e-01,4.685762150421054484e-01
4.390000000000000013e-01,4.236959647815535246e-01
4.400000000000000022e-01,3.539918452931328230e-01
4.410000000000000031e-01,2.913567812732680840e-01
4.420000000000000040e-01,2.438461981672104539e-01
4.430000000000000049e-01,2.032402696606399328e-01
4.440000000000000058e-01,1.693745981626925690e-01
4.450000000000000067e-01,1.483318515852444508e-01
4.460000000000000075e-01,1.435643543945949729e-01
4.470000000000000084e-01,1.805535575189521069e-01
4.480000000000000093e-01,2.333248237690539739e-01
4.490000000000000102e-01,2.883976445210245654e-01
4.500000000000000111e-01,3.345930584956717246e-01
4.510000000000000120e-01,3.770073557139581033e-01
4.520000000000000129e-01,3.929538169275460513e-01
4.530000000000000138e-01,3.850627845311866970e-01
4.540000000000000147e-01,3.421552973562006494e-01
4.550000000000000155e-01,2.849453183249130994e-01
4.560000000000000164e-01,2.333248237690539739e-01
4.570000000000000173e-01,1.983083756589330282e-01
4.580000000000000182e-01,1.659222725124054887e-01
4.590000000000000191e-01,1.415915969451143064e-01
4.600000000000000200e-01,1.220284191803179957e-01
4.610000000000000209e-01,1.424135792151111912e-01
4.620000000000000218e-01,1.917325170400232537e-01
4.630000000000000226e-01,2.231322424612008082e-01
4.640000000000000235e-01,2.752459257641451384e-01
4.650000000000000244e-01,3.216057354153349923e-01
4.660000000000000253e-01,3.533342592916620117e-01
4.670000000000000262e-01,3.617184808542957541e-01
4.680000000000000271e-01,3.582661543169696206e-01
4.690000000000000280e-01,2.888908339789163504e-01
4.700000000000000289e-01,2.399006827506383055e-01
4.710000000000000298e-01,2.052130272703348302e-01
4.720000000000000306e-01,1.701965804626923984e-01
4.730000000000000315e-01,1.406052182222871649e-01
4.740000000000000324e-01,1.225216085295810220e-01
4.750000000000000333e-01,1.161101470139489084e-01
4.760000000000000342e-01,1.297550523553080426e-01
4.770000000000000351e-01,1.688814087831196353e-01
4.780000000000000360e-01,2.117888860065366974e-01
4.790000000000000369e-01,2.507508501961045466e-01
4.799999999999999822e-01,2.759035116964880796e-01
4.809999999999999831e-01,3.007273810662252078e-01
4.819999999999999840e-01,3.048372932933227086e-01
4.829999999999999849e-01,3.377165919286984619e-01
4.839999999999999858e-01,3.464296063115603896e-01
4.849999999999999867e-01,3.502107257926712625e-01
4.859999999999999876e-01,3.676367549558839376e-01
4.869999999999999885e-01,3.732262360954718416e-01
4.879999999999999893e-01,3.776649417365473549e-01
4.889999999999999902e-01,3.775005452308449749e-01
4.899999999999999911e-01,3.816104578844268236e-01
4.909999999999999920e-01,3.857203705609793531e-01
4.919999999999999929e-01,3.850627845311866970e-01
4.929999999999999938e-01,3.891726972270455054e-01
4.939999999999999947e-01,3.783225277597243585e-01
4.949999999999999956e-01,3.895014902437075599e-01
4.959999999999999964e-01,3.689519269849125260e-01
4.969999999999999973e-01,3.875287321459431888e-01
4.979999999999999982e-01,3.898302832605167190e-01
4.989999999999999991e-01,3.857203705609793531e-01
5.000000000000000000e-01,3.825968369247039758e-01
5.010000000000000009e-01,3.798020963140216755e-01
5.020000000000000018e-01,3.656639969167419513e-01
5.030000000000000027e-01,3.733906326002195963e-01
5.040000000000000036e-01,3.712534780413620505e-01
5.050000000000000044e-01,3.654996004137184840e-01
5.060000000000000053e-01,3.650064109048680172e-01
5.070000000000000062e-01,3.807884753518732679e-01
5.080000000000000071e-01,3.631980493752389738e-01
5.090000000000000080e-01,3.383741779162781627e-01
5.100000000000000089e-01,3.582661543169696206e-01
5.110000000000000098e-01,3.622116703609469801e-01
5.120000000000000107e-01,3.605677053400586085e-01
5.130000000000000115e-01,3.604033088381712879e-01
5.140000000000000124e-01,3.612252913479742644e-01
5.150000000000000133e-01,3.589237403228339174e-01
5.160000000000000142e-01,3.590881368243915572e-01
5.170000000000000151e-01,3.556358102993719128e-01
5.180000000000000160e-01,3.526766732907767876e-01
5.190000000000000169e-01,3.531698627913858468e-01
5.200000000000000178e-01,3.479091748018651731e-01
5.210000000000000187e-01,3.317983180667622989e-01
5.220000000000000195e-01,3.444568483290936234e-01
5.230000000000000204e-01,3.418265043606576459e-01
5.240000000000000213e-01,3.367302129484243678e-01
5.250000000000000222e-01,3.331134900319944192e-01
5.260000000000000231e-01,3.317983180667622989e-01
5.270000000000000240e-01,3.347574549918183040e-01
5.280000000000000249e-01,3.286747846586917099e-01
5.290000000000000258e-01,3.232497003496382915e-01
5.300000000000000266e-01,3.209481494426335013e-01
5.310000000000000275e-01,3.188109950353776312e-01
5.320000000000000284e-01,3.022069494653655264e-01
5.330000000000000293e-01,2.727799785230122787e-01
5.340000000000000302e-01,2.315164625592002756e-01
5.350000000000000311e-01,1.935408781545261414e-01
5.360000000000000320e-01,1.627987397947071035e-01
5.370000000000000329e-01,1.328785849375771211e-01
5.380000000000000338e-01,1.096986855519879317e-01
5.390000000000000346e-01,1.011500703527686701e-01
5.400000000000000355e-01,7.386026093008175863e-02
5.410000000000000364e-01,5.643423855130717814e-02
5.420000000000000373e-01,4.492648813921781836e-02
5.430000000000000382e-01,3.867942370141945474e-02
5.440000000000000391e-01,3.424072005252293271e-02
5.450000000000000400e-01,2.782925927116652876e-02
5.460000000000000409e-01,2.388374497048959683e-02
5.470000000000000417e-01,1.944504140617165852e-02
5.480000000000000426e-01,-4.598473413071160754e-02
5.490000000000000435e-01,1.730788784720357909e-02
5.500000000000000444e-01,8.923670095622865395e-03
5.510000000000000453e-01,1.369116645309340248e-02
5.520000000000000462e-01,1.796547355702986237e-02
5.530000000000000471e-01,1.073203077950329529e-02
5.540000000000000480e-01,1.566392357506961319e-02
