# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
6.199999999999999956e-02,-5.543215224391617041e-03
6.300000000000000044e-02,-7.757189553938004245e-04
6.400000000000000133e-02,3.334191644710448460e-03
6.500000000000000222e-02,4.320570191958680861e-03
6.600000000000000311e-02,2.106595866561318531e-04
6.700000000000000400e-02,4.320570191958680861e-03
6.800000000000000488e-02,-5.543215224391617041e-03
6.900000000000000577e-02,-1.442062199255668767e-02
7.000000000000000666e-02,2.183416674498044746e-03
7.100000000000000755e-02,2.512209522956856261e-03
7.200000000000000844e-02,5.800138015171263373e-03
7.299999999999999545e-02,-3.570458151096918276e-03
7.399999999999999634e-02,-3.406061728097313501e-03
7.499999999999999722e-02,1.854623826177858453e-03
7.599999999999999811e-02,-2.255286766130491088e-03
7.699999999999999900e-02,-2.912872458890738286e-03
7.799999999999999989e-02,1.854623826177858453e-03
7.900000000000000078e-02,-3.710732772027579285e-02
8.000000000000000167e-02,-1.181332608324245359e-04
8.100000000000000255e-02,2.106595866561318531e-04
8.200000000000000344e-02,8.306646159100951332e-02
8.300000000000000433e-02,-2.825296845247321498e-04
8.400000000000000522e-02,2.841002371554310346e-03
8.500000000000000611e-02,8.101687967974169347e-03
8.600000000000000699e-02,4.649363041318767958e-03
8.700000000000000788e-02,-1.181332608324245359e-04
8.799999999999999489e-02,-1.597701072816110762e-03
8.899999999999999578e-02,3.662984493654528051e-03
8.999999999999999667e-02,3.045960214941945479e-02
9.099999999999999756e-02,2.183416674498044746e-03
9.199999999999999845e-02,1.032641705983858987e-03
9.299999999999999933e-02,-2.090890342853844036e-03
9.400000000000000022e-02,-1.762097496196657342e-03
9.500000000000000111e-02,3.005398795905025316e-03
9.600000000000000200e-02,-6.036404491936393085e-03
9.700000000000000289e-02,5.394524342832787700e-04
9.800000000000000377e-02,-5.050025956535305477e-03
9.900000000000000466e-02,-6.113225318054200941e-04
1.000000000000000056e-01,-2.825296845247321498e-04
1.010000000000000064e-01,-1.762097496196657342e-03
1.020000000000000073e-01,7.038488581488193396e-04
1.030000000000000082e-01,3.750560104523840976e-04
1.040000000000000091e-01,9.293024813559913611e-02
1.049999999999999961e-01,3.169795220290407001e-03
1.059999999999999970e-01,4.320570191958680861e-03
1.069999999999999979e-01,-2.419683189372495713e-03
1.079999999999999988e-01,3.334191644710448460e-03
1.089999999999999997e-01,-1.195467567818300422e-02
1.100000000000000006e-01,4.320570191958680861e-03
1.110000000000000014e-01,3.750560104523840976e-04
1.120000000000000023e-01,6.293327290199626084e-03
1.130000000000000032e-01,-4.721233111124673726e-03
1.140000000000000041e-01,-5.378818801807457722e-03
1.150000000000000050e-01,-6.160239331316010036e-02
1.160000000000000059e-01,-1.268908225951104196e-03
1.170000000000000068e-01,-1.597701072816110762e-03
1.180000000000000077e-01,-1.181332608324245359e-04
1.190000000000000085e-01,3.827380918178566183e-03
1.199999999999999956e-01,-2.255286766130491088e-03
1.209999999999999964e-01,2.019020250320621712e-03
1.219999999999999973e-01,-3.570458151096918276e-03
1.229999999999999982e-01,4.626316289453244468e-05
1.239999999999999991e-01,3.169795220290407001e-03
1.250000000000000000e-01,2.512209522956856261e-03
1.260000000000000009e-01,2.841002371554310346e-03
1.270000000000000018e-01,3.991777342737267559e-03
1.280000000000000027e-01,4.484966616621389318e-03
1.290000000000000036e-01,4.484966616621389318e-03
1.300000000000000044e-01,2.512209522956856261e-03
1.310000000000000053e-01,3.005398795905025316e-03
1.320000000000000062e-01,-2.825296845247321498e-04
1.330000000000000071e-01,-4.556836688367437577e-03
1.340000000000000080e-01,3.827380918178566183e-03
1.350000000000000089e-01,5.394524342832787700e-04
1.360000000000000098e-01,1.525830977996293913e-03
1.370000000000000107e-01,-1.181332608324245359e-04
1.380000000000000115e-01,-5.050025956535305477e-03
1.390000000000000124e-01,-1.268908225951104196e-03
1.400000000000000133e-01,2.512209522956856261e-03
1.410000000000000142e-01,-1.181332608324245359e-04
1.420000000000000151e-01,1.632150928350636215e-02
1.430000000000000160e-01,3.005398795905025316e-03
1.440000000000000169e-01,1.525830977996293913e-03
1.449999999999999900e-01,7.038488581488193396e-04
1.459999999999999909e-01,3.498588069165156633e-03
1.469999999999999918e-01,3.991777342737267559e-03
1.479999999999999927e-01,-7.757189553938004245e-04
1.489999999999999936e-01,2.183416674498044746e-03
1.499999999999999944e-01,2.782925927116652876e-02
1.509999999999999953e-01,5.306948740455005170e-03
1.519999999999999962e-01,6.293327290199626084e-03
1.529999999999999971e-01,1.854623826177858453e-03
1.539999999999999980e-01,-5.378818801807457722e-03
1.549999999999999989e-01,1.361434553957496102e-03
1.559999999999999998e-01,-1.268908225951104196e-03
1.570000000000000007e-01,-2.825296845247321498e-04
1.580000000000000016e-01,-9.401153789475452660e-04
1.590000000000000024e-01,-3.734854574061894500e-03
1.600000000000000033e-01,-3.899250996992252583e-03
1.610000000000000042e-01,-2.825296845247321498e-04
1.620000000000000051e-01,-4.469261081823973358e-04
1.630000000000000060e-01,1.361434553957496102e-03
1.640000000000000069e-01,5.142552315618935388e-03
1.650000000000000078e-01,-6.113225318054200941e-04
1.660000000000000087e-01,4.156173767330642588e-03
1.670000000000000095e-01,5.306948740455005170e-03
1.680000000000000104e-01,-2.255286766130491088e-03
1.690000000000000113e-01,2.841002371554310346e-03
1.700000000000000122e-01,5.964534440146041644e-03
1.710000000000000131e-01,-7.757189553938004245e-04
1.720000000000000140e-01,4.649363041318767958e-03
1.730000000000000149e-01,-7.757189553938004245e-04
1.740000000000000158e-01,-6.113225318054200941e-04
1.750000000000000167e-01,2.841002371554310346e-03
1.759999999999999898e-01,7.038488581488193396e-04
1.769999999999999907e-01,1.032641705983858987e-03
1.779999999999999916e-01,-2.825296845247321498e-04
1.789999999999999925e-01,-1.926493919542564964e-03
1.799999999999999933e-01,4.626316289453244468e-05
1.809999999999999942e-01,4.156173767330642588e-03
1.819999999999999951e-01,-7.757189553938004245e-04
1.829999999999999960e-01,2.106595866561318531e-04
1.839999999999999969e-01,-1.268908225951104196e-03
1.849999999999999978e-01,4.484966616621389318e-03
1.859999999999999987e-01,6.622120140391932891e-03
1.869999999999999996e-01,-1.181332608324245359e-04
1.880000000000000004e-01,3.827380918178566183e-03
1.890000000000000013e-01,2.512209522956856261e-03
1.900000000000000022e-01,1.032641705983858987e-03
1.910000000000000031e-01,3.005398795905025316e-03
1.920000000000000040e-01,-1.926493919542564964e-03
1.930000000000000049e-01,5.964534440146041644e-03
1.940000000000000058e-01,4.649363041318767958e-03
1.950000000000000067e-01,-2.825296845247321498e-04
1.960000000000000075e-01,2.019020250320621712e-03
1.970000000000000084e-01,-7.757189553938004245e-04
1.980000000000000093e-01,2.183416674498044746e-03
1.990000000000000102e-01,-2.748476035752622781e-03
2.000000000000000111e-01,-3.077268881994228711e-03
2.010000000000000120e-01,-3.734854574061894500e-03
2.020000000000000129e-01,-2.090890342853844036e-03
2.030000000000000138e-01,8.682452820490127454e-04
2.040000000000000147e-01,8.060051497461591385e-02
2.050000000000000155e-01,5.394524342832787700e-04
2.060000000000000164e-01,-4.469261081823973358e-04
2.070000000000000173e-01,2.183416674498044746e-03
2.080000000000000182e-01,-1.597701072816110762e-03
2.089999999999999913e-01,3.498588069165156633e-03
2.099999999999999922e-01,-2.543518210184994230e-02
2.109999999999999931e-01,4.978155890817539259e-03
2.119999999999999940e-01,5.964534440146041644e-03
2.129999999999999949e-01,-4.228043842749083098e-03
2.139999999999999958e-01,-2.912872458890738286e-03
2.149999999999999967e-01,3.991777342737267559e-03
2.159999999999999976e-01,-2.825296845247321498e-04
2.169999999999999984e-01,-2.825296845247321498e-04
2.179999999999999993e-01,-1.762097496196657342e-03
2.190000000000000002e-01,-7.757189553938004245e-04
2.200000000000000011e-01,-6.113225318054200941e-04
2.210000000000000020e-01,-1.926493919542564964e-03
2.220000000000000029e-01,-1.762097496196657342e-03
2.230000000000000038e-01,-4.469261081823973358e-04
2.240000000000000047e-01,6.457723715278439192e-03
2.250000000000000056e-01,2.841002371554310346e-03
2.260000000000000064e-01,1.188280576234080135e-02
2.270000000000000073e-01,5.306948740455005170e-03
2.280000000000000082e-01,8.923670095622865395e-03
2.290000000000000091e-01,5.800138015171263373e-03
2.300000000000000100e-01,7.115309415940504478e-03
2.310000000000000109e-01,3.991777342737267559e-03
2.320000000000000118e-01,1.032641705983858987e-03
2.330000000000000127e-01,3.498588069165156633e-03
2.340000000000000135e-01,-2.584079612579871787e-03
2.350000000000000144e-01,5.394524342832787700e-04
2.360000000000000153e-01,-4.469261081823973358e-04
2.370000000000000162e-01,2.347813098710120616e-03
2.380000000000000171e-01,3.169795220290407001e-03
2.390000000000000180e-01,-1.063950430733593203e-02
2.399999999999999911e-01,-7.757189553938004245e-04
2.409999999999999920e-01,2.404814139928444089e-02
2.419999999999999929e-01,1.854623826177858453e-03
2.429999999999999938e-01,1.197038129953351127e-03
2.439999999999999947e-01,-9.401153789475452660e-04
2.449999999999999956e-01,-2.825296845247321498e-04
2.459999999999999964e-01,6.786516565540103713e-03
2.469999999999999973e-01,2.512209522956856261e-03
2.479999999999999982e-01,-6.113225318054200941e-04
2.489999999999999991e-01,2.841002371554310346e-03
2.500000000000000000e-01,1.599271642921852241e-02
2.510000000000000009e-01,4.813759466050816782e-03
2.520000000000000018e-01,2.106595866561318531e-04
2.530000000000000027e-01,3.991777342737267559e-03
2.540000000000000036e-01,-1.762097496196657342e-03
2.550000000000000044e-01,-3.734854574061894500e-03
2.560000000000000053e-01,-1.926493919542564964e-03
2.570000000000000062e-01,-5.378818801807457722e-03
2.580000000000000071e-01,3.498588069165156633e-03
2.590000000000000080e-01,-2.090890342853844036e-03
2.600000000000000089e-01,-1.181332608324245359e-04
2.610000000000000098e-01,1.171840933611703259e-02
2.620000000000000107e-01,-1.926493919542564964e-03
2.630000000000000115e-01,-6.113225318054200941e-04
2.640000000000000124e-01,4.320570191958680861e-03
2.650000000000000133e-01,2.347813098710120616e-03
2.660000000000000142e-01,-9.401153789475452660e-04
2.670000000000000151e-01,3.750560104523840976e-04
2.680000000000000160e-01,-1.129708999303613223e-02
2.690000000000000169e-01,7.115309415940504478e-03
2.700000000000000178e-01,3.169795220290407001e-03
2.710000000000000187e-01,1.032641705983858987e-03
2.720000000000000195e-01,3.005398795905025316e-03
2.730000000000000204e-01,1.032641705983858987e-03
2.740000000000000213e-01,7.038488581488193396e-04
2.750000000000000222e-01,3.750560104523840976e-04
2.760000000000000231e-01,2.841002371554310346e-03
2.770000000000000240e-01,4.952958828351868015e-02
2.780000000000000249e-01,3.473390934559039689e-02
2.790000000000000258e-01,2.898003427930579204e-02
2.800000000000000266e-01,2.256857354138274568e-02
2.810000000000000275e-01,1.944504140617165852e-02
2.820000000000000284e-01,1.796547355702986237e-02
2.830000000000000293e-01,1.566392357506961319e-02
2.840000000000000302e-01,1.796547355702986237e-02
2.850000000000000311e-01,3.983019872565124464e-02
2.860000000000000320e-01,-5.543215224391617041e-03
2.870000000000000329e-01,-7.179497071785094497e-02
2.880000000000000338e-01,7.797017192583180489e-02
2.889999999999999791e-01,1.319797717338063586e-02
2.899999999999999800e-01,1.056763435352247801e-02
2.909999999999999809e-01,6.786516565540103713e-03
2.919999999999999818e-01,5.394524342832787700e-04
2.929999999999999827e-01,5.394524342832787700e-04
2.939999999999999836e-01,2.019020250320621712e-03
2.949999999999999845e-01,1.854623826177858453e-03
2.959999999999999853e-01,3.750560104523840976e-04
2.969999999999999862e-01,1.032641705983858987e-03
2.979999999999999871e-01,1.690227402069748031e-03
2.989999999999999880e-01,1.690227402069748031e-03
2.999999999999999889e-01,5.394524342832787700e-04
3.009999999999999898e-01,1.197038129953351127e-03
3.019999999999999907e-01,3.662984493654528051e-03
3.029999999999999916e-01,2.019020250320621712e-03
3.039999999999999925e-01,2.841002371554310346e-03
3.049999999999999933e-01,2.676605947238255151e-03
3.059999999999999942e-01,4.320570191958680861e-03
3.069999999999999951e-01,5.800138015171263373e-03
3.079999999999999960e-01,5.142552315618935388e-03
3.089999999999999969e-01,5.800138015171263373e-03
3.099999999999999978e-01,5.800138015171263373e-03
3.109999999999999987e-01,5.306948740455005170e-03
3.119999999999999996e-01,-2.825296845247321498e-04
3.130000000000000004e-01,5.394524342832787700e-04
3.140000000000000013e-01,1.197038129953351127e-03
3.150000000000000022e-01,1.500633786718857769e-02
3.160000000000000031e-01,5.142552315618935388e-03
3.170000000000000040e-01,1.854623826177858453e-03
3.180000000000000049e-01,1.197038129953351127e-03
3.190000000000000058e-01,6.293327290199626084e-03
3.200000000000000067e-01,-1.181332608324245359e-04
3.210000000000000075e-01,2.019020250320621712e-03
3.220000000000000084e-01,3.169795220290407001e-03
3.230000000000000093e-01,-1.181332608324245359e-04
3.240000000000000102e-01,8.594877244459311200e-03
3.250000000000000111e-01,1.690227402069748031e-03
3.260000000000000120e-01,7.444102266479648428e-03
3.270000000000000129e-01,-1.433304649400925224e-03
3.280000000000000138e-01,6.293327290199626084e-03
3.290000000000000147e-01,1.878745569509448349e-02
3.300000000000000155e-01,6.293327290199626084e-03
3.310000000000000164e-01,5.142552315618935388e-03
3.320000000000000173e-01,8.759273670023739328e-03
3.330000000000000182e-01,-9.401153789475452660e-04
3.340000000000000191e-01,4.626316289453244468e-05
3.350000000000000200e-01,1.854623826177858453e-03
3.360000000000000209e-01,3.005398795905025316e-03
3.370000000000000218e-01,3.005398795905025316e-03
3.380000000000000226e-01,3.827380918178566183e-03
3.390000000000000235e-01,3.169795220290407001e-03
3.400000000000000244e-01,2.347813098710120616e-03
3.410000000000000253e-01,4.813759466050816782e-03
3.420000000000000262e-01,3.662984493654528051e-03
3.430000000000000271e-01,3.169795220290407001e-03
3.440000000000000280e-01,8.430480818929574072e-03
3.450000000000000289e-01,8.101687967974169347e-03
3.460000000000000298e-01,8.266084393434527944e-03
3.470000000000000306e-01,7.279705841192734422e-03
3.480000000000000315e-01,1.401995930640885166e-02
3.490000000000000324e-01,1.106082363156904794e-02
3.500000000000000333e-01,5.964534440146041644e-03
3.510000000000000342e-01,7.444102266479648428e-03
3.519999999999999796e-01,6.293327290199626084e-03
3.529999999999999805e-01,1.254039146758300152e-02
3.539999999999999813e-01,1.237599504122038029e-02
3.549999999999999822e-01,1.385556287973376682e-02
3.559999999999999831e-01,2.076021282999420889e-02
3.569999999999999840e-01,2.092460925812843903e-02
3.579999999999999849e-01,2.898003427930579204e-02
3.589999999999999858e-01,4.229614521190115661e-02
3.599999999999999867e-01,8.503921888981112731e-02
3.609999999999999876e-01,2.073501813533184523e-01
3.619999999999999885e-01,4.236959647815535246e-01
3.629999999999999893e-01,6.734143158478216318e-01
3.639999999999999902e-01,9.050491260901738499e-01
3.649999999999999911e-01,1.093118894949607345e+00
3.659999999999999920e-01,1.226115817748910430e+00
3.669999999999999929e-01,1.311437714479713357e+00
3.679999999999999938e-01,1.311108921021796325e+00
3.689999999999999947e-01,1.167426195845717052e+00
3.699999999999999956e-01,9.979332273931301733e-01
3.709999999999999964e-01,8.351805626626135348e-01
3.719999999999999973e-01,6.865660418322290237e-01
3.729999999999999982e-01,5.714884477583251909e-01
3.739999999999999991e-01,4.662746636793458910e-01
3.750000000000000000e-01,3.865423530990475531e-01
3.760000000000000009e-01,3.189753915280250096e-01
3.770000000000000018e-01,2.640669650028013016e-01
3.780000000000000027e-01,2.198443130364848563e-01
3.790000000000000036e-01,1.810467469061103341e-01
3.800000000000000044e-01,1.489894374069845595e-01
3.810000000000000053e-01,6.416087106694849662e-02
3.820000000000000062e-01,1.073971352966727466e-01
3.830000000000000071e-01,8.997111215894117164e-02
3.840000000000000080e-01,7.829896480643869228e-02
3.850000000000000089e-01,6.909276420245756556e-02
3.860000000000000098e-01,6.218811382156619327e-02
3.870000000000000107e-01,5.906458152668117578e-02
3.880000000000000115e-01,5.331070627967350595e-02
3.890000000000000124e-01,5.133794906198304447e-02
3.900000000000000133e-01,5.331070627967350595e-02
3.910000000000000142e-01,8.586120109913744636e-02
3.920000000000000151e-01,9.769774501084435570e-02
3.930000000000000160e-01,2.158987977457589857e-01
3.940000000000000169e-01,4.210656205296289811e-01
3.950000000000000178e-01,6.505631925335707555e-01
3.960000000000000187e-01,8.565521224844619974e-01
3.970000000000000195e-01,1.016510049186770903e+00
3.980000000000000204e-01,1.161179121554504423e+00
3.990000000000000213e-01,1.214772445038053927e+00
4.000000000000000222e-01,1.171207319787642920e+00
4.010000000000000231e-01,1.031963334964260071e+00
4.020000000000000240e-01,8.703614384154432226e-01
4.030000000000000249e-01,7.128694945395042115e-01
4.040000000000000258e-01,6.286984493346462477e-01
4.050000000000000266e-01,5.119768992518046735e-01
4.060000000000000275e-01,3.635268423802962001e-01
4.070000000000000284e-01,3.748702011446010118e-01
4.080000000000000293e-01,3.814460613778425935e-01
4.090000000000000302e-01,4.703845768322502119e-01
4.100000000000000311e-01,6.457956920792231603e-01
4.110000000000000320e-01,7.692575246138059208e-01
4.120000000000000329e-01,9.849458921075134876e-01
4.130000000000000338e-01,1.120901933466592171e+00
4.140000000000000346e-01,1.203593469225782364e+00
4.150000000000000355e-01,1.209018560404932385e+00
4.160000000000000364e-01,1.110380545962241117e+00
4.169999999999999818e-01,9.492718205203978243e-01
4.179999999999999827e-01,7.972049464609377578e-01
4.189999999999999836e-01,6.622353489541443761e-01
4.199999999999999845e-01,5.547199998896958917e-01
4.209999999999999853e-01,4.652882845261109290e-01
4.219999999999999862e-01,3.993652808120412567e-01
4.229999999999999871e-01,3.592525333259857789e-01
4.239999999999999880e-01,3.992008843014825392e-01
4.249999999999999889e-01,5.244710360986196696e-01
4.259999999999999898e-01,6.967586296393216694e-01
4.269999999999999907e-01,8.573741055678097966e-01
4.279999999999999916e-01,9.926725345890367036e-01
4.289999999999999925e-01,1.091803721557522699e+00
4.299999999999999933e-01,1.157397997670207568e+00
4.309999999999999942e-01,1.113339686180947474e+00
4.319999999999999951e-01,9.856034786982370566e-01
4.329999999999999960e-01,8.207136610060472570e-01
4.339999999999999969e-01,6.850864726467110755e-01
4.349999999999999978e-01,5.221694845579248900e-01
4.359999999999999987e-01,4.769604379253192805e-01
4.369999999999999996e-01,4.061055377766910057e-01
4.380000000000000004e-01,3.549782242964369949e-01
4.390000000000000013e-01,3.543206382940877752e-01
4.400000000000000022e-01,4.546025104518982007e-01
4.410000000000000031e-01,6.288628458975332736e-01
4.420000000000000040e-01,7.972049464609377578e-01
4.430000000000000049e-01,9.420383684463576879e-01
4.440000000000000058e-01,1.064678270925637937e+00
4.450000000000000067e-01,1.142602295722836780e+00
4.460000000000000075e-01,1.148356179774024488e+00
4.470000000000000084e-01,1.044128687848348447e+00
4.480000000000000093e-01,8.914042060838370807e-01
4.490000000000000102e-01,7.470639845361486397e-01
4.500000000000000111e-01,6.213006040441690914e-01
4.510000000000000120e-01,5.205255191762181433e-01
4.520000000000000129e-01,4.375052722595825783e-01
4.530000000000000138e-01,3.751989941548674046e-01
4.540000000000000147e-01,3.482379678001129020e-01
4.550000000000000155e-01,4.108730366427836844e-01
4.560000000000000164e-01,5.507744828011879035e-01
4.570000000000000173e-01,7.230620827288942731e-01
4.580000000000000182e-01,8.738137674416638356e-01
4.590000000000000191e-01,9.913573613944350882e-01
4.600000000000000200e-01,1.074377674357982704e+00
4.610000000000000209e-01,1.090981738188791850e+00
4.620000000000000218e-01,1.006153059981858888e+00
4.630000000000000226e-01,8.678954891216527079e-01
4.640000000000000235e-01,7.362138096443808788e-01
4.650000000000000244e-01,5.729680167067779939e-01
4.660000000000000253e-01,5.086889685386332127e-01
4.670000000000000262e-01,4.284634637623022102e-01
4.680000000000000271e-01,3.686231339774352911e-01
4.690000000000000280e-01,3.342642655034880339e-01
4.700000000000000289e-01,3.669791689422498560e-01
4.710000000000000298e-01,4.802483684942179809e-01
4.720000000000000306e-01,6.263968974582301286e-01
4.730000000000000315e-01,7.529822618210078033e-01
4.740000000000000324e-01,8.600044514411390173e-01
4.750000000000000333e-01,9.374352626212314465e-01
4.760000000000000342e-01,9.757396799047006741e-01
4.770000000000000351e-01,9.068574890030646207e-01
4.780000000000000360e-01,7.847108047900642758e-01
4.790000000000000369e-01,6.599337969686178695e-01
4.799999999999999822e-01,5.507744828011879035e-01
4.809999999999999831e-01,4.592056131107591366e-01
4.819999999999999840e-01,3.809528718583104490e-01
4.829999999999999849e-01,3.265376302291750354e-01
4.839999999999999858e-01,2.967818653495598591e-01
4.849999999999999867e-01,3.142078932560288251e-01
4.859999999999999876e-01,3.424840903518897584e-01
4.869999999999999885e-01,5.226626741731688064e-01
4.879999999999999893e-01,6.303424149652316899e-01
4.889999999999999902e-01,7.219113066355613562e-01
4.899999999999999911e-01,7.896427027911228080e-01
4.909999999999999920e-01,8.139734001106093686e-01
4.919999999999999929e-01,7.685999382309555150e-01
4.929999999999999938e-01,6.771954370431703119e-01
4.939999999999999947e-01,5.520896551616113479e-01
4.949999999999999956e-01,4.615071644511197224e-01
4.959999999999999964e-01,3.835832159663044028e-01
4.969999999999999973e-01,3.225921143754798548e-01
4.979999999999999982e-01,2.727799785230122787e-01
4.989999999999999991e-01,2.418734404563337437e-01
5.000000000000000000e-01,2.777118730134152669e-01
5.010000000000000009e-01,3.313051285804021195e-01
5.020000000000000018e-01,4.287922567966043763e-01
5.030000000000000027e-01,5.275945703441895507e-01
5.040000000000000036e-01,5.956547409669563642e-01
5.050000000000000044e-01,6.457956920792231603e-01
5.060000000000000053e-01,6.342879324941944619e-01
5.070000000000000062e-01,6.191634487523898223e-01
5.080000000000000071e-01,5.364719835372276924e-01
5.090000000000000080e-01,4.506569939103464706e-01
5.100000000000000089e-01,3.742126151245088184e-01
5.110000000000000098e-01,3.119063423770515597e-01
5.120000000000000107e-01,2.616010177985189089e-01
5.130000000000000115e-01,2.231322424612008082e-01
5.140000000000000124e-01,1.955136357389124502e-01
5.150000000000000133e-01,2.132684542300772590e-01
5.160000000000000142e-01,2.685056699909825206e-01
5.170000000000000151e-01,3.607321018419825664e-01
5.180000000000000160e-01,4.343817384024000749e-01
5.190000000000000169e-01,4.897833672284180317e-01
5.200000000000000178e-01,5.474865519106809630e-01
5.210000000000000187e-01,5.543912067981574543e-01
5.220000000000000195e-01,5.118125027157901519e-01
5.230000000000000204e-01,4.407932026500183675e-01
5.240000000000000213e-01,3.714178745456693242e-01
5.250000000000000222e-01,3.087828090526976710e-01
5.260000000000000231e-01,2.709716172180180460e-01
5.270000000000000240e-01,2.190223306825473948e-01
5.280000000000000249e-01,1.836770903097063035e-01
5.290000000000000258e-01,1.711829592238665598e-01
5.300000000000000266e-01,1.891021736084581850e-01
5.310000000000000275e-01,2.533811938428738308e-01
5.320000000000000284e-01,3.255512512637834255e-01
5.330000000000000293e-01,3.839120089804652913e-01
5.340000000000000302e-01,4.253399299438141989e-01
5.350000000000000311e-01,4.644663018994385495e-01
5.360000000000000320e-01,4.657814741025609329e-01
5.370000000000000329e-01,4.258331194932137298e-01
5.380000000000000338e-01,3.584305508183808220e-01
5.390000000000000346e-01,3.018781564875245849e-01
5.400000000000000355e-01,2.499288678083809168e-01
5.410000000000000364e-01,1.669086512680297008e-01
5.420000000000000373e-01,1.775944212027382729e-01
5.430000000000000382e-01,1.499758161406588020e-01
5.440000000000000391e-01,1.512909877875442954e-01
5.450000000000000400e-01,1.720049415258237402e-01
5.460000000000000409e-01,2.315164625592002756e-01
5.470000000000000417e-01,2.887264374929162103e-01
5.480000000000000426e-01,3.350862479842210417e-01
5.490000000000000435e-01,3.720754605632655698e-01
5.500000000000000444e-01,3.982145052389036155e-01
5.510000000000000453e-01,3.942689890018499788e-01
5.520000000000000462e-01,3.485667607985069028e-01
