# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.580000000000000016e-01,4.978155890817539259e-03
1.590000000000000024e-01,-9.401153789475452660e-04
1.600000000000000033e-01,-6.113225318054200941e-04
1.610000000000000042e-01,4.626316289453244468e-05
1.620000000000000051e-01,7.038488581488193396e-04
1.630000000000000060e-01,7.038488581488193396e-04
1.640000000000000069e-01,4.626316289453244468e-05
1.650000000000000078e-01,1.854623826177858453e-03
1.660000000000000087e-01,3.750560104523840976e-04
1.670000000000000095e-01,-4.556836688367437577e-03
1.680000000000000104e-01,-1.014631504269761578e-02
1.690000000000000113e-01,5.635741590231172632e-03
1.700000000000000122e-01,-8.831143668806790831e-03
1.710000000000000131e-01,3.991777342737267559e-03
1.720000000000000140e-01,4.320570191958680861e-03
1.730000000000000149e-01,-7.680368714835999339e-03
1.740000000000000158e-01,3.827380918178566183e-03
1.750000000000000167e-01,6.622120140391932891e-03
1.759999999999999898e-01,6.950912990722965534e-03
1.769999999999999907e-01,7.608498691801246494e-03
1.779999999999999916e-01,7.279705841192734422e-03
1.789999999999999925e-01,9.745652224138930120e-03
1.799999999999999933e-01,-1.433304649400925224e-03
1.809999999999999942e-01,2.841002371554310346e-03
1.819999999999999951e-01,2.106595866561318531e-04
1.829999999999999960e-01,3.498588069165156633e-03
1.839999999999999969e-01,3.334191644710448460e-03
1.849999999999999978e-01,-1.268908225951104196e-03
1.859999999999999987e-01,-2.912872458890738286e-03
1.869999999999999996e-01,-5.543215224391617041e-03
1.880000000000000004e-01,4.484966616621389318e-03
1.890000000000000013e-01,3.005398795905025316e-03
1.900000000000000022e-01,2.676605947238255151e-03
1.910000000000000031e-01,1.007444507578824852e-02
1.920000000000000040e-01,2.841002371554310346e-03
1.930000000000000049e-01,7.772895117157532091e-03
1.940000000000000058e-01,6.950912990722965534e-03
1.950000000000000067e-01,6.457723715278439192e-03
1.960000000000000075e-01,8.759273670023739328e-03
1.970000000000000084e-01,8.594877244459311200e-03
1.980000000000000093e-01,9.581255798366324766e-03
1.990000000000000102e-01,3.005398795905025316e-03
2.000000000000000111e-01,1.089642720551881744e-02
2.010000000000000120e-01,3.498588069165156633e-03
2.020000000000000129e-01,6.622120140391932891e-03
2.030000000000000138e-01,2.183416674498044746e-03
2.040000000000000147e-01,1.319797717338063586e-02
2.050000000000000155e-01,8.430480818929574072e-03
2.060000000000000164e-01,5.800138015171263373e-03
2.070000000000000173e-01,1.138961648377362010e-02
2.080000000000000182e-01,1.566392357506961319e-02
2.089999999999999913e-01,2.092460925812843903e-02
2.099999999999999922e-01,2.421253782811406269e-02
2.109999999999999931e-01,3.473390934559039689e-02
2.119999999999999940e-01,5.725622073015006197e-02
2.129999999999999949e-01,1.348513423645377463e-01
2.139999999999999958e-01,2.790270448830209915e-01
2.149999999999999967e-01,5.123056923239461824e-01
2.159999999999999976e-01,7.597225221233520065e-01
2.169999999999999984e-01,9.643963114702942541e-01
2.179999999999999993e-01,1.138492378574136321e+00
2.190000000000000002e-01,1.266064218867874569e+00
2.200000000000000011e-01,1.310286937377737049e+00
2.210000000000000020e-01,1.252748084889011571e+00
2.220000000000000029e-01,1.098050795193117324e+00
2.230000000000000038e-01,9.280646544308165380e-01
2.240000000000000047e-01,7.684355416353400026e-01
2.250000000000000056e-01,6.392198294362995137e-01
2.260000000000000064e-01,5.290741392020862355e-01
2.270000000000000073e-01,4.355325140324374233e-01
2.280000000000000082e-01,3.600745158345065589e-01
2.290000000000000091e-01,2.954666934486497865e-01
2.300000000000000100e-01,2.477917136045141577e-01
2.310000000000000109e-01,2.073501813533184523e-01
2.320000000000000118e-01,1.726625273680301997e-01
2.330000000000000127e-01,2.221458636322795055e-01
2.340000000000000135e-01,1.212064369322526647e-01
2.350000000000000144e-01,1.057531708328192516e-01
2.360000000000000153e-01,1.149593718758002286e-01
2.370000000000000162e-01,7.649060396483706170e-02
2.380000000000000171e-01,1.567160708549551473e-01
2.390000000000000180e-01,6.169492451100792862e-02
2.399999999999999911e-01,4.558407387244257924e-02
2.409999999999999920e-01,5.068036332387070020e-02
2.419999999999999929e-01,5.100915619285701502e-02
2.429999999999999938e-01,4.936519184932235127e-02
2.439999999999999947e-01,7.188750365990446978e-02
2.449999999999999956e-01,1.258095375327931420e-01
2.459999999999999964e-01,2.803422167549426414e-01
2.469999999999999973e-01,5.027706932926743200e-01
2.479999999999999982e-01,7.270076007775537752e-01
2.489999999999999991e-01,9.237903419658308746e-01
2.500000000000000000e-01,1.072076120988379788e+00
2.510000000000000009e-01,1.190770526617397795e+00
2.520000000000000018e-01,1.220526329721834724e+00
2.530000000000000027e-01,1.133067287977022053e+00
2.540000000000000036e-01,9.819867524571936901e-01
2.550000000000000044e-01,8.207136610060472570e-01
2.560000000000000053e-01,6.857440589510013229e-01
2.570000000000000062e-01,5.525828447973920587e-01
2.580000000000000071e-01,4.830431094895118460e-01
2.590000000000000080e-01,4.138321738856270970e-01
2.600000000000000089e-01,3.692807199925364769e-01
2.610000000000000098e-01,4.000228668546449984e-01
2.620000000000000107e-01,5.259506049500944913e-01
2.630000000000000115e-01,7.108967355522435305e-01
2.640000000000000124e-01,8.877874803447479701e-01
2.650000000000000133e-01,1.036402044774728193e+00
2.660000000000000142e-01,1.153781270496846201e+00
2.670000000000000151e-01,1.216087618675593340e+00
2.680000000000000160e-01,1.179755947910447134e+00
2.690000000000000169e-01,1.038867994682147744e+00
2.700000000000000178e-01,8.858147208587677790e-01
2.710000000000000187e-01,7.483791572617735088e-01
2.720000000000000195e-01,6.221225868504128842e-01
2.730000000000000204e-01,5.231558637887503416e-01
2.740000000000000213e-01,4.406288061301443792e-01
2.750000000000000222e-01,3.811172683647844339e-01
2.760000000000000231e-01,3.674723584524203779e-01
2.770000000000000240e-01,4.384916513751563327e-01
2.780000000000000249e-01,5.900652581112394435e-01
2.790000000000000258e-01,7.717234735550382307e-01
2.800000000000000266e-01,9.094878350667440214e-01
2.810000000000000275e-01,1.026209451920387705e+00
2.820000000000000284e-01,1.123039090323844080e+00
2.830000000000000293e-01,1.147534196335067369e+00
2.840000000000000302e-01,1.062869907589452767e+00
2.850000000000000311e-01,9.142553373330489785e-01
2.860000000000000320e-01,7.733674395207230656e-01
2.870000000000000329e-01,6.388910363057570541e-01
2.880000000000000338e-01,5.338416388760121034e-01
2.889999999999999791e-01,4.493418217345830357e-01
2.899999999999999800e-01,3.840764054876009692e-01
2.909999999999999809e-01,3.500463292930902637e-01
2.919999999999999818e-01,3.886795077023285638e-01
2.929999999999999827e-01,5.203611226382537369e-01
2.939999999999999836e-01,7.058004415275241916e-01
2.949999999999999845e-01,8.654295398367357617e-01
2.959999999999999853e-01,1.002700730282357844e+00
2.969999999999999862e-01,1.099859158624916455e+00
2.979999999999999871e-01,1.155589634081044537e+00
2.989999999999999880e-01,1.117942793214097508e+00
2.999999999999999889e-01,9.798495960511479641e-01
3.009999999999999898e-01,8.228508169134712835e-01
3.019999999999999907e-01,6.832781103130829425e-01
3.029999999999999916e-01,5.749407753094792906e-01
3.039999999999999925e-01,4.799195754366569200e-01
3.049999999999999933e-01,4.069275203375965488e-01
3.059999999999999942e-01,3.576085683116913549e-01
3.069999999999999951e-01,3.595813263292841899e-01
3.079999999999999960e-01,4.613427679265665327e-01
3.089999999999999969e-01,6.249173283987637939e-01
3.099999999999999978e-01,7.884919265877367023e-01
3.109999999999999987e-01,9.344761231787094280e-01
3.119999999999999996e-01,1.040840754614625441e+00
3.130000000000000004e-01,1.102653902120115825e+00
3.140000000000000013e-01,1.070267757632126671e+00
3.150000000000000022e-01,9.625879484041435230e-01
3.160000000000000031e-01,8.218644372630680150e-01
3.170000000000000040e-01,6.753870747298185151e-01
3.180000000000000049e-01,5.700088788129342721e-01
3.190000000000000058e-01,4.782756101510889368e-01
3.200000000000000067e-01,3.995296773226369447e-01
3.210000000000000075e-01,3.428128833477249726e-01
3.220000000000000084e-01,3.337710760154861123e-01
3.230000000000000093e-01,3.975569191979211880e-01
3.240000000000000102e-01,5.323620700083078194e-01
3.250000000000000111e-01,6.722635398358747238e-01
3.260000000000000120e-01,7.937526178188208936e-01
3.270000000000000129e-01,8.920617925839106066e-01
3.280000000000000138e-01,9.535461331458965351e-01
3.290000000000000147e-01,9.663690711843384573e-01
3.300000000000000155e-01,8.629635905606896085e-01
3.310000000000000164e-01,7.372001891730241008e-01
3.320000000000000173e-01,6.142315519497555387e-01
3.330000000000000182e-01,5.172375884240596466e-01
3.340000000000000191e-01,4.306006184879132004e-01
3.350000000000000200e-01,3.638556353854999759e-01
3.360000000000000209e-01,3.127283248330107179e-01
3.370000000000000218e-01,2.923431601932926505e-01
3.380000000000000226e-01,3.419909008584108845e-01
3.390000000000000235e-01,4.567396652541739765e-01
3.400000000000000244e-01,5.668853443827168714e-01
3.410000000000000253e-01,6.653588838036531561e-01
3.420000000000000262e-01,7.506807095375891414e-01
3.430000000000000271e-01,8.032876207770478505e-01
3.440000000000000280e-01,8.018080513438822221e-01
3.450000000000000289e-01,7.270076007775537752e-01
3.460000000000000298e-01,6.203142246779329572e-01
3.470000000000000306e-01,5.170731918868455290e-01
3.480000000000000315e-01,4.353681175137494863e-01
3.490000000000000324e-01,4.375052722595825783e-01
3.500000000000000333e-01,3.051660862724712708e-01
3.510000000000000342e-01,2.601214494798474441e-01
3.519999999999999796e-01,2.486136959898963550e-01
3.529999999999999805e-01,2.883976445210245654e-01
3.539999999999999813e-01,3.778293382422865387e-01
3.549999999999999822e-01,4.693981976734308281e-01
3.559999999999999831e-01,5.552131895272863771e-01
3.569999999999999840e-01,7.113899252985378396e-01
3.579999999999999849e-01,6.571390552819962316e-01
3.589999999999999858e-01,6.517139685101270841e-01
3.599999999999999867e-01,5.875993098064726805e-01
3.609999999999999876e-01,4.948796597068316760e-01
3.619999999999999885e-01,4.105442436165395170e-01
3.629999999999999893e-01,3.424840903518897584e-01
3.639999999999999902e-01,2.882332480351331716e-01
3.649999999999999911e-01,2.418734404563337437e-01
3.659999999999999920e-01,2.086653530996992467e-01
3.669999999999999929e-01,1.978151862605319056e-01
3.679999999999999938e-01,2.377635285753134098e-01
3.689999999999999947e-01,3.147010827310229297e-01
3.699999999999999956e-01,3.426484868497890468e-01
3.709999999999999964e-01,4.692338011470912895e-01
3.719999999999999973e-01,5.231558637887503416e-01
3.729999999999999982e-01,5.565283618958536405e-01
3.739999999999999991e-01,5.469933622784046712e-01
3.750000000000000000e-01,4.909341429462116824e-01
3.760000000000000009e-01,4.176132937133407164e-01
3.770000000000000018e-01,3.454432273196690328e-01
3.780000000000000027e-01,2.885620410069522634e-01
3.790000000000000036e-01,1.826907115322882191e-01
3.800000000000000044e-01,1.981439791927635807e-01
3.810000000000000053e-01,1.087123068702926798e-01
3.820000000000000062e-01,1.692102017027993510e-01
3.830000000000000071e-01,2.108025071924546912e-01
3.840000000000000080e-01,2.828081640210394765e-01
3.850000000000000089e-01,3.441280553325275493e-01
3.860000000000000098e-01,3.988720912804754604e-01
3.870000000000000107e-01,4.453963052215477170e-01
3.880000000000000115e-01,4.511501834768704700e-01
3.890000000000000124e-01,4.559176826371708069e-01
3.900000000000000133e-01,4.042971761459449587e-01
3.910000000000000142e-01,3.388673674073462982e-01
3.920000000000000151e-01,2.834657499600410913e-01
3.930000000000000160e-01,2.379279250501226128e-01
3.940000000000000169e-01,1.940340675501405210e-01
3.950000000000000178e-01,1.667442548086701115e-01
3.960000000000000187e-01,9.243705880536520758e-02
3.970000000000000195e-01,1.537569346315755259e-01
3.980000000000000204e-01,1.923901028993425799e-01
3.990000000000000213e-01,2.525592114522673404e-01
4.000000000000000222e-01,3.081252230913481549e-01
4.010000000000000231e-01,3.500463292930902637e-01
4.020000000000000240e-01,3.801308893264918609e-01
4.030000000000000249e-01,3.993652808120412567e-01
4.040000000000000258e-01,3.715822710500133463e-01
4.050000000000000266e-01,3.194685810061855258e-01
4.060000000000000275e-01,2.652177403675795020e-01
4.070000000000000284e-01,2.205018989202802981e-01
4.080000000000000293e-01,1.858142443318497317e-01
4.090000000000000302e-01,1.554008991986995936e-01
4.100000000000000311e-01,1.322209991297224607e-01
4.110000000000000320e-01,1.238367801291700154e-01
4.120000000000000329e-01,1.435643543945949729e-01
4.130000000000000338e-01,1.872938125045573721e-01
4.140000000000000346e-01,2.469697312200323236e-01
4.150000000000000355e-01,2.982614337408594496e-01
4.160000000000000364e-01,3.367302129484243678e-01
4.169999999999999818e-01,3.638556353854999759e-01
4.179999999999999827e-01,3.628692563703284080e-01
4.189999999999999836e-01,3.319627145622885966e-01
4.199999999999999845e-01,2.523948149742542002e-01
4.209999999999999853e-01,2.285573260433607090e-01
4.219999999999999862e-01,1.869650195770392598e-01
4.229999999999999871e-01,1.614835681279364332e-01
4.239999999999999880e-01,1.323853955816330641e-01
4.249999999999999889e-01,1.131510109479163667e-01
4.259999999999999898e-01,1.116714429191857927e-01
4.269999999999999907e-01,1.368240997965945727e-01
4.279999999999999916e-01,1.790739893594019694e-01
4.289999999999999925e-01,2.185291412706151792e-01
4.299999999999999933e-01,2.576555022885561042e-01
4.309999999999999942e-01,2.864248866927188164e-01
4.319999999999999951e-01,3.110843599220016187e-01
4.329999999999999960e-01,3.321271110578514207e-01
4.339999999999999969e-01,3.482379678001129020e-01
4.349999999999999978e-01,3.618828773564761736e-01
4.359999999999999987e-01,3.701027025122383685e-01
4.369999999999999996e-01,3.748702011446010118e-01
4.380000000000000004e-01,3.821036474044000042e-01
4.390000000000000013e-01,3.858847670685194298e-01
4.400000000000000022e-01,3.878575251618693320e-01
4.410000000000000031e-01,3.848983880238304733e-01
4.420000000000000040e-01,3.848983880238304733e-01
4.430000000000000049e-01,3.863779565913603720e-01
4.440000000000000058e-01,3.830900264453387938e-01
4.450000000000000067e-01,3.885151111941630986e-01
4.460000000000000075e-01,3.873643356380352953e-01
4.470000000000000084e-01,3.867067496067715937e-01
4.480000000000000093e-01,3.852271810385797246e-01
4.490000000000000102e-01,3.858847670685194298e-01
4.500000000000000111e-01,3.845695950092283266e-01
4.510000000000000120e-01,3.875287321459431888e-01
4.520000000000000129e-01,3.863779565913603720e-01
4.530000000000000138e-01,3.834188194592791366e-01
4.540000000000000147e-01,3.783225277597243585e-01
4.550000000000000155e-01,3.773361487251792878e-01
4.560000000000000164e-01,3.760209766811760113e-01
4.570000000000000173e-01,3.738838221146829621e-01
4.580000000000000182e-01,3.730618395907608353e-01
4.590000000000000191e-01,3.678011514593840792e-01
4.600000000000000200e-01,3.715822710500133463e-01
4.610000000000000209e-01,3.613896878500447718e-01
4.620000000000000218e-01,3.584305508183808220e-01
4.630000000000000226e-01,3.556358102993719128e-01
4.640000000000000235e-01,3.599101193327290948e-01
4.650000000000000244e-01,3.553070172978312069e-01
4.660000000000000253e-01,3.544850347946201796e-01
4.670000000000000262e-01,3.553070172978312069e-01
4.680000000000000271e-01,3.511971047909256960e-01
4.690000000000000280e-01,3.495531397945665919e-01
4.700000000000000289e-01,3.503751222922888986e-01
4.710000000000000298e-01,3.526766732907767876e-01
4.720000000000000306e-01,4.338885488472254415e-01
4.730000000000000315e-01,3.485667607985069028e-01
4.740000000000000324e-01,3.485667607985069028e-01
4.750000000000000333e-01,3.431416763437063477e-01
4.760000000000000342e-01,3.418265043606576459e-01
4.770000000000000351e-01,3.382097814193285035e-01
4.780000000000000360e-01,3.378809884255386531e-01
4.790000000000000369e-01,2.777118730134152669e-01
4.799999999999999822e-01,3.319627145622885966e-01
4.809999999999999831e-01,3.220989248952434436e-01
4.819999999999999840e-01,3.160162546659416871e-01
4.829999999999999849e-01,2.956310899361365707e-01
4.839999999999999858e-01,2.601214494798474441e-01
4.849999999999999867e-01,2.311876696124211816e-01
4.859999999999999876e-01,1.787451964354495049e-01
4.869999999999999885e-01,1.496470232292921587e-01
4.879999999999999893e-01,1.215352298313728541e-01
4.889999999999999902e-01,1.052599814943502160e-01
4.899999999999999911e-01,8.339525447379203538e-02
4.909999999999999920e-01,7.155871078203221436e-02
4.919999999999999929e-01,5.922897796293927208e-02
4.929999999999999938e-01,3.374753075976898165e-02
4.939999999999999947e-01,3.966580229351354681e-02
4.949999999999999956e-01,3.818623440584301837e-02
4.959999999999999964e-01,2.980201642902084030e-02
4.969999999999999973e-01,2.684288069411863015e-02
4.979999999999999982e-01,2.717167355299541370e-02
4.989999999999999991e-01,1.878745569509448349e-02
5.000000000000000000e-01,1.303358074687915175e-02
5.010000000000000009e-01,9.745652224138930120e-03
5.020000000000000018e-01,7.444102266479648428e-03
5.030000000000000027e-01,9.745652224138930120e-03
5.040000000000000036e-01,8.266084393434527944e-03
5.050000000000000044e-01,8.430480818929574072e-03
5.060000000000000053e-01,4.813759466050816782e-03
5.070000000000000062e-01,1.854623826177858453e-03
5.080000000000000071e-01,4.813759466050816782e-03
5.090000000000000080e-01,-7.757189553938004245e-04
5.100000000000000089e-01,9.910048649946236882e-03
5.110000000000000098e-01,2.487012354378035847e-02
5.120000000000000107e-01,6.950912990722965534e-03
5.130000000000000115e-01,3.662984493654528051e-03
5.140000000000000124e-01,9.581255798366324766e-03
5.150000000000000133e-01,3.750560104523840976e-04
5.160000000000000142e-01,6.293327290199626084e-03
5.170000000000000151e-01,9.581255798366324766e-03
5.180000000000000160e-01,3.498588069165156633e-03
5.190000000000000169e-01,8.594877244459311200e-03
5.200000000000000178e-01,7.038488581488193396e-04
5.210000000000000187e-01,1.854623826177858453e-03
5.220000000000000195e-01,1.032641705983858987e-03
5.230000000000000204e-01,3.498588069165156633e-03
5.240000000000000213e-01,-1.104511802466640741e-03
5.250000000000000222e-01,5.471345165325752075e-03
5.260000000000000231e-01,3.169795220290407001e-03
5.270000000000000240e-01,2.512209522956856261e-03
5.280000000000000249e-01,3.662984493654528051e-03
5.290000000000000258e-01,-2.748476035752622781e-03
5.300000000000000266e-01,3.498588069165156633e-03
5.310000000000000275e-01,3.334191644710448460e-03
5.320000000000000284e-01,-9.401153789475452660e-04
5.330000000000000293e-01,7.444102266479648428e-03
5.340000000000000302e-01,4.978155890817539259e-03
5.350000000000000311e-01,7.772895117157532091e-03
5.360000000000000320e-01,3.827380918178566183e-03
5.370000000000000329e-01,-1.359863988862975923e-02
5.380000000000000338e-01,2.676605947238255151e-03
5.390000000000000346e-01,1.690227402069748031e-03
5.400000000000000355e-01,3.827380918178566183e-03
5.410000000000000364e-01,3.827380918178566183e-03
5.420000000000000373e-01,-4.469261081823973358e-04
5.430000000000000382e-01,-6.529593759169661366e-03
5.440000000000000391e-01,8.682452820490127454e-04
5.450000000000000400e-01,1.155401290992797217e-02
5.460000000000000409e-01,-1.597701072816110762e-03
5.470000000000000417e-01,-1.433304649400925224e-03
5.480000000000000426e-01,-1.597701072816110762e-03
5.490000000000000435e-01,2.106595866561318531e-04
5.500000000000000444e-01,-1.181332608324245359e-04
5.510000000000000453e-01,5.394524342832787700e-04
5.520000000000000462e-01,5.306948740455005170e-03
5.530000000000000471e-01,4.813759466050816782e-03
5.540000000000000480e-01,-3.734854574061894500e-03
