# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
2.099999999999999922e-01,-2.748476035752622781e-03
2.109999999999999931e-01,3.276115217520151474e-02
2.119999999999999940e-01,3.933700942934273415e-02
2.129999999999999949e-01,3.407632362157011346e-02
2.139999999999999958e-01,2.602089854753554879e-02
2.149999999999999967e-01,2.256857354138274568e-02
2.159999999999999976e-01,1.977383426191876153e-02
2.169999999999999984e-01,1.500633786718857769e-02
2.179999999999999993e-01,1.023884150166495463e-02
2.190000000000000002e-01,8.865594061741498277e-02
2.200000000000000011e-01,8.430480818929574072e-03
2.210000000000000020e-01,6.786516565540103713e-03
2.220000000000000029e-01,4.649363041318767958e-03
2.230000000000000038e-01,1.854623826177858453e-03
2.240000000000000047e-01,3.498588069165156633e-03
2.250000000000000056e-01,4.320570191958680861e-03
2.260000000000000064e-01,-4.469261081823973358e-04
2.270000000000000073e-01,3.498588069165156633e-03
2.280000000000000082e-01,1.690227402069748031e-03
2.290000000000000091e-01,-3.241665305063083646e-03
2.300000000000000100e-01,-1.268908225951104196e-03
2.310000000000000109e-01,-1.104511802466640741e-03
2.320000000000000118e-01,-1.181332608324245359e-04
2.330000000000000127e-01,7.038488581488193396e-04
2.340000000000000135e-01,-2.584079612579871787e-03
2.350000000000000144e-01,7.038488581488193396e-04
2.360000000000000153e-01,7.279705841192734422e-03
2.370000000000000162e-01,2.183416674498044746e-03
2.380000000000000171e-01,1.197038129953351127e-03
2.390000000000000180e-01,-9.401153789475452660e-04
2.399999999999999911e-01,-2.090890342853844036e-03
2.409999999999999920e-01,5.807820290986697581e-02
2.419999999999999929e-01,1.525830977996293913e-03
2.429999999999999938e-01,5.142552315618935388e-03
2.439999999999999947e-01,5.142552315618935388e-03
2.449999999999999956e-01,-6.113225318054200941e-04
2.459999999999999964e-01,8.224447938466752928e-02
2.469999999999999973e-01,-2.584079612579871787e-03
2.479999999999999982e-01,1.197038129953351127e-03
2.489999999999999991e-01,4.978155890817539259e-03
2.500000000000000000e-01,-2.748476035752622781e-03
2.510000000000000009e-01,1.361434553957496102e-03
2.520000000000000018e-01,-1.433304649400925224e-03
2.530000000000000027e-01,3.498588069165156633e-03
2.540000000000000036e-01,1.690227402069748031e-03
2.550000000000000044e-01,5.964534440146041644e-03
2.560000000000000053e-01,-1.104511802466640741e-03
2.570000000000000062e-01,1.254039146758300152e-02
2.580000000000000071e-01,-2.419683189372495713e-03
2.590000000000000080e-01,-2.419683189372495713e-03
2.600000000000000089e-01,-9.401153789475452660e-04
2.610000000000000098e-01,7.550422532575198908e-02
2.620000000000000107e-01,2.512209522956856261e-03
2.630000000000000115e-01,1.690227402069748031e-03
2.640000000000000124e-01,5.248872410502445490e-02
2.650000000000000133e-01,2.841002371554310346e-03
2.660000000000000142e-01,-2.748476035752622781e-03
2.670000000000000151e-01,5.306948740455005170e-03
2.680000000000000160e-01,1.361434553957496102e-03
2.690000000000000169e-01,2.183416674498044746e-03
2.700000000000000178e-01,2.207538425604140681e-02
2.710000000000000187e-01,3.169795220290407001e-03
2.720000000000000195e-01,8.923670095622865395e-03
2.730000000000000204e-01,4.320570191958680861e-03
2.740000000000000213e-01,4.156173767330642588e-03
2.750000000000000222e-01,3.334191644710448460e-03
2.760000000000000231e-01,5.635741590231172632e-03
2.770000000000000240e-01,3.991777342737267559e-03
2.780000000000000249e-01,1.690227402069748031e-03
2.790000000000000258e-01,3.991777342737267559e-03
2.800000000000000266e-01,1.073203077950329529e-02
2.810000000000000275e-01,9.088066521256685931e-03
2.820000000000000284e-01,7.608498691801246494e-03
2.830000000000000293e-01,-3.579215639167340757e-02
2.840000000000000302e-01,6.950912990722965534e-03
2.850000000000000311e-01,7.772895117157532091e-03
2.860000000000000320e-01,9.088066521256685931e-03
2.870000000000000329e-01,1.073203077950329529e-02
2.880000000000000338e-01,1.336237359991683873e-02
2.889999999999999791e-01,1.582832000212670148e-02
2.899999999999999800e-01,1.878745569509448349e-02
2.909999999999999809e-01,2.322615925565798059e-02
2.919999999999999818e-01,2.421253782811406269e-02
2.929999999999999827e-01,4.081657731920967230e-02
2.939999999999999836e-01,7.106552146548665572e-02
2.949999999999999845e-01,1.703609769227991122e-01
2.959999999999999853e-01,3.623760668632374227e-01
2.969999999999999862e-01,5.310468976840155841e-01
2.979999999999999871e-01,8.434003932846995122e-01
2.989999999999999880e-01,1.041827134583045433e+00
2.999999999999999889e-01,1.201620708808151416e+00
3.009999999999999898e-01,1.296477612314005157e+00
3.019999999999999907e-01,1.309793747191803970e+00
3.029999999999999916e-01,1.203757865927520099e+00
3.039999999999999925e-01,1.038210408039280885e+00
3.049999999999999933e-01,8.677310925023822286e-01
3.059999999999999942e-01,7.168150125306947951e-01
3.069999999999999951e-01,5.948327581913074313e-01
3.079999999999999960e-01,4.953728493034227354e-01
3.089999999999999969e-01,4.052835552167077249e-01
3.099999999999999978e-01,3.362370234587800932e-01
3.109999999999999987e-01,2.767254941127305634e-01
3.119999999999999996e-01,2.265845683725980775e-01
3.130000000000000004e-01,1.891021736084581850e-01
3.140000000000000013e-01,1.519485736118385832e-01
3.150000000000000022e-01,1.328785849375771211e-01
3.160000000000000031e-01,1.111782535769103436e-01
3.170000000000000040e-01,9.473860901583092131e-02
3.180000000000000049e-01,8.043611853380376597e-02
3.190000000000000058e-01,7.583301820530674586e-02
3.200000000000000067e-01,1.960943783402783330e-02
3.210000000000000075e-01,5.331070627967350595e-02
3.220000000000000084e-01,2.322615925565798059e-02
3.230000000000000093e-01,4.788562394312669002e-02
3.240000000000000102e-01,5.248872410502445490e-02
3.250000000000000111e-01,5.824259934591526078e-02
3.260000000000000120e-01,8.076491141546315866e-02
3.270000000000000129e-01,1.721693379863219742e-01
3.280000000000000138e-01,3.610608948459403944e-01
3.290000000000000147e-01,5.925312064245346066e-01
3.300000000000000155e-01,8.055891732349310663e-01
3.310000000000000164e-01,9.834663222807304983e-01
3.320000000000000173e-01,1.118600379935730915e+00
3.330000000000000182e-01,1.207210196673550451e+00
3.340000000000000191e-01,1.194880444092755178e+00
3.350000000000000200e-01,1.075035261036472845e+00
3.360000000000000209e-01,9.134333541813050017e-01
3.370000000000000218e-01,7.561057970749558432e-01
3.380000000000000226e-01,6.349455187511574561e-01
3.390000000000000235e-01,5.438698279485260079e-01
3.400000000000000244e-01,4.547669069749271653e-01
3.410000000000000253e-01,3.855559740534760249e-01
3.420000000000000262e-01,3.678011514593840792e-01
3.430000000000000271e-01,4.917561256028993300e-01
3.440000000000000280e-01,5.905584477732160886e-01
3.450000000000000289e-01,7.782993374411311116e-01
3.460000000000000298e-01,9.479566474102851803e-01
3.470000000000000306e-01,1.085392251308380462e+00
3.480000000000000315e-01,1.186496212470356193e+00
3.490000000000000324e-01,1.216745205495355586e+00
3.500000000000000333e-01,1.145397039398573513e+00
3.510000000000000342e-01,9.957960709365095697e-01
3.519999999999999796e-01,8.394548745738424911e-01
3.529999999999999805e-01,6.997177680626348595e-01
3.539999999999999813e-01,5.816810339098104077e-01
3.549999999999999822e-01,4.884681949817519242e-01
3.559999999999999831e-01,4.148185529692336448e-01
3.569999999999999840e-01,3.656639969167419513e-01
3.579999999999999849e-01,3.814460613778425935e-01
3.589999999999999858e-01,4.641375088490300449e-01
3.599999999999999867e-01,6.568102621431209931e-01
3.609999999999999876e-01,8.264675423103547969e-01
3.619999999999999885e-01,9.489430272426302437e-01
3.629999999999999893e-01,1.066815427601996991e+00
3.639999999999999902e-01,1.141780312291049260e+00
3.649999999999999911e-01,1.131258924454550785e+00
3.659999999999999920e-01,1.014044099361592677e+00
3.669999999999999929e-01,8.600044514411390173e-01
3.679999999999999938e-01,7.217469100509541491e-01
3.689999999999999947e-01,5.981206892995941660e-01
3.699999999999999956e-01,5.001403487544849868e-01
3.709999999999999964e-01,4.220519996229913362e-01
3.719999999999999973e-01,3.659927899228989090e-01
3.729999999999999982e-01,3.459364168154502317e-01
3.739999999999999991e-01,4.182708797723294625e-01
3.750000000000000000e-01,5.785574994285775929e-01
3.760000000000000009e-01,7.551194175195637959e-01
3.770000000000000018e-01,8.991308474997002920e-01
3.780000000000000027e-01,1.052019727675249428e+00
3.790000000000000036e-01,1.123696677050541215e+00
3.800000000000000044e-01,1.149342559902125638e+00
3.810000000000000053e-01,1.065335857594557289e+00
3.820000000000000062e-01,9.209955992147922377e-01
3.830000000000000071e-01,7.751758020874712773e-01
3.840000000000000080e-01,6.431653470147201679e-01
3.850000000000000089e-01,5.417326728885458742e-01
3.860000000000000098e-01,4.577260443958043323e-01
3.870000000000000107e-01,3.857203705609793531e-01
3.880000000000000115e-01,3.477447783027962092e-01
3.890000000000000124e-01,3.832544229522905632e-01
3.900000000000000133e-01,5.137852611504377665e-01
3.910000000000000142e-01,6.837713000399749941e-01
3.920000000000000151e-01,8.383040982874384595e-01
3.930000000000000160e-01,9.658758812552877826e-01
3.940000000000000169e-01,1.063691890923474492e+00
3.950000000000000178e-01,1.099365968597573628e+00
3.960000000000000187e-01,1.039854374647659618e+00
3.970000000000000195e-01,9.083370586626349219e-01
3.980000000000000204e-01,7.725454565373943705e-01
3.990000000000000213e-01,6.360962947023117708e-01
4.000000000000000222e-01,5.266081911072818533e-01
4.010000000000000231e-01,4.414507887298850797e-01
4.020000000000000240e-01,3.765141661974017451e-01
4.030000000000000249e-01,3.331134900319944192e-01
4.040000000000000258e-01,3.441280553325275493e-01
4.050000000000000266e-01,4.379984618172027000e-01
4.060000000000000275e-01,5.823386201181269817e-01
4.070000000000000284e-01,7.199385476228233882e-01
4.080000000000000293e-01,8.341941829945607179e-01
4.090000000000000302e-01,9.025831766712351101e-01
4.100000000000000311e-01,9.678486409736497542e-01
4.110000000000000320e-01,9.326677601924067140e-01
4.120000000000000329e-01,8.215356440465804155e-01
4.130000000000000338e-01,6.951146638539814626e-01
4.140000000000000346e-01,5.793794821854720833e-01
4.150000000000000355e-01,4.846870747858981199e-01
4.160000000000000364e-01,4.019956249859943376e-01
4.169999999999999818e-01,3.423196938540268852e-01
4.179999999999999827e-01,2.962886758864464176e-01
4.189999999999999836e-01,3.007273810662252078e-01
4.199999999999999845e-01,3.678011514593840792e-01
4.209999999999999853e-01,4.909341429462116824e-01
4.219999999999999862e-01,6.002578445281200326e-01
4.229999999999999871e-01,6.936350946504656889e-01
4.239999999999999880e-01,7.679423518487271672e-01
4.249999999999999889e-01,8.090415019361240079e-01
4.259999999999999898e-01,7.833956319957078307e-01
4.269999999999999907e-01,6.873880247144176225e-01
4.279999999999999916e-01,5.815166373578258829e-01
4.289999999999999925e-01,4.835362990780359138e-01
4.299999999999999933e-01,4.047903656811603912e-01
4.309999999999999942e-01,3.426484868497890468e-01
4.319999999999999951e-01,2.844521288696297834e-01
4.329999999999999960e-01,2.481205065585589675e-01
4.339999999999999969e-01,2.479561100815185770e-01
4.349999999999999978e-01,2.930007461407008740e-01
4.359999999999999987e-01,4.044615726576465398e-01
4.369999999999999996e-01,4.952084527711883566e-01
4.380000000000000004e-01,5.734612063569427542e-01
4.390000000000000013e-01,6.229445696576086933e-01
4.400000000000000022e-01,6.577966415602060080e-01
4.410000000000000031e-01,6.334659496738488382e-01
4.420000000000000040e-01,5.580079308133772953e-01
4.430000000000000049e-01,4.667678532564658034e-01
4.440000000000000058e-01,3.945977820207942077e-01
4.450000000000000067e-01,3.258800442521014862e-01
4.460000000000000075e-01,2.686700664725319432e-01
4.470000000000000084e-01,2.190223306825473948e-01
4.480000000000000093e-01,2.012675120560956099e-01
4.490000000000000102e-01,2.027470802590210508e-01
4.500000000000000111e-01,2.589706741229013676e-01
4.510000000000000120e-01,3.434704693398338837e-01
4.520000000000000129e-01,4.112018296691755670e-01
4.530000000000000138e-01,4.817279372550893335e-01
4.540000000000000147e-01,5.335128457940369051e-01
4.550000000000000155e-01,5.502812931666509755e-01
4.560000000000000164e-01,5.284165530426453428e-01
4.570000000000000173e-01,4.623291470744436693e-01
4.580000000000000182e-01,3.454432273196690328e-01
4.590000000000000191e-01,3.214413389221049688e-01
4.600000000000000200e-01,2.586418811640986415e-01
4.610000000000000209e-01,2.211594848046495865e-01
4.620000000000000218e-01,1.914037241105778220e-01
4.630000000000000226e-01,1.701965804626923984e-01
4.640000000000000235e-01,1.767724388947276015e-01
4.650000000000000244e-01,2.333248237690539739e-01
4.660000000000000253e-01,3.046728968038029950e-01
4.670000000000000262e-01,3.627048598679280533e-01
4.680000000000000271e-01,4.159693285684553099e-01
4.690000000000000280e-01,4.541093208830340733e-01
4.700000000000000289e-01,4.715353525192340634e-01
4.710000000000000298e-01,4.445743226173559104e-01
4.720000000000000306e-01,3.784869242656104249e-01
4.730000000000000315e-01,3.168382371264485964e-01
4.740000000000000324e-01,2.642313614833756152e-01
4.750000000000000333e-01,2.180359518590056223e-01
4.760000000000000342e-01,1.846634690884081387e-01
4.770000000000000351e-01,1.527705558930048391e-01
4.780000000000000360e-01,1.419203898530067842e-01
4.790000000000000369e-01,1.604971893793510351e-01
4.799999999999999822e-01,3.165094441421366644e-01
4.809999999999999831e-01,2.653821368484065579e-01
4.819999999999999840e-01,3.211125459357542233e-01
4.829999999999999849e-01,3.595813263292841899e-01
4.839999999999999858e-01,3.845695950092283266e-01
4.849999999999999867e-01,3.898302832605167190e-01
4.859999999999999876e-01,3.992008843014825392e-01
4.869999999999999885e-01,3.018781564875245849e-01
4.879999999999999893e-01,2.515728325847289004e-01
4.889999999999999902e-01,2.228034495180835350e-01
4.899999999999999911e-01,1.767724388947276015e-01
4.909999999999999920e-01,1.179185079488189181e-01
4.919999999999999929e-01,1.259739339833247651e-01
4.929999999999999938e-01,1.225216085295810220e-01
4.939999999999999947e-01,1.463590941234285403e-01
4.949999999999999956e-01,2.011031155892827049e-01
4.959999999999999964e-01,2.588062776434819634e-01
4.969999999999999973e-01,3.005629845776133235e-01
4.979999999999999982e-01,3.464296063115603896e-01
4.989999999999999991e-01,3.600745158345065589e-01
5.000000000000000000e-01,3.446212448274314499e-01
5.010000000000000009e-01,3.063168617006354899e-01
5.020000000000000018e-01,2.594638635613760735e-01
5.030000000000000027e-01,2.135972471690358865e-01
5.040000000000000036e-01,1.784164035116395652e-01
5.050000000000000044e-01,1.511265913315594234e-01
5.060000000000000053e-01,1.277822949415052811e-01
5.070000000000000062e-01,1.136442002914613975e-01
5.080000000000000071e-01,1.172609221538266355e-01
5.090000000000000080e-01,1.496470232292921587e-01
5.100000000000000089e-01,1.917325170400232537e-01
5.110000000000000098e-01,2.290505154618592276e-01
5.120000000000000107e-01,2.658753262911043858e-01
5.130000000000000115e-01,2.897128164094607272e-01
5.140000000000000124e-01,3.225921143754798548e-01
5.150000000000000133e-01,3.298255601232913392e-01
5.160000000000000142e-01,3.431416763437063477e-01
5.170000000000000151e-01,3.544850347946201796e-01
5.180000000000000160e-01,3.709246850328575817e-01
5.190000000000000169e-01,3.699383060082246377e-01
5.200000000000000178e-01,3.671435654456033371e-01
5.210000000000000187e-01,3.789801137834891143e-01
5.220000000000000195e-01,3.816104578844268236e-01
5.230000000000000204e-01,3.819392508977055289e-01
5.240000000000000213e-01,3.728974430860865219e-01
5.250000000000000222e-01,3.845695950092283266e-01
5.260000000000000231e-01,3.863779565913603720e-01
5.270000000000000240e-01,3.896658867520937375e-01
5.280000000000000249e-01,3.850627845311866970e-01
5.290000000000000258e-01,3.840764054876009692e-01
5.300000000000000266e-01,3.825968369247039758e-01
5.310000000000000275e-01,3.812816648712951118e-01
5.320000000000000284e-01,3.829256299384237727e-01
5.330000000000000293e-01,3.812816648712951118e-01
5.340000000000000302e-01,3.784869242656104249e-01
5.350000000000000311e-01,3.763497696919564373e-01
5.360000000000000320e-01,3.707602885286603311e-01
5.370000000000000329e-01,3.681299444664945519e-01
5.380000000000000338e-01,3.684587374737516852e-01
5.390000000000000346e-01,3.696095130003071438e-01
5.400000000000000355e-01,3.658283934198020559e-01
5.410000000000000364e-01,3.636912388828797416e-01
5.420000000000000373e-01,3.638556353854999759e-01
5.430000000000000382e-01,3.589237403228339174e-01
5.440000000000000391e-01,3.612252913479742644e-01
5.450000000000000400e-01,3.541562417935920082e-01
5.460000000000000409e-01,4.204080344681268566e-01
5.470000000000000417e-01,3.553070172978312069e-01
5.480000000000000426e-01,3.553070172978312069e-01
5.490000000000000435e-01,3.530054662911462082e-01
5.500000000000000444e-01,3.538274487927102196e-01
5.510000000000000453e-01,3.487311572977587759e-01
