# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
3.200000000000000067e-02,3.750560104523840976e-04
3.300000000000000155e-02,3.750560104523840976e-04
3.400000000000000244e-02,-3.734854574061894500e-03
3.500000000000000333e-02,-7.757189553938004245e-04
3.600000000000000422e-02,-3.406061728097313501e-03
3.699999999999999817e-02,1.032641705983858987e-03
3.799999999999999906e-02,1.854623826177858453e-03
3.899999999999999994e-02,4.626316289453244468e-05
4.000000000000000083e-02,-7.757189553938004245e-04
4.100000000000000172e-02,-2.825296845247321498e-04
4.200000000000000261e-02,-9.401153789475452660e-04
4.300000000000000350e-02,-6.176678972395892309e-02
4.399999999999999745e-02,1.854623826177858453e-03
4.499999999999999833e-02,4.903639898103447081e-02
4.599999999999999922e-02,4.262493807732735396e-02
4.700000000000000011e-02,3.506270220780955543e-02
4.800000000000000100e-02,2.618529497678258322e-02
4.900000000000000189e-02,2.865124141966341603e-02
5.000000000000000278e-02,2.256857354138274568e-02
5.100000000000000366e-02,2.158219497101297735e-02
5.200000000000000455e-02,1.763668070204723465e-02
5.299999999999999850e-02,1.484194144030514043e-02
5.399999999999999939e-02,9.581255798366324766e-03
5.500000000000000028e-02,6.786516565540103713e-03
5.600000000000000117e-02,2.347813098710120616e-03
5.700000000000000205e-02,8.923670095622865395e-03
5.800000000000000294e-02,2.676605947238255151e-03
5.900000000000000383e-02,2.183416674498044746e-03
5.999999999999999778e-02,3.005398795905025316e-03
6.099999999999999867e-02,-1.597701072816110762e-03
6.199999999999999956e-02,2.512209522956856261e-03
6.300000000000000044e-02,4.626316289453244468e-05
6.400000000000000133e-02,1.197038129953351127e-03
6.500000000000000222e-02,3.991777342737267559e-03
6.600000000000000311e-02,7.772895117157532091e-03
6.700000000000000400e-02,5.964534440146041644e-03
6.800000000000000488e-02,5.471345165325752075e-03
6.900000000000000577e-02,5.471345165325752075e-03
7.000000000000000666e-02,3.662984493654528051e-03
7.100000000000000755e-02,4.978155890817539259e-03
7.200000000000000844e-02,7.444102266479648428e-03
7.299999999999999545e-02,8.594877244459311200e-03
7.399999999999999634e-02,-2.419683189372495713e-03
7.499999999999999722e-02,9.416859372628413882e-03
7.599999999999999811e-02,3.750560104523840976e-04
7.699999999999999900e-02,1.690227402069748031e-03
7.799999999999999989e-02,4.484966616621389318e-03
7.900000000000000078e-02,5.306948740455005170e-03
8.000000000000000167e-02,2.512209522956856261e-03
8.100000000000000255e-02,2.841002371554310346e-03
8.200000000000000344e-02,-4.469261081823973358e-04
8.300000000000000433e-02,1.525830977996293913e-03
8.400000000000000522e-02,-4.469261081823973358e-04
8.500000000000000611e-02,2.684288069411863015e-02
8.600000000000000699e-02,5.800138015171263373e-03
8.700000000000000788e-02,5.800138015171263373e-03
8.799999999999999489e-02,8.759273670023739328e-03
8.899999999999999578e-02,2.183416674498044746e-03
8.999999999999999667e-02,2.347813098710120616e-03
9.099999999999999756e-02,1.023884150166495463e-02
9.199999999999999845e-02,9.088066521256685931e-03
9.299999999999999933e-02,9.581255798366324766e-03
9.400000000000000022e-02,-2.825296845247321498e-04
9.500000000000000111e-02,-4.469261081823973358e-04
9.600000000000000200e-02,3.991777342737267559e-03
9.700000000000000289e-02,4.813759466050816782e-03
9.800000000000000377e-02,1.197038129953351127e-03
9.900000000000000466e-02,2.841002371554310346e-03
1.000000000000000056e-01,2.676605947238255151e-03
1.010000000000000064e-01,3.662984493654528051e-03
1.020000000000000073e-01,3.827380918178566183e-03
1.030000000000000082e-01,3.662984493654528051e-03
1.040000000000000091e-01,3.334191644710448460e-03
1.049999999999999961e-01,6.786516565540103713e-03
1.059999999999999970e-01,6.622120140391932891e-03
1.069999999999999979e-01,8.759273670023739328e-03
1.079999999999999988e-01,4.649363041318767958e-03
1.089999999999999997e-01,5.306948740455005170e-03
1.100000000000000006e-01,2.841002371554310346e-03
1.110000000000000014e-01,9.252462946925200937e-03
1.120000000000000023e-01,1.056763435352247801e-02
1.130000000000000032e-01,8.421723668136270324e-02
1.140000000000000041e-01,8.266084393434527944e-03
1.150000000000000050e-01,8.759273670023739328e-03
1.160000000000000059e-01,7.608498691801246494e-03
1.170000000000000068e-01,7.279705841192734422e-03
1.180000000000000077e-01,1.665030213793314978e-02
1.190000000000000085e-01,1.829426641215146920e-02
1.199999999999999956e-01,2.141779854273969524e-02
1.209999999999999964e-01,2.881563784946719955e-02
1.219999999999999973e-01,4.229614521190115661e-02
1.229999999999999982e-01,8.339525447379203538e-02
1.239999999999999991e-01,2.006099261890584851e-01
1.250000000000000000e-01,4.090646750002676080e-01
1.260000000000000009e-01,6.597694003985102862e-01
1.270000000000000018e-01,8.877874803447479701e-01
1.280000000000000027e-01,1.068459394280781183e+00
1.290000000000000036e-01,1.213621668107377927e+00
1.300000000000000044e-01,1.302231497721347608e+00
1.310000000000000053e-01,1.295326835238683527e+00
1.320000000000000062e-01,1.178440774345851594e+00
1.330000000000000071e-01,9.992484006005774022e-01
1.340000000000000080e-01,8.297554745058076664e-01
1.350000000000000089e-01,6.888675939047789187e-01
1.360000000000000098e-01,5.672141374799922753e-01
1.370000000000000107e-01,4.687406115682959951e-01
1.380000000000000115e-01,3.886795077023285638e-01
1.390000000000000124e-01,3.220989248952434436e-01
1.400000000000000133e-01,2.693276523990910110e-01
1.410000000000000142e-01,2.246118107070046166e-01
1.420000000000000151e-01,1.849922620149274111e-01
1.430000000000000160e-01,1.544145204579991659e-01
1.440000000000000169e-01,1.235079872290607977e-01
1.449999999999999900e-01,1.128222180523960477e-01
1.459999999999999909e-01,9.523179834754172401e-02
1.469999999999999918e-01,7.369586449070754386e-02
1.479999999999999927e-01,6.613362831737076841e-02
1.489999999999999936e-01,5.972216727192340702e-02
1.499999999999999944e-01,5.577665280886211219e-02
1.509999999999999953e-01,5.183113836593405965e-02
1.519999999999999962e-01,4.163855948146730213e-02
1.529999999999999971e-01,3.966580229351354681e-02
1.539999999999999980e-01,5.643423855130717814e-02
1.549999999999999989e-01,8.175129006128353804e-02
1.559999999999999998e-01,1.757860601262903333e-01
1.570000000000000007e-01,3.689519269849125260e-01
1.580000000000000016e-01,5.979562927438193398e-01
1.590000000000000024e-01,8.124938306545661515e-01
1.600000000000000033e-01,9.856034786982370566e-01
1.610000000000000042e-01,1.120079950061794394e+00
1.620000000000000051e-01,1.199976741797999846e+00
1.630000000000000060e-01,1.184523452104192742e+00
1.640000000000000069e-01,1.068459394280781183e+00
1.650000000000000078e-01,9.073506788892311548e-01
1.660000000000000087e-01,7.395017414119456900e-01
1.670000000000000095e-01,6.357675015732197066e-01
1.680000000000000104e-01,5.287453461222906270e-01
1.690000000000000113e-01,4.524653556559017908e-01
1.700000000000000122e-01,3.880219216698876372e-01
1.710000000000000131e-01,3.678011514593840792e-01
1.720000000000000140e-01,4.465470808689747106e-01
1.730000000000000149e-01,6.469464680480190300e-01
1.740000000000000158e-01,7.684355416353400026e-01
1.750000000000000167e-01,9.352981063558938324e-01
1.759999999999999898e-01,1.071911724319426717e+00
1.769999999999999907e-01,1.172686890031707785e+00
1.779999999999999916e-01,1.206717006565859451e+00
1.789999999999999925e-01,1.135204444873596064e+00
1.799999999999999933e-01,9.885626183644314890e-01
1.809999999999999942e-01,8.322214236626944706e-01
1.819999999999999951e-01,6.975806125334351737e-01
1.829999999999999960e-01,5.785574994285775929e-01
1.839999999999999969e-01,4.833719025484905507e-01
1.849999999999999978e-01,4.131745878306279929e-01
1.859999999999999987e-01,3.658283934198020559e-01
1.869999999999999996e-01,3.725686500768480292e-01
1.880000000000000004e-01,4.776180240379058750e-01
1.890000000000000013e-01,6.354387084442804090e-01
1.900000000000000022e-01,7.584073493763060503e-01
1.910000000000000031e-01,9.484498373262781890e-01
1.920000000000000040e-01,1.057280420944960442e+00
1.930000000000000049e-01,1.137505998462255308e+00
1.940000000000000058e-01,1.137012808406867581e+00
1.950000000000000067e-01,1.022592725460946816e+00
1.960000000000000075e-01,8.654295398367357617e-01
1.970000000000000084e-01,7.235552724837592820e-01
1.980000000000000093e-01,6.051897412338216320e-01
1.990000000000000102e-01,5.037570724969649971e-01
2.000000000000000111e-01,4.253399299438141989e-01
2.010000000000000120e-01,3.674723584524203779e-01
2.020000000000000129e-01,3.431416763437063477e-01
2.030000000000000138e-01,4.018312284748458696e-01
2.040000000000000147e-01,5.522540517068338373e-01
2.050000000000000155e-01,7.362138096443808788e-01
2.060000000000000164e-01,8.861435141060356457e-01
2.070000000000000173e-01,1.018482809053435689e+00
2.080000000000000182e-01,1.107914595790078449e+00
2.089999999999999913e-01,1.146054626147526623e+00
2.099999999999999922e-01,1.087200614705723822e+00
2.109999999999999931e-01,9.387504357109379693e-01
2.119999999999999940e-01,7.919442552036293215e-01
2.129999999999999949e-01,6.612489695308567672e-01
2.139999999999999958e-01,5.492949138985947499e-01
2.149999999999999967e-01,4.569040617776861102e-01
2.159999999999999976e-01,3.924606274002895856e-01
2.169999999999999984e-01,3.464296063115603896e-01
2.179999999999999993e-01,3.654996004137184840e-01
2.190000000000000002e-01,4.828787129600784489e-01
2.200000000000000011e-01,6.507275891015356084e-01
2.210000000000000020e-01,8.115074510189649315e-01
2.220000000000000029e-01,9.407231953502775967e-01
2.230000000000000038e-01,1.045937051133785545e+00
2.240000000000000047e-01,1.088844581434849523e+00
2.250000000000000056e-01,1.068459394280781183e+00
2.260000000000000064e-01,9.372708659851972657e-01
2.270000000000000073e-01,7.873411503862615124e-01
2.280000000000000082e-01,6.673316426631016318e-01
2.290000000000000091e-01,5.557063791652162577e-01
2.300000000000000100e-01,4.613427679265665327e-01
2.310000000000000109e-01,3.883507146860344927e-01
2.320000000000000118e-01,3.416621078629410446e-01
2.330000000000000127e-01,3.400181428877834255e-01
2.340000000000000135e-01,4.158049320541699623e-01
2.350000000000000144e-01,5.476509484548482964e-01
2.360000000000000153e-01,7.386797584686024543e-01
2.370000000000000162e-01,8.060823630483314739e-01
2.380000000000000171e-01,8.976512778601047904e-01
2.390000000000000180e-01,9.496006137983247219e-01
2.399999999999999911e-01,9.366132794414591123e-01
2.409999999999999920e-01,8.383040982874384595e-01
2.419999999999999929e-01,7.135270808698256362e-01
2.429999999999999938e-01,5.946683616362913316e-01
2.439999999999999947e-01,4.976744007586298979e-01
2.449999999999999956e-01,4.159693285684553099e-01
2.459999999999999964e-01,3.548138277957947895e-01
2.469999999999999973e-01,3.059880687209782790e-01
2.479999999999999982e-01,2.953022969611992510e-01
2.489999999999999991e-01,3.539918452931328230e-01
2.500000000000000000e-01,4.618359575003377349e-01
2.510000000000000009e-01,5.746119822086508400e-01
2.520000000000000018e-01,6.771954370431703119e-01
2.530000000000000027e-01,7.564345902603971661e-01
2.540000000000000036e-01,8.019724479474109602e-01
2.550000000000000044e-01,7.893139095899602831e-01
2.560000000000000053e-01,7.097459594789065074e-01
2.570000000000000062e-01,6.045321550044199244e-01
2.580000000000000071e-01,5.034282794287184837e-01
2.590000000000000080e-01,4.177776902280325166e-01
2.600000000000000089e-01,3.507039152916338609e-01
2.610000000000000098e-01,2.938227285757771257e-01
2.620000000000000107e-01,2.523948149742542002e-01
2.630000000000000115e-01,2.428598193111243531e-01
2.640000000000000124e-01,2.874112656062195459e-01
2.650000000000000133e-01,3.809528718583104490e-01
2.660000000000000142e-01,4.792619893219822180e-01
2.670000000000000151e-01,5.616246548468571964e-01
2.680000000000000160e-01,6.226157765346161943e-01
2.690000000000000169e-01,6.545087101752805614e-01
2.700000000000000178e-01,6.482616405860790465e-01
2.710000000000000187e-01,5.844757752993398059e-01
2.720000000000000195e-01,4.230383787176848487e-01
2.730000000000000204e-01,3.763497696919564373e-01
2.740000000000000213e-01,3.410045218724396809e-01
2.750000000000000222e-01,2.819861815981021813e-01
2.760000000000000231e-01,2.351331849832556942e-01
2.770000000000000240e-01,2.045554413998641463e-01
2.780000000000000249e-01,1.958424286701436201e-01
2.790000000000000258e-01,2.357907708804073410e-01
2.800000000000000266e-01,3.148654792227604804e-01
2.810000000000000275e-01,3.964061436276203887e-01
2.820000000000000284e-01,4.633155262236600125e-01
2.830000000000000293e-01,5.165800022754282184e-01
2.840000000000000302e-01,5.428834486892831768e-01
2.850000000000000311e-01,5.441986210352415254e-01
2.860000000000000320e-01,4.866598331464882521e-01
2.870000000000000329e-01,4.098866575644939947e-01
2.880000000000000338e-01,3.148654792227604804e-01
2.889999999999999791e-01,2.852741112952830171e-01
2.899999999999999800e-01,2.389143038997331159e-01
2.909999999999999809e-01,2.004455297223885768e-01
2.919999999999999818e-01,1.749640778202387059e-01
2.929999999999999827e-01,1.711829592238665598e-01
2.939999999999999836e-01,2.126108683525899379e-01
2.949999999999999845e-01,2.770542870794807100e-01
2.959999999999999853e-01,3.470871923068857834e-01
2.969999999999999862e-01,4.015024354526593453e-01
2.979999999999999871e-01,4.430947539321479778e-01
2.989999999999999880e-01,4.689050080945239007e-01
2.999999999999999889e-01,4.559176826371708069e-01
3.009999999999999898e-01,4.013380389416214555e-01
3.019999999999999907e-01,3.395249533959484034e-01
3.029999999999999916e-01,2.837945429297591415e-01
3.039999999999999925e-01,2.334892202428926200e-01
3.049999999999999933e-01,1.971576003964974066e-01
3.059999999999999942e-01,1.678950300249343608e-01
3.069999999999999951e-01,1.503046090521673039e-01
3.079999999999999960e-01,1.501402125963952894e-01
3.089999999999999969e-01,1.910749311812752205e-01
3.099999999999999978e-01,2.522304184962770868e-01
3.109999999999999987e-01,3.036865178674473253e-01
3.119999999999999996e-01,3.296611636282391067e-01
3.130000000000000004e-01,3.817748543910478021e-01
3.140000000000000013e-01,3.927894204184237958e-01
3.150000000000000022e-01,3.715822710500133463e-01
3.160000000000000031e-01,3.196329774989785655e-01
3.170000000000000040e-01,2.663685157341272314e-01
3.180000000000000049e-01,2.214882777470493780e-01
3.190000000000000058e-01,1.795671787455979385e-01
3.200000000000000067e-01,1.511265913315594234e-01
3.210000000000000075e-01,1.286042771966376952e-01
3.220000000000000084e-01,1.162745434623970037e-01
3.230000000000000093e-01,1.343581530073198749e-01
3.240000000000000102e-01,1.817043327561536914e-01
3.250000000000000111e-01,2.412158545538596321e-01
3.260000000000000120e-01,2.921787637065312304e-01
3.270000000000000129e-01,3.327846970404675364e-01
3.280000000000000138e-01,3.612252913479742644e-01
3.290000000000000147e-01,3.658283934198020559e-01
3.300000000000000155e-01,3.352506444804770891e-01
3.310000000000000164e-01,2.862604902072621860e-01
3.320000000000000173e-01,2.374347356258028341e-01
3.330000000000000182e-01,1.992947544567003071e-01
3.340000000000000191e-01,1.642783079225432763e-01
3.350000000000000200e-01,1.343581530073198749e-01
3.360000000000000209e-01,1.139729931873344621e-01
3.370000000000000218e-01,1.118358393666814554e-01
3.380000000000000226e-01,1.322209991297224607e-01
3.390000000000000235e-01,1.728269238286708198e-01
3.400000000000000244e-01,2.137616436385689489e-01
3.410000000000000253e-01,2.515728325847289004e-01
3.420000000000000262e-01,2.745883398323808455e-01
3.430000000000000271e-01,2.992478126700256480e-01
3.440000000000000280e-01,3.184822020501921203e-01
3.450000000000000289e-01,3.342642655034880339e-01
3.460000000000000298e-01,3.589237403228339174e-01
3.470000000000000306e-01,3.686231339774352911e-01
3.480000000000000315e-01,3.738838221146829621e-01
3.490000000000000324e-01,3.801308893264918609e-01
3.500000000000000333e-01,3.822680439111312278e-01
3.510000000000000342e-01,3.873643356380352953e-01
3.519999999999999796e-01,3.857203705609793531e-01
3.529999999999999805e-01,3.875287321459431888e-01
3.539999999999999813e-01,3.837476124733664729e-01
3.549999999999999822e-01,3.945977820207942077e-01
3.559999999999999831e-01,3.847339915165110535e-01
3.569999999999999840e-01,3.850627845311866970e-01
3.579999999999999849e-01,3.840764054876009692e-01
3.589999999999999858e-01,3.839120089804652913e-01
3.599999999999999867e-01,3.794733033016983725e-01
3.609999999999999876e-01,3.830900264453387938e-01
3.619999999999999885e-01,3.776649417365473549e-01
3.629999999999999893e-01,3.789801137834891143e-01
3.639999999999999902e-01,3.775005452308449749e-01
3.649999999999999911e-01,3.719110640588114691e-01
3.659999999999999920e-01,3.738838221146829621e-01
3.669999999999999929e-01,3.707602885286603311e-01
3.679999999999999938e-01,3.515258977906364768e-01
3.689999999999999947e-01,3.664859794324093478e-01
3.699999999999999956e-01,3.668147724389330122e-01
3.709999999999999964e-01,3.643488248935806140e-01
3.719999999999999973e-01,3.617184808542957541e-01
3.729999999999999982e-01,3.600745158345065589e-01
3.739999999999999991e-01,3.541562417935920082e-01
3.750000000000000000e-01,3.536630522923241982e-01
3.760000000000000009e-01,3.520190872904770951e-01
3.770000000000000018e-01,3.470871923068857834e-01
3.780000000000000027e-01,3.484023642992916114e-01
3.790000000000000036e-01,3.515258977906364768e-01
3.800000000000000044e-01,3.449500378242168486e-01
3.810000000000000053e-01,3.485667607985069028e-01
3.820000000000000062e-01,3.414977113652608587e-01
3.830000000000000071e-01,3.439636588342993018e-01
3.840000000000000080e-01,3.383741779162781627e-01
3.850000000000000089e-01,3.456076238182261839e-01
3.860000000000000098e-01,3.442924518307922677e-01
3.870000000000000107e-01,3.383741779162781627e-01
3.880000000000000115e-01,3.360726269623049989e-01
3.890000000000000124e-01,3.360726269623049989e-01
3.900000000000000133e-01,3.247292687936260691e-01
3.910000000000000142e-01,3.290035776483949959e-01
3.920000000000000151e-01,3.244004758058181559e-01
3.930000000000000160e-01,3.199617704846738353e-01
3.940000000000000169e-01,2.967818653495598591e-01
3.950000000000000178e-01,2.696564453625873159e-01
3.960000000000000187e-01,2.252693965949615074e-01
3.970000000000000195e-01,1.876226054322181758e-01
3.980000000000000204e-01,1.580312425134833554e-01
3.990000000000000213e-01,1.263027268844940376e-01
4.000000000000000222e-01,1.078903246365159191e-01
4.010000000000000231e-01,8.914912994522376788e-02
4.020000000000000240e-01,7.320267517279521741e-02
4.030000000000000249e-01,6.103733876408672099e-02
4.040000000000000258e-01,4.788562394312669002e-02
4.050000000000000266e-01,4.130976661645963111e-02
4.060000000000000275e-01,3.703545938405126275e-02
4.070000000000000284e-01,3.161037716145739113e-02
4.080000000000000293e-01,2.355495211300423497e-02
4.090000000000000302e-01,2.076021282999420889e-02
4.100000000000000311e-01,2.289736639845081634e-02
4.110000000000000320e-01,1.993823068984444322e-02
4.120000000000000329e-01,1.484194144030514043e-02
4.130000000000000338e-01,1.681469856519864775e-02
4.140000000000000346e-01,9.910048649946236882e-03
4.150000000000000355e-01,3.498588069165156633e-03
4.160000000000000364e-01,5.306948740455005170e-03
4.169999999999999818e-01,3.662984493654528051e-03
4.179999999999999827e-01,1.878745569509448349e-02
4.189999999999999836e-01,-4.006646320157274122e-02
4.199999999999999845e-01,3.662984493654528051e-03
4.209999999999999853e-01,2.676605947238255151e-03
4.219999999999999862e-01,-9.401153789475452660e-04
4.229999999999999871e-01,2.183416674498044746e-03
4.239999999999999880e-01,-2.825296845247321498e-04
4.249999999999999889e-01,5.142552315618935388e-03
4.259999999999999898e-01,-1.597701072816110762e-03
4.269999999999999907e-01,-4.469261081823973358e-04
4.279999999999999916e-01,2.106595866561318531e-04
4.289999999999999925e-01,1.007444507578824852e-02
4.299999999999999933e-01,3.498588069165156633e-03
4.309999999999999942e-01,5.142552315618935388e-03
4.319999999999999951e-01,4.978155890817539259e-03
4.329999999999999960e-01,8.594877244459311200e-03
4.339999999999999969e-01,-4.063647419887978646e-03
4.349999999999999978e-01,-3.241665305063083646e-03
4.359999999999999987e-01,5.394524342832787700e-04
4.369999999999999996e-01,3.334191644710448460e-03
4.380000000000000004e-01,2.076021282999420889e-02
4.390000000000000013e-01,1.549952714804725927e-02
4.400000000000000022e-01,1.854623826177858453e-03
4.410000000000000031e-01,7.038488581488193396e-04
4.420000000000000040e-01,-6.113225318054200941e-04
4.430000000000000049e-01,1.197038129953351127e-03
4.440000000000000058e-01,1.525830977996293913e-03
4.450000000000000067e-01,7.444102266479648428e-03
4.460000000000000075e-01,-1.181332608324245359e-04
4.470000000000000084e-01,2.059581640189473914e-02
4.480000000000000093e-01,3.827380918178566183e-03
4.490000000000000102e-01,9.745652224138930120e-03
4.500000000000000111e-01,3.662984493654528051e-03
4.510000000000000120e-01,-7.757189553938004245e-04
4.520000000000000129e-01,1.690227402069748031e-03
4.530000000000000138e-01,1.197038129953351127e-03
4.540000000000000147e-01,2.183416674498044746e-03
4.550000000000000155e-01,-8.009161559000655545e-03
4.560000000000000164e-01,4.626316289453244468e-05
4.570000000000000173e-01,-1.228346852054896729e-02
4.580000000000000182e-01,-2.748476035752622781e-03
4.590000000000000191e-01,-3.406061728097313501e-03
4.600000000000000200e-01,-7.757189553938004245e-04
4.610000000000000209e-01,-4.469261081823973358e-04
4.620000000000000218e-01,3.005398795905025316e-03
4.630000000000000226e-01,-1.622898261815429108e-02
4.640000000000000235e-01,-9.401153789475452660e-04
4.650000000000000244e-01,4.626316289453244468e-05
4.660000000000000253e-01,3.334191644710448460e-03
4.670000000000000262e-01,3.498588069165156633e-03
4.680000000000000271e-01,4.649363041318767958e-03
4.690000000000000280e-01,4.156173767330642588e-03
4.700000000000000289e-01,3.827380918178566183e-03
4.710000000000000298e-01,5.471345165325752075e-03
4.720000000000000306e-01,2.841002371554310346e-03
4.730000000000000315e-01,8.101687967974169347e-03
4.740000000000000324e-01,-1.104511802466640741e-03
4.750000000000000333e-01,3.750560104523840976e-04
4.760000000000000342e-01,8.594877244459311200e-03
4.770000000000000351e-01,1.032641705983858987e-03
4.780000000000000360e-01,1.361434553957496102e-03
4.790000000000000369e-01,3.750560104523840976e-04
4.799999999999999822e-01,-3.734854574061894500e-03
4.809999999999999831e-01,4.626316289453244468e-05
4.819999999999999840e-01,3.005398795905025316e-03
4.829999999999999849e-01,1.197038129953351127e-03
4.839999999999999858e-01,1.525830977996293913e-03
4.849999999999999867e-01,-1.597701072816110762e-03
4.859999999999999876e-01,6.950912990722965534e-03
4.869999999999999885e-01,4.156173767330642588e-03
4.879999999999999893e-01,4.813759466050816782e-03
4.889999999999999902e-01,3.991777342737267559e-03
4.899999999999999911e-01,2.512209522956856261e-03
4.909999999999999920e-01,-9.401153789475452660e-04
4.919999999999999929e-01,3.498588069165156633e-03
4.929999999999999938e-01,1.854623826177858453e-03
4.939999999999999947e-01,-2.748476035752622781e-03
4.949999999999999956e-01,-1.474941483388548732e-02
4.959999999999999964e-01,-1.268908225951104196e-03
4.969999999999999973e-01,2.125340211450118047e-02
4.979999999999999982e-01,8.682452820490127454e-04
4.989999999999999991e-01,3.005398795905025316e-03
5.000000000000000000e-01,2.437693425697846569e-02
5.010000000000000009e-01,-1.146148641437472540e-02
5.020000000000000018e-01,-4.469261081823973358e-04
5.030000000000000027e-01,-4.469261081823973358e-04
5.040000000000000036e-01,-1.926493919542564964e-03
5.050000000000000044e-01,4.649363041318767958e-03
5.060000000000000053e-01,-1.433304649400925224e-03
5.070000000000000062e-01,-1.104511802466640741e-03
5.080000000000000071e-01,4.626316289453244468e-05
5.090000000000000080e-01,3.334191644710448460e-03
5.100000000000000089e-01,-1.606458619781821542e-02
5.110000000000000098e-01,5.394524342832787700e-04
5.120000000000000107e-01,3.827380918178566183e-03
5.130000000000000115e-01,3.498588069165156633e-03
5.140000000000000124e-01,-3.734854574061894500e-03
5.150000000000000133e-01,-3.899250996992252583e-03
5.160000000000000142e-01,-9.401153789475452660e-04
5.170000000000000151e-01,4.320570191958680861e-03
5.180000000000000160e-01,2.841002371554310346e-03
5.190000000000000169e-01,-1.181332608324245359e-04
5.200000000000000178e-01,-6.036404491936393085e-03
5.210000000000000187e-01,-3.077268881994228711e-03
5.220000000000000195e-01,1.780107712952117699e-02
5.230000000000000204e-01,-1.762097496196657342e-03
5.240000000000000213e-01,5.306948740455005170e-03
5.250000000000000222e-01,2.106595866561318531e-04
5.260000000000000231e-01,-2.825296845247321498e-04
5.270000000000000240e-01,4.626316289453244468e-05
5.280000000000000249e-01,3.078839500982763835e-02
5.290000000000000258e-01,-5.378818801807457722e-03
5.300000000000000266e-01,8.759273670023739328e-03
5.310000000000000275e-01,-2.987388538567335369e-02
5.320000000000000284e-01,-1.597701072816110762e-03
5.330000000000000293e-01,-6.113225318054200941e-04
5.340000000000000302e-01,2.676605947238255151e-03
5.350000000000000311e-01,-3.899250996992252583e-03
5.360000000000000320e-01,-4.469261081823973358e-04
5.370000000000000329e-01,-6.113225318054200941e-04
5.380000000000000338e-01,-3.241665305063083646e-03
5.390000000000000346e-01,-3.077268881994228711e-03
5.400000000000000355e-01,-3.570458151096918276e-03
5.410000000000000364e-01,1.361434553957496102e-03
5.420000000000000373e-01,2.339055568431372065e-02
5.430000000000000382e-01,-1.762097496196657342e-03
5.440000000000000391e-01,-2.584079612579871787e-03
5.450000000000000400e-01,5.635741590231172632e-03
5.460000000000000409e-01,3.827380918178566183e-03
5.470000000000000417e-01,1.032641705983858987e-03
5.480000000000000426e-01,4.320570191958680861e-03
5.490000000000000435e-01,7.115309415940504478e-03
5.500000000000000444e-01,7.038488581488193396e-04
5.510000000000000453e-01,3.662984493654528051e-03
5.520000000000000462e-01,6.457723715278439192e-03
5.530000000000000471e-01,-3.217543522664770284e-02
5.540000000000000480e-01,4.626316289453244468e-05
