# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.530000000000000471e-01,7.824092524015774375e-01
5.540000000000000480e-01,9.180364598438547352e-01
5.550000000000000488e-01,1.025880658605087037e+00
5.560000000000000497e-01,1.095420448392020685e+00
5.570000000000000506e-01,1.077008021075839705e+00
5.580000000000000515e-01,9.622591551199084492e-01
5.590000000000000524e-01,8.169325390322079716e-01
5.600000000000000533e-01,6.824561274356979457e-01
5.610000000000000542e-01,5.708308615599956282e-01
5.620000000000000551e-01,4.728505247351648677e-01
5.630000000000000560e-01,3.728974430860865219e-01
5.640000000000000568e-01,3.477447783027962092e-01
5.650000000000000577e-01,3.326203005447587735e-01
5.660000000000000586e-01,3.980501087286026918e-01
5.670000000000000595e-01,5.224982776347165681e-01
5.680000000000000604e-01,6.642081078048565068e-01
5.690000000000000613e-01,7.904646857947116301e-01
5.700000000000000622e-01,8.874586870966890695e-01
5.710000000000000631e-01,9.535461331458965351e-01
5.720000000000000639e-01,9.425315583580452516e-01
5.730000000000000648e-01,8.647719533622562071e-01
5.740000000000000657e-01,7.404881209452358615e-01
5.750000000000000666e-01,6.153823278673072883e-01
5.760000000000000675e-01,5.144428472965195676e-01
5.769999999999999574e-01,4.324089801837018299e-01
5.779999999999999583e-01,3.635268423802962001e-01
5.789999999999999591e-01,2.951379004737850198e-01
5.799999999999999600e-01,2.859316972364575604e-01
5.809999999999999609e-01,3.378809884255386531e-01
5.819999999999999618e-01,4.416151852499444752e-01
5.829999999999999627e-01,5.581723273599575874e-01
5.839999999999999636e-01,6.612489695308567672e-01
5.849999999999999645e-01,7.376933789378684603e-01
5.859999999999999654e-01,7.937526178188208936e-01
5.869999999999999662e-01,7.978625328709121334e-01
5.879999999999999671e-01,7.327614813051026577e-01
5.889999999999999680e-01,6.222869834117759069e-01
5.899999999999999689e-01,5.197035364867717000e-01
5.909999999999999698e-01,4.388204444139774951e-01
5.919999999999999707e-01,3.638556353854999759e-01
5.929999999999999716e-01,3.036865178674473253e-01
5.939999999999999725e-01,2.619298107586206514e-01
5.949999999999999734e-01,2.415446475050247455e-01
5.959999999999999742e-01,2.760679081796642009e-01
5.969999999999999751e-01,3.640200318881568475e-01
5.979999999999999760e-01,4.623291470744436693e-01
5.989999999999999769e-01,5.460069830148689407e-01
5.999999999999999778e-01,6.132451725933374398e-01
6.009999999999999787e-01,6.605913832494308968e-01
6.019999999999999796e-01,6.579610381298541810e-01
6.029999999999999805e-01,6.025593963198609959e-01
6.039999999999999813e-01,5.146072438331337207e-01
6.049999999999999822e-01,4.291210498310546462e-01
6.059999999999999831e-01,3.534986557919748140e-01
6.069999999999999840e-01,2.936583320886893000e-01
6.079999999999999849e-01,2.449969735009486227e-01
6.089999999999999858e-01,2.117888860065366974e-01
6.099999999999999867e-01,1.986371685913791429e-01
6.109999999999999876e-01,2.288861189889904724e-01
6.119999999999999885e-01,2.999053986235291069e-01
6.129999999999999893e-01,4.453963052215477170e-01
6.139999999999999902e-01,4.588768200627311167e-01
6.149999999999999911e-01,5.085245720033680916e-01
6.159999999999999920e-01,5.488017242650752303e-01
6.169999999999999929e-01,5.512676724360640046e-01
6.179999999999999938e-01,5.026062967587568986e-01
6.189999999999999947e-01,4.264907055595977825e-01
6.199999999999999956e-01,3.564577928038642485e-01
6.209999999999999964e-01,2.944803145244909159e-01
6.219999999999999973e-01,2.653821368484065579e-01
6.229999999999999982e-01,2.076789742896988922e-01
6.239999999999999991e-01,1.812111433685676953e-01
6.250000000000000000e-01,1.713473556841867973e-01
6.260000000000000009e-01,2.001167367891560356e-01
6.270000000000000018e-01,2.657109298101690276e-01
6.280000000000000027e-01,3.372234024383971018e-01
6.290000000000000036e-01,3.931182134367052217e-01
6.300000000000000044e-01,4.388204444139774951e-01
6.310000000000000053e-01,4.687406115682959951e-01
6.320000000000000062e-01,4.616715609757101046e-01
6.330000000000000071e-01,4.740013004260603124e-01
6.340000000000000080e-01,3.510327082911251506e-01
6.350000000000000089e-01,2.918499707331171922e-01
6.360000000000000098e-01,2.449969735009486227e-01
6.370000000000000107e-01,2.073501813533184523e-01
6.380000000000000115e-01,1.721693379863219742e-01
6.390000000000000124e-01,1.511265913315594234e-01
6.400000000000000133e-01,1.529349523493445662e-01
6.410000000000000142e-01,1.815399362935893879e-01
6.420000000000000151e-01,2.408870616028384593e-01
6.430000000000000160e-01,2.944803145244909159e-01
6.440000000000000169e-01,3.411689183700102324e-01
6.450000000000000178e-01,3.779937347480624155e-01
6.460000000000000187e-01,3.934470064551339186e-01
6.470000000000000195e-01,3.789801137834891143e-01
6.480000000000000204e-01,3.357438339694643337e-01
6.490000000000000213e-01,2.786982519154024840e-01
6.500000000000000222e-01,2.339824096646241913e-01
6.510000000000000231e-01,1.927188958292164744e-01
6.520000000000000240e-01,1.627987397947071035e-01
6.530000000000000249e-01,1.572092602266368655e-01
6.540000000000000258e-01,1.215352298313728541e-01
6.550000000000000266e-01,1.322209991297224607e-01
6.560000000000000275e-01,1.693745981626925690e-01
6.570000000000000284e-01,2.320096519796382983e-01
6.580000000000000293e-01,2.824793710517559675e-01
6.590000000000000302e-01,3.250580617815796991e-01
6.600000000000000311e-01,3.551426207971157822e-01
6.610000000000000320e-01,3.650064109048680172e-01
6.620000000000000329e-01,3.413333148676172546e-01
6.630000000000000338e-01,2.920143672198060592e-01
6.640000000000000346e-01,2.461477488364507138e-01
6.650000000000000355e-01,2.020894943906965668e-01
6.660000000000000364e-01,1.685526158635822502e-01
6.670000000000000373e-01,1.399476324077775224e-01
6.680000000000000382e-01,1.200556617864443898e-01
6.690000000000000391e-01,1.126578216046887765e-01
6.700000000000000400e-01,1.264671233351316870e-01
6.710000000000000409e-01,1.614835681279364332e-01
6.720000000000000417e-01,2.053774237380419643e-01
6.730000000000000426e-01,2.468053347432439815e-01
6.740000000000000435e-01,2.752459257641451384e-01
6.750000000000000444e-01,3.023713459543404536e-01
6.760000000000000453e-01,3.280171986797226769e-01
6.770000000000000462e-01,3.469227958079995622e-01
6.780000000000000471e-01,3.605677053400586085e-01
6.790000000000000480e-01,3.696095130003071438e-01
6.800000000000000488e-01,3.755277871652806798e-01
6.810000000000000497e-01,3.830900264453387938e-01
6.820000000000000506e-01,3.876931286538878862e-01
6.830000000000000515e-01,3.908166623118273786e-01
6.840000000000000524e-01,3.914742483467705814e-01
6.850000000000000533e-01,3.911454553292253999e-01
6.860000000000000542e-01,3.883507146860344927e-01
6.870000000000000551e-01,3.903234727860064868e-01
6.880000000000000560e-01,3.875287321459431888e-01
6.890000000000000568e-01,3.906522658031835737e-01
6.900000000000000577e-01,3.881863181779426908e-01
6.910000000000000586e-01,3.858847670685194298e-01
6.920000000000000595e-01,3.870355426223298645e-01
6.930000000000000604e-01,3.878575251618693320e-01
6.940000000000000613e-01,3.871999391301641502e-01
6.950000000000000622e-01,3.839120089804652913e-01
6.960000000000000631e-01,3.845695950092283266e-01
6.970000000000000639e-01,3.794733033016983725e-01
6.980000000000000648e-01,3.796376998078416776e-01
6.990000000000000657e-01,3.753633906600556958e-01
7.000000000000000666e-01,3.730618395907608353e-01
7.010000000000000675e-01,3.727330465814489013e-01
7.020000000000000684e-01,3.686231339774352911e-01
7.030000000000000693e-01,3.658283934198020559e-01
7.039999999999999591e-01,3.635268423802962001e-01
7.049999999999999600e-01,3.617184808542957541e-01
7.059999999999999609e-01,3.564577928038642485e-01
7.069999999999999618e-01,3.559646033010590016e-01
7.079999999999999627e-01,3.538274487927102196e-01
7.089999999999999636e-01,3.544850347946201796e-01
7.099999999999999645e-01,3.571153788081171676e-01
7.109999999999999654e-01,3.513615012907627677e-01
7.119999999999999662e-01,3.513615012907627677e-01
7.129999999999999671e-01,3.474159853047678603e-01
7.139999999999999680e-01,3.590881368243915572e-01
7.149999999999999689e-01,3.467583993091499228e-01
7.159999999999999698e-01,3.469227958079995622e-01
7.169999999999999707e-01,3.474159853047678603e-01
7.179999999999999716e-01,3.451144343226643096e-01
7.189999999999999725e-01,3.411689183700102324e-01
7.199999999999999734e-01,3.395249533959484034e-01
7.209999999999999742e-01,3.401825393851348189e-01
7.219999999999999751e-01,3.365658164518397499e-01
7.229999999999999760e-01,3.326203005447587735e-01
7.239999999999999769e-01,3.296611636282391067e-01
7.249999999999999778e-01,3.214413389221049688e-01
7.259999999999999787e-01,3.056592757414664518e-01
7.269999999999999796e-01,2.814929921447742456e-01
7.279999999999999805e-01,1.838414867727341251e-01
7.289999999999999813e-01,1.976507897944696779e-01
7.299999999999999822e-01,1.593464141742847173e-01
7.309999999999999831e-01,1.340293601026849024e-01
7.319999999999999840e-01,1.129866145001385686e-01
7.329999999999999849e-01,9.145068014584656346e-02
7.339999999999999858e-01,5.298191340970907770e-02
7.349999999999999867e-01,6.120173520076455098e-02
7.359999999999999876e-01,5.215993123540939302e-02
7.369999999999999885e-01,4.558407387244257924e-02
7.379999999999999893e-01,3.654227008952042055e-02
7.389999999999999902e-01,3.161037716145739113e-02
7.399999999999999911e-01,2.766486284157155390e-02
7.409999999999999920e-01,2.108900568629742955e-02
7.419999999999999929e-01,1.911624855056356931e-02
7.429999999999999938e-01,1.960943783402783330e-02
7.439999999999999947e-01,4.978155890817539259e-03
7.449999999999999956e-01,1.204720218859928367e-02
7.459999999999999964e-01,1.237599504122038029e-02
7.469999999999999973e-01,6.293327290199626084e-03
7.479999999999999982e-01,5.964534440146041644e-03
7.489999999999999991e-01,5.635741590231172632e-03
7.500000000000000000e-01,7.772895117157532091e-03
7.510000000000000009e-01,6.950912990722965534e-03
7.520000000000000018e-01,5.635741590231172632e-03
7.530000000000000027e-01,6.786516565540103713e-03
7.540000000000000036e-01,-3.957327395546460236e-02
7.550000000000000044e-01,2.841002371554310346e-03
7.560000000000000053e-01,1.525830977996293913e-03
7.570000000000000062e-01,-8.831143668806790831e-03
7.580000000000000071e-01,-1.433304649400925224e-03
7.590000000000000080e-01,7.772895117157532091e-03
7.600000000000000089e-01,4.978155890817539259e-03
7.610000000000000098e-01,6.786516565540103713e-03
7.620000000000000107e-01,5.471345165325752075e-03
7.630000000000000115e-01,4.813759466050816782e-03
7.640000000000000124e-01,1.525830977996293913e-03
7.650000000000000133e-01,-4.469261081823973358e-04
7.660000000000000142e-01,3.750560104523840976e-04
7.670000000000000151e-01,1.032641705983858987e-03
7.680000000000000160e-01,3.917261299730961932e-02
7.690000000000000169e-01,1.854623826177858453e-03
7.700000000000000178e-01,8.101687967974169347e-03
7.710000000000000187e-01,8.682452820490127454e-04
7.720000000000000195e-01,3.498588069165156633e-03
7.730000000000000204e-01,3.334191644710448460e-03
7.740000000000000213e-01,5.306948740455005170e-03
7.750000000000000222e-01,3.005398795905025316e-03
7.760000000000000231e-01,4.813759466050816782e-03
7.770000000000000240e-01,6.457723715278439192e-03
7.780000000000000249e-01,3.005398795905025316e-03
7.790000000000000258e-01,3.991777342737267559e-03
7.800000000000000266e-01,2.512209522956856261e-03
7.810000000000000275e-01,7.937291542548508688e-03
7.820000000000000284e-01,4.320570191958680861e-03
7.830000000000000293e-01,-2.090890342853844036e-03
7.840000000000000302e-01,7.038488581488193396e-04
7.850000000000000311e-01,2.019020250320621712e-03
7.860000000000000320e-01,3.750560104523840976e-04
7.870000000000000329e-01,2.183416674498044746e-03
7.880000000000000338e-01,1.361434553957496102e-03
7.890000000000000346e-01,-1.433304649400925224e-03
7.900000000000000355e-01,4.156173767330642588e-03
7.910000000000000364e-01,4.978155890817539259e-03
7.920000000000000373e-01,3.005398795905025316e-03
7.930000000000000382e-01,-2.825296845247321498e-04
7.940000000000000391e-01,2.841002371554310346e-03
7.950000000000000400e-01,2.799365570079630564e-02
7.960000000000000409e-01,1.361434553957496102e-03
7.970000000000000417e-01,4.484966616621389318e-03
7.980000000000000426e-01,8.682452820490127454e-04
7.990000000000000435e-01,3.827380918178566183e-03
8.000000000000000444e-01,-4.469261081823973358e-04
8.010000000000000453e-01,3.827380918178566183e-03
8.020000000000000462e-01,8.594877244459311200e-03
8.030000000000000471e-01,-2.748476035752622781e-03
8.040000000000000480e-01,-1.433304649400925224e-03
8.050000000000000488e-01,-4.469261081823973358e-04
8.060000000000000497e-01,5.635741590231172632e-03
8.070000000000000506e-01,-2.419683189372495713e-03
8.080000000000000515e-01,-6.113225318054200941e-04
8.090000000000000524e-01,4.156173767330642588e-03
8.100000000000000533e-01,-1.181332608324245359e-04
8.110000000000000542e-01,5.142552315618935388e-03
8.120000000000000551e-01,-6.529593759169661366e-03
8.130000000000000560e-01,7.038488581488193396e-04
8.140000000000000568e-01,-1.433304649400925224e-03
8.150000000000000577e-01,1.401995930640885166e-02
8.160000000000000586e-01,1.690227402069748031e-03
8.170000000000000595e-01,3.991777342737267559e-03
8.180000000000000604e-01,-3.570458151096918276e-03
8.190000000000000613e-01,2.347813098710120616e-03
8.200000000000000622e-01,6.622120140391932891e-03
8.210000000000000631e-01,-9.020736827662099999e-02
8.220000000000000639e-01,7.937291542548508688e-03
8.230000000000000648e-01,1.361434553957496102e-03
8.240000000000000657e-01,2.841002371554310346e-03
8.250000000000000666e-01,-1.268908225951104196e-03
8.260000000000000675e-01,-2.748476035752622781e-03
8.270000000000000684e-01,-7.757189553938004245e-04
8.280000000000000693e-01,-3.406061728097313501e-03
8.290000000000000702e-01,-9.488729356028954148e-03
8.300000000000000711e-01,-9.401153789475452660e-04
8.310000000000000719e-01,-3.077268881994228711e-03
8.320000000000000728e-01,3.662984493654528051e-03
8.329999999999999627e-01,4.626316289453244468e-05
8.339999999999999636e-01,1.854623826177858453e-03
8.349999999999999645e-01,5.800138015171263373e-03
8.359999999999999654e-01,1.032641705983858987e-03
8.369999999999999662e-01,5.142552315618935388e-03
8.379999999999999671e-01,2.676605947238255151e-03
8.389999999999999680e-01,1.690227402069748031e-03
8.399999999999999689e-01,-1.597701072816110762e-03
8.409999999999999698e-01,3.662984493654528051e-03
8.419999999999999707e-01,3.498588069165156633e-03
8.429999999999999716e-01,2.512209522956856261e-03
8.439999999999999725e-01,3.662984493654528051e-03
8.449999999999999734e-01,5.964534440146041644e-03
8.459999999999999742e-01,3.750560104523840976e-04
8.469999999999999751e-01,-6.113225318054200941e-04
8.479999999999999760e-01,-2.090890342853844036e-03
8.489999999999999769e-01,-4.469261081823973358e-04
8.499999999999999778e-01,-2.912872458890738286e-03
8.509999999999999787e-01,8.682452820490127454e-04
8.519999999999999796e-01,5.394524342832787700e-04
8.529999999999999805e-01,-2.584079612579871787e-03
8.539999999999999813e-01,-9.401153789475452660e-04
8.549999999999999822e-01,-6.113225318054200941e-04
8.559999999999999831e-01,2.512209522956856261e-03
8.569999999999999840e-01,2.183416674498044746e-03
8.579999999999999849e-01,1.690227402069748031e-03
8.589999999999999858e-01,2.512209522956856261e-03
8.599999999999999867e-01,8.759273670023739328e-03
8.609999999999999876e-01,-8.009161559000655545e-03
8.619999999999999885e-01,-3.406061728097313501e-03
8.629999999999999893e-01,-9.401153789475452660e-04
8.639999999999999902e-01,2.183416674498044746e-03
8.649999999999999911e-01,2.841002371554310346e-03
8.659999999999999920e-01,4.626316289453244468e-05
8.669999999999999929e-01,-2.825296845247321498e-04
8.679999999999999938e-01,2.676605947238255151e-03
8.689999999999999947e-01,-2.379121791627360552e-02
8.699999999999999956e-01,-2.825296845247321498e-04
8.709999999999999964e-01,2.106595866561318531e-04
8.719999999999999973e-01,-3.899250996992252583e-03
8.729999999999999982e-01,-4.469261081823973358e-04
8.739999999999999991e-01,-2.255286766130491088e-03
8.750000000000000000e-01,7.038488581488193396e-04
8.760000000000000009e-01,-4.228043842749083098e-03
8.770000000000000018e-01,3.169795220290407001e-03
8.780000000000000027e-01,8.682452820490127454e-04
8.790000000000000036e-01,8.682452820490127454e-04
8.800000000000000044e-01,2.347813098710120616e-03
8.810000000000000053e-01,5.964534440146041644e-03
8.820000000000000062e-01,4.813759466050816782e-03
8.830000000000000071e-01,1.286918432041238639e-02
8.840000000000000080e-01,2.841002371554310346e-03
8.850000000000000089e-01,3.005398795905025316e-03
8.860000000000000098e-01,1.336237359991683873e-02
8.870000000000000107e-01,2.106595866561318531e-04
8.880000000000000115e-01,2.106595866561318531e-04
8.890000000000000124e-01,8.224447938466752928e-02
8.900000000000000133e-01,4.649363041318767958e-03
8.910000000000000142e-01,-9.401153789475452660e-04
8.920000000000000151e-01,-6.113225318054200941e-04
8.930000000000000160e-01,-1.181332608324245359e-04
8.940000000000000169e-01,-2.255286766130491088e-03
8.950000000000000178e-01,-2.255286766130491088e-03
8.960000000000000187e-01,4.156173767330642588e-03
8.970000000000000195e-01,3.169795220290407001e-03
8.980000000000000204e-01,3.662984493654528051e-03
8.990000000000000213e-01,-6.036404491936393085e-03
9.000000000000000222e-01,3.334191644710448460e-03
9.010000000000000231e-01,4.156173767330642588e-03
9.020000000000000240e-01,6.457723715278439192e-03
9.030000000000000249e-01,1.197038129953351127e-03
9.040000000000000258e-01,1.525830977996293913e-03
9.050000000000000266e-01,3.498588069165156633e-03
9.060000000000000275e-01,-1.181332608324245359e-04
9.070000000000000284e-01,2.841002371554310346e-03
9.080000000000000293e-01,2.512209522956856261e-03
9.090000000000000302e-01,-7.757189553938004245e-04
9.100000000000000311e-01,-1.762097496196657342e-03
9.110000000000000320e-01,2.347813098710120616e-03
9.120000000000000329e-01,-3.570458151096918276e-03
9.130000000000000338e-01,-5.214422379188687201e-03
9.140000000000000346e-01,1.854623826177858453e-03
9.150000000000000355e-01,-1.104511802466640741e-03
9.160000000000000364e-01,-2.255286766130491088e-03
9.170000000000000373e-01,-1.104511802466640741e-03
9.180000000000000382e-01,3.005398795905025316e-03
9.190000000000000391e-01,2.512209522956856261e-03
9.200000000000000400e-01,3.005398795905025316e-03
9.210000000000000409e-01,-9.401153789475452660e-04
9.220000000000000417e-01,-4.469261081823973358e-04
9.230000000000000426e-01,3.662984493654528051e-03
9.240000000000000435e-01,2.512209522956856261e-03
9.250000000000000444e-01,2.841002371554310346e-03
9.260000000000000453e-01,-4.469261081823973358e-04
9.270000000000000462e-01,-2.825296845247321498e-04
9.280000000000000471e-01,2.125340211450118047e-02
9.290000000000000480e-01,1.032641705983858987e-03
9.300000000000000488e-01,-9.401153789475452660e-04
9.310000000000000497e-01,-1.181332608324245359e-04
9.320000000000000506e-01,3.827380918178566183e-03
9.330000000000000515e-01,-2.825296845247321498e-04
9.340000000000000524e-01,-4.885629533847298672e-03
9.350000000000000533e-01,3.005398795905025316e-03
9.360000000000000542e-01,2.106595866561318531e-04
9.370000000000000551e-01,-1.433304649400925224e-03
9.380000000000000560e-01,-6.686307844171147929e-02
9.390000000000000568e-01,-1.606458619781821542e-02
9.400000000000000577e-01,1.525830977996293913e-03
9.410000000000000586e-01,-2.584079612579871787e-03
9.420000000000000595e-01,4.978155890817539259e-03
9.430000000000000604e-01,2.183416674498044746e-03
9.440000000000000613e-01,-4.469261081823973358e-04
9.450000000000000622e-01,7.038488581488193396e-04
9.460000000000000631e-01,-3.570458151096918276e-03
9.470000000000000639e-01,-6.113225318054200941e-04
9.480000000000000648e-01,1.854623826177858453e-03
9.490000000000000657e-01,5.394524342832787700e-04
9.500000000000000666e-01,2.841002371554310346e-03
9.510000000000000675e-01,-3.579215639167340757e-02
9.520000000000000684e-01,-4.469261081823973358e-04
9.530000000000000693e-01,-2.419683189372495713e-03
9.540000000000000702e-01,-4.469261081823973358e-04
9.550000000000000711e-01,3.991777342737267559e-03
9.560000000000000719e-01,2.512209522956856261e-03
9.570000000000000728e-01,-6.113225318054200941e-04
9.580000000000000737e-01,-3.406061728097313501e-03
9.590000000000000746e-01,5.394524342832787700e-04
9.599999999999999645e-01,2.347813098710120616e-03
9.609999999999999654e-01,-1.762097496196657342e-03
9.619999999999999662e-01,1.690227402069748031e-03
9.629999999999999671e-01,-6.036404491936393085e-03
9.639999999999999680e-01,2.512209522956856261e-03
9.649999999999999689e-01,1.525830977996293913e-03
9.659999999999999698e-01,1.361434553957496102e-03
9.669999999999999707e-01,4.626316289453244468e-05
9.679999999999999716e-01,-1.268908225951104196e-03
9.689999999999999725e-01,-8.009161559000655545e-03
9.699999999999999734e-01,1.361434553957496102e-03
9.709999999999999742e-01,-1.573579335704239010e-02
9.719999999999999751e-01,-2.825296845247321498e-04
9.729999999999999760e-01,-3.570458151096918276e-03
9.739999999999999769e-01,-1.104511802466640741e-03
9.749999999999999778e-01,-1.181332608324245359e-04
9.759999999999999787e-01,-1.104511802466640741e-03
9.769999999999999796e-01,-7.757189553938004245e-04
9.779999999999999805e-01,3.334191644710448460e-03
9.789999999999999813e-01,4.156173767330642588e-03
9.799999999999999822e-01,1.197038129953351127e-03
9.809999999999999831e-01,5.471345165325752075e-03
9.819999999999999840e-01,1.525830977996293913e-03
9.829999999999999849e-01,1.690227402069748031e-03
9.839999999999999858e-01,-2.748476035752622781e-03
9.849999999999999867e-01,2.092460925812843903e-02
9.859999999999999876e-01,-5.543215224391617041e-03
9.869999999999999885e-01,8.682452820490127454e-04
9.879999999999999893e-01,-1.104511802466640741e-03
9.889999999999999902e-01,-4.721233111124673726e-03
9.899999999999999911e-01,-2.419683189372495713e-03
9.909999999999999920e-01,-2.825296845247321498e-04
9.919999999999999929e-01,-4.469261081823973358e-04
9.929999999999999938e-01,-2.419683189372495713e-03
9.939999999999999947e-01,-1.181332608324245359e-04
9.949999999999999956e-01,-1.762097496196657342e-03
9.959999999999999964e-01,2.183416674498044746e-03
9.969999999999999973e-01,3.005398795905025316e-03
9.979999999999999982e-01,1.197038129953351127e-03
9.989999999999999991e-01,3.498588069165156633e-03
1.000000000000000000e+00,2.183416674498044746e-03
1.001000000000000112e+00,6.128930865155490099e-03
1.002000000000000002e+00,-2.090890342853844036e-03
1.003000000000000114e+00,4.484966616621389318e-03
1.004000000000000004e+00,2.019020250320621712e-03
1.005000000000000115e+00,1.197038129953351127e-03
1.006000000000000005e+00,2.106595866561318531e-04
1.007000000000000117e+00,-2.584079612579871787e-03
1.008000000000000007e+00,7.038488581488193396e-04
1.009000000000000119e+00,1.197038129953351127e-03
1.010000000000000009e+00,-6.113225318054200941e-04
1.011000000000000121e+00,3.750560104523840976e-04
1.012000000000000011e+00,2.347813098710120616e-03
1.013000000000000123e+00,-7.680368714835999339e-03
1.014000000000000012e+00,-2.090890342853844036e-03
1.015000000000000124e+00,-2.584079612579871787e-03
1.016000000000000014e+00,2.512209522956856261e-03
1.017000000000000126e+00,3.005398795905025316e-03
1.018000000000000016e+00,5.394524342832787700e-04
1.019000000000000128e+00,3.750560104523840976e-04
1.020000000000000018e+00,1.500633786718857769e-02
1.021000000000000130e+00,-4.556836688367437577e-03
1.022000000000000020e+00,6.950912990722965534e-03
1.023000000000000131e+00,-4.469261081823973358e-04
1.024000000000000021e+00,-3.734854574061894500e-03
1.024999999999999911e+00,-1.294105420486594757e-02
1.026000000000000023e+00,-2.825296845247321498e-04
1.026999999999999913e+00,2.676605947238255151e-03
1.028000000000000025e+00,-9.401153789475452660e-04
1.028999999999999915e+00,-6.113225318054200941e-04
1.030000000000000027e+00,4.626316289453244468e-05
1.030999999999999917e+00,-1.268908225951104196e-03
1.032000000000000028e+00,8.323085803238322589e-02
1.032999999999999918e+00,-2.419683189372495713e-03
1.034000000000000030e+00,-1.104511802466640741e-03
1.034999999999999920e+00,5.306948740455005170e-03
1.036000000000000032e+00,-2.912872458890738286e-03
1.036999999999999922e+00,-8.995540090664218974e-03
1.038000000000000034e+00,-3.734854574061894500e-03
1.038999999999999924e+00,-1.433304649400925224e-03
1.040000000000000036e+00,-5.378818801807457722e-03
1.040999999999999925e+00,-1.104511802466640741e-03
1.042000000000000037e+00,1.690227402069748031e-03
1.042999999999999927e+00,1.032641705983858987e-03
1.044000000000000039e+00,2.347813098710120616e-03
1.044999999999999929e+00,-2.825296845247321498e-04
1.046000000000000041e+00,7.038488581488193396e-04
1.046999999999999931e+00,2.106595866561318531e-04
1.048000000000000043e+00,-1.433304649400925224e-03
1.048999999999999932e+00,-1.181332608324245359e-04
1.050000000000000044e+00,-4.392440265575569408e-03
1.050999999999999934e+00,2.019020250320621712e-03
1.052000000000000046e+00,-2.825296845247321498e-04
1.052999999999999936e+00,5.306948740455005170e-03
1.054000000000000048e+00,-2.090890342853844036e-03
1.054999999999999938e+00,7.038488581488193396e-04
1.056000000000000050e+00,2.841002371554310346e-03
1.056999999999999940e+00,1.032641705983858987e-03
1.058000000000000052e+00,2.106595866561318531e-04
1.058999999999999941e+00,2.106595866561318531e-04
1.060000000000000053e+00,7.038488581488193396e-04
1.060999999999999943e+00,-3.077268881994228711e-03
1.062000000000000055e+00,3.750560104523840976e-04
1.062999999999999945e+00,5.471345165325752075e-03
1.064000000000000057e+00,2.019020250320621712e-03
1.064999999999999947e+00,-1.181332608324245359e-04
1.066000000000000059e+00,-6.113225318054200941e-04
1.066999999999999948e+00,-3.899250996992252583e-03
1.068000000000000060e+00,-1.359863988862975923e-02
1.068999999999999950e+00,4.626316289453244468e-05
1.070000000000000062e+00,-1.104511802466640741e-03
1.070999999999999952e+00,-4.556836688367437577e-03
1.072000000000000064e+00,-1.433304649400925224e-03
1.072999999999999954e+00,-1.104511802466640741e-03
1.074000000000000066e+00,3.750560104523840976e-04
1.074999999999999956e+00,-1.104511802466640741e-03
1.076000000000000068e+00,-2.912872458890738286e-03
1.076999999999999957e+00,-3.406061728097313501e-03
1.078000000000000069e+00,1.032641705983858987e-03
1.078999999999999959e+00,2.347813098710120616e-03
1.080000000000000071e+00,1.690227402069748031e-03
1.080999999999999961e+00,3.498588069165156633e-03
1.082000000000000073e+00,-1.261226136277661045e-02
1.082999999999999963e+00,3.750560104523840976e-04
1.084000000000000075e+00,8.682452820490127454e-04
1.084999999999999964e+00,5.394524342832787700e-04
1.086000000000000076e+00,-1.104511802466640741e-03
1.086999999999999966e+00,-7.757189553938004245e-04
1.088000000000000078e+00,-1.047510788582441468e-02
1.088999999999999968e+00,7.038488581488193396e-04
1.090000000000000080e+00,2.106595866561318531e-04
1.090999999999999970e+00,-7.757189553938004245e-04
1.092000000000000082e+00,3.498588069165156633e-03
1.092999999999999972e+00,-1.606458619781821542e-02
1.094000000000000083e+00,2.019020250320621712e-03
1.094999999999999973e+00,2.676605947238255151e-03
1.096000000000000085e+00,-2.255286766130491088e-03
1.096999999999999975e+00,-1.762097496196657342e-03
1.098000000000000087e+00,8.682452820490127454e-04
1.098999999999999977e+00,8.594877244459311200e-03
1.100000000000000089e+00,-1.181332608324245359e-04
1.100999999999999979e+00,4.813759466050816782e-03
1.102000000000000091e+00,-6.883583535586772217e-02
1.102999999999999980e+00,5.394524342832787700e-04
1.104000000000000092e+00,-4.063647419887978646e-03
1.104999999999999982e+00,4.626316289453244468e-05
1.106000000000000094e+00,-1.268908225951104196e-03
1.106999999999999984e+00,2.106595866561318531e-04
1.108000000000000096e+00,-2.912872458890738286e-03
1.108999999999999986e+00,-2.255286766130491088e-03
1.110000000000000098e+00,-4.469261081823973358e-04
1.110999999999999988e+00,4.626316289453244468e-05
1.112000000000000099e+00,3.827380918178566183e-03
1.112999999999999989e+00,1.007444507578824852e-02
1.114000000000000101e+00,-4.721233111124673726e-03
1.114999999999999991e+00,1.361434553957496102e-03
1.116000000000000103e+00,3.750560104523840976e-04
