# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.239999999999999991e-01,-2.090890342853844036e-03
1.250000000000000000e-01,4.156173767330642588e-03
1.260000000000000009e-01,3.827380918178566183e-03
1.270000000000000018e-01,-1.524260409561946708e-02
1.280000000000000027e-01,3.169795220290407001e-03
1.290000000000000036e-01,1.690227402069748031e-03
1.300000000000000044e-01,7.038488581488193396e-04
1.310000000000000053e-01,9.088066521256685931e-03
1.320000000000000062e-01,4.978155890817539259e-03
1.330000000000000071e-01,-2.872311046265199966e-02
1.340000000000000080e-01,3.827380918178566183e-03
1.350000000000000089e-01,3.334191644710448460e-03
1.360000000000000098e-01,2.512209522956856261e-03
1.370000000000000107e-01,4.320570191958680861e-03
1.380000000000000115e-01,3.827380918178566183e-03
1.390000000000000124e-01,4.156173767330642588e-03
1.400000000000000133e-01,2.019020250320621712e-03
1.410000000000000142e-01,4.626316289453244468e-05
1.420000000000000151e-01,-9.401153789475452660e-04
1.430000000000000160e-01,3.827380918178566183e-03
1.440000000000000169e-01,5.394524342832787700e-04
1.449999999999999900e-01,7.038488581488193396e-04
1.459999999999999909e-01,7.444102266479648428e-03
1.469999999999999918e-01,9.745652224138930120e-03
1.479999999999999927e-01,8.923670095622865395e-03
1.489999999999999936e-01,8.101687967974169347e-03
1.499999999999999944e-01,4.484966616621389318e-03
1.509999999999999953e-01,7.608498691801246494e-03
1.519999999999999962e-01,3.827380918178566183e-03
1.529999999999999971e-01,3.703545938405126275e-02
1.539999999999999980e-01,-1.031071146427831389e-02
1.549999999999999989e-01,7.279705841192734422e-03
1.559999999999999998e-01,7.608498691801246494e-03
1.570000000000000007e-01,4.649363041318767958e-03
1.580000000000000016e-01,-1.433304649400925224e-03
1.590000000000000024e-01,5.635741590231172632e-03
1.600000000000000033e-01,6.128930865155490099e-03
1.610000000000000042e-01,5.635741590231172632e-03
1.620000000000000051e-01,1.361434553957496102e-03
1.630000000000000060e-01,6.786516565540103713e-03
1.640000000000000069e-01,8.266084393434527944e-03
1.650000000000000078e-01,1.188280576234080135e-02
1.660000000000000087e-01,1.237599504122038029e-02
1.670000000000000095e-01,1.549952714804725927e-02
1.680000000000000104e-01,1.747228427460803535e-02
1.690000000000000113e-01,2.092460925812843903e-02
1.700000000000000122e-01,2.733606998248599637e-02
1.710000000000000131e-01,3.308994503658468922e-02
1.720000000000000140e-01,5.265312053988439878e-02
1.730000000000000149e-01,9.506740190360295217e-02
1.740000000000000158e-01,2.150768153961231111e-01
1.750000000000000167e-01,4.319157906298605742e-01
1.759999999999999898e-01,6.776886267657995511e-01
1.769999999999999907e-01,9.001172272612130154e-01
1.779999999999999916e-01,1.078651987779776888e+00
1.789999999999999925e-01,1.215923221970756085e+00
1.799999999999999933e-01,1.297628389391375592e+00
1.809999999999999942e-01,1.276585608871509514e+00
1.819999999999999951e-01,1.146876609584639439e+00
1.829999999999999960e-01,9.729449369394095326e-01
1.839999999999999969e-01,8.096990883573543796e-01
1.849999999999999978e-01,6.814697479841036465e-01
1.859999999999999987e-01,5.617890513942676023e-01
1.869999999999999996e-01,4.641375088490300449e-01
1.880000000000000004e-01,3.844051985019824591e-01
1.890000000000000013e-01,3.186465985427666681e-01
1.900000000000000022e-01,2.637381720417610320e-01
1.910000000000000031e-01,2.196799165656256325e-01
1.920000000000000040e-01,1.812111433685676953e-01
1.930000000000000049e-01,1.501402125963952894e-01
1.940000000000000058e-01,1.246587623800613082e-01
1.950000000000000067e-01,1.041092063724887024e-01
1.960000000000000075e-01,8.816275128992240306e-02
1.970000000000000084e-01,7.320267517279521741e-02
1.980000000000000093e-01,6.169492451100792862e-02
1.990000000000000102e-01,5.626984211564348137e-02
2.000000000000000111e-01,5.002277758631715199e-02
2.010000000000000120e-01,4.657045247332666782e-02
2.020000000000000129e-01,4.920079541516095278e-02
2.030000000000000138e-01,5.084475975834638894e-02
2.040000000000000147e-01,5.988656370832139142e-02
2.050000000000000155e-01,9.145068014584656346e-02
2.060000000000000164e-01,2.007743226557641147e-01
2.070000000000000173e-01,3.987076947700272100e-01
2.080000000000000182e-01,6.301780184020016051e-01
2.089999999999999913e-01,8.438935831251480613e-01
2.099999999999999922e-01,1.015688065910705262e+00
2.109999999999999931e-01,1.135533238242913523e+00
2.119999999999999940e-01,1.208196576890048224e+00
2.129999999999999949e-01,1.205237436245017113e+00
2.139999999999999958e-01,1.048567397739516904e+00
2.149999999999999967e-01,9.484498373262781890e-01
2.159999999999999976e-01,7.403237243562573733e-01
2.169999999999999984e-01,6.166975003467919381e-01
2.179999999999999993e-01,5.164156057383642029e-01
2.190000000000000002e-01,4.363544966264327751e-01
2.200000000000000011e-01,3.791445102895221186e-01
2.210000000000000020e-01,3.654996004137184840e-01
2.220000000000000029e-01,4.416151852499444752e-01
2.230000000000000038e-01,6.038745687756259528e-01
2.240000000000000047e-01,7.878343401866597651e-01
2.250000000000000056e-01,9.394080222567471328e-01
2.260000000000000064e-01,1.091803721557522699e+00
2.270000000000000073e-01,1.182221898351164757e+00
2.280000000000000082e-01,1.213950461515935775e+00
2.290000000000000091e-01,1.131094527770934999e+00
2.300000000000000100e-01,9.795208027585109445e-01
2.310000000000000109e-01,7.845464081906332598e-01
2.320000000000000118e-01,7.335834642414781337e-01
2.330000000000000127e-01,5.749407753094792906e-01
2.340000000000000135e-01,4.748232830635320534e-01
2.350000000000000144e-01,4.029820040536596926e-01
2.360000000000000153e-01,3.618828773564761736e-01
2.370000000000000162e-01,3.742126151245088184e-01
2.380000000000000171e-01,4.810703511387735554e-01
2.390000000000000180e-01,6.500700028299060129e-01
2.399999999999999911e-01,8.139734001106093686e-01
2.409999999999999920e-01,9.499294070764112696e-01
2.419999999999999929e-01,1.060568354259579849e+00
2.429999999999999938e-01,1.133560478029463914e+00
2.439999999999999947e-01,1.120901933466592171e+00
2.449999999999999956e-01,1.014044099361592677e+00
2.459999999999999964e-01,8.562233292513985461e-01
2.469999999999999973e-01,7.196097544545744240e-01
2.479999999999999982e-01,5.953259478565829932e-01
2.489999999999999991e-01,5.029350898266292669e-01
2.500000000000000000e-01,4.250111369110661230e-01
2.510000000000000009e-01,3.689519269849125260e-01
2.520000000000000018e-01,3.488955537970472309e-01
2.530000000000000027e-01,4.215588100761437640e-01
2.540000000000000036e-01,5.746119822086508400e-01
2.550000000000000044e-01,7.465707947646791354e-01
2.560000000000000053e-01,8.984732609928172131e-01
2.570000000000000062e-01,1.021277552207803918e+00
2.580000000000000071e-01,1.107585802434483346e+00
2.590000000000000080e-01,1.137670395147466484e+00
2.600000000000000089e-01,1.060897147591932876e+00
2.610000000000000098e-01,9.154061137471577458e-01
2.620000000000000107e-01,7.671203688718167824e-01
2.630000000000000115e-01,6.393842260016279200e-01
2.640000000000000124e-01,5.364719835372276924e-01
2.650000000000000133e-01,4.532873382690035813e-01
2.660000000000000142e-01,4.376696687787522411e-01
2.670000000000000151e-01,3.548138277957947895e-01
2.680000000000000160e-01,3.811172683647844339e-01
2.690000000000000169e-01,5.065518135831064139e-01
2.700000000000000178e-01,6.758802644511812119e-01
2.710000000000000187e-01,8.337009931610643854e-01
2.720000000000000195e-01,9.627523450463210120e-01
2.730000000000000204e-01,1.058759990934534656e+00
2.740000000000000213e-01,1.095913638416432745e+00
2.750000000000000222e-01,1.043964291186278315e+00
2.760000000000000231e-01,9.155705103779034904e-01
2.770000000000000240e-01,7.725454565373943705e-01
2.780000000000000249e-01,6.425077607501226140e-01
2.790000000000000258e-01,5.349924146641095168e-01
2.800000000000000266e-01,4.504925973882460966e-01
2.810000000000000275e-01,3.783225277597243585e-01
2.820000000000000284e-01,3.327846970404675364e-01
2.830000000000000293e-01,3.383741779162781627e-01
2.840000000000000302e-01,4.258331194932137298e-01
2.850000000000000311e-01,5.682005167727248729e-01
2.860000000000000320e-01,6.992245783245497615e-01
2.870000000000000329e-01,8.266319389197549494e-01
2.880000000000000338e-01,9.160637002703790888e-01
2.889999999999999791e-01,9.663690711843384573e-01
2.899999999999999800e-01,9.293798275023739119e-01
2.909999999999999809e-01,8.261387490916721754e-01
2.919999999999999818e-01,7.005397509602138140e-01
2.929999999999999827e-01,5.856265511687976932e-01
2.939999999999999836e-01,4.822211268427179509e-01
2.949999999999999845e-01,4.052835552167077249e-01
2.959999999999999853e-01,3.426484868497890468e-01
2.969999999999999862e-01,2.951379004737850198e-01
2.979999999999999871e-01,2.966174688618190558e-01
2.989999999999999880e-01,3.613896878500447718e-01
2.999999999999999889e-01,4.710421629388745757e-01
3.009999999999999898e-01,5.811878442539705203e-01
3.019999999999999907e-01,6.821273342850128207e-01
3.029999999999999916e-01,7.533110550049740839e-01
3.039999999999999925e-01,7.970405498585417803e-01
3.049999999999999933e-01,7.916154620013744481e-01
3.059999999999999942e-01,7.016905270184419230e-01
3.069999999999999951e-01,5.953259478565829932e-01
3.079999999999999960e-01,4.976744007586298979e-01
3.089999999999999969e-01,4.181064832575268619e-01
3.099999999999999978e-01,3.467583993091499228e-01
3.109999999999999987e-01,2.949735039864070929e-01
3.119999999999999996e-01,2.542031762343814338e-01
3.130000000000000004e-01,2.489424889443013489e-01
3.140000000000000013e-01,2.971106583251502120e-01
3.150000000000000022e-01,3.880219216698876372e-01
3.160000000000000031e-01,4.838650921372384950e-01
3.170000000000000040e-01,5.614602582994845381e-01
3.180000000000000049e-01,6.267256905829751146e-01
3.190000000000000058e-01,7.228976861440165047e-01
3.200000000000000067e-01,6.392198294362995137e-01
3.210000000000000075e-01,5.683649133216458482e-01
3.220000000000000084e-01,4.809059546097878002e-01
3.230000000000000093e-01,4.003516598761679979e-01
3.240000000000000102e-01,3.319627145622885966e-01
3.250000000000000111e-01,2.803422167549426414e-01
3.260000000000000120e-01,2.379279250501226128e-01
3.270000000000000129e-01,2.063638025450360847e-01
3.280000000000000138e-01,2.043910449323359246e-01
3.290000000000000147e-01,2.491068854215578998e-01
3.300000000000000155e-01,3.278528021850715679e-01
3.310000000000000164e-01,4.080782959244137476e-01
3.320000000000000173e-01,4.728505247351648677e-01
3.330000000000000182e-01,5.249642257154399916e-01
3.340000000000000191e-01,5.507744828011879035e-01
3.350000000000000200e-01,5.340060354170560464e-01
3.360000000000000209e-01,4.723573351539114284e-01
3.370000000000000218e-01,3.968993331575282890e-01
3.380000000000000226e-01,3.301543531135051057e-01
3.390000000000000235e-01,2.749171327981906887e-01
3.400000000000000244e-01,2.292149119347639263e-01
3.410000000000000253e-01,1.925544993642616665e-01
3.420000000000000262e-01,1.276178984905848857e-01
3.430000000000000271e-01,1.685526158635822502e-01
3.440000000000000280e-01,2.142548330473830198e-01
3.450000000000000289e-01,2.920143672198060592e-01
3.460000000000000298e-01,3.539918452931328230e-01
3.470000000000000306e-01,4.089002784875330199e-01
3.480000000000000315e-01,4.534517347917353947e-01
3.490000000000000324e-01,4.613427679265665327e-01
3.500000000000000333e-01,4.570684583012354363e-01
3.510000000000000342e-01,3.921318343823027019e-01
3.519999999999999796e-01,3.362370234587800932e-01
3.529999999999999805e-01,2.790270448830209915e-01
3.539999999999999813e-01,2.282285330978745530e-01
3.549999999999999822e-01,1.940340675501405210e-01
3.559999999999999831e-01,1.647714972991285998e-01
3.569999999999999840e-01,1.438931473033378539e-01
3.579999999999999849e-01,1.519485736118385832e-01
3.589999999999999858e-01,1.935408781545261414e-01
3.599999999999999867e-01,2.533811938428738308e-01
3.609999999999999876e-01,3.033577248889526845e-01
3.619999999999999885e-01,3.474159853047678603e-01
3.629999999999999893e-01,3.798020963140216755e-01
3.639999999999999902e-01,3.911454553292253999e-01
3.649999999999999911e-01,3.607321018419825664e-01
3.659999999999999920e-01,3.184822020501921203e-01
3.669999999999999929e-01,2.680124805465509685e-01
3.679999999999999938e-01,2.216526742183031196e-01
3.689999999999999947e-01,1.877870018961021181e-01
3.699999999999999956e-01,2.530524008865230878e-01
3.709999999999999964e-01,1.333717742938395900e-01
3.719999999999999973e-01,1.205488511344360719e-01
3.729999999999999982e-01,1.401120288613517950e-01
3.739999999999999991e-01,1.886089842160570129e-01
3.750000000000000000e-01,2.451613699773408928e-01
3.760000000000000009e-01,2.882332480351331716e-01
3.770000000000000018e-01,3.273596127013369550e-01
3.780000000000000027e-01,3.554714137985832689e-01
3.790000000000000036e-01,3.554714137985832689e-01
3.800000000000000044e-01,3.114131529039125268e-01
3.810000000000000053e-01,2.726155820405593011e-01
3.820000000000000062e-01,2.277353436799146591e-01
3.830000000000000071e-01,1.871294160407804830e-01
3.840000000000000080e-01,1.601683964634401380e-01
3.850000000000000089e-01,1.345225494596904436e-01
3.860000000000000098e-01,1.179185079488189181e-01
3.870000000000000107e-01,1.141373896353238826e-01
3.880000000000000115e-01,1.415915969451143064e-01
3.890000000000000124e-01,1.840058832357975849e-01
3.900000000000000133e-01,2.231322424612008082e-01
3.910000000000000142e-01,2.604502424392996507e-01
3.920000000000000151e-01,2.867536796637408236e-01
3.930000000000000160e-01,3.117419458859688186e-01
3.940000000000000169e-01,3.258800442521014862e-01
3.950000000000000178e-01,3.442924518307922677e-01
3.960000000000000187e-01,3.556358102993719128e-01
3.970000000000000195e-01,3.641844283908503566e-01
3.980000000000000204e-01,3.684587374737516852e-01
3.990000000000000213e-01,3.761853731865478223e-01
4.000000000000000222e-01,3.807884753518732679e-01
4.010000000000000231e-01,3.794733033016983725e-01
4.020000000000000240e-01,3.830900264453387938e-01
4.030000000000000249e-01,3.845695950092283266e-01
4.040000000000000258e-01,3.802952858327821040e-01
4.050000000000000266e-01,3.898302832605167190e-01
4.060000000000000275e-01,3.909810588205079873e-01
4.070000000000000284e-01,3.898302832605167190e-01
4.080000000000000293e-01,3.901590762774730381e-01
4.090000000000000302e-01,4.069275203375965488e-01
4.100000000000000311e-01,3.867067496067715937e-01
4.110000000000000320e-01,3.870355426223298645e-01
4.120000000000000329e-01,3.878575251618693320e-01
4.130000000000000338e-01,3.837476124733664729e-01
4.140000000000000346e-01,3.766785627028838013e-01
4.150000000000000355e-01,3.771717522195502936e-01
4.160000000000000364e-01,3.704314955203759641e-01
4.169999999999999818e-01,3.638556353854999759e-01
4.179999999999999827e-01,3.643488248935806140e-01
4.189999999999999836e-01,3.643488248935806140e-01
4.199999999999999845e-01,3.602389123363206047e-01
4.209999999999999853e-01,3.587593438213129149e-01
4.219999999999999862e-01,3.572797753092719630e-01
4.229999999999999871e-01,3.518546907904936405e-01
4.239999999999999880e-01,3.544850347946201796e-01
4.249999999999999889e-01,3.564577928038642485e-01
4.259999999999999898e-01,3.564577928038642485e-01
4.269999999999999907e-01,3.558002068001971385e-01
4.279999999999999916e-01,3.564577928038642485e-01
4.289999999999999925e-01,3.553070172978312069e-01
4.299999999999999933e-01,3.549782242964369949e-01
4.309999999999999942e-01,3.543206382940877752e-01
4.319999999999999951e-01,3.518546907904936405e-01
4.329999999999999960e-01,3.492243467957337755e-01
4.339999999999999969e-01,3.426484868497890468e-01
4.349999999999999978e-01,3.240716828181560150e-01
4.359999999999999987e-01,3.373877989351277140e-01
4.369999999999999996e-01,3.382097814193285035e-01
4.380000000000000004e-01,3.326203005447587735e-01
4.390000000000000013e-01,3.309763355896777615e-01
4.400000000000000022e-01,3.258800442521014862e-01
4.410000000000000031e-01,3.253868547696791014e-01
4.420000000000000040e-01,3.214413389221049688e-01
4.430000000000000049e-01,3.117419458859688186e-01
4.440000000000000058e-01,2.925075566800903193e-01
4.450000000000000067e-01,2.657109298101690276e-01
4.460000000000000075e-01,2.834657499600410913e-01
4.470000000000000084e-01,1.887733806801550340e-01
4.480000000000000093e-01,1.549077098281896325e-01
4.490000000000000102e-01,1.310702239673387226e-01
4.500000000000000111e-01,1.026296383612025770e-01
4.510000000000000120e-01,9.046430148759332379e-02
4.520000000000000129e-01,7.057233214925644205e-02
4.530000000000000138e-01,6.301009600652976439e-02
4.540000000000000147e-01,4.821441681092578091e-02
4.550000000000000155e-01,3.818623440584301837e-02
4.560000000000000164e-01,2.980201642902084030e-02
4.570000000000000173e-01,2.519891640182219880e-02
4.580000000000000182e-01,2.043141997383002978e-02
4.590000000000000191e-01,1.993823068984444322e-02
4.600000000000000200e-01,1.780107712952117699e-02
4.610000000000000209e-01,1.221159861489247433e-02
4.620000000000000218e-01,1.303358074687915175e-02
4.630000000000000226e-01,2.841002371554310346e-03
4.640000000000000235e-01,8.101687967974169347e-03
4.650000000000000244e-01,1.089642720551881744e-02
4.660000000000000253e-01,9.910048649946236882e-03
4.670000000000000262e-01,2.512209522956856261e-03
4.680000000000000271e-01,2.347813098710120616e-03
4.690000000000000280e-01,3.005398795905025316e-03
4.700000000000000289e-01,5.471345165325752075e-03
4.710000000000000298e-01,1.056763435352247801e-02
4.720000000000000306e-01,5.635741590231172632e-03
4.730000000000000315e-01,1.525830977996293913e-03
4.740000000000000324e-01,6.128930865155490099e-03
4.750000000000000333e-01,-2.912872458890738286e-03
4.760000000000000342e-01,1.690227402069748031e-03
4.770000000000000351e-01,2.306176282703701133e-02
4.780000000000000360e-01,2.841002371554310346e-03
4.790000000000000369e-01,-1.926493919542564964e-03
4.799999999999999822e-01,1.854623826177858453e-03
4.809999999999999831e-01,1.032641705983858987e-03
4.819999999999999840e-01,8.682452820490127454e-04
4.829999999999999849e-01,2.183416674498044746e-03
4.839999999999999858e-01,1.197038129953351127e-03
4.849999999999999867e-01,3.045960214941945479e-02
4.859999999999999876e-01,2.841002371554310346e-03
4.869999999999999885e-01,4.978155890817539259e-03
4.879999999999999893e-01,3.498588069165156633e-03
4.889999999999999902e-01,5.800138015171263373e-03
4.899999999999999911e-01,5.800138015171263373e-03
4.909999999999999920e-01,3.827380918178566183e-03
4.919999999999999929e-01,4.484966616621389318e-03
4.929999999999999938e-01,4.978155890817539259e-03
4.939999999999999947e-01,1.197038129953351127e-03
4.949999999999999956e-01,-1.326984704681699948e-02
4.959999999999999964e-01,-1.597701072816110762e-03
4.969999999999999973e-01,1.525830977996293913e-03
4.979999999999999982e-01,2.717167355299541370e-02
4.989999999999999991e-01,-2.888750688032993771e-02
5.000000000000000000e-01,8.273766870836742060e-02
5.010000000000000009e-01,1.525830977996293913e-03
5.020000000000000018e-01,-7.757189553938004245e-04
5.030000000000000027e-01,2.106595866561318531e-04
5.040000000000000036e-01,7.038488581488193396e-04
5.050000000000000044e-01,6.950912990722965534e-03
5.060000000000000053e-01,3.827380918178566183e-03
5.070000000000000062e-01,8.682452820490127454e-04
5.080000000000000071e-01,3.662984493654528051e-03
5.090000000000000080e-01,3.991777342737267559e-03
5.100000000000000089e-01,5.471345165325752075e-03
5.110000000000000098e-01,7.038488581488193396e-04
5.120000000000000107e-01,3.827380918178566183e-03
5.130000000000000115e-01,4.156173767330642588e-03
5.140000000000000124e-01,-5.050025956535305477e-03
5.150000000000000133e-01,5.394524342832787700e-04
5.160000000000000142e-01,-1.433304649400925224e-03
5.170000000000000151e-01,3.827380918178566183e-03
5.180000000000000160e-01,4.626316289453244468e-05
5.190000000000000169e-01,-1.433304649400925224e-03
5.200000000000000178e-01,2.676605947238255151e-03
5.210000000000000187e-01,3.662984493654528051e-03
5.220000000000000195e-01,2.841002371554310346e-03
5.230000000000000204e-01,1.690227402069748031e-03
5.240000000000000213e-01,-3.406061728097313501e-03
5.250000000000000222e-01,-4.469261081823973358e-04
5.260000000000000231e-01,3.498588069165156633e-03
5.270000000000000240e-01,7.115309415940504478e-03
5.280000000000000249e-01,1.854623826177858453e-03
5.290000000000000258e-01,5.394524342832787700e-04
5.300000000000000266e-01,8.682452820490127454e-04
5.310000000000000275e-01,6.293327290199626084e-03
5.320000000000000284e-01,9.621817701191297256e-02
5.330000000000000293e-01,2.106595866561318531e-04
5.340000000000000302e-01,1.434875215986319320e-02
5.350000000000000311e-01,-1.762097496196657342e-03
5.360000000000000320e-01,1.401995930640885166e-02
5.370000000000000329e-01,2.183416674498044746e-03
5.380000000000000338e-01,3.750560104523840976e-04
5.390000000000000346e-01,-6.113225318054200941e-04
5.400000000000000355e-01,7.038488581488193396e-04
5.410000000000000364e-01,-6.113225318054200941e-04
5.420000000000000373e-01,3.005398795905025316e-03
5.430000000000000382e-01,-1.762097496196657342e-03
5.440000000000000391e-01,7.038488581488193396e-04
5.450000000000000400e-01,7.714818972492844262e-02
5.460000000000000409e-01,4.484966616621389318e-03
5.470000000000000417e-01,2.832244856016025852e-02
5.480000000000000426e-01,3.991777342737267559e-03
5.490000000000000435e-01,5.471345165325752075e-03
5.500000000000000444e-01,1.525830977996293913e-03
5.510000000000000453e-01,6.128930865155490099e-03
5.520000000000000462e-01,1.854623826177858453e-03
5.530000000000000471e-01,4.626316289453244468e-05
5.540000000000000480e-01,2.841002371554310346e-03
5.550000000000000488e-01,-1.597701072816110762e-03
