# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
9.500000000000000111e-02,3.498588069165156633e-03
9.600000000000000200e-02,1.361434553957496102e-03
9.700000000000000289e-02,6.128930865155490099e-03
9.800000000000000377e-02,3.334191644710448460e-03
9.900000000000000466e-02,4.969398471774991166e-02
1.000000000000000056e-01,-1.770855039962406993e-02
1.010000000000000064e-01,3.259675574456216696e-02
1.020000000000000073e-01,2.322615925565798059e-02
1.030000000000000082e-01,2.076021282999420889e-02
1.040000000000000091e-01,2.092460925812843903e-02
1.049999999999999961e-01,1.303358074687915175e-02
1.059999999999999970e-01,3.621347722667409702e-02
1.069999999999999979e-01,1.007444507578824852e-02
1.079999999999999988e-01,4.978155890817539259e-03
1.089999999999999997e-01,1.040323792757636562e-02
1.100000000000000006e-01,3.991777342737267559e-03
1.110000000000000014e-01,8.759273670023739328e-03
1.120000000000000023e-01,1.237599504122038029e-02
1.130000000000000032e-01,7.608498691801246494e-03
1.140000000000000041e-01,1.197038129953351127e-03
1.150000000000000050e-01,6.622120140391932891e-03
1.160000000000000059e-01,6.128930865155490099e-03
1.170000000000000068e-01,8.594877244459311200e-03
1.180000000000000077e-01,1.361434553957496102e-03
1.190000000000000085e-01,2.841002371554310346e-03
1.199999999999999956e-01,1.525830977996293913e-03
1.209999999999999964e-01,2.183416674498044746e-03
1.219999999999999973e-01,-4.469261081823973358e-04
1.229999999999999982e-01,2.019020250320621712e-03
1.239999999999999991e-01,4.156173767330642588e-03
1.250000000000000000e-01,5.394524342832787700e-04
1.260000000000000009e-01,-1.104511802466640741e-03
1.270000000000000018e-01,-2.748476035752622781e-03
1.280000000000000027e-01,-1.104511802466640741e-03
1.290000000000000036e-01,2.019020250320621712e-03
1.300000000000000044e-01,3.334191644710448460e-03
1.310000000000000053e-01,6.128930865155490099e-03
1.320000000000000062e-01,6.622120140391932891e-03
1.330000000000000071e-01,2.106595866561318531e-04
1.340000000000000080e-01,4.978155890817539259e-03
1.350000000000000089e-01,1.361434553957496102e-03
1.360000000000000098e-01,4.156173767330642588e-03
1.370000000000000107e-01,1.197038129953351127e-03
1.380000000000000115e-01,4.813759466050816782e-03
1.390000000000000124e-01,-1.597701072816110762e-03
1.400000000000000133e-01,3.005398795905025316e-03
1.410000000000000142e-01,-1.597701072816110762e-03
1.420000000000000151e-01,3.827380918178566183e-03
1.430000000000000160e-01,2.841002371554310346e-03
1.440000000000000169e-01,-9.401153789475452660e-04
1.449999999999999900e-01,2.019020250320621712e-03
1.459999999999999909e-01,3.005398795905025316e-03
1.469999999999999918e-01,3.169795220290407001e-03
1.479999999999999927e-01,3.169795220290407001e-03
1.489999999999999936e-01,1.032641705983858987e-03
1.499999999999999944e-01,6.153052807422515480e-02
1.509999999999999953e-01,6.293327290199626084e-03
1.519999999999999962e-01,2.183416674498044746e-03
1.529999999999999971e-01,3.334191644710448460e-03
1.539999999999999980e-01,9.745652224138930120e-03
1.549999999999999989e-01,1.270478789398033631e-02
1.559999999999999998e-01,6.457723715278439192e-03
1.570000000000000007e-01,1.056763435352247801e-02
1.580000000000000016e-01,5.142552315618935388e-03
1.590000000000000024e-01,1.023884150166495463e-02
1.600000000000000033e-01,2.841002371554310346e-03
1.610000000000000042e-01,4.978155890817539259e-03
1.620000000000000051e-01,2.676605947238255151e-03
1.630000000000000060e-01,4.978155890817539259e-03
1.640000000000000069e-01,8.759273670023739328e-03
1.650000000000000078e-01,5.964534440146041644e-03
1.660000000000000087e-01,3.169795220290407001e-03
1.670000000000000095e-01,6.457723715278439192e-03
1.680000000000000104e-01,8.101687967974169347e-03
1.690000000000000113e-01,1.303358074687915175e-02
1.700000000000000122e-01,1.369116645309340248e-02
1.710000000000000131e-01,1.632150928350636215e-02
1.720000000000000140e-01,1.665030213793314978e-02
1.730000000000000149e-01,2.273296996989939561e-02
1.740000000000000158e-01,3.193917002235302505e-02
1.750000000000000167e-01,4.130976661645963111e-02
1.759999999999999898e-01,6.547604256666991751e-02
1.769999999999999907e-01,1.606615858373597605e-01
1.779999999999999916e-01,3.393605568987431154e-01
1.789999999999999925e-01,5.769135339176266752e-01
1.799999999999999933e-01,8.129870204728950611e-01
1.809999999999999942e-01,1.009440993045485513e+00
1.819999999999999951e-01,1.164467055384591054e+00
1.829999999999999960e-01,1.273626467915735416e+00
1.839999999999999969e-01,1.303053481355150867e+00
1.849999999999999978e-01,1.215430031856492565e+00
1.859999999999999987e-01,1.050704554364295662e+00
1.869999999999999996e-01,8.757865268930332681e-01
1.880000000000000004e-01,7.321038949566989196e-01
1.890000000000000013e-01,6.097928448566554138e-01
1.900000000000000022e-01,5.054010378404438786e-01
1.910000000000000031e-01,4.184352762871690334e-01
1.920000000000000040e-01,3.454432273196690328e-01
1.930000000000000049e-01,2.851097148100799616e-01
1.940000000000000058e-01,2.394074933250238679e-01
1.950000000000000067e-01,2.007743226557641147e-01
1.960000000000000075e-01,1.654290831350734847e-01
1.970000000000000084e-01,1.374816856084129513e-01
1.980000000000000093e-01,1.149593718758002286e-01
1.990000000000000102e-01,9.671136634457347392e-02
2.000000000000000111e-01,7.944973988966773371e-02
2.010000000000000120e-01,7.106552146548665572e-02
2.020000000000000129e-01,5.363949914977770433e-02
2.030000000000000138e-01,4.936519184932235127e-02
2.040000000000000147e-01,5.051596688942992797e-02
2.050000000000000155e-01,4.246054164459681785e-02
2.060000000000000164e-01,4.525528100576041435e-02
2.070000000000000173e-01,5.133794906198304447e-02
2.080000000000000182e-01,7.238069297697564963e-02
2.089999999999999913e-01,1.345225494596904436e-01
2.099999999999999922e-01,3.023713459543404536e-01
2.109999999999999931e-01,5.317044838458609979e-01
2.119999999999999940e-01,7.546262277423917419e-01
2.129999999999999949e-01,9.362844861698288446e-01
2.139999999999999958e-01,1.096900018466355542e+00
2.149999999999999967e-01,1.194058460595621929e+00
2.159999999999999976e-01,1.215923221970756085e+00
2.169999999999999984e-01,1.118271586574832499e+00
2.179999999999999993e-01,9.601219987762757979e-01
2.190000000000000002e-01,8.006572751202749583e-01
2.200000000000000011e-01,6.714415569713491072e-01
2.210000000000000020e-01,5.580079308133772953e-01
2.220000000000000029e-01,4.700557837791614624e-01
2.230000000000000038e-01,4.023244180084020183e-01
2.240000000000000047e-01,3.640200318881568475e-01
2.250000000000000056e-01,3.988720912804754604e-01
2.260000000000000064e-01,5.269369841861009096e-01
2.270000000000000073e-01,7.028413030785576332e-01
2.280000000000000082e-01,8.835131681323201702e-01
2.290000000000000091e-01,1.032785318260275531e+00
2.300000000000000100e-01,1.155260840701730185e+00
2.310000000000000109e-01,1.213950461515935775e+00
2.320000000000000118e-01,1.186003022378259164e+00
2.330000000000000127e-01,1.047909811087113674e+00
2.340000000000000135e-01,8.927193790846172927e-01
2.350000000000000144e-01,7.427896731950025533e-01
2.360000000000000153e-01,6.176838797080034249e-01
2.370000000000000162e-01,5.195391399489950324e-01
2.380000000000000171e-01,4.371764792213544970e-01
2.390000000000000180e-01,3.745414081344815016e-01
2.399999999999999911e-01,3.581017578155951675e-01
2.409999999999999920e-01,4.228739822018101613e-01
2.419999999999999929e-01,5.724748270569534059e-01
2.429999999999999938e-01,7.416388970691699667e-01
2.439999999999999947e-01,8.928837757098927463e-01
2.449999999999999956e-01,1.016181255876223988e+00
2.459999999999999964e-01,1.106763819046208353e+00
2.469999999999999973e-01,1.144410659276373421e+00
2.479999999999999982e-01,1.065993444264125234e+00
2.489999999999999991e-01,9.188584430011574877e-01
2.500000000000000000e-01,7.753401986846818472e-01
2.510000000000000009e-01,6.477684508840197974e-01
2.520000000000000018e-01,5.435410348619611476e-01
2.530000000000000027e-01,4.542737174059516270e-01
2.540000000000000036e-01,3.873643356380352953e-01
2.550000000000000044e-01,3.470871923068857834e-01
2.560000000000000053e-01,3.794733033016983725e-01
2.570000000000000062e-01,5.060586239788835705e-01
2.580000000000000071e-01,6.750582815824353045e-01
2.590000000000000080e-01,8.351805626626135348e-01
2.600000000000000089e-01,9.698214006977706747e-01
2.610000000000000098e-01,1.074870864366789469e+00
2.620000000000000107e-01,1.134875651504442473e+00
2.630000000000000115e-01,1.107257009079051002e+00
2.640000000000000124e-01,9.824799423980120627e-01
2.650000000000000133e-01,8.309062507779229056e-01
2.660000000000000142e-01,6.900183699438797724e-01
2.670000000000000151e-01,5.755983615115898289e-01
2.680000000000000160e-01,4.832075060189825466e-01
2.690000000000000169e-01,4.052835552167077249e-01
2.700000000000000178e-01,3.587593438213129149e-01
2.710000000000000187e-01,3.551426207971157822e-01
2.720000000000000195e-01,4.407932026500183675e-01
2.730000000000000204e-01,5.977918961880824833e-01
2.740000000000000213e-01,7.682711450397635700e-01
2.750000000000000222e-01,9.078438687757546255e-01
2.760000000000000231e-01,1.024072295373814834e+00
2.770000000000000240e-01,1.088022598069778635e+00
2.780000000000000249e-01,1.084899061291776601e+00
2.790000000000000258e-01,9.760684731954955007e-01
2.800000000000000266e-01,8.307418541675031243e-01
2.810000000000000275e-01,6.788394027866113678e-01
2.820000000000000284e-01,5.777355166726292346e-01
2.830000000000000293e-01,4.805771615519283113e-01
2.840000000000000302e-01,4.061055377766910057e-01
2.850000000000000311e-01,3.502107257926712625e-01
2.860000000000000320e-01,3.618828773564761736e-01
2.870000000000000329e-01,3.783225277597243585e-01
2.880000000000000338e-01,5.014555210223824444e-01
2.889999999999999791e-01,6.395486225669944069e-01
2.899999999999999800e-01,8.596756582064213337e-01
2.909999999999999809e-01,8.797320458128298215e-01
2.919999999999999818e-01,9.435179381824964073e-01
2.929999999999999827e-01,9.560120827498020946e-01
2.939999999999999836e-01,8.899246364609862958e-01
2.949999999999999845e-01,7.623528676249018421e-01
2.959999999999999853e-01,6.374114672202061405e-01
2.969999999999999862e-01,5.313756907648631289e-01
2.979999999999999871e-01,4.421083748103452060e-01
2.989999999999999880e-01,3.676367549558839376e-01
2.999999999999999889e-01,3.168382371264485964e-01
3.009999999999999898e-01,2.823149745671684752e-01
3.019999999999999907e-01,3.220989248952434436e-01
3.029999999999999916e-01,4.212300170450969383e-01
3.039999999999999925e-01,5.387735351236889736e-01
3.049999999999999933e-01,6.400418122633233509e-01
3.059999999999999942e-01,7.237196690687915934e-01
3.069999999999999951e-01,7.860259775869152810e-01
3.079999999999999960e-01,8.039452071928040455e-01
3.089999999999999969e-01,7.416388970691699667e-01
3.099999999999999978e-01,6.453025023788838688e-01
3.109999999999999987e-01,5.420614659742826191e-01
3.119999999999999996e-01,4.523009591333929102e-01
3.130000000000000004e-01,3.778293382422865387e-01
3.140000000000000013e-01,3.158518581739494513e-01
3.150000000000000022e-01,2.699852383262281719e-01
3.160000000000000031e-01,2.471341276968566647e-01
3.170000000000000040e-01,2.706428242539435369e-01
3.180000000000000049e-01,3.511971047909256960e-01
3.190000000000000058e-01,4.455607017424974559e-01
3.200000000000000067e-01,5.318688803864163317e-01
3.210000000000000075e-01,6.023949997630613229e-01
3.220000000000000084e-01,6.457956920792231603e-01
3.230000000000000093e-01,6.558238827274138760e-01
3.240000000000000102e-01,6.065049136944485886e-01
3.250000000000000111e-01,5.201967261003270782e-01
3.260000000000000120e-01,4.356969105511623863e-01
3.270000000000000129e-01,3.589237403228339174e-01
3.280000000000000138e-01,2.984258302289630738e-01
3.290000000000000147e-01,2.762323046628765155e-01
3.300000000000000155e-01,2.183647448000428093e-01
3.310000000000000164e-01,1.996235473895753287e-01
3.320000000000000173e-01,2.247762071789400073e-01
3.330000000000000182e-01,2.959598829112189411e-01
3.340000000000000191e-01,3.784869242656104249e-01
3.350000000000000200e-01,4.493418217345830357e-01
3.360000000000000209e-01,5.103329338933458859e-01
3.370000000000000218e-01,5.499525000771482430e-01
3.380000000000000226e-01,5.561995688034855334e-01
3.390000000000000235e-01,5.062230205135870298e-01
3.400000000000000244e-01,4.329021697378763744e-01
3.410000000000000253e-01,3.645132213963474532e-01
3.420000000000000262e-01,2.980970372527921297e-01
3.430000000000000271e-01,2.479561100815185770e-01
3.440000000000000280e-01,2.135972471690358865e-01
3.450000000000000289e-01,2.027470802590210508e-01
3.460000000000000298e-01,1.680594264845429731e-01
3.470000000000000306e-01,1.941984640154167385e-01
3.480000000000000315e-01,2.594638635613760735e-01
3.490000000000000324e-01,3.286747846586917099e-01
3.500000000000000333e-01,3.911454553292253999e-01
3.510000000000000342e-01,4.222163961386811715e-01
3.519999999999999796e-01,4.746588865359632203e-01
3.529999999999999805e-01,4.754808691741803650e-01
3.539999999999999813e-01,4.325733767017229670e-01
3.549999999999999822e-01,3.676367549558839376e-01
3.559999999999999831e-01,3.051660862724712708e-01
3.569999999999999840e-01,2.542031762343814338e-01
3.579999999999999849e-01,2.122820754140611887e-01
3.589999999999999858e-01,1.751284742813778161e-01
3.599999999999999867e-01,1.499758161406588020e-01
3.609999999999999876e-01,1.443863366667179904e-01
3.619999999999999885e-01,1.711829592238665598e-01
3.629999999999999893e-01,2.306944801925219501e-01
3.639999999999999902e-01,2.875756620919298068e-01
3.649999999999999911e-01,3.336066795195584689e-01
3.659999999999999920e-01,3.727330465814489013e-01
3.669999999999999929e-01,3.959129540980439455e-01
3.679999999999999938e-01,3.891726972270455054e-01
3.689999999999999947e-01,3.418265043606576459e-01
3.699999999999999956e-01,2.916855742464645740e-01
3.709999999999999964e-01,2.436818016911061757e-01
3.719999999999999973e-01,2.035690625952313593e-01
3.729999999999999982e-01,1.698677875425857187e-01
3.739999999999999991e-01,1.417559933990428511e-01
3.750000000000000000e-01,1.309058275157110873e-01
3.760000000000000009e-01,1.310702239673387226e-01
3.770000000000000018e-01,1.695389946226213695e-01
3.780000000000000027e-01,2.075145778214907699e-01
3.790000000000000036e-01,2.768898905960875401e-01
3.800000000000000044e-01,3.178246160802578602e-01
3.810000000000000053e-01,3.536630522923241982e-01
3.820000000000000062e-01,3.704314955203759641e-01
3.830000000000000071e-01,3.462652098128204403e-01
3.840000000000000080e-01,3.046728968038029950e-01
3.850000000000000089e-01,2.629161896397921305e-01
3.860000000000000098e-01,2.282285330978745530e-01
3.870000000000000107e-01,1.675662371058238564e-01
3.880000000000000115e-01,1.460303012136222878e-01
3.890000000000000124e-01,1.248231588303455597e-01
3.900000000000000133e-01,1.164389399108803902e-01
3.910000000000000142e-01,1.307414310641188404e-01
3.920000000000000151e-01,1.660866689715872757e-01
3.930000000000000160e-01,2.094873354423506806e-01
3.940000000000000169e-01,2.415446475050247455e-01
3.950000000000000178e-01,2.819861815981021813e-01
3.960000000000000187e-01,3.074676371305802292e-01
3.970000000000000195e-01,3.393605568987431154e-01
3.980000000000000204e-01,2.713004101822371616e-01
3.990000000000000213e-01,3.567865858059174888e-01
4.000000000000000222e-01,3.656639969167419513e-01
4.010000000000000231e-01,3.704314955203759641e-01
4.020000000000000240e-01,3.794733033016983725e-01
4.030000000000000249e-01,3.848983880238304733e-01
4.040000000000000258e-01,3.862135600837099392e-01
4.050000000000000266e-01,3.857203705609793531e-01
4.060000000000000275e-01,3.834188194592791366e-01
4.070000000000000284e-01,3.863779565913603720e-01
4.080000000000000293e-01,3.870355426223298645e-01
4.090000000000000302e-01,3.918030413644630339e-01
4.100000000000000311e-01,3.908166623118273786e-01
4.110000000000000320e-01,3.936114029644034451e-01
4.120000000000000329e-01,3.883507146860344927e-01
4.130000000000000338e-01,3.904878692945766283e-01
4.140000000000000346e-01,3.883507146860344927e-01
4.150000000000000355e-01,3.890083007187697395e-01
4.160000000000000364e-01,3.942689890018499788e-01
4.169999999999999818e-01,3.857203705609793531e-01
4.179999999999999827e-01,3.788157172774928028e-01
4.189999999999999836e-01,3.405113323799471847e-01
4.199999999999999845e-01,3.673079619489935110e-01
4.209999999999999853e-01,3.687875304811555899e-01
4.219999999999999862e-01,3.663215829292025272e-01
4.229999999999999871e-01,3.607321018419825664e-01
4.239999999999999880e-01,3.585949473198284942e-01
4.249999999999999889e-01,3.553070172978312069e-01
4.259999999999999898e-01,3.579373613142572963e-01
4.269999999999999907e-01,3.521834837904971316e-01
4.279999999999999916e-01,3.503751222922888986e-01
4.289999999999999925e-01,3.488955537970472309e-01
4.299999999999999933e-01,3.523478802905537499e-01
4.309999999999999942e-01,3.521834837904971316e-01
4.319999999999999951e-01,3.469227958079995622e-01
4.329999999999999960e-01,3.487311572977587759e-01
4.339999999999999969e-01,3.475803818037637161e-01
4.349999999999999978e-01,3.449500378242168486e-01
4.359999999999999987e-01,3.423196938540268852e-01
4.369999999999999996e-01,3.630336528727654000e-01
4.380000000000000004e-01,3.398537463904685585e-01
4.390000000000000013e-01,3.311407320850217051e-01
4.400000000000000022e-01,3.278528021850715679e-01
4.410000000000000031e-01,3.163450476500352937e-01
4.420000000000000040e-01,3.230853038560440593e-01
4.430000000000000049e-01,3.225921143754798548e-01
4.440000000000000058e-01,3.188109950353776312e-01
4.450000000000000067e-01,3.133859107984327541e-01
4.460000000000000075e-01,3.922962308912777973e-01
4.470000000000000084e-01,2.951379004737850198e-01
4.480000000000000093e-01,2.691632559173970374e-01
4.490000000000000102e-01,2.348043920348955871e-01
4.500000000000000111e-01,1.976507897944696779e-01
4.510000000000000120e-01,1.598396035476714050e-01
4.520000000000000129e-01,1.340293601026849024e-01
4.530000000000000138e-01,1.138085967393802772e-01
4.540000000000000147e-01,9.260145524874136003e-02
4.550000000000000155e-01,7.862775768718587022e-02
4.560000000000000164e-01,6.465406037908150161e-02
4.570000000000000173e-01,5.199553480065426114e-02
4.580000000000000182e-01,7.106552146548665572e-02
4.590000000000000191e-01,3.424072005252293271e-02
4.600000000000000200e-01,2.684288069411863015e-02
4.610000000000000209e-01,2.421253782811406269e-02
4.620000000000000218e-01,1.960943783402783330e-02
4.630000000000000226e-01,1.796547355702986237e-02
4.640000000000000235e-01,3.506270220780955543e-02
4.650000000000000244e-01,1.171840933611703259e-02
4.660000000000000253e-01,9.416859372628413882e-03
4.670000000000000262e-01,7.772895117157532091e-03
4.680000000000000271e-01,7.115309415940504478e-03
4.690000000000000280e-01,5.635741590231172632e-03
4.700000000000000289e-01,8.101687967974169347e-03
4.710000000000000298e-01,6.622120140391932891e-03
4.720000000000000306e-01,7.279705841192734422e-03
4.730000000000000315e-01,8.430480818929574072e-03
4.740000000000000324e-01,-1.047510788582441468e-02
4.750000000000000333e-01,8.594877244459311200e-03
4.760000000000000342e-01,1.854623826177858453e-03
4.770000000000000351e-01,3.005398795905025316e-03
4.780000000000000360e-01,2.512209522956856261e-03
4.790000000000000369e-01,-1.181332608324245359e-04
4.799999999999999822e-01,-1.268908225951104196e-03
4.809999999999999831e-01,-2.912872458890738286e-03
4.819999999999999840e-01,1.525830977996293913e-03
4.829999999999999849e-01,1.032641705983858987e-03
4.839999999999999858e-01,2.512209522956856261e-03
4.849999999999999867e-01,-1.096829715025520249e-02
4.859999999999999876e-01,1.197038129953351127e-03
4.869999999999999885e-01,-1.268908225951104196e-03
4.879999999999999893e-01,1.361434553957496102e-03
4.889999999999999902e-01,8.682452820490127454e-04
4.899999999999999911e-01,2.676605947238255151e-03
4.909999999999999920e-01,3.498588069165156633e-03
4.919999999999999929e-01,5.635741590231172632e-03
4.929999999999999938e-01,-9.401153789475452660e-04
4.939999999999999947e-01,1.023884150166495463e-02
4.949999999999999956e-01,7.038488581488193396e-04
4.959999999999999964e-01,1.197038129953351127e-03
4.969999999999999973e-01,6.293327290199626084e-03
4.979999999999999982e-01,2.512209522956856261e-03
4.989999999999999991e-01,8.682452820490127454e-04
5.000000000000000000e-01,1.197038129953351127e-03
5.010000000000000009e-01,7.038488581488193396e-04
5.020000000000000018e-01,1.361434553957496102e-03
5.030000000000000027e-01,-1.268908225951104196e-03
5.040000000000000036e-01,1.854623826177858453e-03
5.050000000000000044e-01,-6.113225318054200941e-04
5.060000000000000053e-01,2.106595866561318531e-04
5.070000000000000062e-01,2.106595866561318531e-04
5.080000000000000071e-01,3.991777342737267559e-03
5.090000000000000080e-01,-2.584079612579871787e-03
5.100000000000000089e-01,1.361434553957496102e-03
5.110000000000000098e-01,3.498588069165156633e-03
5.120000000000000107e-01,4.978155890817539259e-03
5.130000000000000115e-01,2.158219497101297735e-02
5.140000000000000124e-01,3.827380918178566183e-03
5.150000000000000133e-01,3.005398795905025316e-03
5.160000000000000142e-01,-8.083677314406730041e-02
5.170000000000000151e-01,-1.433304649400925224e-03
5.180000000000000160e-01,3.750560104523840976e-04
5.190000000000000169e-01,2.676605947238255151e-03
5.200000000000000178e-01,-1.181332608324245359e-04
5.210000000000000187e-01,-1.433304649400925224e-03
5.220000000000000195e-01,-2.584079612579871787e-03
5.230000000000000204e-01,-9.401153789475452660e-04
5.240000000000000213e-01,2.841002371554310346e-03
5.250000000000000222e-01,2.019020250320621712e-03
5.260000000000000231e-01,1.690227402069748031e-03
5.270000000000000240e-01,-1.181332608324245359e-04
5.280000000000000249e-01,-9.401153789475452660e-04
5.290000000000000258e-01,7.038488581488193396e-04
5.300000000000000266e-01,3.662984493654528051e-03
5.310000000000000275e-01,2.676605947238255151e-03
5.320000000000000284e-01,3.662984493654528051e-03
5.330000000000000293e-01,6.293327290199626084e-03
5.340000000000000302e-01,2.183416674498044746e-03
5.350000000000000311e-01,8.430480818929574072e-03
5.360000000000000320e-01,8.594877244459311200e-03
5.370000000000000329e-01,4.156173767330642588e-03
5.380000000000000338e-01,3.498588069165156633e-03
5.390000000000000346e-01,-4.469261081823973358e-04
5.400000000000000355e-01,-2.419683189372495713e-03
5.410000000000000364e-01,4.626316289453244468e-05
5.420000000000000373e-01,7.038488581488193396e-04
5.430000000000000382e-01,-2.584079612579871787e-03
5.440000000000000391e-01,3.750560104523840976e-04
5.450000000000000400e-01,5.394524342832787700e-04
5.460000000000000409e-01,2.106595866561318531e-04
5.470000000000000417e-01,7.038488581488193396e-04
5.480000000000000426e-01,4.484966616621389318e-03
5.490000000000000435e-01,-4.228043842749083098e-03
5.500000000000000444e-01,-2.255286766130491088e-03
5.510000000000000453e-01,2.841002371554310346e-03
5.520000000000000462e-01,6.128930865155490099e-03
5.530000000000000471e-01,-1.926493919542564964e-03
5.540000000000000480e-01,3.169795220290407001e-03
5.550000000000000488e-01,1.690227402069748031e-03
