# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.400000000000000522e-02,4.484966616621389318e-03
8.500000000000000611e-02,2.700727712353962265e-02
8.600000000000000699e-02,-2.912872458890738286e-03
8.700000000000000788e-02,2.106595866561318531e-04
8.799999999999999489e-02,5.394524342832787700e-04
8.899999999999999578e-02,-9.401153789475452660e-04
8.999999999999999667e-02,-3.570458151096918276e-03
9.099999999999999756e-02,-1.926493919542564964e-03
9.199999999999999845e-02,-1.181332608324245359e-04
9.299999999999999933e-02,-2.912872458890738286e-03
9.400000000000000022e-02,-2.584079612579871787e-03
9.500000000000000111e-02,-7.351575870532933016e-03
9.600000000000000200e-02,3.005398795905025316e-03
9.700000000000000289e-02,-1.458501841323836881e-02
9.800000000000000377e-02,4.156173767330642588e-03
9.900000000000000466e-02,4.978155890817539259e-03
1.000000000000000056e-01,1.361434553957496102e-03
1.010000000000000064e-01,-1.597701072816110762e-03
1.020000000000000073e-01,3.991777342737267559e-03
1.030000000000000082e-01,3.991777342737267559e-03
1.040000000000000091e-01,5.635741590231172632e-03
1.049999999999999961e-01,-2.912872458890738286e-03
1.059999999999999970e-01,-6.113225318054200941e-04
1.069999999999999979e-01,-1.104511802466640741e-03
1.079999999999999988e-01,1.525830977996293913e-03
1.089999999999999997e-01,4.626316289453244468e-05
1.100000000000000006e-01,-4.228043842749083098e-03
1.110000000000000014e-01,-2.584079612579871787e-03
1.120000000000000023e-01,8.682452820490127454e-04
1.130000000000000032e-01,4.626316289453244468e-05
1.140000000000000041e-01,2.347813098710120616e-03
1.150000000000000050e-01,8.682452820490127454e-04
1.160000000000000059e-01,-2.090890342853844036e-03
1.170000000000000068e-01,4.978155890817539259e-03
1.180000000000000077e-01,3.169795220290407001e-03
1.190000000000000085e-01,3.827380918178566183e-03
1.199999999999999956e-01,6.786516565540103713e-03
1.209999999999999964e-01,-2.748476035752622781e-03
1.219999999999999973e-01,-1.507820767507603646e-02
1.229999999999999982e-01,4.320570191958680861e-03
1.239999999999999991e-01,-5.009464447194307557e-02
1.250000000000000000e-01,1.854623826177858453e-03
1.260000000000000009e-01,-1.433304649400925224e-03
1.270000000000000018e-01,4.626316289453244468e-05
1.280000000000000027e-01,-1.597701072816110762e-03
1.290000000000000036e-01,-9.401153789475452660e-04
1.300000000000000044e-01,3.169795220290407001e-03
1.310000000000000053e-01,2.347813098710120616e-03
1.320000000000000062e-01,-1.268908225951104196e-03
1.330000000000000071e-01,2.841002371554310346e-03
1.340000000000000080e-01,1.854623826177858453e-03
1.350000000000000089e-01,3.169795220290407001e-03
1.360000000000000098e-01,5.306948740455005170e-03
1.370000000000000107e-01,-6.113225318054200941e-04
1.380000000000000115e-01,3.005398795905025316e-03
1.390000000000000124e-01,3.498588069165156633e-03
1.400000000000000133e-01,7.038488581488193396e-04
1.410000000000000142e-01,6.786516565540103713e-03
1.420000000000000151e-01,8.101687967974169347e-03
1.430000000000000160e-01,8.923670095622865395e-03
1.440000000000000169e-01,3.827380918178566183e-03
1.449999999999999900e-01,-8.995540090664218974e-03
1.459999999999999909e-01,-6.113225318054200941e-04
1.469999999999999918e-01,3.750560104523840976e-04
1.479999999999999927e-01,2.841002371554310346e-03
1.489999999999999936e-01,7.038488581488193396e-04
1.499999999999999944e-01,-4.063647419887978646e-03
1.509999999999999953e-01,-3.734854574061894500e-03
1.519999999999999962e-01,4.626316289453244468e-05
1.529999999999999971e-01,-4.469261081823973358e-04
1.539999999999999980e-01,2.183416674498044746e-03
1.549999999999999989e-01,-9.401153789475452660e-04
1.559999999999999998e-01,8.266084393434527944e-03
1.570000000000000007e-01,1.525830977996293913e-03
1.580000000000000016e-01,3.169795220290407001e-03
1.590000000000000024e-01,3.991777342737267559e-03
1.600000000000000033e-01,-1.433304649400925224e-03
1.610000000000000042e-01,3.662984493654528051e-03
1.620000000000000051e-01,3.750560104523840976e-04
1.630000000000000060e-01,3.498588069165156633e-03
1.640000000000000069e-01,3.827380918178566183e-03
1.650000000000000078e-01,-4.721233111124673726e-03
1.660000000000000087e-01,8.682452820490127454e-04
1.670000000000000095e-01,-1.433304649400925224e-03
1.680000000000000104e-01,-2.825296845247321498e-04
1.690000000000000113e-01,-6.113225318054200941e-04
1.700000000000000122e-01,-7.757189553938004245e-04
1.710000000000000131e-01,-4.469261081823973358e-04
1.720000000000000140e-01,-3.241665305063083646e-03
1.730000000000000149e-01,1.690227402069748031e-03
1.740000000000000158e-01,-2.419683189372495713e-03
1.750000000000000167e-01,-3.570458151096918276e-03
1.759999999999999898e-01,4.484966616621389318e-03
1.769999999999999907e-01,8.682452820490127454e-04
1.779999999999999916e-01,3.334191644710448460e-03
1.789999999999999925e-01,5.964534440146041644e-03
1.799999999999999933e-01,4.156173767330642588e-03
1.809999999999999942e-01,4.320570191958680861e-03
1.819999999999999951e-01,4.156173767330642588e-03
1.829999999999999960e-01,3.005398795905025316e-03
1.839999999999999969e-01,7.444102266479648428e-03
1.849999999999999978e-01,-2.090890342853844036e-03
1.859999999999999987e-01,4.626316289453244468e-05
1.869999999999999996e-01,-5.214422379188687201e-03
1.880000000000000004e-01,4.320570191958680861e-03
1.890000000000000013e-01,5.394524342832787700e-04
1.900000000000000022e-01,-3.406061728097313501e-03
1.910000000000000031e-01,-3.077268881994228711e-03
1.920000000000000040e-01,3.991777342737267559e-03
1.930000000000000049e-01,-2.419683189372495713e-03
1.940000000000000058e-01,-7.757189553938004245e-04
1.950000000000000067e-01,-6.113225318054200941e-04
1.960000000000000075e-01,2.676605947238255151e-03
1.970000000000000084e-01,3.662984493654528051e-03
1.980000000000000093e-01,4.978155890817539259e-03
1.990000000000000102e-01,3.498588069165156633e-03
2.000000000000000111e-01,-3.406061728097313501e-03
2.010000000000000120e-01,2.841002371554310346e-03
2.020000000000000129e-01,-6.113225318054200941e-04
2.030000000000000138e-01,9.581255798366324766e-03
2.040000000000000147e-01,2.019020250320621712e-03
2.050000000000000155e-01,1.197038129953351127e-03
2.060000000000000164e-01,-2.165406446986438763e-02
2.070000000000000173e-01,-1.343424346774066760e-02
2.080000000000000182e-01,8.682452820490127454e-04
2.089999999999999913e-01,1.467754501345643232e-02
2.099999999999999922e-01,-1.146148641437472540e-02
2.109999999999999931e-01,4.626316289453244468e-05
2.119999999999999940e-01,5.394524342832787700e-04
2.129999999999999949e-01,4.813759466050816782e-03
2.139999999999999958e-01,-4.469261081823973358e-04
2.149999999999999967e-01,1.854623826177858453e-03
2.159999999999999976e-01,2.841002371554310346e-03
2.169999999999999984e-01,3.334191644710448460e-03
2.179999999999999993e-01,4.484966616621389318e-03
2.190000000000000002e-01,2.347813098710120616e-03
2.200000000000000011e-01,-1.268908225951104196e-03
2.210000000000000020e-01,2.512209522956856261e-03
2.220000000000000029e-01,4.320570191958680861e-03
2.230000000000000038e-01,2.841002371554310346e-03
2.240000000000000047e-01,2.634969140606440927e-02
2.250000000000000056e-01,4.147416304894602918e-02
2.260000000000000064e-01,3.785744154229967601e-02
2.270000000000000073e-01,3.308994503658468922e-02
2.280000000000000082e-01,3.013080928915052095e-02
2.290000000000000091e-01,1.648590571070238792e-02
2.300000000000000100e-01,1.780107712952117699e-02
2.310000000000000109e-01,1.500633786718857769e-02
2.320000000000000118e-01,1.237599504122038029e-02
2.330000000000000127e-01,-6.858386603818791144e-03
2.340000000000000135e-01,5.142552315618935388e-03
2.350000000000000144e-01,9.745652224138930120e-03
2.360000000000000153e-01,8.430480818929574072e-03
2.370000000000000162e-01,1.270478789398033631e-02
2.380000000000000171e-01,6.293327290199626084e-03
2.390000000000000180e-01,7.937291542548508688e-03
2.399999999999999911e-01,3.334191644710448460e-03
2.409999999999999920e-01,2.019020250320621712e-03
2.419999999999999929e-01,7.937291542548508688e-03
2.429999999999999938e-01,6.950912990722965534e-03
2.439999999999999947e-01,5.471345165325752075e-03
2.449999999999999956e-01,2.106595866561318531e-04
2.459999999999999964e-01,1.106082363156904794e-02
2.469999999999999973e-01,3.827380918178566183e-03
2.479999999999999982e-01,-9.401153789475452660e-04
2.489999999999999991e-01,2.470572711481161185e-02
2.500000000000000000e-01,1.525830977996293913e-03
2.510000000000000009e-01,-2.748476035752622781e-03
2.520000000000000018e-01,-1.597701072816110762e-03
2.530000000000000027e-01,-4.469261081823973358e-04
2.540000000000000036e-01,1.690227402069748031e-03
2.550000000000000044e-01,4.484966616621389318e-03
2.560000000000000053e-01,3.005398795905025316e-03
2.570000000000000062e-01,4.484966616621389318e-03
2.580000000000000071e-01,6.622120140391932891e-03
2.590000000000000080e-01,1.525830977996293913e-03
2.600000000000000089e-01,3.169795220290407001e-03
2.610000000000000098e-01,5.394524342832787700e-04
2.620000000000000107e-01,4.484966616621389318e-03
2.630000000000000115e-01,8.682452820490127454e-04
2.640000000000000124e-01,7.772895117157532091e-03
2.650000000000000133e-01,-7.757189553938004245e-04
2.660000000000000142e-01,1.525830977996293913e-03
2.670000000000000151e-01,3.750560104523840976e-04
2.680000000000000160e-01,1.854623826177858453e-03
2.690000000000000169e-01,5.306948740455005170e-03
2.700000000000000178e-01,-1.195467567818300422e-02
2.710000000000000187e-01,5.394524342832787700e-04
2.720000000000000195e-01,-7.757189553938004245e-04
2.730000000000000204e-01,3.750560104523840976e-04
2.740000000000000213e-01,3.334191644710448460e-03
2.750000000000000222e-01,-2.584079612579871787e-03
2.760000000000000231e-01,1.106082363156904794e-02
2.770000000000000240e-01,7.115309415940504478e-03
2.780000000000000249e-01,1.188280576234080135e-02
2.790000000000000258e-01,3.498588069165156633e-03
2.800000000000000266e-01,1.401995930640885166e-02
2.810000000000000275e-01,1.714349141983386240e-02
2.820000000000000284e-01,6.457723715278439192e-03
2.830000000000000293e-01,7.937291542548508688e-03
2.840000000000000302e-01,9.252462946925200937e-03
2.850000000000000311e-01,5.964534440146041644e-03
2.860000000000000320e-01,4.649363041318767958e-03
2.870000000000000329e-01,2.106595866561318531e-04
2.880000000000000338e-01,4.484966616621389318e-03
2.889999999999999791e-01,4.813759466050816782e-03
2.899999999999999800e-01,4.649363041318767958e-03
2.909999999999999809e-01,4.156173767330642588e-03
2.919999999999999818e-01,4.484966616621389318e-03
2.929999999999999827e-01,7.444102266479648428e-03
2.939999999999999836e-01,-2.748476035752622781e-03
2.949999999999999845e-01,3.827380918178566183e-03
2.959999999999999853e-01,-3.241665305063083646e-03
2.969999999999999862e-01,6.950912990722965534e-03
2.979999999999999871e-01,9.910048649946236882e-03
2.989999999999999880e-01,9.581255798366324766e-03
2.999999999999999889e-01,3.169795220290407001e-03
3.009999999999999898e-01,1.418435573311866045e-02
3.019999999999999907e-01,9.416859372628413882e-03
3.029999999999999916e-01,1.500633786718857769e-02
3.039999999999999925e-01,1.878745569509448349e-02
3.049999999999999933e-01,2.289736639845081634e-02
3.059999999999999942e-01,2.947322356903039550e-02
3.069999999999999951e-01,4.295373094289307858e-02
3.079999999999999960e-01,7.632620752490187899e-02
3.089999999999999969e-01,1.396188395007351979e-01
3.099999999999999978e-01,3.520190872904770951e-01
3.109999999999999987e-01,5.991070686350398189e-01
3.119999999999999996e-01,8.369889253910476334e-01
3.130000000000000004e-01,1.032620921600991615e+00
3.140000000000000013e-01,1.175646030529830410e+00
3.150000000000000022e-01,1.293025281094184020e+00
3.160000000000000031e-01,1.314890045797958651e+00
3.170000000000000040e-01,1.207374593376197014e+00
3.180000000000000049e-01,1.051197744355599983e+00
3.190000000000000058e-01,8.738137674416638356e-01
3.200000000000000067e-01,7.232264793138106773e-01
3.210000000000000075e-01,6.032169825474397173e-01
3.220000000000000084e-01,4.950440562389913368e-01
3.230000000000000093e-01,4.112018296691755670e-01
3.240000000000000102e-01,3.424840903518897584e-01
3.250000000000000111e-01,2.821505780826172316e-01
3.260000000000000120e-01,2.851097148100799616e-01
3.270000000000000129e-01,1.915681205752827188e-01
3.280000000000000138e-01,1.573736566839351037e-01
3.290000000000000147e-01,1.322209991297224607e-01
3.300000000000000155e-01,1.115070464717253795e-01
3.310000000000000164e-01,9.440981612819956958e-02
3.320000000000000173e-01,8.010732565228474711e-02
3.330000000000000182e-01,7.188750365990446978e-02
3.340000000000000191e-01,6.432526750429116980e-02
3.350000000000000200e-01,5.232432767019945530e-02
3.360000000000000209e-01,5.298191340970907770e-02
3.370000000000000218e-01,5.133794906198304447e-02
3.380000000000000226e-01,4.311812737572826015e-02
3.390000000000000235e-01,7.418905380893535406e-02
3.400000000000000244e-01,8.438163312298216368e-02
3.410000000000000253e-01,1.754572672037628400e-01
3.420000000000000262e-01,3.608964983439431617e-01
3.430000000000000271e-01,5.949971547463612787e-01
3.440000000000000280e-01,8.118362442306754634e-01
3.450000000000000289e-01,9.851102887551342890e-01
3.460000000000000298e-01,1.119422363338691273e+00
3.470000000000000306e-01,1.204908642840839761e+00
3.480000000000000315e-01,1.193236477099519632e+00
3.490000000000000324e-01,1.076514831065449984e+00
3.500000000000000333e-01,9.134333541813050017e-01
3.510000000000000342e-01,7.662983858958783978e-01
3.519999999999999796e-01,6.380690534800693703e-01
3.529999999999999805e-01,5.338416388760121034e-01
3.539999999999999813e-01,4.560820791604971447e-01
3.549999999999999822e-01,4.948796597068316760e-01
3.559999999999999831e-01,3.714178745456693242e-01
3.569999999999999840e-01,4.365188931453429788e-01
3.579999999999999849e-01,5.913804305439352982e-01
3.589999999999999858e-01,7.799433034223880457e-01
3.599999999999999867e-01,9.142553373330489785e-01
3.609999999999999876e-01,1.074048881018980994e+00
3.619999999999999885e-01,1.183865865316789723e+00
3.629999999999999893e-01,1.223156677022732008e+00
3.639999999999999902e-01,1.149835749966729770e+00
3.649999999999999911e-01,1.002700730282357844e+00
3.659999999999999920e-01,8.394548745738424911e-01
3.669999999999999929e-01,6.972518193756742644e-01
3.679999999999999938e-01,5.839825856415687966e-01
3.689999999999999947e-01,4.879750053898682660e-01
3.699999999999999956e-01,4.164625181115329533e-01
3.709999999999999964e-01,3.654996004137184840e-01
3.719999999999999973e-01,3.720754605632655698e-01
3.729999999999999982e-01,4.807415580808394595e-01
3.739999999999999991e-01,6.406993985256296265e-01
3.750000000000000000e-01,8.078907257004768194e-01
3.760000000000000009e-01,9.545325129863809765e-01
3.770000000000000018e-01,1.066486634266726741e+00
3.780000000000000027e-01,1.139643155373192940e+00
3.790000000000000036e-01,1.136026428297196578e+00
3.800000000000000044e-01,1.015688065910705262e+00
3.810000000000000053e-01,8.641143668884074813e-01
3.820000000000000062e-01,7.240484622389721237e-01
3.830000000000000071e-01,6.074912930415145018e-01
3.840000000000000080e-01,5.086889685386332127e-01
3.850000000000000089e-01,4.251755334274216480e-01
3.860000000000000098e-01,3.653352039107315985e-01
3.870000000000000107e-01,3.462652098128204403e-01
3.880000000000000115e-01,4.172845006840680826e-01
3.890000000000000124e-01,5.751051718599502482e-01
3.900000000000000133e-01,7.506807095375891414e-01
3.910000000000000142e-01,9.017611935335704265e-01
3.920000000000000151e-01,1.028017815157424630e+00
3.930000000000000160e-01,1.118764776616241408e+00
3.940000000000000169e-01,1.148027386398318805e+00
3.950000000000000178e-01,1.073062501002950198e+00
3.960000000000000187e-01,9.325033635575270541e-01
3.970000000000000195e-01,7.835600285948659538e-01
3.980000000000000204e-01,6.520427616466302201e-01
3.990000000000000213e-01,5.486373277206441079e-01
4.000000000000000222e-01,4.600275957314797770e-01
4.010000000000000231e-01,3.937757994737098310e-01
4.020000000000000240e-01,3.528410697909432070e-01
4.030000000000000249e-01,3.865423530990475531e-01
4.040000000000000258e-01,4.930712978555423787e-01
4.050000000000000266e-01,6.799901788093045685e-01
4.060000000000000275e-01,8.325502168842796591e-01
4.070000000000000284e-01,9.624235517620061131e-01
4.080000000000000293e-01,1.057609214275693654e+00
4.090000000000000302e-01,1.096735621791266491e+00
4.100000000000000311e-01,1.045279464483969800e+00
4.110000000000000320e-01,9.103098182137261407e-01
4.120000000000000329e-01,7.644900233522351485e-01
4.130000000000000338e-01,6.380690534800693703e-01
4.140000000000000346e-01,5.292385357420403835e-01
4.150000000000000355e-01,4.442455295759388800e-01
4.160000000000000364e-01,3.796376998078416776e-01
4.169999999999999818e-01,3.373877989351277140e-01
4.179999999999999827e-01,3.484023642992916114e-01
4.189999999999999836e-01,4.412863922098627656e-01
4.199999999999999845e-01,5.856265511687976932e-01
4.209999999999999853e-01,7.247060485797969243e-01
4.219999999999999862e-01,8.389616847365765073e-01
4.229999999999999871e-01,9.259274981949640049e-01
4.239999999999999880e-01,9.717941604276516543e-01
4.249999999999999889e-01,9.387504357109379693e-01
4.259999999999999898e-01,8.244947830006118528e-01
4.269999999999999907e-01,6.921555254500665333e-01
4.279999999999999916e-01,5.792150856340174681e-01
4.289999999999999925e-01,4.823855233720020785e-01
4.299999999999999933e-01,4.039683831226523747e-01
4.309999999999999942e-01,3.396893498931902178e-01
4.319999999999999951e-01,3.012205705322785199e-01
4.329999999999999960e-01,2.985902267171030022e-01
4.339999999999999969e-01,3.732262360954718416e-01
4.349999999999999978e-01,4.868242296767801292e-01
4.359999999999999987e-01,6.055185343487504701e-01
4.369999999999999996e-01,6.979094056913500710e-01
4.380000000000000004e-01,7.863547707865180536e-01
4.390000000000000013e-01,8.175901254609525548e-01
4.400000000000000022e-01,7.930950314127502843e-01
4.410000000000000031e-01,6.979094056913500710e-01
4.420000000000000040e-01,5.928599995336185646e-01
4.430000000000000049e-01,4.943864701105770143e-01
4.440000000000000058e-01,4.105442436165395170e-01
4.450000000000000067e-01,3.391961604015743537e-01
4.460000000000000075e-01,2.821505780826172316e-01
4.470000000000000084e-01,2.448325770245923239e-01
4.480000000000000093e-01,2.528880044084018119e-01
4.490000000000000102e-01,2.976038477888078848e-01
4.500000000000000111e-01,4.044615726576465398e-01
4.510000000000000120e-01,4.957016423680036810e-01
4.520000000000000129e-01,5.708308615599956282e-01
4.530000000000000138e-01,6.303424149652316899e-01
4.540000000000000147e-01,6.563170724350952945e-01
4.550000000000000155e-01,6.329727599820993422e-01
4.560000000000000164e-01,5.624466375842865906e-01
4.570000000000000173e-01,4.718641455729932210e-01
4.580000000000000182e-01,3.959129540980439455e-01
4.590000000000000191e-01,3.285103881638947732e-01
4.600000000000000200e-01,2.762323046628765155e-01
4.610000000000000209e-01,2.329960308214844567e-01
4.620000000000000218e-01,2.043910449323359246e-01
4.630000000000000226e-01,2.075145778214907699e-01
4.640000000000000235e-01,2.178715553885408052e-01
4.650000000000000244e-01,3.414977113652608587e-01
4.660000000000000253e-01,4.172845006840680826e-01
4.670000000000000262e-01,4.828787129600784489e-01
4.680000000000000271e-01,5.318688803864163317e-01
4.690000000000000280e-01,5.534048275244471959e-01
4.700000000000000289e-01,4.771248344534100294e-01
4.710000000000000298e-01,4.618359575003377349e-01
4.720000000000000306e-01,3.890083007187697395e-01
4.730000000000000315e-01,3.206193564565012477e-01
4.740000000000000324e-01,2.673548946211479760e-01
4.750000000000000333e-01,2.226390530465787165e-01
4.760000000000000342e-01,1.938696710848999971e-01
4.770000000000000351e-01,1.710185627635818773e-01
4.780000000000000360e-01,1.779232141261919142e-01
4.790000000000000369e-01,2.354619779317596306e-01
4.799999999999999822e-01,2.989190196934917720e-01
4.809999999999999831e-01,2.938227285757771257e-01
4.819999999999999840e-01,4.207368274988039780e-01
4.829999999999999849e-01,4.624935435992200694e-01
4.839999999999999858e-01,4.925781082605209527e-01
4.849999999999999867e-01,4.720285420999287274e-01
4.859999999999999876e-01,3.817748543910478021e-01
4.869999999999999885e-01,3.191397880207087479e-01
4.879999999999999893e-01,2.640669650028013016e-01
4.889999999999999902e-01,2.178715553885408052e-01
4.899999999999999911e-01,1.838414867727341251e-01
4.909999999999999920e-01,1.785807999735267437e-01
4.919999999999999929e-01,1.396188395007351979e-01
4.929999999999999938e-01,1.583600354284705469e-01
4.939999999999999947e-01,2.272421542622778678e-01
4.949999999999999956e-01,2.652177403675795020e-01
4.959999999999999964e-01,3.222633213886191839e-01
4.969999999999999973e-01,3.406757288774081016e-01
4.979999999999999982e-01,3.947621785303215280e-01
4.989999999999999991e-01,3.983789017492412876e-01
5.000000000000000000e-01,3.622116703609469801e-01
5.010000000000000009e-01,3.091116020335905601e-01
5.020000000000000018e-01,2.555183480626681547e-01
5.030000000000000027e-01,2.114600930683661062e-01
5.040000000000000036e-01,1.789095928974079319e-01
5.050000000000000044e-01,1.521129700680008690e-01
5.060000000000000053e-01,1.251519517310200613e-01
5.070000000000000062e-01,1.212064369322526647e-01
5.080000000000000071e-01,1.491538338625082727e-01
5.090000000000000080e-01,1.984727721251382249e-01
5.100000000000000089e-01,2.558471410201004215e-01
5.110000000000000098e-01,3.031933283997598205e-01
5.120000000000000107e-01,3.380453849224153151e-01
5.130000000000000115e-01,3.799664928202383662e-01
5.140000000000000124e-01,3.551426207971157822e-01
5.150000000000000133e-01,3.128927213243116734e-01
5.160000000000000142e-01,2.637381720417610320e-01
5.170000000000000151e-01,2.191867271532631778e-01
5.180000000000000160e-01,1.859786407953412379e-01
5.190000000000000169e-01,1.570448637693740990e-01
5.200000000000000178e-01,1.305770346125619819e-01
5.210000000000000187e-01,1.187404901933534346e-01
5.220000000000000195e-01,1.207132475838372521e-01
5.230000000000000204e-01,1.535925381750583296e-01
5.240000000000000213e-01,1.933764816893927541e-01
5.250000000000000222e-01,2.372703391511015170e-01
5.260000000000000231e-01,2.670261016586632508e-01
5.270000000000000240e-01,2.908635918137452148e-01
5.280000000000000249e-01,3.140434967644368247e-01
5.290000000000000258e-01,3.322915075534507157e-01
5.300000000000000266e-01,3.474159853047678603e-01
5.310000000000000275e-01,3.584305508183808220e-01
5.320000000000000284e-01,3.459364168154502317e-01
5.330000000000000293e-01,3.682943409701047721e-01
5.340000000000000302e-01,3.768429592084026059e-01
5.350000000000000311e-01,3.802952858327821040e-01
5.360000000000000320e-01,3.860491635760963103e-01
5.370000000000000329e-01,3.850627845311866970e-01
5.380000000000000338e-01,3.896658867520937375e-01
5.390000000000000346e-01,3.913098518379795610e-01
5.400000000000000355e-01,3.926250239093382888e-01
5.410000000000000364e-01,3.934470064551339186e-01
5.420000000000000373e-01,3.922962308912777973e-01
5.430000000000000382e-01,3.909810588205079873e-01
5.440000000000000391e-01,3.898302832605167190e-01
5.450000000000000400e-01,4.082426924369637611e-01
5.460000000000000409e-01,3.804596823391090399e-01
5.470000000000000417e-01,3.860491635760963103e-01
5.480000000000000426e-01,3.807884753518732679e-01
5.490000000000000435e-01,3.850627845311866970e-01
5.500000000000000444e-01,3.770073557139581033e-01
5.510000000000000453e-01,3.747058046395229103e-01
5.520000000000000462e-01,3.687875304811555899e-01
5.530000000000000471e-01,3.674723584524203779e-01
5.540000000000000480e-01,3.676367549558839376e-01
