# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.300000000000000433e-02,9.509157869116283690e-01
8.400000000000000522e-02,9.601219987762757979e-01
8.500000000000000611e-02,8.844995478712774917e-01
8.600000000000000699e-02,7.561057970749558432e-01
8.700000000000000788e-02,6.362606912669149795e-01
8.799999999999999489e-02,5.318688803864163317e-01
8.899999999999999578e-02,4.450675121797597056e-01
8.999999999999999667e-02,3.725686500768480292e-01
9.099999999999999756e-02,3.222633213886191839e-01
9.199999999999999845e-02,2.969462618373368556e-01
9.299999999999999933e-02,3.334422830236672963e-01
9.400000000000000022e-02,4.330665662560086449e-01
9.500000000000000111e-02,5.511032758910676677e-01
9.600000000000000200e-02,6.365894843962359717e-01
9.700000000000000289e-02,7.380221721146248415e-01
9.800000000000000377e-02,7.935882212172447048e-01
9.900000000000000466e-02,8.032876207770478505e-01
1.000000000000000056e-01,7.432828629637977524e-01
1.010000000000000064e-01,6.398774156978421779e-01
1.020000000000000073e-01,5.297317253621280919e-01
1.030000000000000082e-01,4.440811330552860148e-01
1.040000000000000091e-01,3.686231339774352911e-01
1.049999999999999961e-01,3.105911704494079828e-01
1.059999999999999970e-01,2.620942072387256738e-01
1.069999999999999979e-01,2.407226651273818296e-01
1.079999999999999988e-01,2.744239433495301861e-01
1.089999999999999997e-01,3.589237403228339174e-01
1.100000000000000006e-01,4.549313034979933779e-01
1.110000000000000014e-01,5.091821581446537293e-01
1.120000000000000023e-01,6.111080173257952275e-01
1.130000000000000032e-01,6.566458655737408279e-01
1.140000000000000041e-01,6.596050038284410055e-01
1.150000000000000050e-01,6.023949997630613229e-01
1.160000000000000059e-01,5.144428472965195676e-01
1.170000000000000068e-01,4.340529453655799785e-01
1.180000000000000077e-01,3.556358102993719128e-01
1.190000000000000085e-01,2.966174688618190558e-01
1.199999999999999956e-01,2.484492995127479120e-01
1.209999999999999964e-01,2.119532824756756861e-01
1.219999999999999973e-01,1.968288074646945829e-01
1.229999999999999982e-01,2.262557754279735656e-01
1.239999999999999991e-01,3.012205705322785199e-01
1.250000000000000000e-01,3.802952858327821040e-01
1.260000000000000009e-01,4.496706147783011143e-01
1.270000000000000018e-01,5.077025893276037039e-01
1.280000000000000027e-01,5.453493968399318881e-01
1.290000000000000036e-01,5.553775860732252934e-01
1.300000000000000044e-01,5.040858655653613907e-01
1.310000000000000053e-01,4.049547621929726060e-01
1.320000000000000062e-01,3.587593438213129149e-01
1.330000000000000071e-01,2.933295391146225617e-01
1.340000000000000080e-01,2.390787003747940620e-01
1.350000000000000089e-01,2.086653530996992467e-01
1.360000000000000098e-01,1.785807999735267437e-01
1.370000000000000107e-01,1.743064919760384524e-01
1.380000000000000115e-01,1.991303579903164200e-01
1.390000000000000124e-01,2.640669650028013016e-01
1.400000000000000133e-01,3.336066795195584689e-01
1.410000000000000142e-01,3.908166623118273786e-01
1.420000000000000151e-01,4.389848409334436430e-01
1.430000000000000160e-01,4.685762150421054484e-01
1.440000000000000169e-01,4.623291470744436693e-01
1.449999999999999900e-01,4.151473459973979985e-01
1.459999999999999909e-01,3.487311572977587759e-01
1.469999999999999918e-01,2.880688515492779711e-01
1.479999999999999927e-01,2.405582686519611713e-01
1.489999999999999936e-01,2.131040577606517217e-01
1.499999999999999944e-01,1.715117521445426452e-01
1.509999999999999953e-01,1.511265913315594234e-01
1.519999999999999962e-01,1.363309104381025261e-01
1.529999999999999971e-01,1.876226054322181758e-01
1.539999999999999980e-01,2.400650792259150790e-01
1.549999999999999989e-01,2.990834161817405579e-01
1.559999999999999998e-01,3.276884056904569298e-01
1.570000000000000007e-01,3.778293382422865387e-01
1.580000000000000016e-01,3.978857122183386830e-01
1.590000000000000024e-01,3.773361487251792878e-01
1.600000000000000033e-01,3.319627145622885966e-01
1.610000000000000042e-01,2.788626483991936134e-01
1.620000000000000051e-01,2.310232731390854943e-01
1.630000000000000060e-01,1.943628604807286775e-01
1.640000000000000069e-01,1.586888283435998748e-01
1.650000000000000078e-01,1.338649636504204987e-01
1.660000000000000087e-01,1.221928156300370327e-01
1.670000000000000095e-01,1.307414310641188404e-01
1.680000000000000104e-01,1.757860601262903333e-01
1.690000000000000113e-01,2.303656872461020966e-01
1.700000000000000122e-01,2.681768770279920333e-01
1.710000000000000131e-01,3.278528021850715679e-01
1.720000000000000140e-01,3.617184808542957541e-01
1.730000000000000149e-01,3.679655479629209691e-01
1.740000000000000158e-01,3.403469358825226831e-01
1.750000000000000167e-01,2.900416093819321861e-01
1.759999999999999898e-01,2.410514580783310601e-01
1.769999999999999907e-01,2.011031155892827049e-01
1.779999999999999916e-01,1.644427043813695144e-01
1.789999999999999925e-01,1.360021175326181497e-01
1.799999999999999933e-01,1.187404901933534346e-01
1.809999999999999942e-01,1.101918748933114478e-01
1.819999999999999951e-01,1.310702239673387226e-01
1.829999999999999960e-01,1.682238229441871402e-01
1.839999999999999969e-01,2.121176789448505628e-01
1.849999999999999978e-01,2.504220572409069923e-01
1.859999999999999987e-01,2.780406659805996217e-01
1.869999999999999996e-01,3.027001389323992209e-01
1.880000000000000004e-01,3.227565108689647855e-01
1.890000000000000013e-01,3.370590059417030160e-01
1.900000000000000022e-01,3.556358102993719128e-01
1.910000000000000031e-01,3.678011514593840792e-01
1.920000000000000040e-01,3.750345976497158618e-01
1.930000000000000049e-01,3.811172683647844339e-01
1.940000000000000058e-01,3.227565108689647855e-01
1.950000000000000067e-01,3.870355426223298645e-01
1.960000000000000075e-01,3.870355426223298645e-01
1.970000000000000084e-01,3.896658867520937375e-01
1.980000000000000093e-01,3.829256299384237727e-01
1.990000000000000102e-01,3.914742483467705814e-01
2.000000000000000111e-01,3.895014902437075599e-01
2.010000000000000120e-01,3.871999391301641502e-01
2.020000000000000129e-01,3.916386448555984057e-01
2.030000000000000138e-01,3.845695950092283266e-01
2.040000000000000147e-01,3.847339915165110535e-01
2.050000000000000155e-01,3.812816648712951118e-01
2.060000000000000164e-01,3.812816648712951118e-01
2.070000000000000173e-01,3.742126151245088184e-01
2.080000000000000182e-01,3.804596823391090399e-01
2.089999999999999913e-01,3.807884753518732679e-01
2.099999999999999922e-01,3.766785627028838013e-01
2.109999999999999931e-01,3.756921836705424123e-01
2.119999999999999940e-01,3.742126151245088184e-01
2.129999999999999949e-01,3.728974430860865219e-01
2.139999999999999958e-01,3.725686500768480292e-01
2.149999999999999967e-01,3.682943409701047721e-01
2.159999999999999976e-01,3.692807199925364769e-01
2.169999999999999984e-01,4.495062182564235620e-01
2.179999999999999993e-01,3.602389123363206047e-01
2.190000000000000002e-01,3.612252913479742644e-01
2.200000000000000011e-01,3.487311572977587759e-01
2.210000000000000020e-01,3.554714137985832689e-01
2.220000000000000029e-01,3.571153788081171676e-01
2.230000000000000038e-01,3.554714137985832689e-01
2.240000000000000047e-01,3.689519269849125260e-01
2.250000000000000056e-01,3.539918452931328230e-01
2.260000000000000064e-01,3.658283934198020559e-01
2.270000000000000073e-01,3.469227958079995622e-01
2.280000000000000082e-01,3.477447783027962092e-01
2.290000000000000091e-01,3.461008133141170728e-01
2.300000000000000100e-01,3.434704693398338837e-01
2.310000000000000109e-01,3.414977113652608587e-01
2.320000000000000118e-01,3.375521954318949081e-01
2.330000000000000127e-01,3.387029709102870600e-01
2.340000000000000135e-01,3.322915075534507157e-01
2.350000000000000144e-01,3.329490935362127146e-01
2.360000000000000153e-01,3.301543531135051057e-01
2.370000000000000162e-01,3.194685810061855258e-01
2.380000000000000171e-01,3.007273810662252078e-01
2.390000000000000180e-01,2.699852383262281719e-01
2.399999999999999911e-01,2.306944801925219501e-01
2.409999999999999920e-01,1.889377771442887766e-01
2.419999999999999929e-01,1.328785849375771211e-01
2.429999999999999938e-01,1.289330700989381462e-01
2.439999999999999947e-01,1.027940348067601789e-01
2.449999999999999956e-01,8.208008294350443990e-02
2.459999999999999964e-01,7.303827873356120992e-02
2.469999999999999973e-01,6.284569956946706171e-02
2.479999999999999982e-01,4.985838115201607357e-02
2.489999999999999991e-01,3.884382013334797962e-02
2.500000000000000000e-01,3.867942370141945474e-02
2.510000000000000009e-01,2.996641285906827615e-02
2.520000000000000018e-01,2.684288069411863015e-02
2.530000000000000027e-01,2.487012354378035847e-02
2.540000000000000036e-01,1.007444507578824852e-02
2.550000000000000044e-01,1.467754501345643232e-02
2.560000000000000053e-01,1.073203077950329529e-02
2.570000000000000062e-01,1.023884150166495463e-02
2.580000000000000071e-01,5.800138015171263373e-03
2.590000000000000080e-01,3.827380918178566183e-03
2.600000000000000089e-01,2.676605947238255151e-03
2.610000000000000098e-01,7.444102266479648428e-03
2.620000000000000107e-01,3.498588069165156633e-03
2.630000000000000115e-01,-2.825296845247321498e-04
2.640000000000000124e-01,1.361434553957496102e-03
2.650000000000000133e-01,4.484966616621389318e-03
2.660000000000000142e-01,-1.926493919542564964e-03
2.670000000000000151e-01,-1.104511802466640741e-03
2.680000000000000160e-01,-4.063647419887978646e-03
2.690000000000000169e-01,4.649363041318767958e-03
2.700000000000000178e-01,2.347813098710120616e-03
2.710000000000000187e-01,7.772895117157532091e-03
2.720000000000000195e-01,6.622120140391932891e-03
2.730000000000000204e-01,1.122522005765397984e-02
2.740000000000000213e-01,6.128930865155490099e-03
2.750000000000000222e-01,3.193917002235302505e-02
2.760000000000000231e-01,3.991777342737267559e-03
2.770000000000000240e-01,5.142552315618935388e-03
2.780000000000000249e-01,2.487012354378035847e-02
2.790000000000000258e-01,2.019020250320621712e-03
2.800000000000000266e-01,3.169795220290407001e-03
2.810000000000000275e-01,7.402465736949102870e-02
2.820000000000000284e-01,4.626316289453244468e-05
2.830000000000000293e-01,2.183416674498044746e-03
2.840000000000000302e-01,1.525830977996293913e-03
2.850000000000000311e-01,8.682452820490127454e-04
2.860000000000000320e-01,3.334191644710448460e-03
2.870000000000000329e-01,1.032641705983858987e-03
2.880000000000000338e-01,-4.228043842749083098e-03
2.889999999999999791e-01,3.662984493654528051e-03
2.899999999999999800e-01,5.471345165325752075e-03
2.909999999999999809e-01,4.320570191958680861e-03
2.919999999999999818e-01,-1.063950430733593203e-02
2.929999999999999827e-01,5.142552315618935388e-03
2.939999999999999836e-01,5.964534440146041644e-03
2.949999999999999845e-01,3.662984493654528051e-03
2.959999999999999853e-01,-1.181332608324245359e-04
2.969999999999999862e-01,3.005398795905025316e-03
2.979999999999999871e-01,1.032641705983858987e-03
2.989999999999999880e-01,2.676605947238255151e-03
2.999999999999999889e-01,7.038488581488193396e-04
3.009999999999999898e-01,5.394524342832787700e-04
3.019999999999999907e-01,-1.597701072816110762e-03
3.029999999999999916e-01,-1.104511802466640741e-03
3.039999999999999925e-01,-5.543215224391617041e-03
3.049999999999999933e-01,-1.268908225951104196e-03
3.059999999999999942e-01,-1.597701072816110762e-03
3.069999999999999951e-01,1.484194144030514043e-02
3.079999999999999960e-01,6.622120140391932891e-03
3.089999999999999969e-01,-1.104511802466640741e-03
3.099999999999999978e-01,-2.642156061153944427e-02
3.109999999999999987e-01,3.991777342737267559e-03
3.119999999999999996e-01,-1.926493919542564964e-03
3.130000000000000004e-01,8.594877244459311200e-03
3.140000000000000013e-01,1.854623826177858453e-03
3.150000000000000022e-01,4.649363041318767958e-03
3.160000000000000031e-01,7.444102266479648428e-03
3.170000000000000040e-01,8.759273670023739328e-03
3.180000000000000049e-01,1.690227402069748031e-03
3.190000000000000058e-01,-4.469261081823973358e-04
3.200000000000000067e-01,-2.748476035752622781e-03
3.210000000000000075e-01,2.676605947238255151e-03
3.220000000000000084e-01,5.800138015171263373e-03
3.230000000000000093e-01,-2.825296845247321498e-04
3.240000000000000102e-01,-2.825296845247321498e-04
3.250000000000000111e-01,3.750560104523840976e-04
3.260000000000000120e-01,4.813759466050816782e-03
3.270000000000000129e-01,2.676605947238255151e-03
3.280000000000000138e-01,3.662984493654528051e-03
3.290000000000000147e-01,3.005398795905025316e-03
3.300000000000000155e-01,1.525830977996293913e-03
3.310000000000000164e-01,4.156173767330642588e-03
3.320000000000000173e-01,3.005398795905025316e-03
3.330000000000000182e-01,5.471345165325752075e-03
3.340000000000000191e-01,3.662984493654528051e-03
3.350000000000000200e-01,2.347813098710120616e-03
3.360000000000000209e-01,4.626316289453244468e-05
3.370000000000000218e-01,2.841002371554310346e-03
3.380000000000000226e-01,3.662984493654528051e-03
3.390000000000000235e-01,4.626316289453244468e-05
3.400000000000000244e-01,-7.757189553938004245e-04
3.410000000000000253e-01,-2.090890342853844036e-03
3.420000000000000262e-01,-2.419683189372495713e-03
3.430000000000000271e-01,-7.757189553938004245e-04
3.440000000000000280e-01,1.854623826177858453e-03
3.450000000000000289e-01,-3.414819222782009001e-02
3.460000000000000298e-01,5.306948740455005170e-03
3.470000000000000306e-01,-1.926493919542564964e-03
3.480000000000000315e-01,8.682452820490127454e-04
3.490000000000000324e-01,4.156173767330642588e-03
3.500000000000000333e-01,-2.825296845247321498e-04
3.510000000000000342e-01,-1.926493919542564964e-03
3.519999999999999796e-01,-2.090890342853844036e-03
3.529999999999999805e-01,6.457723715278439192e-03
3.539999999999999813e-01,3.991777342737267559e-03
3.549999999999999822e-01,6.457723715278439192e-03
3.559999999999999831e-01,5.800138015171263373e-03
3.569999999999999840e-01,-2.825296845247321498e-04
3.579999999999999849e-01,-1.597701072816110762e-03
3.589999999999999858e-01,1.197038129953351127e-03
3.599999999999999867e-01,-1.597701072816110762e-03
3.609999999999999876e-01,4.813759466050816782e-03
3.619999999999999885e-01,-1.762097496196657342e-03
3.629999999999999893e-01,-1.181332608324245359e-04
3.639999999999999902e-01,3.169795220290407001e-03
3.649999999999999911e-01,8.682452820490127454e-04
3.659999999999999920e-01,-4.469261081823973358e-04
3.669999999999999929e-01,1.032641705983858987e-03
3.679999999999999938e-01,-1.268908225951104196e-03
3.689999999999999947e-01,5.306948740455005170e-03
3.699999999999999956e-01,-2.255286766130491088e-03
3.709999999999999964e-01,8.101687967974169347e-03
3.719999999999999973e-01,3.750560104523840976e-04
3.729999999999999982e-01,-2.970948896820231958e-02
3.739999999999999991e-01,1.525830977996293913e-03
3.750000000000000000e-01,1.056763435352247801e-02
3.760000000000000009e-01,3.827380918178566183e-03
3.770000000000000018e-01,2.183416674498044746e-03
3.780000000000000027e-01,1.361434553957496102e-03
3.790000000000000036e-01,-2.748476035752622781e-03
3.800000000000000044e-01,-2.090890342853844036e-03
3.810000000000000053e-01,-7.757189553938004245e-04
3.820000000000000062e-01,-6.113225318054200941e-04
3.830000000000000071e-01,-1.762097496196657342e-03
3.840000000000000080e-01,-1.433304649400925224e-03
3.850000000000000089e-01,-4.063647419887978646e-03
3.860000000000000098e-01,-6.045161843660784573e-02
3.870000000000000107e-01,-1.181332608324245359e-04
3.880000000000000115e-01,-1.926493919542564964e-03
3.890000000000000124e-01,9.556059123552478052e-02
3.900000000000000133e-01,2.841002371554310346e-03
3.910000000000000142e-01,6.457723715278439192e-03
3.920000000000000151e-01,3.662984493654528051e-03
3.930000000000000160e-01,4.813759466050816782e-03
3.940000000000000169e-01,-1.433304649400925224e-03
3.950000000000000178e-01,4.978155890817539259e-03
3.960000000000000187e-01,2.512209522956856261e-03
3.970000000000000195e-01,-1.433304649400925224e-03
3.980000000000000204e-01,2.106595866561318531e-04
3.990000000000000213e-01,4.813759466050816782e-03
4.000000000000000222e-01,-3.734854574061894500e-03
4.010000000000000231e-01,2.106595866561318531e-04
4.020000000000000240e-01,-1.762097496196657342e-03
4.030000000000000249e-01,-1.268908225951104196e-03
4.040000000000000258e-01,2.676605947238255151e-03
4.050000000000000266e-01,2.676605947238255151e-03
4.060000000000000275e-01,-6.113225318054200941e-04
4.070000000000000284e-01,4.626316289453244468e-05
4.080000000000000293e-01,-1.597701072816110762e-03
4.090000000000000302e-01,6.622120140391932891e-03
4.100000000000000311e-01,2.347813098710120616e-03
4.110000000000000320e-01,3.827380918178566183e-03
4.120000000000000329e-01,-7.351575870532933016e-03
4.130000000000000338e-01,3.827380918178566183e-03
4.140000000000000346e-01,6.950912990722965534e-03
4.150000000000000355e-01,5.142552315618935388e-03
4.160000000000000364e-01,9.252462946925200937e-03
4.169999999999999818e-01,2.512209522956856261e-03
4.179999999999999827e-01,2.676605947238255151e-03
4.189999999999999836e-01,-2.255286766130491088e-03
4.199999999999999845e-01,-9.401153789475452660e-04
4.209999999999999853e-01,-4.469261081823973358e-04
4.219999999999999862e-01,-1.181332608324245359e-04
4.229999999999999871e-01,1.197038129953351127e-03
4.239999999999999880e-01,-1.104511802466640741e-03
4.249999999999999889e-01,-2.748476035752622781e-03
4.259999999999999898e-01,2.125340211450118047e-02
4.269999999999999907e-01,-4.469261081823973358e-04
4.279999999999999916e-01,2.676605947238255151e-03
4.289999999999999925e-01,5.800138015171263373e-03
4.299999999999999933e-01,4.320570191958680861e-03
4.309999999999999942e-01,4.156173767330642588e-03
4.319999999999999951e-01,3.827380918178566183e-03
4.329999999999999960e-01,1.615711285634507596e-02
4.339999999999999969e-01,3.005398795905025316e-03
4.349999999999999978e-01,4.978155890817539259e-03
4.359999999999999987e-01,2.347813098710120616e-03
4.369999999999999996e-01,1.854623826177858453e-03
4.380000000000000004e-01,1.854623826177858453e-03
4.390000000000000013e-01,2.106595866561318531e-04
4.400000000000000022e-01,-1.181332608324245359e-04
4.410000000000000031e-01,3.991777342737267559e-03
4.420000000000000040e-01,-6.113225318054200941e-04
4.430000000000000049e-01,-2.912872458890738286e-03
4.440000000000000058e-01,-1.597701072816110762e-03
4.450000000000000067e-01,-5.872008069456081253e-03
4.460000000000000075e-01,-5.214422379188687201e-03
4.470000000000000084e-01,-3.570458151096918276e-03
4.480000000000000093e-01,8.430480818929574072e-03
4.490000000000000102e-01,2.512209522956856261e-03
4.500000000000000111e-01,7.772895117157532091e-03
4.510000000000000120e-01,3.662984493654528051e-03
4.520000000000000129e-01,-2.090890342853844036e-03
4.530000000000000138e-01,3.662984493654528051e-03
4.540000000000000147e-01,2.512209522956856261e-03
4.550000000000000155e-01,-1.181332608324245359e-04
4.560000000000000164e-01,2.183416674498044746e-03
4.570000000000000173e-01,3.498588069165156633e-03
4.580000000000000182e-01,5.471345165325752075e-03
4.590000000000000191e-01,-1.268908225951104196e-03
4.600000000000000200e-01,-9.401153789475452660e-04
4.610000000000000209e-01,4.156173767330642588e-03
4.620000000000000218e-01,8.682452820490127454e-04
4.630000000000000226e-01,-2.255286766130491088e-03
4.640000000000000235e-01,4.320570191958680861e-03
4.650000000000000244e-01,-4.469261081823973358e-04
4.660000000000000253e-01,4.484966616621389318e-03
4.670000000000000262e-01,2.347813098710120616e-03
4.680000000000000271e-01,7.937291542548508688e-03
4.690000000000000280e-01,3.005398795905025316e-03
4.700000000000000289e-01,-2.255286766130491088e-03
4.710000000000000298e-01,8.682452820490127454e-04
4.720000000000000306e-01,5.635741590231172632e-03
4.730000000000000315e-01,4.156173767330642588e-03
4.740000000000000324e-01,-1.762097496196657342e-03
4.750000000000000333e-01,-6.113225318054200941e-04
4.760000000000000342e-01,3.662984493654528051e-03
4.770000000000000351e-01,3.498588069165156633e-03
4.780000000000000360e-01,4.813759466050816782e-03
4.790000000000000369e-01,-4.469261081823973358e-04
4.799999999999999822e-01,7.038488581488193396e-04
4.809999999999999831e-01,2.106595866561318531e-04
4.819999999999999840e-01,-3.809370621528103407e-02
4.829999999999999849e-01,-2.912872458890738286e-03
4.839999999999999858e-01,-2.090890342853844036e-03
4.849999999999999867e-01,-1.762097496196657342e-03
4.859999999999999876e-01,8.682452820490127454e-04
4.869999999999999885e-01,7.038488581488193396e-04
4.879999999999999893e-01,-3.406061728097313501e-03
4.889999999999999902e-01,-1.762097496196657342e-03
4.899999999999999911e-01,-1.409182915108961667e-02
4.909999999999999920e-01,4.649363041318767958e-03
4.919999999999999929e-01,3.498588069165156633e-03
4.929999999999999938e-01,3.827380918178566183e-03
4.939999999999999947e-01,6.950912990722965534e-03
4.949999999999999956e-01,-1.181332608324245359e-04
4.959999999999999964e-01,-7.757189553938004245e-04
4.969999999999999973e-01,5.635741590231172632e-03
4.979999999999999982e-01,-5.050025956535305477e-03
4.989999999999999991e-01,-6.113225318054200941e-04
5.000000000000000000e-01,-4.469261081823973358e-04
5.010000000000000009e-01,7.038488581488193396e-04
5.020000000000000018e-01,-2.825296845247321498e-04
5.030000000000000027e-01,2.019020250320621712e-03
5.040000000000000036e-01,1.032641705983858987e-03
5.050000000000000044e-01,-3.899250996992252583e-03
5.060000000000000053e-01,8.923670095622865395e-03
5.070000000000000062e-01,5.394524342832787700e-04
5.080000000000000071e-01,-3.570458151096918276e-03
5.090000000000000080e-01,5.964534440146041644e-03
5.100000000000000089e-01,4.156173767330642588e-03
5.110000000000000098e-01,2.106595866561318531e-04
5.120000000000000107e-01,3.334191644710448460e-03
5.130000000000000115e-01,3.662984493654528051e-03
5.140000000000000124e-01,4.813759466050816782e-03
5.150000000000000133e-01,2.841002371554310346e-03
5.160000000000000142e-01,-1.762097496196657342e-03
5.170000000000000151e-01,-2.912872458890738286e-03
5.180000000000000160e-01,2.347813098710120616e-03
5.190000000000000169e-01,-1.181332608324245359e-04
5.200000000000000178e-01,-2.419683189372495713e-03
5.210000000000000187e-01,-2.090890342853844036e-03
5.220000000000000195e-01,-3.077268881994228711e-03
5.230000000000000204e-01,2.841002371554310346e-03
5.240000000000000213e-01,1.361434553957496102e-03
5.250000000000000222e-01,-6.113225318054200941e-04
5.260000000000000231e-01,-4.228043842749083098e-03
5.270000000000000240e-01,-3.077268881994228711e-03
5.280000000000000249e-01,-2.609276777511428461e-02
5.290000000000000258e-01,1.352677002648776036e-02
5.300000000000000266e-01,4.320570191958680861e-03
5.310000000000000275e-01,-9.250891794132318213e-02
5.320000000000000284e-01,3.169795220290407001e-03
5.330000000000000293e-01,3.750560104523840976e-04
5.340000000000000302e-01,-1.181332608324245359e-04
5.350000000000000311e-01,3.169795220290407001e-03
5.360000000000000320e-01,6.457723715278439192e-03
5.370000000000000329e-01,1.854623826177858453e-03
5.380000000000000338e-01,7.608498691801246494e-03
5.390000000000000346e-01,2.106595866561318531e-04
5.400000000000000355e-01,-2.912872458890738286e-03
5.410000000000000364e-01,3.750560104523840976e-04
5.420000000000000373e-01,4.626316289453244468e-05
5.430000000000000382e-01,-1.268908225951104196e-03
5.440000000000000391e-01,-2.748476035752622781e-03
5.450000000000000400e-01,-1.104511802466640741e-03
5.460000000000000409e-01,-3.077268881994228711e-03
5.470000000000000417e-01,1.361434553957496102e-03
5.480000000000000426e-01,4.626316289453244468e-05
5.490000000000000435e-01,8.682452820490127454e-04
5.500000000000000444e-01,3.750560104523840976e-04
5.510000000000000453e-01,4.813759466050816782e-03
5.520000000000000462e-01,-6.693990181511535326e-03
5.530000000000000471e-01,6.457723715278439192e-03
