# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
3.600000000000000422e-02,-5.050025956535305477e-03
3.699999999999999817e-02,-4.228043842749083098e-03
3.799999999999999906e-02,-4.228043842749083098e-03
3.899999999999999994e-02,-1.104511802466640741e-03
4.000000000000000083e-02,4.320570191958680861e-03
4.100000000000000172e-02,-2.905190329797338253e-02
4.200000000000000261e-02,2.512209522956856261e-03
4.300000000000000350e-02,2.512209522956856261e-03
4.399999999999999745e-02,-2.255286766130491088e-03
4.499999999999999833e-02,4.813759466050816782e-03
4.599999999999999922e-02,-1.926493919542564964e-03
4.700000000000000011e-02,3.827380918178566183e-03
4.800000000000000100e-02,8.759273670023739328e-03
4.900000000000000189e-02,3.005398795905025316e-03
5.000000000000000278e-02,1.854623826177858453e-03
5.100000000000000366e-02,3.334191644710448460e-03
5.200000000000000455e-02,-4.469261081823973358e-04
5.299999999999999850e-02,-1.672217187895518389e-02
5.399999999999999939e-02,-4.469261081823973358e-04
5.500000000000000028e-02,-2.444880359091826036e-02
5.600000000000000117e-02,3.750560104523840976e-04
5.700000000000000205e-02,-1.433304649400925224e-03
5.800000000000000294e-02,1.690227402069748031e-03
5.900000000000000383e-02,-1.181332608324245359e-04
5.999999999999999778e-02,3.662984493654528051e-03
6.099999999999999867e-02,-1.181332608324245359e-04
6.199999999999999956e-02,2.512209522956856261e-03
6.300000000000000044e-02,8.266084393434527944e-03
6.400000000000000133e-02,3.169795220290407001e-03
6.500000000000000222e-02,-6.113225318054200941e-04
6.600000000000000311e-02,1.197038129953351127e-03
6.700000000000000400e-02,1.665030213793314978e-02
6.800000000000000488e-02,4.320570191958680861e-03
6.900000000000000577e-02,5.306948740455005170e-03
7.000000000000000666e-02,6.128930865155490099e-03
7.100000000000000755e-02,3.750560104523840976e-04
7.200000000000000844e-02,-1.181332608324245359e-04
7.299999999999999545e-02,1.690227402069748031e-03
7.399999999999999634e-02,1.197038129953351127e-03
7.499999999999999722e-02,-7.757189553938004245e-04
7.599999999999999811e-02,-2.825296845247321498e-04
7.699999999999999900e-02,-9.401153789475452660e-04
7.799999999999999989e-02,-8.831143668806790831e-03
7.900000000000000078e-02,-2.116087521217216785e-02
8.000000000000000167e-02,1.854623826177858453e-03
8.100000000000000255e-02,-5.050025956535305477e-03
8.200000000000000344e-02,4.649363041318767958e-03
8.300000000000000433e-02,-2.748476035752622781e-03
8.400000000000000522e-02,-6.113225318054200941e-04
8.500000000000000611e-02,3.498588069165156633e-03
8.600000000000000699e-02,-1.433304649400925224e-03
8.700000000000000788e-02,-2.825296845247321498e-04
8.799999999999999489e-02,3.991777342737267559e-03
8.899999999999999578e-02,7.937291542548508688e-03
8.999999999999999667e-02,6.950912990722965534e-03
9.099999999999999756e-02,-2.584079612579871787e-03
9.199999999999999845e-02,-3.899250996992252583e-03
9.299999999999999933e-02,4.813759466050816782e-03
9.400000000000000022e-02,2.347813098710120616e-03
9.500000000000000111e-02,4.626316289453244468e-05
9.600000000000000200e-02,1.032641705983858987e-03
9.700000000000000289e-02,-1.433304649400925224e-03
9.800000000000000377e-02,-1.433304649400925224e-03
9.900000000000000466e-02,-1.181332608324245359e-04
1.000000000000000056e-01,-1.359863988862975923e-02
1.010000000000000064e-01,4.484966616621389318e-03
1.020000000000000073e-01,-2.255286766130491088e-03
1.030000000000000082e-01,-1.540700051612833507e-02
1.040000000000000091e-01,5.306948740455005170e-03
1.049999999999999961e-01,2.676605947238255151e-03
1.059999999999999970e-01,4.156173767330642588e-03
1.069999999999999979e-01,7.772895117157532091e-03
1.079999999999999988e-01,6.128930865155490099e-03
1.089999999999999997e-01,6.128930865155490099e-03
1.100000000000000006e-01,-1.597701072816110762e-03
1.110000000000000014e-01,1.197038129953351127e-03
1.120000000000000023e-01,2.240417711290086308e-02
1.130000000000000032e-01,-3.406061728097313501e-03
1.140000000000000041e-01,1.525830977996293913e-03
1.150000000000000050e-01,-4.469261081823973358e-04
1.160000000000000059e-01,-1.433304649400925224e-03
1.170000000000000068e-01,1.032641705983858987e-03
1.180000000000000077e-01,1.690227402069748031e-03
1.190000000000000085e-01,-8.995540090664218974e-03
1.199999999999999956e-01,-3.406061728097313501e-03
1.209999999999999964e-01,2.347813098710120616e-03
1.219999999999999973e-01,1.690227402069748031e-03
1.229999999999999982e-01,7.772895117157532091e-03
1.239999999999999991e-01,1.032641705983858987e-03
1.250000000000000000e-01,5.800138015171263373e-03
1.260000000000000009e-01,2.019020250320621712e-03
1.270000000000000018e-01,4.320570191958680861e-03
1.280000000000000027e-01,1.854623826177858453e-03
1.290000000000000036e-01,2.676605947238255151e-03
1.300000000000000044e-01,3.334191644710448460e-03
1.310000000000000053e-01,4.156173767330642588e-03
1.320000000000000062e-01,-1.433304649400925224e-03
1.330000000000000071e-01,-1.181332608324245359e-04
1.340000000000000080e-01,-4.469261081823973358e-04
1.350000000000000089e-01,1.854623826177858453e-03
1.360000000000000098e-01,-9.401153789475452660e-04
1.370000000000000107e-01,-1.597701072816110762e-03
1.380000000000000115e-01,-3.734854574061894500e-03
1.390000000000000124e-01,1.632150928350636215e-02
1.400000000000000133e-01,-1.104511802466640741e-03
1.410000000000000142e-01,2.676605947238255151e-03
1.420000000000000151e-01,5.306948740455005170e-03
1.430000000000000160e-01,9.128628370271647807e-02
1.440000000000000169e-01,-5.050025956535305477e-03
1.449999999999999900e-01,3.991777342737267559e-03
1.459999999999999909e-01,9.252462946925200937e-03
1.469999999999999918e-01,1.451314858664244992e-02
1.479999999999999927e-01,2.841002371554310346e-03
1.489999999999999936e-01,3.827380918178566183e-03
1.499999999999999944e-01,7.937291542548508688e-03
1.509999999999999953e-01,1.854623826177858453e-03
1.519999999999999962e-01,2.347813098710120616e-03
1.529999999999999971e-01,2.347813098710120616e-03
1.539999999999999980e-01,-1.433304649400925224e-03
1.549999999999999989e-01,-2.825296845247321498e-04
1.559999999999999998e-01,-4.469261081823973358e-04
1.570000000000000007e-01,1.854623826177858453e-03
1.580000000000000016e-01,2.076021282999420889e-02
1.590000000000000024e-01,-1.433304649400925224e-03
1.600000000000000033e-01,1.854623826177858453e-03
1.610000000000000042e-01,-4.469261081823973358e-04
1.620000000000000051e-01,-2.584079612579871787e-03
1.630000000000000060e-01,-9.234452153692349063e-02
1.640000000000000069e-01,3.005398795905025316e-03
1.650000000000000078e-01,3.169795220290407001e-03
1.660000000000000087e-01,2.996641285906827615e-02
1.670000000000000095e-01,4.156173767330642588e-03
1.680000000000000104e-01,3.662984493654528051e-03
1.690000000000000113e-01,3.169795220290407001e-03
1.700000000000000122e-01,1.525830977996293913e-03
1.710000000000000131e-01,-6.113225318054200941e-04
1.720000000000000140e-01,-1.433304649400925224e-03
1.730000000000000149e-01,7.038488581488193396e-04
1.740000000000000158e-01,3.005398795905025316e-03
1.750000000000000167e-01,-2.825296845247321498e-04
1.759999999999999898e-01,-1.181332608324245359e-04
1.769999999999999907e-01,2.512209522956856261e-03
1.779999999999999916e-01,-2.090890342853844036e-03
1.789999999999999925e-01,-1.181332608324245359e-04
1.799999999999999933e-01,5.394524342832787700e-04
1.809999999999999942e-01,2.106595866561318531e-04
1.819999999999999951e-01,4.978155890817539259e-03
1.829999999999999960e-01,6.950912990722965534e-03
1.839999999999999969e-01,-8.511107970953055157e-02
1.849999999999999978e-01,4.649363041318767958e-03
1.859999999999999987e-01,2.841002371554310346e-03
1.869999999999999996e-01,3.498588069165156633e-03
1.880000000000000004e-01,-2.825296845247321498e-04
1.890000000000000013e-01,4.978155890817539259e-03
1.900000000000000022e-01,4.813759466050816782e-03
1.910000000000000031e-01,-3.241665305063083646e-03
1.920000000000000040e-01,3.498588069165156633e-03
1.930000000000000049e-01,-6.113225318054200941e-04
1.940000000000000058e-01,1.690227402069748031e-03
1.950000000000000067e-01,-7.757189553938004245e-04
1.960000000000000075e-01,-1.310545062585876178e-02
1.970000000000000084e-01,-9.401153789475452660e-04
1.980000000000000093e-01,4.952958828351868015e-02
1.990000000000000102e-01,3.736425224724607141e-02
2.000000000000000111e-01,3.243235931395764549e-02
2.010000000000000120e-01,2.207538425604140681e-02
2.020000000000000129e-01,1.862305926741206208e-02
2.030000000000000138e-01,2.355495211300423497e-02
2.040000000000000147e-01,1.763668070204723465e-02
2.050000000000000155e-01,1.336237359991683873e-02
2.060000000000000164e-01,1.599271642921852241e-02
2.070000000000000173e-01,9.416859372628413882e-03
2.080000000000000182e-01,9.088066521256685931e-03
2.089999999999999913e-01,6.293327290199626084e-03
2.099999999999999922e-01,1.138961648377362010e-02
2.109999999999999931e-01,1.171840933611703259e-02
2.119999999999999940e-01,4.813759466050816782e-03
2.129999999999999949e-01,2.106595866561318531e-04
2.139999999999999958e-01,8.602559754110807033e-02
2.149999999999999967e-01,7.038488581488193396e-04
2.159999999999999976e-01,3.827380918178566183e-03
2.169999999999999984e-01,4.484966616621389318e-03
2.179999999999999993e-01,8.682452820490127454e-04
2.190000000000000002e-01,-5.535532967737691323e-02
2.200000000000000011e-01,2.841002371554310346e-03
2.210000000000000020e-01,3.827380918178566183e-03
2.220000000000000029e-01,6.128930865155490099e-03
2.230000000000000038e-01,5.635741590231172632e-03
2.240000000000000047e-01,4.813759466050816782e-03
2.250000000000000056e-01,9.416859372628413882e-03
2.260000000000000064e-01,2.512209522956856261e-03
2.270000000000000073e-01,9.252462946925200937e-03
2.280000000000000082e-01,-1.597701072816110762e-03
2.290000000000000091e-01,-7.757189553938004245e-04
2.300000000000000100e-01,6.786516565540103713e-03
2.310000000000000109e-01,4.484966616621389318e-03
2.320000000000000118e-01,1.525830977996293913e-03
2.330000000000000127e-01,1.197038129953351127e-03
2.340000000000000135e-01,-1.104511802466640741e-03
2.350000000000000144e-01,3.334191644710448460e-03
2.360000000000000153e-01,-1.104511802466640741e-03
2.370000000000000162e-01,1.690227402069748031e-03
2.380000000000000171e-01,5.394524342832787700e-04
2.390000000000000180e-01,4.156173767330642588e-03
2.399999999999999911e-01,3.991777342737267559e-03
2.409999999999999920e-01,-1.597701072816110762e-03
2.419999999999999929e-01,6.622120140391932891e-03
2.429999999999999938e-01,2.651408783538102346e-02
2.439999999999999947e-01,5.142552315618935388e-03
2.449999999999999956e-01,4.320570191958680861e-03
2.459999999999999964e-01,2.676605947238255151e-03
2.469999999999999973e-01,4.626316289453244468e-05
2.479999999999999982e-01,3.662984493654528051e-03
2.489999999999999991e-01,8.832714773238478645e-02
2.500000000000000000e-01,-1.491381125449805015e-02
2.510000000000000009e-01,3.991777342737267559e-03
2.520000000000000018e-01,1.197038129953351127e-03
2.530000000000000027e-01,3.827380918178566183e-03
2.540000000000000036e-01,3.334191644710448460e-03
2.550000000000000044e-01,2.019020250320621712e-03
2.560000000000000053e-01,3.334191644710448460e-03
2.570000000000000062e-01,5.635741590231172632e-03
2.580000000000000071e-01,4.320570191958680861e-03
2.590000000000000080e-01,5.471345165325752075e-03
2.600000000000000089e-01,6.622120140391932891e-03
2.610000000000000098e-01,-4.063647419887978646e-03
2.620000000000000107e-01,6.786516565540103713e-03
2.630000000000000115e-01,5.635741590231172632e-03
2.640000000000000124e-01,1.204720218859928367e-02
2.650000000000000133e-01,5.142552315618935388e-03
2.660000000000000142e-01,1.155401290992797217e-02
2.670000000000000151e-01,9.252462946925200937e-03
2.680000000000000160e-01,9.745652224138930120e-03
2.690000000000000169e-01,1.073203077950329529e-02
2.700000000000000178e-01,7.937291542548508688e-03
2.710000000000000187e-01,4.649363041318767958e-03
2.720000000000000195e-01,9.416859372628413882e-03
2.730000000000000204e-01,1.040323792757636562e-02
2.740000000000000213e-01,1.089642720551881744e-02
2.750000000000000222e-01,1.451314858664244992e-02
2.760000000000000231e-01,1.237599504122038029e-02
2.770000000000000240e-01,1.829426641215146920e-02
2.780000000000000249e-01,2.289736639845081634e-02
2.790000000000000258e-01,2.125340211450118047e-02
2.800000000000000266e-01,3.867942370141945474e-02
2.810000000000000275e-01,6.070854589083601871e-02
2.820000000000000284e-01,1.332073778417167120e-01
2.830000000000000293e-01,3.018781564875245849e-01
2.840000000000000302e-01,5.445274141221077002e-01
2.850000000000000311e-01,7.906290823955464120e-01
2.860000000000000320e-01,9.974400374410000714e-01
2.870000000000000329e-01,1.153781270496846201e+00
2.880000000000000338e-01,1.285463031819909618e+00
2.889999999999999791e-01,1.325740230061370539e+00
2.899999999999999800e-01,1.249295753901988881e+00
2.909999999999999809e-01,1.086049837997754564e+00
2.919999999999999818e-01,9.078438687757546255e-01
2.929999999999999827e-01,7.483791572617735088e-01
2.939999999999999836e-01,6.254105180849096612e-01
2.949999999999999845e-01,5.190459503358899607e-01
2.959999999999999853e-01,4.281346707281480368e-01
2.969999999999999862e-01,3.510327082911251506e-01
2.979999999999999871e-01,2.897128164094607272e-01
2.989999999999999880e-01,2.111313001303387893e-01
2.999999999999999889e-01,2.006099261890584851e-01
3.009999999999999898e-01,1.655934795941485793e-01
3.019999999999999907e-01,1.391256501404373458e-01
3.029999999999999916e-01,1.124934251570167826e-01
3.039999999999999925e-01,1.034516205893427077e-01
3.049999999999999933e-01,8.668318330934175753e-02
3.059999999999999942e-01,7.780577548558098577e-02
3.069999999999999951e-01,6.268130313243935881e-02
3.079999999999999960e-01,5.873578865426989926e-02
3.089999999999999969e-01,5.248872410502445490e-02
3.099999999999999978e-01,5.396829202002166592e-02
3.109999999999999987e-01,5.215993123540939302e-02
3.119999999999999996e-01,6.235251025848892459e-02
3.130000000000000004e-01,6.448966394166882887e-02
3.140000000000000013e-01,1.392900465938345378e-01
3.150000000000000022e-01,3.053304827621000084e-01
3.160000000000000031e-01,5.307181046033181415e-01
3.170000000000000040e-01,7.531466584129715702e-01
3.180000000000000049e-01,9.415451785350288372e-01
3.190000000000000058e-01,1.089502168127638448e+00
3.200000000000000067e-01,1.190112939823732008e+00
3.210000000000000075e-01,1.210662527437800007e+00
3.220000000000000084e-01,1.111202529355000523e+00
3.230000000000000093e-01,9.565052726716611886e-01
3.240000000000000102e-01,8.073975358857862217e-01
3.250000000000000111e-01,6.714415569713491072e-01
3.260000000000000120e-01,5.596518962808767483e-01
3.270000000000000129e-01,4.721929386269014817e-01
3.280000000000000138e-01,4.054479517286306289e-01
3.290000000000000147e-01,3.722398570677563079e-01
3.300000000000000155e-01,4.116950192090402250e-01
3.310000000000000164e-01,5.455137933836096131e-01
3.320000000000000173e-01,7.307887222617484024e-01
3.330000000000000182e-01,9.055423159750319861e-01
3.340000000000000191e-01,1.051362141019448915e+00
3.350000000000000200e-01,1.163151881850585045e+00
3.360000000000000209e-01,1.218389172547656996e+00
3.370000000000000218e-01,1.173508873502071559e+00
3.380000000000000226e-01,1.037059631415818473e+00
3.390000000000000235e-01,8.764441133780863646e-01
3.400000000000000244e-01,7.319394983696947410e-01
3.410000000000000253e-01,6.096284482981839670e-01
3.420000000000000262e-01,5.169087953496689369e-01
3.430000000000000271e-01,4.361901001075595974e-01
3.440000000000000280e-01,3.715822710500133463e-01
3.450000000000000289e-01,3.705958920244998289e-01
3.460000000000000298e-01,4.516433730437286465e-01
3.470000000000000306e-01,6.099572414151649413e-01
3.480000000000000315e-01,7.789569238331665035e-01
3.490000000000000324e-01,9.262562914615808385e-01
3.500000000000000333e-01,1.046101447796340622e+00
3.510000000000000342e-01,1.136684015036813378e+00
3.519999999999999796e-01,1.146712212897134986e+00
3.529999999999999805e-01,1.051362141019448915e+00
3.539999999999999813e-01,8.996240373802784074e-01
3.549999999999999822e-01,7.534754515970154554e-01
3.559999999999999831e-01,6.191634487523898223e-01
3.569999999999999840e-01,5.249642257154399916e-01
3.579999999999999849e-01,4.416151852499444752e-01
3.589999999999999858e-01,3.743770116294767858e-01
3.599999999999999867e-01,3.444568483290936234e-01
3.609999999999999876e-01,3.936114029644034451e-01
3.619999999999999885e-01,5.348280181228399766e-01
3.629999999999999893e-01,7.161574261972859512e-01
3.639999999999999902e-01,8.777592863500879306e-01
3.649999999999999911e-01,1.007139439899258138e+00
3.659999999999999920e-01,1.110051752605422548e+00
3.669999999999999929e-01,1.161507914936773744e+00
3.679999999999999938e-01,1.108900975857842752e+00
3.689999999999999947e-01,9.688350208349902903e-01
3.699999999999999956e-01,8.149597797497328822e-01
3.709999999999999964e-01,6.796613856597716330e-01
3.719999999999999973e-01,5.639262065140379088e-01
3.729999999999999982e-01,4.761384552854248664e-01
3.739999999999999991e-01,4.011736424306203697e-01
3.750000000000000000e-01,3.559646033010590016e-01
3.760000000000000009e-01,3.663215829292025272e-01
3.770000000000000018e-01,4.712065594656238421e-01
3.780000000000000027e-01,6.351099153154935451e-01
3.790000000000000036e-01,8.003284819138816175e-01
3.800000000000000044e-01,9.375996592573053734e-01
3.810000000000000053e-01,1.037552821397060177e+00
3.820000000000000062e-01,1.094434068344295463e+00
3.830000000000000071e-01,1.073062501002950198e+00
3.840000000000000080e-01,9.527241499465902708e-01
3.850000000000000089e-01,8.054247766305424605e-01
3.860000000000000098e-01,6.744006952881294037e-01
3.870000000000000107e-01,5.629398272271971537e-01
3.880000000000000115e-01,4.674254393598135660e-01
3.890000000000000124e-01,3.975569191979211880e-01
3.900000000000000133e-01,3.457720203168199169e-01
3.910000000000000142e-01,3.364014199552916584e-01
3.920000000000000151e-01,4.077495028994243542e-01
3.930000000000000160e-01,5.435410348619611476e-01
3.940000000000000169e-01,6.857440589510013229e-01
3.950000000000000178e-01,8.067399494667460980e-01
3.960000000000000187e-01,9.006104171425043381e-01
3.970000000000000195e-01,9.597932054932393209e-01
3.980000000000000204e-01,9.494362171593412336e-01
3.990000000000000213e-01,8.527710003137396466e-01
4.000000000000000222e-01,7.251992383358213390e-01
4.010000000000000231e-01,6.083132758317810751e-01
4.020000000000000240e-01,5.072093997225944895e-01
4.030000000000000249e-01,4.189284658319095689e-01
4.040000000000000258e-01,3.569509823069990651e-01
4.050000000000000266e-01,3.109199634311006766e-01
4.060000000000000275e-01,2.980970372527921297e-01
4.070000000000000284e-01,3.528410697909432070e-01
4.080000000000000293e-01,4.666034567307220104e-01
4.090000000000000302e-01,5.829962063270492933e-01
4.100000000000000311e-01,6.790037993611666156e-01
4.110000000000000320e-01,7.597225221233520065e-01
4.120000000000000329e-01,8.054247766305424605e-01
4.130000000000000338e-01,7.769841646589296102e-01
4.140000000000000346e-01,7.214181168818554202e-01
4.150000000000000355e-01,6.109436207670196906e-01
4.160000000000000364e-01,5.062230205135870298e-01
4.169999999999999818e-01,4.253399299438141989e-01
4.179999999999999827e-01,3.556358102993719128e-01
4.189999999999999836e-01,2.964530723741146123e-01
4.199999999999999845e-01,2.515728325847289004e-01
4.209999999999999853e-01,2.472985241737170325e-01
4.219999999999999862e-01,2.836301464448819920e-01
4.229999999999999871e-01,3.847339915165110535e-01
4.239999999999999880e-01,4.805771615519283113e-01
4.249999999999999889e-01,5.598162928278341832e-01
4.259999999999999898e-01,6.206430177998593090e-01
4.269999999999999907e-01,6.671672460912700942e-01
4.279999999999999916e-01,6.520427616466302201e-01
4.289999999999999925e-01,5.805302580467138762e-01
4.299999999999999933e-01,4.764672483412708548e-01
4.309999999999999942e-01,4.130101913169705874e-01
4.319999999999999951e-01,3.436348658379524967e-01
4.329999999999999960e-01,2.844521288696297834e-01
4.339999999999999969e-01,2.369415462018066854e-01
4.349999999999999978e-01,2.066925954809870625e-01
4.359999999999999987e-01,1.969932039305781202e-01
4.369999999999999996e-01,2.425310263593835336e-01
4.380000000000000004e-01,3.193041845134289569e-01
4.390000000000000013e-01,3.987076947700272100e-01
4.400000000000000022e-01,4.682474219898358769e-01
4.410000000000000031e-01,5.206899157142199641e-01
4.420000000000000040e-01,5.527472413427276798e-01
4.430000000000000049e-01,5.466645691904087334e-01
4.440000000000000058e-01,4.853446609054976046e-01
4.450000000000000067e-01,4.107086401296431433e-01
4.460000000000000075e-01,3.403469358825226831e-01
4.470000000000000084e-01,2.864248866927188164e-01
4.480000000000000093e-01,2.392430968498909516e-01
4.490000000000000102e-01,2.024182873247872549e-01
4.500000000000000111e-01,1.749640778202387059e-01
4.510000000000000120e-01,1.958424286701436201e-01
4.520000000000000129e-01,2.126108683525899379e-01
4.530000000000000138e-01,2.859316972364575604e-01
4.540000000000000147e-01,3.515258977906364768e-01
4.550000000000000155e-01,4.052835552167077249e-01
4.560000000000000164e-01,4.506569939103464706e-01
4.570000000000000173e-01,4.679186289377152974e-01
4.580000000000000182e-01,4.550957000210967274e-01
4.590000000000000191e-01,3.977213157081115336e-01
4.600000000000000200e-01,3.309763355896777615e-01
4.610000000000000209e-01,2.762323046628765155e-01
4.620000000000000218e-01,2.321740484531894799e-01
4.630000000000000226e-01,1.955136357389124502e-01
4.640000000000000235e-01,1.683882194038668900e-01
4.650000000000000244e-01,1.466878870333766238e-01
4.660000000000000253e-01,1.545789169146938313e-01
4.670000000000000262e-01,2.012675120560956099e-01
4.680000000000000271e-01,2.606146389190798218e-01
4.690000000000000280e-01,3.122351353593261214e-01
4.700000000000000289e-01,3.553070172978312069e-01
4.710000000000000298e-01,3.890083007187697395e-01
4.720000000000000306e-01,3.954197645687990703e-01
4.730000000000000315e-01,3.705958920244998289e-01
4.740000000000000324e-01,3.179890125726868577e-01
4.750000000000000333e-01,2.614366213185221888e-01
4.760000000000000342e-01,2.198443130364848563e-01
4.770000000000000351e-01,1.823619186067674258e-01
4.780000000000000360e-01,1.526061594367006113e-01
4.790000000000000369e-01,1.279466913924610927e-01
4.799999999999999822e-01,1.197268688879598308e-01
4.809999999999999831e-01,1.368240997965945727e-01
4.819999999999999840e-01,1.907461382521154492e-01
4.829999999999999849e-01,2.494356783761790264e-01
4.839999999999999858e-01,2.969462618373368556e-01
4.849999999999999867e-01,3.345930584956717246e-01
4.859999999999999876e-01,3.650064109048680172e-01
4.869999999999999885e-01,3.511971047909256960e-01
4.879999999999999893e-01,3.276884056904569298e-01
4.889999999999999902e-01,2.793558378507842721e-01
4.899999999999999911e-01,2.315164625592002756e-01
4.909999999999999920e-01,1.918969135047995378e-01
4.919999999999999929e-01,1.047667921561982324e-01
4.929999999999999938e-01,1.318922062260073635e-01
4.939999999999999947e-01,1.116714429191857927e-01
4.949999999999999956e-01,1.172609221538266355e-01
4.959999999999999964e-01,1.368240997965945727e-01
4.969999999999999973e-01,1.805535575189521069e-01
4.979999999999999982e-01,2.221458636322795055e-01
4.989999999999999991e-01,2.535455903211032425e-01
5.000000000000000000e-01,2.824793710517559675e-01
5.010000000000000009e-01,3.064812581905185795e-01
5.020000000000000018e-01,3.299899566183799315e-01
5.030000000000000027e-01,3.469227958079995622e-01
5.040000000000000036e-01,3.584305508183808220e-01
5.050000000000000044e-01,3.678011514593840792e-01
5.060000000000000053e-01,3.733906326002195963e-01
5.070000000000000062e-01,3.788157172774928028e-01
5.080000000000000071e-01,3.852271810385797246e-01
5.090000000000000080e-01,3.888439042105307775e-01
5.100000000000000089e-01,3.876931286538878862e-01
5.110000000000000098e-01,3.747058046395229103e-01
5.120000000000000107e-01,3.842408019947733400e-01
5.130000000000000115e-01,3.840764054876009692e-01
5.140000000000000124e-01,3.886795077023285638e-01
5.150000000000000133e-01,3.868711461145323272e-01
5.160000000000000142e-01,3.867067496067715937e-01
5.170000000000000151e-01,3.863779565913603720e-01
5.180000000000000160e-01,3.863779565913603720e-01
5.190000000000000169e-01,3.835832159663044028e-01
5.200000000000000178e-01,3.811172683647844339e-01
5.210000000000000187e-01,3.816104578844268236e-01
5.220000000000000195e-01,3.802952858327821040e-01
5.230000000000000204e-01,3.786513207715332396e-01
5.240000000000000213e-01,3.788157172774928028e-01
5.250000000000000222e-01,3.751989941548674046e-01
5.260000000000000231e-01,3.735550291050040439e-01
5.270000000000000240e-01,3.740482186195775438e-01
5.280000000000000249e-01,3.733906326002195963e-01
5.290000000000000258e-01,3.702670990162888476e-01
5.300000000000000266e-01,3.648420144019911548e-01
5.310000000000000275e-01,3.645132213963474532e-01
5.320000000000000284e-01,3.590881368243915572e-01
5.330000000000000293e-01,3.562933963028925288e-01
5.340000000000000302e-01,3.562933963028925288e-01
5.350000000000000311e-01,3.544850347946201796e-01
5.360000000000000320e-01,3.543206382940877752e-01
5.370000000000000329e-01,3.556358102993719128e-01
5.380000000000000338e-01,3.518546907904936405e-01
5.390000000000000346e-01,3.505395187919431166e-01
5.400000000000000355e-01,3.508683117913611871e-01
5.410000000000000364e-01,3.465940028103369208e-01
5.420000000000000373e-01,3.457720203168199169e-01
5.430000000000000382e-01,3.439636588342993018e-01
5.440000000000000391e-01,3.437992623361076361e-01
5.450000000000000400e-01,3.383741779162781627e-01
5.460000000000000409e-01,3.377165919286984619e-01
5.470000000000000417e-01,2.594638635613760735e-01
5.480000000000000426e-01,3.355794374730987628e-01
5.490000000000000435e-01,3.317983180667622989e-01
5.500000000000000444e-01,3.257156477579242759e-01
5.510000000000000453e-01,4.079138994119006489e-01
5.520000000000000462e-01,2.923431601932926505e-01
5.530000000000000471e-01,2.546963656697185385e-01
5.540000000000000480e-01,2.188579342118674720e-01
