# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.250000000000000000e-01,9.252462946925200937e-03
1.260000000000000009e-01,5.635741590231172632e-03
1.270000000000000018e-01,6.457723715278439192e-03
1.280000000000000027e-01,5.800138015171263373e-03
1.290000000000000036e-01,4.320570191958680861e-03
1.300000000000000044e-01,7.115309415940504478e-03
1.310000000000000053e-01,-2.090890342853844036e-03
1.320000000000000062e-01,1.525830977996293913e-03
1.330000000000000071e-01,4.320570191958680861e-03
1.340000000000000080e-01,-1.104511802466640741e-03
1.350000000000000089e-01,5.394524342832787700e-04
1.360000000000000098e-01,2.019020250320621712e-03
1.370000000000000107e-01,5.800138015171263373e-03
1.380000000000000115e-01,3.750560104523840976e-04
1.390000000000000124e-01,8.734076907813743962e-02
1.400000000000000133e-01,1.361434553957496102e-03
1.410000000000000142e-01,6.950912990722965534e-03
1.420000000000000151e-01,9.910048649946236882e-03
1.430000000000000160e-01,2.618529497678258322e-02
1.440000000000000169e-01,6.950912990722965534e-03
1.449999999999999900e-01,1.040323792757636562e-02
1.459999999999999909e-01,8.923670095622865395e-03
1.469999999999999918e-01,5.471345165325752075e-03
1.479999999999999927e-01,7.115309415940504478e-03
1.489999999999999936e-01,1.525830977996293913e-03
1.499999999999999944e-01,9.745652224138930120e-03
1.509999999999999953e-01,4.626316289453244468e-05
1.519999999999999962e-01,5.964534440146041644e-03
1.529999999999999971e-01,2.183416674498044746e-03
1.539999999999999980e-01,4.156173767330642588e-03
1.549999999999999989e-01,7.772895117157532091e-03
1.559999999999999998e-01,4.813759466050816782e-03
1.570000000000000007e-01,5.142552315618935388e-03
1.580000000000000016e-01,6.457723715278439192e-03
1.590000000000000024e-01,2.512209522956856261e-03
1.600000000000000033e-01,4.484966616621389318e-03
1.610000000000000042e-01,1.401995930640885166e-02
1.620000000000000051e-01,1.155401290992797217e-02
1.630000000000000060e-01,1.089642720551881744e-02
1.640000000000000069e-01,6.293327290199626084e-03
1.650000000000000078e-01,4.147416304894602918e-02
1.660000000000000087e-01,3.572028793266595476e-02
1.670000000000000095e-01,2.503451997278388630e-02
1.680000000000000104e-01,3.440511648351058521e-02
1.690000000000000113e-01,5.100915619285701502e-02
1.700000000000000122e-01,1.013144667980093866e-01
1.710000000000000131e-01,2.344755990866791984e-01
1.720000000000000140e-01,4.493418217345830357e-01
1.730000000000000149e-01,7.023481133382768471e-01
1.740000000000000158e-01,9.290510342342459538e-01
1.750000000000000167e-01,1.104955455595590275e+00
1.759999999999999898e-01,1.240911521581194776e+00
1.769999999999999907e-01,1.316862806559538912e+00
1.779999999999999916e-01,1.280202336724691303e+00
1.789999999999999925e-01,1.115641239693523357e+00
1.799999999999999933e-01,9.637387249002253853e-01
1.809999999999999942e-01,8.113430544131682298e-01
1.819999999999999951e-01,6.725923329819534224e-01
1.829999999999999960e-01,5.583367239065752941e-01
1.839999999999999969e-01,4.616715609757101046e-01
1.849999999999999978e-01,3.835832159663044028e-01
1.859999999999999987e-01,3.178246160802578602e-01
1.869999999999999996e-01,2.643957579639859556e-01
1.880000000000000004e-01,2.188579342118674720e-01
1.890000000000000013e-01,1.823619186067674258e-01
1.900000000000000022e-01,1.506334019638177202e-01
1.910000000000000031e-01,1.261383304338917211e-01
1.920000000000000040e-01,1.011500703527686701e-01
1.930000000000000049e-01,8.898473350258569170e-02
1.940000000000000058e-01,7.468224312747864801e-02
1.950000000000000067e-01,6.120173520076455098e-02
1.960000000000000075e-01,5.725622073015006197e-02
1.970000000000000084e-01,5.117355262740256455e-02
1.980000000000000093e-01,4.936519184932235127e-02
1.990000000000000102e-01,4.772122750927951240e-02
2.000000000000000111e-01,5.331070627967350595e-02
2.010000000000000120e-01,4.574847030583601565e-02
2.020000000000000129e-01,2.306176282703701133e-02
2.030000000000000138e-01,2.397362862753975032e-01
2.040000000000000147e-01,4.583836304909679749e-01
2.050000000000000155e-01,6.868948349849891555e-01
2.060000000000000164e-01,8.912398094589175646e-01
2.070000000000000173e-01,1.058431197603234786e+00
2.080000000000000182e-01,1.180084741302007689e+00
2.089999999999999913e-01,1.218717965958613814e+00
2.099999999999999922e-01,1.164631452076526630e+00
2.109999999999999931e-01,1.011413752891383577e+00
2.119999999999999940e-01,8.512914307743422171e-01
2.129999999999999949e-01,7.089239765705370733e-01
2.139999999999999958e-01,5.933531891975286632e-01
2.149999999999999967e-01,4.971812111604685391e-01
2.159999999999999976e-01,4.258331194932137298e-01
2.169999999999999984e-01,3.717466675543940613e-01
2.179999999999999993e-01,3.832544229522905632e-01
2.190000000000000002e-01,4.802483684942179809e-01
2.200000000000000011e-01,6.688112118113102023e-01
2.210000000000000020e-01,8.540861732403247641e-01
2.220000000000000029e-01,1.015194875945548914e+00
2.230000000000000038e-01,1.140465138802318812e+00
2.240000000000000047e-01,1.207538990078884433e+00
2.250000000000000056e-01,1.177618790869316756e+00
2.260000000000000064e-01,1.099365968597573628e+00
2.270000000000000073e-01,9.357912962626822040e-01
2.280000000000000082e-01,7.868479605862143123e-01
2.290000000000000091e-01,6.558238827274138760e-01
2.300000000000000100e-01,5.504456897114590186e-01
2.310000000000000109e-01,4.550957000210967274e-01
2.320000000000000118e-01,3.886795077023285638e-01
2.330000000000000127e-01,3.622116703609469801e-01
2.340000000000000135e-01,4.061055377766910057e-01
2.350000000000000144e-01,5.417326728885458742e-01
2.360000000000000153e-01,7.746826122960728256e-01
2.370000000000000162e-01,8.674022992639595087e-01
2.380000000000000171e-01,9.974400374410000714e-01
2.390000000000000180e-01,1.099201571921873954e+00
2.399999999999999911e-01,1.150657733408556149e+00
2.409999999999999920e-01,1.101174332032955894e+00
2.419999999999999929e-01,9.520665633878636624e-01
2.429999999999999938e-01,8.098634849627597276e-01
2.439999999999999947e-01,6.821273342850128207e-01
2.449999999999999956e-01,5.598162928278341832e-01
2.459999999999999964e-01,4.751520761187816300e-01
2.469999999999999973e-01,4.029820040536596926e-01
2.479999999999999982e-01,3.566221893048725500e-01
2.489999999999999991e-01,3.686231339774352911e-01
2.500000000000000000e-01,4.782756101510889368e-01
2.510000000000000009e-01,6.566458655737408279e-01
2.520000000000000018e-01,8.146309865365350955e-01
2.530000000000000027e-01,9.589712222863470137e-01
2.540000000000000036e-01,1.073062501002950198e+00
2.550000000000000044e-01,1.144903849337289170e+00
2.560000000000000053e-01,1.129943750986770468e+00
2.570000000000000062e-01,1.017167635808348347e+00
2.580000000000000071e-01,8.629635905606896085e-01
2.590000000000000080e-01,7.194453578705078955e-01
2.600000000000000089e-01,5.987782755230727227e-01
2.610000000000000098e-01,5.397599143772866537e-01
2.620000000000000107e-01,3.768429592084026059e-01
2.630000000000000115e-01,3.686231339774352911e-01
2.640000000000000124e-01,3.558002068001971385e-01
2.650000000000000133e-01,4.306006184879132004e-01
2.660000000000000142e-01,5.844757752993398059e-01
2.670000000000000151e-01,7.500231231722945813e-01
2.680000000000000160e-01,8.938701554623775802e-01
2.690000000000000169e-01,1.014208496016322902e+00
2.700000000000000178e-01,1.088351391415684821e+00
2.710000000000000187e-01,1.087365011378453428e+00
2.720000000000000195e-01,9.939877077862067090e-01
2.730000000000000204e-01,8.465239289468492467e-01
2.740000000000000213e-01,7.789569238331665035e-01
2.750000000000000222e-01,5.882568960202434472e-01
2.760000000000000231e-01,4.937288839827607689e-01
2.770000000000000240e-01,4.143253634272641706e-01
2.780000000000000249e-01,3.515258977906364768e-01
2.790000000000000258e-01,3.265376302291750354e-01
2.800000000000000266e-01,3.875287321459431888e-01
2.810000000000000275e-01,4.975100042258719935e-01
2.820000000000000284e-01,6.457956920792231603e-01
2.830000000000000293e-01,7.768197680613295741e-01
2.840000000000000302e-01,8.800608390571730277e-01
2.850000000000000311e-01,9.551900995475022249e-01
2.860000000000000320e-01,9.734381268736204129e-01
2.870000000000000329e-01,8.900890330855892874e-01
2.880000000000000338e-01,7.781349408432196579e-01
2.889999999999999791e-01,6.525359513516717502e-01
2.899999999999999800e-01,5.438698279485260079e-01
2.909999999999999809e-01,4.496706147783011143e-01
2.919999999999999818e-01,3.753633906600556958e-01
2.929999999999999827e-01,3.168382371264485964e-01
2.939999999999999836e-01,2.880688515492779711e-01
2.949999999999999845e-01,3.216057354153349923e-01
2.959999999999999853e-01,4.172845006840680826e-01
2.969999999999999862e-01,5.341704319581376259e-01
2.979999999999999871e-01,6.388910363057570541e-01
2.989999999999999880e-01,7.232264793138106773e-01
2.999999999999999889e-01,7.927662382099491811e-01
3.009999999999999898e-01,8.060823630483314739e-01
3.019999999999999907e-01,7.584073493763060503e-01
3.029999999999999916e-01,6.474396577495048488e-01
3.039999999999999925e-01,5.501168966218807910e-01
3.049999999999999933e-01,4.564108722072612312e-01
3.059999999999999942e-01,3.853915775460094451e-01
3.069999999999999951e-01,3.211125459357542233e-01
3.079999999999999960e-01,2.706428242539435369e-01
3.089999999999999969e-01,2.469697312200323236e-01
3.099999999999999978e-01,2.711360137001095350e-01
3.109999999999999987e-01,3.477447783027962092e-01
3.119999999999999996e-01,4.417795817700409522e-01
3.130000000000000004e-01,5.325264665490135885e-01
3.140000000000000013e-01,5.981206892995941660e-01
3.150000000000000022e-01,6.480972440186876238e-01
3.160000000000000031e-01,6.573034518514913049e-01
3.170000000000000040e-01,6.068337068099852738e-01
3.180000000000000049e-01,5.233202603273526821e-01
3.190000000000000058e-01,4.366832896642902639e-01
3.200000000000000067e-01,3.645132213963474532e-01
3.210000000000000075e-01,3.022069494653655264e-01
3.220000000000000084e-01,2.571623128512717793e-01
3.230000000000000093e-01,2.193511236240147932e-01
3.240000000000000102e-01,2.034046661279177715e-01
3.250000000000000111e-01,2.242830177632414712e-01
3.260000000000000120e-01,2.916855742464645740e-01
3.270000000000000129e-01,3.758565801758408376e-01
3.280000000000000138e-01,4.486842356475924110e-01
3.290000000000000147e-01,5.093465546800688415e-01
3.300000000000000155e-01,5.483085346318947728e-01
3.310000000000000164e-01,5.524184482520940742e-01
3.320000000000000173e-01,5.006335383546659523e-01
3.330000000000000182e-01,4.297786359003993306e-01
3.340000000000000191e-01,3.577729648129560069e-01
3.350000000000000200e-01,3.620472738586932859e-01
3.360000000000000209e-01,2.486136959898963550e-01
3.370000000000000218e-01,2.098161283796618481e-01
3.380000000000000226e-01,1.813755398310607225e-01
3.390000000000000235e-01,1.655934795941485793e-01
3.400000000000000244e-01,1.988015650576558380e-01
3.410000000000000253e-01,2.589706741229013676e-01
3.420000000000000262e-01,3.327846970404675364e-01
3.430000000000000271e-01,3.914742483467705814e-01
3.440000000000000280e-01,4.394780304920646308e-01
3.450000000000000289e-01,4.698913872526729318e-01
3.460000000000000298e-01,4.720285420999287274e-01
3.470000000000000306e-01,4.233671717495452458e-01
3.480000000000000315e-01,3.576085683116913549e-01
3.490000000000000324e-01,2.999053986235291069e-01
3.500000000000000333e-01,2.492712818988504497e-01
3.510000000000000342e-01,2.055418202057848476e-01
3.519999999999999796e-01,1.697033910825857528e-01
3.529999999999999805e-01,1.461946976685077060e-01
3.539999999999999813e-01,1.435643543945949729e-01
3.549999999999999822e-01,1.756216636650087537e-01
3.559999999999999831e-01,2.329960308214844567e-01
3.569999999999999840e-01,2.877400585776762609e-01
3.579999999999999849e-01,3.349218514880014097e-01
3.589999999999999858e-01,3.699383060082246377e-01
3.599999999999999867e-01,3.950909715494866359e-01
3.609999999999999876e-01,3.811172683647844339e-01
3.619999999999999885e-01,3.382097814193285035e-01
3.629999999999999893e-01,2.860960937218417488e-01
3.639999999999999902e-01,2.377635285753134098e-01
3.649999999999999911e-01,1.968288074646945829e-01
3.659999999999999920e-01,1.665798583493460217e-01
3.669999999999999929e-01,1.424135792151111912e-01
3.679999999999999938e-01,1.254807446318359221e-01
3.689999999999999947e-01,1.355089281746570395e-01
3.699999999999999956e-01,1.708541663033328051e-01
3.709999999999999964e-01,2.219814671609181556e-01
3.719999999999999973e-01,2.737663574184890924e-01
3.729999999999999982e-01,3.168382371264485964e-01
3.739999999999999991e-01,3.464296063115603896e-01
3.750000000000000000e-01,3.077964301108914724e-01
3.760000000000000009e-01,3.377165919286984619e-01
3.770000000000000018e-01,2.903704023545486956e-01
3.780000000000000027e-01,2.433530087390054497e-01
3.790000000000000036e-01,2.004455297223885768e-01
3.800000000000000044e-01,1.614835681279364332e-01
3.810000000000000053e-01,1.412628040373635485e-01
3.820000000000000062e-01,1.267959162365129844e-01
3.830000000000000071e-01,1.139729931873344621e-01
3.840000000000000080e-01,1.295906559039633477e-01
3.850000000000000089e-01,1.664154618900575422e-01
3.860000000000000098e-01,2.293793084077044853e-01
3.870000000000000107e-01,2.487780924670808524e-01
3.880000000000000115e-01,2.803422167549426414e-01
3.890000000000000124e-01,3.020425529764269035e-01
3.900000000000000133e-01,3.097691879958125449e-01
3.910000000000000142e-01,3.364014199552916584e-01
3.920000000000000151e-01,3.488955537970472309e-01
3.930000000000000160e-01,3.558002068001971385e-01
3.940000000000000169e-01,4.483554426043198093e-01
3.950000000000000178e-01,3.686231339774352911e-01
3.960000000000000187e-01,3.773361487251792878e-01
3.970000000000000195e-01,3.793089067955919269e-01
3.980000000000000204e-01,3.768429592084026059e-01
3.990000000000000213e-01,3.821036474044000042e-01
4.000000000000000222e-01,3.812816648712951118e-01
4.010000000000000231e-01,3.853915775460094451e-01
4.020000000000000240e-01,3.896658867520937375e-01
4.030000000000000249e-01,3.918030413644630339e-01
4.040000000000000258e-01,3.895014902437075599e-01
4.050000000000000266e-01,3.906522658031835737e-01
4.060000000000000275e-01,3.893370937353581307e-01
4.070000000000000284e-01,3.880219216698876372e-01
4.080000000000000293e-01,3.770073557139581033e-01
4.090000000000000302e-01,3.857203705609793531e-01
4.100000000000000311e-01,3.822680439111312278e-01
4.110000000000000320e-01,3.738838221146829621e-01
4.120000000000000329e-01,3.694451164964034917e-01
4.130000000000000338e-01,3.691163234887061551e-01
4.140000000000000346e-01,3.676367549558839376e-01
4.150000000000000355e-01,3.653352039107315985e-01
4.160000000000000364e-01,3.678011514593840792e-01
4.169999999999999818e-01,3.268664232179304685e-01
4.179999999999999827e-01,3.633624458777492405e-01
4.189999999999999836e-01,3.581017578155951675e-01
4.199999999999999845e-01,3.582661543169696206e-01
4.209999999999999853e-01,3.554714137985832689e-01
4.219999999999999862e-01,3.607321018419825664e-01
4.229999999999999871e-01,3.608964983439431617e-01
4.239999999999999880e-01,3.587593438213129149e-01
4.249999999999999889e-01,3.569509823069990651e-01
4.259999999999999898e-01,3.383741779162781627e-01
4.269999999999999907e-01,3.543206382940877752e-01
4.279999999999999916e-01,3.493887432951319205e-01
4.289999999999999925e-01,3.490599502963722123e-01
4.299999999999999933e-01,3.488955537970472309e-01
4.309999999999999942e-01,3.423196938540268852e-01
4.319999999999999951e-01,3.756921836705424123e-01
4.329999999999999960e-01,3.352506444804770891e-01
4.339999999999999969e-01,3.332778865278125946e-01
4.349999999999999978e-01,3.311407320850217051e-01
4.359999999999999987e-01,3.327846970404675364e-01
4.369999999999999996e-01,3.411689183700102324e-01
4.380000000000000004e-01,3.219345284019042297e-01
4.390000000000000013e-01,3.178246160802578602e-01
4.400000000000000022e-01,2.994122091583470979e-01
4.410000000000000031e-01,2.716292031466007728e-01
4.420000000000000040e-01,2.313520660857927569e-01
4.430000000000000049e-01,1.997879438560664911e-01
4.440000000000000058e-01,1.644427043813695144e-01
4.450000000000000067e-01,1.356733246272753268e-01
4.460000000000000075e-01,1.090410997640501173e-01
4.470000000000000084e-01,8.882033705998276796e-02
4.480000000000000093e-01,7.731258616503898506e-02
4.490000000000000102e-01,6.350328531792780173e-02
4.500000000000000111e-01,5.183113836593405965e-02
4.510000000000000120e-01,4.426890240655134701e-02
4.520000000000000129e-01,3.555589150139959465e-02
4.530000000000000138e-01,2.782925927116652876e-02
4.540000000000000147e-01,2.503451997278388630e-02
4.550000000000000155e-01,1.780107712952117699e-02
4.560000000000000164e-01,2.963761999900821342e-02
4.570000000000000173e-01,1.566392357506961319e-02
4.580000000000000182e-01,1.056763435352247801e-02
4.590000000000000191e-01,7.772895117157532091e-03
4.600000000000000200e-01,6.786516565540103713e-03
4.610000000000000209e-01,8.594877244459311200e-03
4.620000000000000218e-01,8.759273670023739328e-03
4.630000000000000226e-01,5.142552315618935388e-03
4.640000000000000235e-01,1.122522005765397984e-02
4.650000000000000244e-01,6.128930865155490099e-03
4.660000000000000253e-01,6.293327290199626084e-03
4.670000000000000262e-01,2.841002371554310346e-03
4.680000000000000271e-01,2.347813098710120616e-03
4.690000000000000280e-01,7.731258616503898506e-02
4.700000000000000289e-01,-2.912872458890738286e-03
4.710000000000000298e-01,3.750560104523840976e-04
4.720000000000000306e-01,8.682452820490127454e-04
4.730000000000000315e-01,7.038488581488193396e-04
4.740000000000000324e-01,-4.469261081823973358e-04
4.750000000000000333e-01,1.197038129953351127e-03
4.760000000000000342e-01,1.361434553957496102e-03
4.770000000000000351e-01,3.005398795905025316e-03
4.780000000000000360e-01,4.484966616621389318e-03
4.790000000000000369e-01,-1.597701072816110762e-03
4.799999999999999822e-01,1.525830977996293913e-03
4.809999999999999831e-01,-3.077268881994228711e-03
4.819999999999999840e-01,8.430480818929574072e-03
4.829999999999999849e-01,4.978155890817539259e-03
4.839999999999999858e-01,9.457421257199766229e-02
4.849999999999999867e-01,3.827380918178566183e-03
4.859999999999999876e-01,6.457723715278439192e-03
4.869999999999999885e-01,2.347813098710120616e-03
4.879999999999999893e-01,3.827380918178566183e-03
4.889999999999999902e-01,-2.825296845247321498e-04
4.899999999999999911e-01,7.937291542548508688e-03
4.909999999999999920e-01,-1.181332608324245359e-04
4.919999999999999929e-01,-2.912872458890738286e-03
4.929999999999999938e-01,-9.401153789475452660e-04
4.939999999999999947e-01,1.303358074687915175e-02
4.949999999999999956e-01,6.128930865155490099e-03
4.959999999999999964e-01,3.991777342737267559e-03
4.969999999999999973e-01,1.418435573311866045e-02
4.979999999999999982e-01,3.334191644710448460e-03
4.989999999999999991e-01,-2.748476035752622781e-03
5.000000000000000000e-01,1.665030213793314978e-02
5.010000000000000009e-01,-3.899250996992252583e-03
5.020000000000000018e-01,3.334191644710448460e-03
5.030000000000000027e-01,1.361434553957496102e-03
5.040000000000000036e-01,2.512209522956856261e-03
5.050000000000000044e-01,8.430480818929574072e-03
5.060000000000000053e-01,1.854623826177858453e-03
5.070000000000000062e-01,3.193917002235302505e-02
5.080000000000000071e-01,6.786516565540103713e-03
5.090000000000000080e-01,4.484966616621389318e-03
5.100000000000000089e-01,5.800138015171263373e-03
5.110000000000000098e-01,-2.790112837374502872e-02
5.120000000000000107e-01,-6.113225318054200941e-04
5.130000000000000115e-01,-2.825296845247321498e-04
5.140000000000000124e-01,-3.734854574061894500e-03
5.150000000000000133e-01,1.138961648377362010e-02
5.160000000000000142e-01,7.038488581488193396e-04
5.170000000000000151e-01,2.676605947238255151e-03
5.180000000000000160e-01,2.676605947238255151e-03
5.190000000000000169e-01,-1.104511802466640741e-03
5.200000000000000178e-01,2.106595866561318531e-04
5.210000000000000187e-01,8.682452820490127454e-04
5.220000000000000195e-01,2.183416674498044746e-03
5.230000000000000204e-01,2.019020250320621712e-03
5.240000000000000213e-01,7.279705841192734422e-03
5.250000000000000222e-01,-3.734854574061894500e-03
5.260000000000000231e-01,-7.351575870532933016e-03
5.270000000000000240e-01,8.682452820490127454e-04
5.280000000000000249e-01,7.444102266479648428e-03
5.290000000000000258e-01,4.320570191958680861e-03
5.300000000000000266e-01,8.430480818929574072e-03
5.310000000000000275e-01,-2.912872458890738286e-03
5.320000000000000284e-01,3.334191644710448460e-03
5.330000000000000293e-01,-6.529593759169661366e-03
5.340000000000000302e-01,-1.762097496196657342e-03
5.350000000000000311e-01,1.690227402069748031e-03
5.360000000000000320e-01,-7.757189553938004245e-04
5.370000000000000329e-01,4.626316289453244468e-05
5.380000000000000338e-01,-2.748476035752622781e-03
5.390000000000000346e-01,-9.401153789475452660e-04
5.400000000000000355e-01,3.498588069165156633e-03
5.410000000000000364e-01,3.005398795905025316e-03
5.420000000000000373e-01,6.950912990722965534e-03
5.430000000000000382e-01,-2.825296845247321498e-04
5.440000000000000391e-01,1.197038129953351127e-03
5.450000000000000400e-01,3.750560104523840976e-04
5.460000000000000409e-01,1.525830977996293913e-03
5.470000000000000417e-01,4.626316289453244468e-05
5.480000000000000426e-01,8.266084393434527944e-03
5.490000000000000435e-01,-8.009161559000655545e-03
5.500000000000000444e-01,3.662984493654528051e-03
5.510000000000000453e-01,-3.241665305063083646e-03
5.520000000000000462e-01,-3.077268881994228711e-03
5.530000000000000471e-01,3.750560104523840976e-04
5.540000000000000480e-01,2.841002371554310346e-03
5.550000000000000488e-01,1.197038129953351127e-03
