# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.000000000000000278e-02,1.854623826177858453e-03
5.100000000000000366e-02,-7.757189553938004245e-04
5.200000000000000455e-02,2.347813098710120616e-03
5.299999999999999850e-02,7.038488581488193396e-04
5.399999999999999939e-02,8.682452820490127454e-04
5.500000000000000028e-02,-7.757189553938004245e-04
5.600000000000000117e-02,2.183416674498044746e-03
5.700000000000000205e-02,-1.968130743723087508e-02
5.800000000000000294e-02,3.827380918178566183e-03
5.900000000000000383e-02,2.019020250320621712e-03
5.999999999999999778e-02,2.347813098710120616e-03
6.099999999999999867e-02,-4.063647419887978646e-03
6.199999999999999956e-02,2.106595866561318531e-04
6.300000000000000044e-02,-1.268908225951104196e-03
6.400000000000000133e-02,-1.597701072816110762e-03
6.500000000000000222e-02,-2.748476035752622781e-03
6.600000000000000311e-02,2.106595866561318531e-04
6.700000000000000400e-02,-6.113225318054200941e-04
6.800000000000000488e-02,-3.734854574061894500e-03
6.900000000000000577e-02,-2.255286766130491088e-03
7.000000000000000666e-02,-1.181332608324245359e-04
7.100000000000000755e-02,-1.433304649400925224e-03
7.200000000000000844e-02,6.293327290199626084e-03
7.299999999999999545e-02,1.197038129953351127e-03
7.399999999999999634e-02,3.334191644710448460e-03
7.499999999999999722e-02,4.156173767330642588e-03
7.599999999999999811e-02,3.750560104523840976e-04
7.699999999999999900e-02,-2.198285730815323011e-02
7.799999999999999989e-02,3.827380918178566183e-03
7.900000000000000078e-02,2.019020250320621712e-03
8.000000000000000167e-02,-1.762097496196657342e-03
8.100000000000000255e-02,4.813759466050816782e-03
8.200000000000000344e-02,-6.113225318054200941e-04
8.300000000000000433e-02,-9.401153789475452660e-04
8.400000000000000522e-02,3.827380918178566183e-03
8.500000000000000611e-02,-5.050025956535305477e-03
8.600000000000000699e-02,1.138961648377362010e-02
8.700000000000000788e-02,-9.401153789475452660e-04
8.799999999999999489e-02,-4.721233111124673726e-03
8.899999999999999578e-02,-3.899250996992252583e-03
8.999999999999999667e-02,-4.469261081823973358e-04
9.099999999999999756e-02,4.320570191958680861e-03
9.199999999999999845e-02,2.676605947238255151e-03
9.299999999999999933e-02,2.347813098710120616e-03
9.400000000000000022e-02,9.112188725962154512e-02
9.500000000000000111e-02,-1.474941483388548732e-02
9.600000000000000200e-02,8.266084393434527944e-03
9.700000000000000289e-02,7.444102266479648428e-03
9.800000000000000377e-02,2.841002371554310346e-03
9.900000000000000466e-02,5.142552315618935388e-03
1.000000000000000056e-01,4.156173767330642588e-03
1.010000000000000064e-01,2.512209522956856261e-03
1.020000000000000073e-01,2.841002371554310346e-03
1.030000000000000082e-01,-1.268908225951104196e-03
1.040000000000000091e-01,3.750560104523840976e-04
1.049999999999999961e-01,5.394524342832787700e-04
1.059999999999999970e-01,3.750560104523840976e-04
1.069999999999999979e-01,3.169795220290407001e-03
1.079999999999999988e-01,-6.113225318054200941e-04
1.089999999999999997e-01,7.038488581488193396e-04
1.100000000000000006e-01,-3.406061728097313501e-03
1.110000000000000014e-01,-1.926493919542564964e-03
1.120000000000000023e-01,-6.113225318054200941e-04
1.130000000000000032e-01,3.005398795905025316e-03
1.140000000000000041e-01,-2.584079612579871787e-03
1.150000000000000050e-01,6.293327290199626084e-03
1.160000000000000059e-01,-1.425622557184043696e-02
1.170000000000000068e-01,2.019020250320621712e-03
1.180000000000000077e-01,3.005398795905025316e-03
1.190000000000000085e-01,1.032641705983858987e-03
1.199999999999999956e-01,-1.228346852054896729e-02
1.209999999999999964e-01,1.977383426191876153e-02
1.219999999999999973e-01,-1.433304649400925224e-03
1.229999999999999982e-01,-2.825296845247321498e-04
1.239999999999999991e-01,-6.113225318054200941e-04
1.250000000000000000e-01,6.054414945426313255e-02
1.260000000000000009e-01,-1.181332608324245359e-04
1.270000000000000018e-01,5.394524342832787700e-04
1.280000000000000027e-01,8.682452820490127454e-04
1.290000000000000036e-01,-2.825296845247321498e-04
1.300000000000000044e-01,4.813759466050816782e-03
1.310000000000000053e-01,-2.255286766130491088e-03
1.320000000000000062e-01,1.197038129953351127e-03
1.330000000000000071e-01,1.361434553957496102e-03
1.340000000000000080e-01,3.169795220290407001e-03
1.350000000000000089e-01,-9.653125777748006869e-03
1.360000000000000098e-01,7.115309415940504478e-03
1.370000000000000107e-01,5.394524342832787700e-04
1.380000000000000115e-01,5.394524342832787700e-04
1.390000000000000124e-01,4.649363041318767958e-03
1.400000000000000133e-01,5.142552315618935388e-03
1.410000000000000142e-01,-2.255286766130491088e-03
1.420000000000000151e-01,8.682452820490127454e-04
1.430000000000000160e-01,1.032641705983858987e-03
1.440000000000000169e-01,-2.825296845247321498e-04
1.449999999999999900e-01,2.106595866561318531e-04
1.459999999999999909e-01,-2.748476035752622781e-03
1.469999999999999918e-01,3.334191644710448460e-03
1.479999999999999927e-01,-2.584079612579871787e-03
1.489999999999999936e-01,1.854623826177858453e-03
1.499999999999999944e-01,-7.757189553938004245e-04
1.509999999999999953e-01,2.106595866561318531e-04
1.519999999999999962e-01,-2.748476035752622781e-03
1.529999999999999971e-01,6.786516565540103713e-03
1.539999999999999980e-01,5.142552315618935388e-03
1.549999999999999989e-01,3.827380918178566183e-03
1.559999999999999998e-01,3.991777342737267559e-03
1.570000000000000007e-01,8.101687967974169347e-03
1.580000000000000016e-01,-8.995540090664218974e-03
1.590000000000000024e-01,-1.181332608324245359e-04
1.600000000000000033e-01,7.608498691801246494e-03
1.610000000000000042e-01,4.156173767330642588e-03
1.620000000000000051e-01,4.626316289453244468e-05
1.630000000000000060e-01,-2.419683189372495713e-03
1.640000000000000069e-01,-9.401153789475452660e-04
1.650000000000000078e-01,8.682452820490127454e-04
1.660000000000000087e-01,1.197038129953351127e-03
1.670000000000000095e-01,-6.200800914382093715e-03
1.680000000000000104e-01,5.394524342832787700e-04
1.690000000000000113e-01,-1.433304649400925224e-03
1.700000000000000122e-01,1.361434553957496102e-03
1.710000000000000131e-01,-4.228043842749083098e-03
1.720000000000000140e-01,3.991777342737267559e-03
1.730000000000000149e-01,1.361434553957496102e-03
1.740000000000000158e-01,2.676605947238255151e-03
1.750000000000000167e-01,3.169795220290407001e-03
1.759999999999999898e-01,3.498588069165156633e-03
1.769999999999999907e-01,5.306948740455005170e-03
1.779999999999999916e-01,5.306948740455005170e-03
1.789999999999999925e-01,5.142552315618935388e-03
1.799999999999999933e-01,3.827380918178566183e-03
1.809999999999999942e-01,8.101687967974169347e-03
1.819999999999999951e-01,-3.899250996992252583e-03
1.829999999999999960e-01,-1.926493919542564964e-03
1.839999999999999969e-01,-2.247604656532757247e-02
1.849999999999999978e-01,4.626316289453244468e-05
1.859999999999999987e-01,-1.926493919542564964e-03
1.869999999999999996e-01,-9.401153789475452660e-04
1.880000000000000004e-01,-2.912872458890738286e-03
1.890000000000000013e-01,-4.885629533847298672e-03
1.900000000000000022e-01,-1.926493919542564964e-03
1.910000000000000031e-01,5.394524342832787700e-04
1.920000000000000040e-01,3.827380918178566183e-03
1.930000000000000049e-01,2.676605947238255151e-03
1.940000000000000058e-01,6.622120140391932891e-03
1.950000000000000067e-01,5.471345165325752075e-03
1.960000000000000075e-01,8.594877244459311200e-03
1.970000000000000084e-01,4.626316289453244468e-05
1.980000000000000093e-01,3.662984493654528051e-03
1.990000000000000102e-01,5.635741590231172632e-03
2.000000000000000111e-01,-1.762097496196657342e-03
2.010000000000000120e-01,3.991777342737267559e-03
2.020000000000000129e-01,5.394524342832787700e-04
2.030000000000000138e-01,-6.113225318054200941e-04
2.040000000000000147e-01,1.525830977996293913e-03
2.050000000000000155e-01,4.626316289453244468e-05
2.060000000000000164e-01,1.361434553957496102e-03
2.070000000000000173e-01,5.142552315618935388e-03
2.080000000000000182e-01,2.676605947238255151e-03
2.089999999999999913e-01,1.032641705983858987e-03
2.099999999999999922e-01,-1.310545062585876178e-02
2.109999999999999931e-01,-7.351575870532933016e-03
2.119999999999999940e-01,5.394524342832787700e-04
2.129999999999999949e-01,1.197038129953351127e-03
2.139999999999999958e-01,3.827380918178566183e-03
2.149999999999999967e-01,3.827380918178566183e-03
2.159999999999999976e-01,3.498588069165156633e-03
2.169999999999999984e-01,3.334191644710448460e-03
2.179999999999999993e-01,7.279705841192734422e-03
2.190000000000000002e-01,-4.469261081823973358e-04
2.200000000000000011e-01,2.676605947238255151e-03
2.210000000000000020e-01,2.841002371554310346e-03
2.220000000000000029e-01,4.626316289453244468e-05
2.230000000000000038e-01,-2.825296845247321498e-04
2.240000000000000047e-01,2.106595866561318531e-04
2.250000000000000056e-01,-9.981918621082341153e-03
2.260000000000000064e-01,-1.181332608324245359e-04
2.270000000000000073e-01,-5.872008069456081253e-03
2.280000000000000082e-01,2.512209522956856261e-03
2.290000000000000091e-01,-1.268908225951104196e-03
2.300000000000000100e-01,3.750560104523840976e-04
2.310000000000000109e-01,-1.104511802466640741e-03
2.320000000000000118e-01,-3.899250996992252583e-03
2.330000000000000127e-01,2.841002371554310346e-03
2.340000000000000135e-01,5.142552315618935388e-03
2.350000000000000144e-01,2.019020250320621712e-03
2.360000000000000153e-01,8.594877244459311200e-03
2.370000000000000162e-01,6.128930865155490099e-03
2.380000000000000171e-01,3.827380918178566183e-03
2.390000000000000180e-01,2.183416674498044746e-03
2.399999999999999911e-01,7.937291542548508688e-03
2.409999999999999920e-01,2.106595866561318531e-04
2.419999999999999929e-01,-7.757189553938004245e-04
2.429999999999999938e-01,7.961413633026935555e-02
2.439999999999999947e-01,-2.825296845247321498e-04
2.449999999999999956e-01,-2.825296845247321498e-04
2.459999999999999964e-01,1.032641705983858987e-03
2.469999999999999973e-01,2.388374497048959683e-02
2.479999999999999982e-01,5.394524342832787700e-04
2.489999999999999991e-01,-1.181332608324245359e-04
2.500000000000000000e-01,-3.570458151096918276e-03
2.510000000000000009e-01,4.156173767330642588e-03
2.520000000000000018e-01,1.361434553957496102e-03
2.530000000000000027e-01,-1.926493919542564964e-03
2.540000000000000036e-01,2.019020250320621712e-03
2.550000000000000044e-01,5.394524342832787700e-04
2.560000000000000053e-01,3.827380918178566183e-03
2.570000000000000062e-01,8.101687967974169347e-03
2.580000000000000071e-01,3.334191644710448460e-03
2.590000000000000080e-01,1.361434553957496102e-03
2.600000000000000089e-01,3.498588069165156633e-03
2.610000000000000098e-01,5.800138015171263373e-03
2.620000000000000107e-01,-4.721233111124673726e-03
2.630000000000000115e-01,2.512209522956856261e-03
2.640000000000000124e-01,3.750560104523840976e-04
2.650000000000000133e-01,3.662984493654528051e-03
2.660000000000000142e-01,1.690227402069748031e-03
2.670000000000000151e-01,-4.469261081823973358e-04
2.680000000000000160e-01,-3.077268881994228711e-03
2.690000000000000169e-01,3.750560104523840976e-04
2.700000000000000178e-01,1.525830977996293913e-03
2.710000000000000187e-01,-7.757189553938004245e-04
2.720000000000000195e-01,5.142552315618935388e-03
2.730000000000000204e-01,1.690227402069748031e-03
2.740000000000000213e-01,1.690227402069748031e-03
2.750000000000000222e-01,5.800138015171263373e-03
2.760000000000000231e-01,4.813759466050816782e-03
2.770000000000000240e-01,8.266084393434527944e-03
2.780000000000000249e-01,4.837881324487769419e-02
2.790000000000000258e-01,3.572028793266595476e-02
2.800000000000000266e-01,3.341873789810717588e-02
2.810000000000000275e-01,2.404814139928444089e-02
2.820000000000000284e-01,1.648590571070238792e-02
2.830000000000000293e-01,3.867942370141945474e-02
2.840000000000000302e-01,1.056763435352247801e-02
2.850000000000000311e-01,1.352677002648776036e-02
2.860000000000000320e-01,-1.244786494168008059e-02
2.870000000000000329e-01,6.457723715278439192e-03
2.880000000000000338e-01,2.512209522956856261e-03
2.889999999999999791e-01,2.676605947238255151e-03
2.899999999999999800e-01,-9.817522199432469204e-03
2.909999999999999809e-01,1.648590571070238792e-02
2.919999999999999818e-01,3.334191644710448460e-03
2.929999999999999827e-01,5.142552315618935388e-03
2.939999999999999836e-01,7.115309415940504478e-03
2.949999999999999845e-01,1.007444507578824852e-02
2.959999999999999853e-01,7.608498691801246494e-03
2.969999999999999862e-01,6.128930865155490099e-03
2.979999999999999871e-01,6.457723715278439192e-03
2.989999999999999880e-01,8.759273670023739328e-03
2.999999999999999889e-01,-2.825296845247321498e-04
3.009999999999999898e-01,9.581255798366324766e-03
3.019999999999999907e-01,3.750560104523840976e-04
3.029999999999999916e-01,1.854623826177858453e-03
3.039999999999999925e-01,-2.748476035752622781e-03
3.049999999999999933e-01,4.156173767330642588e-03
3.059999999999999942e-01,4.626316289453244468e-05
3.069999999999999951e-01,-9.401153789475452660e-04
3.079999999999999960e-01,1.361434553957496102e-03
3.089999999999999969e-01,2.106595866561318531e-04
3.099999999999999978e-01,2.183416674498044746e-03
3.109999999999999987e-01,-2.090890342853844036e-03
3.119999999999999996e-01,-1.096829715025520249e-02
3.130000000000000004e-01,2.108900568629742955e-02
3.140000000000000013e-01,4.813759466050816782e-03
3.150000000000000022e-01,3.498588069165156633e-03
3.160000000000000031e-01,1.361434553957496102e-03
3.170000000000000040e-01,7.608498691801246494e-03
3.180000000000000049e-01,4.813759466050816782e-03
3.190000000000000058e-01,6.622120140391932891e-03
3.200000000000000067e-01,1.106082363156904794e-02
3.210000000000000075e-01,6.293327290199626084e-03
3.220000000000000084e-01,1.197038129953351127e-03
3.230000000000000093e-01,8.266084393434527944e-03
3.240000000000000102e-01,1.361434553957496102e-03
3.250000000000000111e-01,1.854623826177858453e-03
3.260000000000000120e-01,4.320570191958680861e-03
3.270000000000000129e-01,-2.825296845247321498e-04
3.280000000000000138e-01,1.854623826177858453e-03
3.290000000000000147e-01,6.128930865155490099e-03
3.300000000000000155e-01,1.690227402069748031e-03
3.310000000000000164e-01,1.690227402069748031e-03
3.320000000000000173e-01,4.649363041318767958e-03
3.330000000000000182e-01,5.471345165325752075e-03
3.340000000000000191e-01,-6.113225318054200941e-04
3.350000000000000200e-01,6.950912990722965534e-03
3.360000000000000209e-01,9.416859372628413882e-03
3.370000000000000218e-01,6.786516565540103713e-03
3.380000000000000226e-01,7.772895117157532091e-03
3.390000000000000235e-01,-1.902372175858127110e-02
3.400000000000000244e-01,7.937291542548508688e-03
3.410000000000000253e-01,7.279705841192734422e-03
3.420000000000000262e-01,-1.181332608324245359e-04
3.430000000000000271e-01,4.813759466050816782e-03
3.440000000000000280e-01,4.156173767330642588e-03
3.450000000000000289e-01,4.649363041318767958e-03
3.460000000000000298e-01,7.038488581488193396e-04
3.470000000000000306e-01,7.115309415940504478e-03
3.480000000000000315e-01,-2.132527163143744034e-02
3.490000000000000324e-01,8.923670095622865395e-03
3.500000000000000333e-01,1.007444507578824852e-02
3.510000000000000342e-01,8.594877244459311200e-03
3.519999999999999796e-01,4.649363041318767958e-03
3.529999999999999805e-01,1.171840933611703259e-02
3.539999999999999813e-01,9.588938412364851616e-02
3.549999999999999822e-01,3.827380918178566183e-03
3.559999999999999831e-01,1.517073429410674065e-02
3.569999999999999840e-01,2.125340211450118047e-02
3.579999999999999849e-01,2.676605947238255151e-03
3.589999999999999858e-01,2.766486284157155390e-02
3.599999999999999867e-01,2.322615925565798059e-02
3.609999999999999876e-01,4.903639898103447081e-02
3.619999999999999885e-01,9.950610590229756747e-02
3.629999999999999893e-01,2.392430968498909516e-01
3.639999999999999902e-01,4.636443192736963703e-01
3.649999999999999911e-01,7.125407013745750362e-01
3.659999999999999920e-01,9.295442241364976210e-01
3.669999999999999929e-01,1.104791058918505708e+00
3.679999999999999938e-01,1.240582728159050019e+00
3.689999999999999947e-01,1.313246078501251857e+00
3.699999999999999956e-01,1.273462071196366008e+00
3.709999999999999964e-01,1.136848411721819829e+00
3.719999999999999973e-01,9.568340659531001657e-01
3.729999999999999982e-01,8.034520173809283072e-01
3.739999999999999991e-01,6.665096598043273035e-01
3.750000000000000000e-01,5.509388793461089673e-01
3.760000000000000009e-01,4.575616478721063474e-01
3.770000000000000018e-01,4.435879434935500742e-01
3.780000000000000027e-01,3.191397880207087479e-01
3.790000000000000036e-01,2.624230001990439654e-01
3.800000000000000044e-01,2.157344012757601293e-01
3.810000000000000053e-01,1.685526158635822502e-01
3.820000000000000062e-01,1.450439224850543496e-01
3.830000000000000071e-01,1.225216085295810220e-01
3.840000000000000080e-01,1.041092063724887024e-01
3.850000000000000089e-01,8.388844379822910091e-02
3.860000000000000098e-01,7.402465736949102870e-02
3.870000000000000107e-01,6.333888888076012746e-02
3.880000000000000115e-01,5.561225637333823413e-02
3.890000000000000124e-01,5.199553480065426114e-02
3.900000000000000133e-01,4.870760611288625641e-02
3.910000000000000142e-01,4.722803820794743007e-02
3.920000000000000151e-01,5.133794906198304447e-02
3.930000000000000160e-01,6.531164612908221812e-02
3.940000000000000169e-01,1.106850642349522379e-01
3.950000000000000178e-01,2.528880044084018119e-01
3.960000000000000187e-01,4.749876795911382454e-01
3.970000000000000195e-01,7.048140620431480041e-01
3.980000000000000204e-01,8.994596407533793636e-01
3.990000000000000213e-01,1.059746370929406378e+00
4.000000000000000222e-01,1.168083782616664124e+00
4.010000000000000231e-01,1.218389172547656996e+00
4.020000000000000240e-01,1.153123683740186367e+00
4.030000000000000249e-01,1.063034304256176066e+00
4.040000000000000258e-01,8.387972881242331535e-01
4.050000000000000266e-01,7.007041475398451125e-01
4.060000000000000275e-01,5.859553442746980867e-01
4.070000000000000284e-01,4.910985394774745050e-01
4.080000000000000293e-01,4.169557076549432195e-01
4.090000000000000302e-01,3.697739095042475443e-01
4.100000000000000311e-01,3.845695950092283266e-01
4.110000000000000320e-01,5.017843140897308984e-01
4.120000000000000329e-01,6.832781103130829425e-01
4.130000000000000338e-01,8.713478181354449292e-01
4.140000000000000346e-01,1.025058675317540580e+00
4.150000000000000355e-01,1.151644113540100989e+00
4.160000000000000364e-01,1.219046759369736055e+00
4.169999999999999818e-01,1.201785105509393548e+00
4.179999999999999827e-01,1.086049837997754564e+00
4.189999999999999836e-01,9.048847294619670745e-01
4.199999999999999845e-01,7.725454565373943705e-01
4.209999999999999853e-01,6.441517264127627485e-01
4.219999999999999862e-01,5.371295697040358030e-01
4.229999999999999871e-01,4.467114773901841307e-01
4.239999999999999880e-01,3.885151111941630986e-01
4.249999999999999889e-01,3.617184808542957541e-01
4.259999999999999898e-01,4.166269146259660716e-01
4.269999999999999907e-01,5.578435342668349728e-01
4.279999999999999916e-01,7.263500144345644838e-01
4.289999999999999925e-01,8.840063580016208622e-01
4.299999999999999933e-01,1.012728926125200379e+00
4.309999999999999942e-01,1.108736579179780080e+00
4.319999999999999951e-01,1.147369799647398825e+00
4.329999999999999960e-01,1.085227854636138689e+00
4.339999999999999969e-01,9.264206880949489298e-01
4.349999999999999978e-01,9.086658519207534424e-01
4.359999999999999987e-01,6.635505215206729535e-01
4.369999999999999996e-01,5.524184482520940742e-01
4.380000000000000004e-01,4.680830254637569632e-01
4.390000000000000013e-01,3.978857122183386830e-01
4.400000000000000022e-01,3.553070172978312069e-01
4.410000000000000031e-01,3.740482186195775438e-01
4.420000000000000040e-01,4.906053498837981697e-01
4.430000000000000049e-01,6.640437112337531644e-01
4.440000000000000058e-01,8.290978880654620298e-01
4.450000000000000067e-01,9.709721772061676859e-01
4.460000000000000075e-01,1.072733707664597747e+00
4.470000000000000084e-01,1.141122725546356520e+00
4.480000000000000093e-01,1.123532280368805703e+00
4.490000000000000102e-01,1.001549953719795827e+00
4.500000000000000111e-01,8.483322917051079326e-01
4.510000000000000120e-01,7.542974345578045137e-01
4.520000000000000129e-01,5.907228443272841689e-01
4.530000000000000138e-01,4.989895730220387238e-01
4.540000000000000147e-01,4.222163961386811715e-01
4.550000000000000155e-01,3.679655479629209691e-01
4.560000000000000164e-01,3.523478802905537499e-01
4.570000000000000173e-01,4.435879434935500742e-01
4.580000000000000182e-01,6.038745687756259528e-01
4.590000000000000191e-01,7.709014905736549794e-01
4.600000000000000200e-01,9.073506788892311548e-01
4.610000000000000209e-01,1.025551865289947351e+00
4.620000000000000218e-01,1.092132514905299612e+00
4.630000000000000226e-01,1.083090697900691790e+00
4.640000000000000235e-01,9.796851994048093593e-01
4.650000000000000244e-01,8.378109084509974824e-01
4.660000000000000253e-01,6.977450091123733600e-01
4.670000000000000262e-01,5.808590511502664810e-01
4.680000000000000271e-01,4.837006956076185249e-01
4.690000000000000280e-01,4.042971761459449587e-01
4.700000000000000289e-01,3.516902942905467122e-01
4.710000000000000298e-01,3.255512512637834255e-01
4.720000000000000306e-01,3.809528718583104490e-01
4.730000000000000315e-01,5.991070686350398189e-01
4.740000000000000324e-01,6.564814690043989653e-01
4.750000000000000333e-01,7.842176149918882455e-01
4.760000000000000342e-01,8.871298938487884866e-01
4.770000000000000351e-01,9.604507920594722581e-01
4.780000000000000360e-01,9.648895013982655700e-01
4.790000000000000369e-01,8.868011006010459996e-01
4.799999999999999822e-01,7.593937289363574816e-01
4.809999999999999831e-01,6.351099153154935451e-01
4.819999999999999840e-01,5.310468976840155841e-01
4.829999999999999849e-01,4.389848409334436430e-01
4.839999999999999858e-01,3.674723584524203779e-01
4.849999999999999867e-01,3.138791002728812396e-01
4.859999999999999876e-01,2.943159180372580397e-01
4.869999999999999885e-01,3.311407320850217051e-01
4.879999999999999893e-01,4.309294115231778743e-01
4.889999999999999902e-01,5.483085346318947728e-01
4.899999999999999911e-01,6.503987959656442053e-01
4.909999999999999920e-01,7.334190676541256781e-01
4.919999999999999929e-01,7.968761532561848826e-01
4.929999999999999938e-01,7.990133090898708934e-01
4.939999999999999947e-01,7.501875197635600179e-01
4.949999999999999956e-01,6.443161229792367939e-01
4.959999999999999964e-01,5.397599143772866537e-01
4.969999999999999973e-01,4.493418217345830357e-01
4.979999999999999982e-01,3.732262360954718416e-01
4.989999999999999991e-01,3.132215143070227192e-01
5.000000000000000000e-01,2.870824726349077149e-01
5.010000000000000009e-01,2.548607621482363861e-01
5.020000000000000018e-01,2.742595468667157199e-01
5.030000000000000027e-01,3.569509823069990651e-01
5.040000000000000036e-01,4.539449243601536566e-01
5.050000000000000044e-01,5.351568112054166937e-01
5.060000000000000053e-01,6.028881894335743619e-01
5.070000000000000062e-01,6.477684508840197974e-01
5.080000000000000071e-01,6.507275891015356084e-01
5.090000000000000080e-01,5.963123271881584087e-01
5.100000000000000089e-01,5.086889685386332127e-01
5.110000000000000098e-01,4.251755334274216480e-01
5.120000000000000107e-01,3.502107257926712625e-01
5.130000000000000115e-01,2.995766056467047966e-01
5.140000000000000124e-01,2.486136959898963550e-01
5.150000000000000133e-01,2.168851765665047171e-01
5.160000000000000142e-01,1.914037241105778220e-01
5.170000000000000151e-01,2.339824096646241913e-01
5.180000000000000160e-01,3.064812581905185795e-01
5.190000000000000169e-01,3.898302832605167190e-01
5.200000000000000178e-01,4.610139748775717305e-01
5.210000000000000187e-01,5.157580195904827303e-01
5.220000000000000195e-01,5.469933622784046712e-01
5.230000000000000204e-01,5.321976734676397980e-01
5.240000000000000213e-01,4.934000909190767725e-01
5.250000000000000222e-01,4.210656205296289811e-01
5.260000000000000231e-01,3.521834837904971316e-01
5.270000000000000240e-01,2.895484199232793987e-01
5.280000000000000249e-01,2.438461981672104539e-01
5.290000000000000258e-01,2.037334590625807518e-01
5.300000000000000266e-01,1.797315752077345286e-01
5.310000000000000275e-01,1.690458052429416880e-01
5.320000000000000284e-01,2.002811332557544177e-01
5.330000000000000293e-01,2.704784277719604613e-01
5.340000000000000302e-01,3.391961604015743537e-01
5.350000000000000311e-01,3.975569191979211880e-01
5.360000000000000320e-01,4.421083748103452060e-01
5.370000000000000329e-01,4.730149212623238619e-01
5.380000000000000338e-01,4.680830254637569632e-01
5.390000000000000346e-01,4.166269146259660716e-01
5.400000000000000355e-01,3.488955537970472309e-01
5.410000000000000364e-01,2.920143672198060592e-01
5.420000000000000373e-01,2.397362862753975032e-01
5.430000000000000382e-01,2.231322424612008082e-01
5.440000000000000391e-01,1.641139114637526208e-01
5.450000000000000400e-01,1.498114196849577306e-01
5.460000000000000409e-01,1.475098693088672808e-01
5.470000000000000417e-01,1.833482973837576302e-01
5.480000000000000426e-01,2.377635285753134098e-01
5.490000000000000435e-01,2.933295391146225617e-01
5.500000000000000444e-01,3.423196938540268852e-01
5.510000000000000453e-01,3.898302832605167190e-01
5.520000000000000462e-01,3.952553680591244789e-01
5.530000000000000471e-01,3.829256299384237727e-01
