# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
1.499999999999999944e-01,4.703845768322502119e-01
1.509999999999999953e-01,4.000228668546449984e-01
1.519999999999999962e-01,3.487311572977587759e-01
1.529999999999999971e-01,3.661571864260323994e-01
1.539999999999999980e-01,4.843582817263223372e-01
1.549999999999999989e-01,6.591118141184629797e-01
1.559999999999999998e-01,8.244947830006118528e-01
1.570000000000000007e-01,9.639031215426826504e-01
1.580000000000000016e-01,1.072404914326407610e+00
1.590000000000000024e-01,1.141780312291049260e+00
1.600000000000000033e-01,1.141287122232468310e+00
1.610000000000000042e-01,9.829731323391908138e-01
1.620000000000000051e-01,8.578672954182908761e-01
1.630000000000000060e-01,7.196097544545744240e-01
1.640000000000000069e-01,6.019018100928900106e-01
1.650000000000000078e-01,5.026062967587568986e-01
1.660000000000000087e-01,4.264907055595977825e-01
1.670000000000000095e-01,3.701027025122383685e-01
1.680000000000000104e-01,3.569509823069990651e-01
1.690000000000000113e-01,4.189284658319095689e-01
1.700000000000000122e-01,5.935175857522413390e-01
1.710000000000000131e-01,7.626816608132948039e-01
1.720000000000000140e-01,8.983088643661956141e-01
1.730000000000000149e-01,1.016016859221010815e+00
1.740000000000000158e-01,1.083090697900691790e+00
1.750000000000000167e-01,1.087858201396886271e+00
1.759999999999999898e-01,9.880694284191634535e-01
1.769999999999999907e-01,8.468527221752697454e-01
1.779999999999999916e-01,7.071156141755176039e-01
1.789999999999999925e-01,5.849689649574517647e-01
1.799999999999999933e-01,4.897833672284180317e-01
1.809999999999999942e-01,4.120238122358013122e-01
1.819999999999999951e-01,3.561289998019575020e-01
1.829999999999999960e-01,3.329490935362127146e-01
1.839999999999999969e-01,3.852271810385797246e-01
1.849999999999999978e-01,5.050722447714486307e-01
1.859999999999999987e-01,6.485904337209762449e-01
1.869999999999999996e-01,7.809296830130119105e-01
1.880000000000000004e-01,8.812116154136192536e-01
1.890000000000000013e-01,9.474634574946509957e-01
1.900000000000000022e-01,9.579848424393945239e-01
1.910000000000000031e-01,8.920617925839106066e-01
1.920000000000000040e-01,7.585717459695507925e-01
1.930000000000000049e-01,5.992714651910803214e-01
1.940000000000000058e-01,5.287453461222906270e-01
1.950000000000000067e-01,4.348749279579081084e-01
1.960000000000000075e-01,3.715822710500133463e-01
1.970000000000000084e-01,3.138791002728812396e-01
1.980000000000000093e-01,2.910279883002165890e-01
1.990000000000000102e-01,3.255512512637834255e-01
2.000000000000000111e-01,4.238603612976131196e-01
2.010000000000000120e-01,5.445274141221077002e-01
2.020000000000000129e-01,6.499056062620942598e-01
2.030000000000000138e-01,7.416388970691699667e-01
2.040000000000000147e-01,7.957253770407795024e-01
2.050000000000000155e-01,8.116718476248006020e-01
2.060000000000000164e-01,7.534754515970154554e-01
2.070000000000000173e-01,6.510563822375797782e-01
2.080000000000000182e-01,5.437054314052247594e-01
2.089999999999999913e-01,4.524653556559017908e-01
2.099999999999999922e-01,3.794733033016983725e-01
2.109999999999999931e-01,3.153586686981912357e-01
2.119999999999999940e-01,2.681768770279920333e-01
2.129999999999999949e-01,2.565047269353976089e-01
2.139999999999999958e-01,2.717935996288368683e-01
2.149999999999999967e-01,3.511971047909256960e-01
2.159999999999999976e-01,4.509857869546586295e-01
2.169999999999999984e-01,5.381159489553762887e-01
2.179999999999999993e-01,6.048609481190447834e-01
2.190000000000000002e-01,6.485904337209762449e-01
2.200000000000000011e-01,6.517139685101270841e-01
2.210000000000000020e-01,5.667209478341358464e-01
2.220000000000000029e-01,5.146072438331337207e-01
2.230000000000000038e-01,4.338885488472254415e-01
2.240000000000000047e-01,3.589237403228339174e-01
2.250000000000000056e-01,3.002341916004985789e-01
2.260000000000000064e-01,2.532167973646804460e-01
2.270000000000000073e-01,2.175427624477187516e-01
2.280000000000000082e-01,2.019250979237048604e-01
2.290000000000000091e-01,2.318452555061230325e-01
2.300000000000000100e-01,3.028645354214831165e-01
2.310000000000000109e-01,3.834188194592791366e-01
2.320000000000000118e-01,4.514789765214054507e-01
2.330000000000000127e-01,5.045790551682365344e-01
2.340000000000000135e-01,5.410750867175240231e-01
2.350000000000000144e-01,5.668853443827168714e-01
2.360000000000000153e-01,4.975100042258719935e-01
2.370000000000000162e-01,4.228739822018101613e-01
2.380000000000000171e-01,3.492243467957337755e-01
2.390000000000000180e-01,2.890552304649527393e-01
2.399999999999999911e-01,2.417090439806612590e-01
2.409999999999999920e-01,2.047198378674281727e-01
2.419999999999999929e-01,1.761148530489602682e-01
2.429999999999999938e-01,1.721693379863219742e-01
2.439999999999999947e-01,2.030758731933978711e-01
2.449999999999999956e-01,2.711360137001095350e-01
2.459999999999999964e-01,3.362370234587800932e-01
2.469999999999999973e-01,3.954197645687990703e-01
2.479999999999999982e-01,4.440811330552860148e-01
2.489999999999999991e-01,4.728505247351648677e-01
2.500000000000000000e-01,4.667678532564658034e-01
2.510000000000000009e-01,4.159693285684553099e-01
2.520000000000000018e-01,3.452788308211484636e-01
2.530000000000000027e-01,2.910279883002165890e-01
2.540000000000000036e-01,2.499288678083809168e-01
2.550000000000000044e-01,1.965000145330346726e-01
2.560000000000000053e-01,1.675662371058238564e-01
2.570000000000000062e-01,1.461946976685077060e-01
2.580000000000000071e-01,1.445507331212489144e-01
2.590000000000000080e-01,1.738133025932621090e-01
2.600000000000000089e-01,2.394074933250238679e-01
2.610000000000000098e-01,2.977682442767662918e-01
2.620000000000000107e-01,3.378809884255386531e-01
2.630000000000000115e-01,3.804596823391090399e-01
2.640000000000000124e-01,4.925781082605209527e-01
2.650000000000000133e-01,3.832544229522905632e-01
2.660000000000000142e-01,3.301543531135051057e-01
2.670000000000000151e-01,2.795202343347201746e-01
2.680000000000000160e-01,2.343112026126249192e-01
2.690000000000000169e-01,1.943628604807286775e-01
2.700000000000000178e-01,1.627987397947071035e-01
2.710000000000000187e-01,1.384680643272026557e-01
2.720000000000000195e-01,1.189048866423662587e-01
2.730000000000000204e-01,1.057531708328192516e-01
2.740000000000000213e-01,1.731557167500588357e-01
2.750000000000000222e-01,2.316808590326436545e-01
2.760000000000000231e-01,2.813285956604039684e-01
2.770000000000000240e-01,3.224277178820313394e-01
2.780000000000000249e-01,3.530054662911462082e-01
2.790000000000000258e-01,3.628692563703284080e-01
2.800000000000000266e-01,3.350862479842210417e-01
2.810000000000000275e-01,2.821505780826172316e-01
2.820000000000000284e-01,2.400650792259150790e-01
2.830000000000000293e-01,2.116244895374334856e-01
2.840000000000000302e-01,1.698677875425857187e-01
2.850000000000000311e-01,1.417559933990428511e-01
2.860000000000000320e-01,1.210420404827455554e-01
2.870000000000000329e-01,1.154525612205093976e-01
2.880000000000000338e-01,1.340293601026849024e-01
2.889999999999999791e-01,1.715117521445426452e-01
2.899999999999999800e-01,2.142548330473830198e-01
2.909999999999999809e-01,2.515728325847289004e-01
2.919999999999999818e-01,2.811641991760698844e-01
2.929999999999999827e-01,3.020425529764269035e-01
2.939999999999999836e-01,2.740951503839373360e-01
2.949999999999999845e-01,3.396893498931902178e-01
2.959999999999999853e-01,3.534986557919748140e-01
2.969999999999999862e-01,3.615540843521519165e-01
2.979999999999999871e-01,3.640200318881568475e-01
2.989999999999999880e-01,3.740482186195775438e-01
2.999999999999999889e-01,3.784869242656104249e-01
3.009999999999999898e-01,3.819392508977055289e-01
3.019999999999999907e-01,3.789801137834891143e-01
3.029999999999999916e-01,3.901590762774730381e-01
3.039999999999999925e-01,3.880219216698876372e-01
3.049999999999999933e-01,3.908166623118273786e-01
3.059999999999999942e-01,3.921318343823027019e-01
3.069999999999999951e-01,3.929538169275460513e-01
3.079999999999999960e-01,3.888439042105307775e-01
3.089999999999999969e-01,3.867067496067715937e-01
3.099999999999999978e-01,3.876931286538878862e-01
3.109999999999999987e-01,3.881863181779426908e-01
3.119999999999999996e-01,3.824324404178991998e-01
3.130000000000000004e-01,3.814460613778425935e-01
3.140000000000000013e-01,3.750345976497158618e-01
3.150000000000000022e-01,3.760209766811760113e-01
3.160000000000000031e-01,3.705958920244998289e-01
3.170000000000000040e-01,3.689519269849125260e-01
3.180000000000000049e-01,3.704314955203759641e-01
3.190000000000000058e-01,3.691163234887061551e-01
3.200000000000000067e-01,3.666503759356528613e-01
3.210000000000000075e-01,3.648420144019911548e-01
3.220000000000000084e-01,3.623760668632374227e-01
3.230000000000000093e-01,3.646776178991509854e-01
3.240000000000000102e-01,3.625404633655643916e-01
3.250000000000000111e-01,3.622116703609469801e-01
3.260000000000000120e-01,3.618828773564761736e-01
3.270000000000000129e-01,3.610608948459403944e-01
3.280000000000000138e-01,3.599101193327290948e-01
3.290000000000000147e-01,3.515258977906364768e-01
3.300000000000000155e-01,3.587593438213129149e-01
3.310000000000000164e-01,3.572797753092719630e-01
3.320000000000000173e-01,3.508683117913611871e-01
3.330000000000000182e-01,3.451144343226643096e-01
3.340000000000000191e-01,3.406757288774081016e-01
3.350000000000000200e-01,3.423196938540268852e-01
3.360000000000000209e-01,3.395249533959484034e-01
3.370000000000000218e-01,3.360726269623049989e-01
3.380000000000000226e-01,3.303187496086666952e-01
3.390000000000000235e-01,3.336066795195584689e-01
3.400000000000000244e-01,3.313051285804021195e-01
3.410000000000000253e-01,3.280171986797226769e-01
3.420000000000000262e-01,3.220989248952434436e-01
3.430000000000000271e-01,3.170026336186591576e-01
3.440000000000000280e-01,3.050016897828788376e-01
3.450000000000000289e-01,2.698208418443897028e-01
3.460000000000000298e-01,1.876226054322181758e-01
3.470000000000000306e-01,1.914037241105778220e-01
3.480000000000000315e-01,1.586888283435998748e-01
3.490000000000000324e-01,1.358377210799290302e-01
3.500000000000000333e-01,1.073971352966727466e-01
3.510000000000000342e-01,8.766956196274602875e-02
3.519999999999999796e-01,7.287388229436224385e-02
3.529999999999999805e-01,6.712000694447238514e-02
3.539999999999999813e-01,4.739243464168987896e-02
3.549999999999999822e-01,4.147416304894602918e-02
3.559999999999999831e-01,3.670666652099585647e-02
3.569999999999999840e-01,2.980201642902084030e-02
3.579999999999999849e-01,2.240417711290086308e-02
3.589999999999999858e-01,1.878745569509448349e-02
3.599999999999999867e-01,1.188280576234080135e-02
3.609999999999999876e-01,1.073203077950329529e-02
3.619999999999999885e-01,5.471345165325752075e-03
3.629999999999999893e-01,1.681469856519864775e-02
3.639999999999999902e-01,1.566392357506961319e-02
3.649999999999999911e-01,3.654227008952042055e-02
3.659999999999999920e-01,2.512209522956856261e-03
3.669999999999999929e-01,6.786516565540103713e-03
3.679999999999999938e-01,1.204720218859928367e-02
3.689999999999999947e-01,6.622120140391932891e-03
3.699999999999999956e-01,1.319797717338063586e-02
3.709999999999999964e-01,2.512209522956856261e-03
3.719999999999999973e-01,1.854623826177858453e-03
3.729999999999999982e-01,3.991777342737267559e-03
3.739999999999999991e-01,1.525830977996293913e-03
3.750000000000000000e-01,2.841002371554310346e-03
3.760000000000000009e-01,4.320570191958680861e-03
3.770000000000000018e-01,1.197038129953351127e-03
3.780000000000000027e-01,4.626316289453244468e-05
3.790000000000000036e-01,7.115309415940504478e-03
3.800000000000000044e-01,4.320570191958680861e-03
3.810000000000000053e-01,2.841002371554310346e-03
3.820000000000000062e-01,1.690227402069748031e-03
3.830000000000000071e-01,4.484966616621389318e-03
3.840000000000000080e-01,4.626316289453244468e-05
3.850000000000000089e-01,5.635741590231172632e-03
3.860000000000000098e-01,4.813759466050816782e-03
3.870000000000000107e-01,4.320570191958680861e-03
3.880000000000000115e-01,6.950912990722965534e-03
3.890000000000000124e-01,3.498588069165156633e-03
3.900000000000000133e-01,1.197038129953351127e-03
3.910000000000000142e-01,4.320570191958680861e-03
3.920000000000000151e-01,7.038488581488193396e-04
3.930000000000000160e-01,4.626316289453244468e-05
3.940000000000000169e-01,-1.268908225951104196e-03
3.950000000000000178e-01,-1.762097496196657342e-03
3.960000000000000187e-01,-3.940887754002636578e-02
3.970000000000000195e-01,-1.181332608324245359e-04
3.980000000000000204e-01,5.635741590231172632e-03
3.990000000000000213e-01,4.156173767330642588e-03
4.000000000000000222e-01,4.156173767330642588e-03
4.010000000000000231e-01,2.676605947238255151e-03
4.020000000000000240e-01,5.394524342832787700e-04
4.030000000000000249e-01,5.964534440146041644e-03
4.040000000000000258e-01,3.662984493654528051e-03
4.050000000000000266e-01,3.991777342737267559e-03
4.060000000000000275e-01,1.361434553957496102e-03
4.070000000000000284e-01,3.750560104523840976e-04
4.080000000000000293e-01,5.142552315618935388e-03
4.090000000000000302e-01,5.800138015171263373e-03
4.100000000000000311e-01,3.169795220290407001e-03
4.110000000000000320e-01,-1.433304649400925224e-03
4.120000000000000329e-01,2.019020250320621712e-03
4.130000000000000338e-01,3.498588069165156633e-03
4.140000000000000346e-01,1.467754501345643232e-02
4.150000000000000355e-01,1.369116645309340248e-02
4.160000000000000364e-01,-2.825296845247321498e-04
4.169999999999999818e-01,1.032641705983858987e-03
4.179999999999999827e-01,-1.268908225951104196e-03
4.189999999999999836e-01,-5.543215224391617041e-03
4.199999999999999845e-01,7.038488581488193396e-04
4.209999999999999853e-01,3.334191644710448460e-03
4.219999999999999862e-01,-4.063647419887978646e-03
4.229999999999999871e-01,5.306948740455005170e-03
4.239999999999999880e-01,3.334191644710448460e-03
4.249999999999999889e-01,3.498588069165156633e-03
4.259999999999999898e-01,-8.173557981031084191e-03
4.269999999999999907e-01,4.813759466050816782e-03
4.279999999999999916e-01,5.306948740455005170e-03
4.289999999999999925e-01,3.005398795905025316e-03
4.299999999999999933e-01,3.005398795905025316e-03
4.309999999999999942e-01,3.827380918178566183e-03
4.319999999999999951e-01,2.059581640189473914e-02
4.329999999999999960e-01,-2.255286766130491088e-03
4.339999999999999969e-01,3.827380918178566183e-03
4.349999999999999978e-01,-2.419683189372495713e-03
4.359999999999999987e-01,-1.926493919542564964e-03
4.369999999999999996e-01,-4.469261081823973358e-04
4.380000000000000004e-01,4.320570191958680861e-03
4.390000000000000013e-01,3.498588069165156633e-03
4.400000000000000022e-01,1.854623826177858453e-03
4.410000000000000031e-01,4.626316289453244468e-05
4.420000000000000040e-01,1.032641705983858987e-03
4.430000000000000049e-01,3.005398795905025316e-03
4.440000000000000058e-01,4.156173767330642588e-03
4.450000000000000067e-01,5.471345165325752075e-03
4.460000000000000075e-01,4.649363041318767958e-03
4.470000000000000084e-01,2.106595866561318531e-04
4.480000000000000093e-01,2.183416674498044746e-03
4.490000000000000102e-01,4.813759466050816782e-03
4.500000000000000111e-01,1.197038129953351127e-03
4.510000000000000120e-01,-1.129708999303613223e-02
4.520000000000000129e-01,1.361434553957496102e-03
4.530000000000000138e-01,-1.181332608324245359e-04
4.540000000000000147e-01,4.649363041318767958e-03
4.550000000000000155e-01,-1.926493919542564964e-03
4.560000000000000164e-01,-4.228043842749083098e-03
4.570000000000000173e-01,3.498588069165156633e-03
4.580000000000000182e-01,4.626316289453244468e-05
4.590000000000000191e-01,-9.401153789475452660e-04
4.600000000000000200e-01,3.169795220290407001e-03
4.610000000000000209e-01,8.682452820490127454e-04
4.620000000000000218e-01,-3.241665305063083646e-03
4.630000000000000226e-01,-1.181332608324245359e-04
4.640000000000000235e-01,2.684288069411863015e-02
4.650000000000000244e-01,2.841002371554310346e-03
4.660000000000000253e-01,-7.757189553938004245e-04
4.670000000000000262e-01,3.169795220290407001e-03
4.680000000000000271e-01,-2.825296845247321498e-04
4.690000000000000280e-01,1.361434553957496102e-03
4.700000000000000289e-01,-2.090890342853844036e-03
4.710000000000000298e-01,-9.401153789475452660e-04
4.720000000000000306e-01,4.484966616621389318e-03
4.730000000000000315e-01,-3.077268881994228711e-03
4.740000000000000324e-01,2.106595866561318531e-04
4.750000000000000333e-01,-4.469261081823973358e-04
4.760000000000000342e-01,-3.899250996992252583e-03
4.770000000000000351e-01,8.682452820490127454e-04
4.780000000000000360e-01,4.626316289453244468e-05
4.790000000000000369e-01,-1.597701072816110762e-03
4.799999999999999822e-01,-1.762097496196657342e-03
4.809999999999999831e-01,5.142552315618935388e-03
4.819999999999999840e-01,1.525830977996293913e-03
4.829999999999999849e-01,-2.584079612579871787e-03
4.839999999999999858e-01,7.038488581488193396e-04
4.849999999999999867e-01,3.005398795905025316e-03
4.859999999999999876e-01,6.293327290199626084e-03
4.869999999999999885e-01,2.848684498989443453e-02
4.879999999999999893e-01,4.484966616621389318e-03
4.889999999999999902e-01,8.266084393434527944e-03
4.899999999999999911e-01,6.457723715278439192e-03
4.909999999999999920e-01,-2.954509255069681303e-02
4.919999999999999929e-01,2.183416674498044746e-03
4.929999999999999938e-01,-4.469261081823973358e-04
4.939999999999999947e-01,4.813759466050816782e-03
4.949999999999999956e-01,-2.912872458890738286e-03
4.959999999999999964e-01,2.512209522956856261e-03
4.969999999999999973e-01,1.270478789398033631e-02
4.979999999999999982e-01,3.498588069165156633e-03
4.989999999999999991e-01,3.662984493654528051e-03
5.000000000000000000e-01,-5.707611646941151279e-03
5.010000000000000009e-01,-1.146148641437472540e-02
5.020000000000000018e-01,-1.181332608324245359e-04
5.030000000000000027e-01,3.498588069165156633e-03
5.040000000000000036e-01,1.854623826177858453e-03
5.050000000000000044e-01,-9.401153789475452660e-04
5.060000000000000053e-01,-3.077268881994228711e-03
5.070000000000000062e-01,2.512209522956856261e-03
5.080000000000000071e-01,2.898003427930579204e-02
5.090000000000000080e-01,-2.757233553794080985e-02
5.100000000000000089e-01,2.256857354138274568e-02
5.110000000000000098e-01,3.005398795905025316e-03
5.120000000000000107e-01,1.854623826177858453e-03
5.130000000000000115e-01,2.676605947238255151e-03
5.140000000000000124e-01,-1.181332608324245359e-04
5.150000000000000133e-01,8.682452820490127454e-04
5.160000000000000142e-01,3.750560104523840976e-04
5.170000000000000151e-01,-3.077268881994228711e-03
5.180000000000000160e-01,-2.912872458890738286e-03
5.190000000000000169e-01,2.183416674498044746e-03
5.200000000000000178e-01,5.394524342832787700e-04
5.210000000000000187e-01,5.394524342832787700e-04
5.220000000000000195e-01,-3.077268881994228711e-03
5.230000000000000204e-01,5.635741590231172632e-03
5.240000000000000213e-01,2.347813098710120616e-03
5.250000000000000222e-01,3.498588069165156633e-03
5.260000000000000231e-01,-1.376303630948428128e-02
5.270000000000000240e-01,3.827380918178566183e-03
5.280000000000000249e-01,1.854623826177858453e-03
5.290000000000000258e-01,3.226796288338795032e-02
5.300000000000000266e-01,8.101687967974169347e-03
5.310000000000000275e-01,4.484966616621389318e-03
5.320000000000000284e-01,-6.373954665086911664e-02
5.330000000000000293e-01,-1.181332608324245359e-04
5.340000000000000302e-01,2.841002371554310346e-03
5.350000000000000311e-01,2.019020250320621712e-03
5.360000000000000320e-01,8.682452820490127454e-04
5.370000000000000329e-01,-4.469261081823973358e-04
5.380000000000000338e-01,-9.401153789475452660e-04
5.390000000000000346e-01,-2.825296845247321498e-04
5.400000000000000355e-01,-2.748476035752622781e-03
5.410000000000000364e-01,1.197038129953351127e-03
5.420000000000000373e-01,-1.104511802466640741e-03
5.430000000000000382e-01,-2.419683189372495713e-03
5.440000000000000391e-01,-4.556836688367437577e-03
5.450000000000000400e-01,4.156173767330642588e-03
5.460000000000000409e-01,-1.433304649400925224e-03
5.470000000000000417e-01,3.827380918178566183e-03
5.480000000000000426e-01,-1.181332608324245359e-04
5.490000000000000435e-01,3.169795220290407001e-03
5.500000000000000444e-01,-1.268908225951104196e-03
5.510000000000000453e-01,1.525830977996293913e-03
5.520000000000000462e-01,1.854623826177858453e-03
5.530000000000000471e-01,4.626316289453244468e-05
5.540000000000000480e-01,-4.469261081823973358e-04
5.550000000000000488e-01,4.626316289453244468e-05
