# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
5.510000000000000453e-01,6.942155707927877284e-02
5.520000000000000462e-01,-2.748476035752622781e-03
5.530000000000000471e-01,-1.268908225951104196e-03
5.540000000000000480e-01,-1.597701072816110762e-03
5.550000000000000488e-01,-2.090890342853844036e-03
5.560000000000000497e-01,2.106595866561318531e-04
5.570000000000000506e-01,-3.406061728097313501e-03
5.580000000000000515e-01,1.854623826177858453e-03
5.590000000000000524e-01,-3.734854574061894500e-03
5.600000000000000533e-01,-6.113225318054200941e-04
5.610000000000000542e-01,-4.401197715928645282e-02
5.620000000000000551e-01,1.854623826177858453e-03
5.630000000000000560e-01,-1.762097496196657342e-03
5.640000000000000568e-01,-1.181332608324245359e-04
5.650000000000000577e-01,2.019020250320621712e-03
5.660000000000000586e-01,-5.543215224391617041e-03
5.670000000000000595e-01,1.525830977996293913e-03
5.680000000000000604e-01,3.750560104523840976e-04
5.690000000000000613e-01,-2.825296845247321498e-04
5.700000000000000622e-01,-3.077268881994228711e-03
5.710000000000000631e-01,-1.195467567818300422e-02
5.720000000000000639e-01,-2.090890342853844036e-03
5.730000000000000648e-01,2.512209522956856261e-03
5.740000000000000657e-01,-4.469261081823973358e-04
5.750000000000000666e-01,2.106595866561318531e-04
5.760000000000000675e-01,-2.748476035752622781e-03
5.769999999999999574e-01,2.512209522956856261e-03
5.779999999999999583e-01,-1.181332608324245359e-04
5.789999999999999591e-01,4.813759466050816782e-03
5.799999999999999600e-01,-2.090890342853844036e-03
5.809999999999999609e-01,1.032641705983858987e-03
5.819999999999999618e-01,-3.734854574061894500e-03
5.829999999999999627e-01,-7.757189553938004245e-04
5.839999999999999636e-01,-1.672217187895518389e-02
5.849999999999999645e-01,1.197038129953351127e-03
5.859999999999999654e-01,1.197038129953351127e-03
5.869999999999999662e-01,-6.113225318054200941e-04
5.879999999999999671e-01,-9.401153789475452660e-04
5.889999999999999680e-01,-2.090890342853844036e-03
5.899999999999999689e-01,-4.556836688367437577e-03
5.909999999999999698e-01,1.361434553957496102e-03
5.919999999999999707e-01,-1.181332608324245359e-04
5.929999999999999716e-01,1.361434553957496102e-03
5.939999999999999725e-01,-1.268908225951104196e-03
5.949999999999999734e-01,7.038488581488193396e-04
5.959999999999999742e-01,-2.090890342853844036e-03
5.969999999999999751e-01,1.690227402069748031e-03
5.979999999999999760e-01,1.032641705983858987e-03
5.989999999999999769e-01,2.106595866561318531e-04
5.999999999999999778e-01,-2.090890342853844036e-03
6.009999999999999787e-01,-1.433304649400925224e-03
6.019999999999999796e-01,5.394524342832787700e-04
6.029999999999999805e-01,-9.401153789475452660e-04
6.039999999999999813e-01,-1.433304649400925224e-03
6.049999999999999822e-01,-2.825296845247321498e-04
6.059999999999999831e-01,3.662984493654528051e-03
6.069999999999999840e-01,2.019020250320621712e-03
6.079999999999999849e-01,5.471345165325752075e-03
6.089999999999999858e-01,-4.469261081823973358e-04
6.099999999999999867e-01,-3.899250996992252583e-03
6.109999999999999876e-01,4.626316289453244468e-05
6.119999999999999885e-01,-1.181332608324245359e-04
6.129999999999999893e-01,2.019020250320621712e-03
6.139999999999999902e-01,1.854623826177858453e-03
6.149999999999999911e-01,1.197038129953351127e-03
6.159999999999999920e-01,5.394524342832787700e-04
6.169999999999999929e-01,8.759273670023739328e-03
6.179999999999999938e-01,2.841002371554310346e-03
6.189999999999999947e-01,-3.570458151096918276e-03
6.199999999999999956e-01,-8.337954403026908573e-03
6.209999999999999964e-01,-1.433304649400925224e-03
6.219999999999999973e-01,2.512209522956856261e-03
6.229999999999999982e-01,-4.392440265575569408e-03
6.239999999999999991e-01,-3.899250996992252583e-03
6.250000000000000000e-01,-6.113225318054200941e-04
6.260000000000000009e-01,-1.268908225951104196e-03
6.270000000000000018e-01,-4.228043842749083098e-03
6.280000000000000027e-01,1.525830977996293913e-03
6.290000000000000036e-01,3.005398795905025316e-03
6.300000000000000044e-01,-4.721233111124673726e-03
6.310000000000000053e-01,-8.337954403026908573e-03
6.320000000000000062e-01,-3.077268881994228711e-03
6.330000000000000071e-01,-4.469261081823973358e-04
6.340000000000000080e-01,-4.885629533847298672e-03
6.350000000000000089e-01,1.854623826177858453e-03
6.360000000000000098e-01,2.183416674498044746e-03
6.370000000000000107e-01,-1.104511802466640741e-03
6.380000000000000115e-01,-1.104511802466640741e-03
6.390000000000000124e-01,-4.469261081823973358e-04
6.400000000000000133e-01,1.566392357506961319e-02
6.410000000000000142e-01,1.854623826177858453e-03
6.420000000000000151e-01,3.827380918178566183e-03
6.430000000000000160e-01,2.183416674498044746e-03
6.440000000000000169e-01,-4.556836688367437577e-03
6.450000000000000178e-01,-9.401153789475452660e-04
6.460000000000000187e-01,-2.748476035752622781e-03
6.470000000000000195e-01,-2.362682149752616881e-02
6.480000000000000204e-01,1.525830977996293913e-03
6.490000000000000213e-01,-1.181332608324245359e-04
6.500000000000000222e-01,2.106595866561318531e-04
6.510000000000000231e-01,5.800138015171263373e-03
6.520000000000000240e-01,-7.757189553938004245e-04
6.530000000000000249e-01,-1.926493919542564964e-03
6.540000000000000258e-01,4.626316289453244468e-05
6.550000000000000266e-01,1.032641705983858987e-03
6.560000000000000275e-01,5.394524342832787700e-04
6.570000000000000284e-01,-1.433304649400925224e-03
6.580000000000000293e-01,-8.831143668806790831e-03
6.590000000000000302e-01,1.854623826177858453e-03
6.600000000000000311e-01,-7.757189553938004245e-04
6.610000000000000320e-01,5.471345165325752075e-03
6.620000000000000329e-01,-7.757189553938004245e-04
6.630000000000000338e-01,7.772895117157532091e-03
6.640000000000000346e-01,1.032641705983858987e-03
6.650000000000000355e-01,-3.734854574061894500e-03
6.660000000000000364e-01,-4.228043842749083098e-03
6.670000000000000373e-01,-6.113225318054200941e-04
6.680000000000000382e-01,7.038488581488193396e-04
6.690000000000000391e-01,-9.401153789475452660e-04
6.700000000000000400e-01,-8.009161559000655545e-03
6.710000000000000409e-01,-1.181332608324245359e-04
6.720000000000000417e-01,-1.181332608324245359e-04
6.730000000000000426e-01,-2.748476035752622781e-03
6.740000000000000435e-01,1.690227402069748031e-03
6.750000000000000444e-01,-2.748476035752622781e-03
6.760000000000000453e-01,3.991777342737267559e-03
6.770000000000000462e-01,-2.584079612579871787e-03
6.780000000000000471e-01,-5.050025956535305477e-03
6.790000000000000480e-01,-1.597701072816110762e-03
6.800000000000000488e-01,2.059581640189473914e-02
6.810000000000000497e-01,5.394524342832787700e-04
6.820000000000000506e-01,-1.181332608324245359e-04
6.830000000000000515e-01,-1.268908225951104196e-03
6.840000000000000524e-01,2.841002371554310346e-03
6.850000000000000533e-01,1.361434553957496102e-03
6.860000000000000542e-01,2.106595866561318531e-04
6.870000000000000551e-01,-7.757189553938004245e-04
6.880000000000000560e-01,-2.912872458890738286e-03
6.890000000000000568e-01,-1.433304649400925224e-03
6.900000000000000577e-01,-2.584079612579871787e-03
6.910000000000000586e-01,-3.570458151096918276e-03
6.920000000000000595e-01,7.038488581488193396e-04
6.930000000000000604e-01,-5.699929379686223541e-02
6.940000000000000613e-01,-3.241665305063083646e-03
6.950000000000000622e-01,-5.707611646941151279e-03
6.960000000000000631e-01,-4.469261081823973358e-04
6.970000000000000639e-01,-9.401153789475452660e-04
6.980000000000000648e-01,-2.748476035752622781e-03
6.990000000000000657e-01,-6.113225318054200941e-04
7.000000000000000666e-01,2.019020250320621712e-03
7.010000000000000675e-01,3.750560104523840976e-04
7.020000000000000684e-01,-4.228043842749083098e-03
7.030000000000000693e-01,-4.469261081823973358e-04
7.039999999999999591e-01,-4.469261081823973358e-04
7.049999999999999600e-01,-1.104511802466640741e-03
7.059999999999999609e-01,2.841002371554310346e-03
7.069999999999999618e-01,-2.584079612579871787e-03
7.079999999999999627e-01,4.156173767330642588e-03
7.089999999999999636e-01,7.038488581488193396e-04
7.099999999999999645e-01,2.676605947238255151e-03
7.109999999999999654e-01,-3.734854574061894500e-03
7.119999999999999662e-01,-4.713550902842247869e-02
7.129999999999999671e-01,3.662984493654528051e-03
7.139999999999999680e-01,-3.570458151096918276e-03
7.149999999999999689e-01,-2.825296845247321498e-04
7.159999999999999698e-01,-1.926493919542564964e-03
7.169999999999999707e-01,1.854623826177858453e-03
7.179999999999999716e-01,7.616181108500176544e-02
7.189999999999999725e-01,1.361434553957496102e-03
7.199999999999999734e-01,2.183416674498044746e-03
7.209999999999999742e-01,2.512209522956856261e-03
7.219999999999999751e-01,4.626316289453244468e-05
7.229999999999999760e-01,2.207538425604140681e-02
7.239999999999999769e-01,-3.077268881994228711e-03
7.249999999999999778e-01,2.106595866561318531e-04
7.259999999999999787e-01,-3.406061728097313501e-03
7.269999999999999796e-01,4.626316289453244468e-05
7.279999999999999805e-01,-1.433304649400925224e-03
7.289999999999999813e-01,-1.104511802466640741e-03
7.299999999999999822e-01,2.512209522956856261e-03
7.309999999999999831e-01,-4.885629533847298672e-03
7.319999999999999840e-01,1.525830977996293913e-03
7.329999999999999849e-01,7.038488581488193396e-04
7.339999999999999858e-01,-2.419683189372495713e-03
7.349999999999999867e-01,2.676605947238255151e-03
7.359999999999999876e-01,-1.926493919542564964e-03
7.369999999999999885e-01,-2.584079612579871787e-03
7.379999999999999893e-01,4.626316289453244468e-05
7.389999999999999902e-01,-4.469261081823973358e-04
7.399999999999999911e-01,-2.825296845247321498e-04
7.409999999999999920e-01,-9.401153789475452660e-04
7.419999999999999929e-01,2.183416674498044746e-03
7.429999999999999938e-01,-3.734854574061894500e-03
7.439999999999999947e-01,-1.104511802466640741e-03
7.449999999999999956e-01,-7.757189553938004245e-04
7.459999999999999964e-01,-4.565594130248470939e-02
7.469999999999999973e-01,2.347813098710120616e-03
7.479999999999999982e-01,8.923670095622865395e-03
7.489999999999999991e-01,-7.757189553938004245e-04
7.500000000000000000e-01,1.525830977996293913e-03
7.510000000000000009e-01,3.005398795905025316e-03
7.520000000000000018e-01,-1.181332608324245359e-04
7.530000000000000027e-01,3.005398795905025316e-03
7.540000000000000036e-01,-2.419683189372495713e-03
7.550000000000000044e-01,-2.748476035752622781e-03
7.560000000000000053e-01,5.394524342832787700e-04
7.570000000000000062e-01,-1.433304649400925224e-03
7.580000000000000071e-01,-1.597701072816110762e-03
7.590000000000000080e-01,-2.255286766130491088e-03
7.600000000000000089e-01,-1.926493919542564964e-03
7.610000000000000098e-01,2.106595866561318531e-04
7.620000000000000107e-01,-4.392440265575569408e-03
7.630000000000000115e-01,-2.090890342853844036e-03
7.640000000000000124e-01,-2.825296845247321498e-04
7.650000000000000133e-01,-2.748476035752622781e-03
7.660000000000000142e-01,5.306948740455005170e-03
7.670000000000000151e-01,1.032641705983858987e-03
7.680000000000000160e-01,4.626316289453244468e-05
7.690000000000000169e-01,-9.401153789475452660e-04
7.700000000000000178e-01,-1.181332608324245359e-04
7.710000000000000187e-01,4.320570191958680861e-03
7.720000000000000195e-01,1.361434553957496102e-03
7.730000000000000204e-01,-1.926493919542564964e-03
7.740000000000000213e-01,2.106595866561318531e-04
7.750000000000000222e-01,-1.458501841323836881e-02
7.760000000000000231e-01,-2.255286766130491088e-03
7.770000000000000240e-01,-1.597701072816110762e-03
7.780000000000000249e-01,-4.469261081823973358e-04
7.790000000000000258e-01,1.254039146758300152e-02
7.800000000000000266e-01,-7.757189553938004245e-04
7.810000000000000275e-01,4.626316289453244468e-05
7.820000000000000284e-01,-4.063647419887978646e-03
7.830000000000000293e-01,-9.401153789475452660e-04
7.840000000000000302e-01,-4.469261081823973358e-04
7.850000000000000311e-01,-5.584851891358302844e-02
7.860000000000000320e-01,1.525830977996293913e-03
7.870000000000000329e-01,-1.597701072816110762e-03
7.880000000000000338e-01,3.991777342737267559e-03
7.890000000000000346e-01,-1.597701072816110762e-03
7.900000000000000355e-01,-7.757189553938004245e-04
7.910000000000000364e-01,-2.255286766130491088e-03
7.920000000000000373e-01,2.106595866561318531e-04
7.930000000000000382e-01,3.005398795905025316e-03
7.940000000000000391e-01,-9.401153789475452660e-04
7.950000000000000400e-01,4.821441681092578091e-02
7.960000000000000409e-01,4.180295591402344996e-02
7.970000000000000417e-01,2.980201642902084030e-02
7.980000000000000426e-01,3.111718787037508899e-02
7.990000000000000435e-01,2.207538425604140681e-02
8.000000000000000444e-01,1.993823068984444322e-02
8.010000000000000453e-01,1.221159861489247433e-02
8.020000000000000462e-01,1.549952714804725927e-02
8.030000000000000471e-01,9.088066521256685931e-03
8.040000000000000480e-01,9.745652224138930120e-03
8.050000000000000488e-01,6.622120140391932891e-03
8.060000000000000497e-01,7.937291542548508688e-03
8.070000000000000506e-01,1.525830977996293913e-03
8.080000000000000515e-01,7.937291542548508688e-03
8.090000000000000524e-01,2.841002371554310346e-03
8.100000000000000533e-01,2.512209522956856261e-03
8.110000000000000542e-01,-1.902372175858127110e-02
8.120000000000000551e-01,4.320570191958680861e-03
8.130000000000000560e-01,-1.433304649400925224e-03
8.140000000000000568e-01,4.626316289453244468e-05
8.150000000000000577e-01,-8.666747246914765362e-03
8.160000000000000586e-01,1.854623826177858453e-03
8.170000000000000595e-01,-4.556836688367437577e-03
8.180000000000000604e-01,7.038488581488193396e-04
8.190000000000000613e-01,2.841002371554310346e-03
8.200000000000000622e-01,1.690227402069748031e-03
8.210000000000000631e-01,8.682452820490127454e-04
8.220000000000000639e-01,2.106595866561318531e-04
8.230000000000000648e-01,1.451314858664244992e-02
8.240000000000000657e-01,2.347813098710120616e-03
8.250000000000000666e-01,-1.268908225951104196e-03
8.260000000000000675e-01,2.841002371554310346e-03
8.270000000000000684e-01,8.682452820490127454e-04
8.280000000000000693e-01,4.156173767330642588e-03
8.290000000000000702e-01,8.339525447379203538e-02
8.300000000000000711e-01,1.690227402069748031e-03
8.310000000000000719e-01,4.978155890817539259e-03
8.320000000000000728e-01,2.019020250320621712e-03
8.329999999999999627e-01,4.156173767330642588e-03
8.339999999999999636e-01,3.750560104523840976e-04
8.349999999999999645e-01,-1.181332608324245359e-04
8.359999999999999654e-01,2.347813098710120616e-03
8.369999999999999662e-01,2.347813098710120616e-03
8.379999999999999671e-01,5.394524342832787700e-04
8.389999999999999680e-01,1.854623826177858453e-03
8.399999999999999689e-01,2.019020250320621712e-03
8.409999999999999698e-01,2.841002371554310346e-03
8.419999999999999707e-01,8.682452820490127454e-04
8.429999999999999716e-01,1.854623826177858453e-03
8.439999999999999725e-01,1.361434553957496102e-03
8.449999999999999734e-01,2.019020250320621712e-03
8.459999999999999742e-01,5.306948740455005170e-03
8.469999999999999751e-01,6.128930865155490099e-03
8.479999999999999760e-01,3.750560104523840976e-04
8.489999999999999769e-01,5.964534440146041644e-03
8.499999999999999778e-01,4.156173767330642588e-03
8.509999999999999787e-01,2.106595866561318531e-04
8.519999999999999796e-01,1.854623826177858453e-03
8.529999999999999805e-01,1.197038129953351127e-03
8.539999999999999813e-01,3.750560104523840976e-04
8.549999999999999822e-01,2.019020250320621712e-03
8.559999999999999831e-01,-8.995540090664218974e-03
8.569999999999999840e-01,7.608498691801246494e-03
8.579999999999999849e-01,3.827380918178566183e-03
8.589999999999999858e-01,5.964534440146041644e-03
8.599999999999999867e-01,2.512209522956856261e-03
8.609999999999999876e-01,9.252462946925200937e-03
8.619999999999999885e-01,3.334191644710448460e-03
8.629999999999999893e-01,6.293327290199626084e-03
8.639999999999999902e-01,3.334191644710448460e-03
8.649999999999999911e-01,1.690227402069748031e-03
8.659999999999999920e-01,5.471345165325752075e-03
8.669999999999999929e-01,3.827380918178566183e-03
8.679999999999999938e-01,9.910048649946236882e-03
8.689999999999999947e-01,3.662984493654528051e-03
8.699999999999999956e-01,8.759273670023739328e-03
8.709999999999999964e-01,1.073203077950329529e-02
8.719999999999999973e-01,1.549952714804725927e-02
8.729999999999999982e-01,1.270478789398033631e-02
8.739999999999999991e-01,2.183416674498044746e-03
8.750000000000000000e-01,1.993823068984444322e-02
8.760000000000000009e-01,2.898003427930579204e-02
8.770000000000000018e-01,3.456951291453307096e-02
8.780000000000000027e-01,6.942155707927877284e-02
8.790000000000000036e-01,1.530993488057197649e-01
8.800000000000000044e-01,3.352506444804770891e-01
8.810000000000000053e-01,5.760915511635700259e-01
8.820000000000000062e-01,8.182477118903237479e-01
8.830000000000000071e-01,1.016345652531477350e+00
8.840000000000000080e-01,1.174824047056792775e+00
8.850000000000000089e-01,1.287600189214550772e+00
8.860000000000000098e-01,1.313739268689823936e+00
8.870000000000000107e-01,1.220855123133867570e+00
8.880000000000000115e-01,1.093118894949607345e+00
8.890000000000000124e-01,8.813760120361266992e-01
8.900000000000000133e-01,7.327614813051026577e-01
8.910000000000000142e-01,6.055185343487504701e-01
8.920000000000000151e-01,5.017843140897308984e-01
8.930000000000000160e-01,4.154761390257101228e-01
8.940000000000000169e-01,3.456076238182261839e-01
8.950000000000000178e-01,2.813285956604039684e-01
8.960000000000000187e-01,2.377635285753134098e-01
8.970000000000000195e-01,1.965000145330346726e-01
8.980000000000000204e-01,1.333717742938395900e-01
8.990000000000000213e-01,1.356733246272753268e-01
9.000000000000000222e-01,1.133154073957294422e-01
9.010000000000000231e-01,9.358783390973660077e-02
9.020000000000000240e-01,8.092930785634548652e-02
9.030000000000000249e-01,6.794198913468667278e-02
9.040000000000000258e-01,5.840699578199850389e-02
9.050000000000000266e-01,5.331070627967350595e-02
9.060000000000000275e-01,5.183113836593405965e-02
9.070000000000000284e-01,4.985838115201607357e-02
9.080000000000000293e-01,4.969398471774991166e-02
9.090000000000000302e-01,5.298191340970907770e-02
9.100000000000000311e-01,7.550422532575198908e-02
9.110000000000000320e-01,1.519485736118385832e-01
9.120000000000000329e-01,3.362370234587800932e-01
9.130000000000000338e-01,5.662277581886195899e-01
9.140000000000000346e-01,7.852039945885911365e-01
9.150000000000000355e-01,9.647251047555684966e-01
9.160000000000000364e-01,1.108243389145836977e+00
9.170000000000000373e-01,1.200798725302559600e+00
9.180000000000000382e-01,1.196688807790077691e+00
9.190000000000000391e-01,1.090488548168041305e+00
9.200000000000000400e-01,9.275714645296385674e-01
9.210000000000000409e-01,7.786281306370709254e-01
9.220000000000000417e-01,6.523715547832862338e-01
9.230000000000000426e-01,5.397599143772866537e-01
9.240000000000000435e-01,4.573972513484455549e-01
9.250000000000000444e-01,3.922962308912777973e-01
9.260000000000000453e-01,3.666503759356528613e-01
9.270000000000000462e-01,4.241891543298432765e-01
9.280000000000000471e-01,5.718172408577166799e-01
9.290000000000000480e-01,7.538042447812146607e-01
9.300000000000000488e-01,9.315169837490847593e-01
9.310000000000000497e-01,1.071582930981642034e+00
9.320000000000000506e-01,1.178605171041281929e+00
9.330000000000000515e-01,1.217402792315779747e+00
9.340000000000000524e-01,1.153781270496846201e+00
9.350000000000000533e-01,1.024894278660152036e+00
9.360000000000000542e-01,8.496474646231940708e-01
9.370000000000000551e-01,7.118831150451795375e-01
9.380000000000000560e-01,5.920380167611931643e-01
9.390000000000000568e-01,4.958660389003502478e-01
9.400000000000000577e-01,4.232027752335965620e-01
9.410000000000000586e-01,3.709246850328575817e-01
9.420000000000000595e-01,3.686231339774352911e-01
9.430000000000000604e-01,4.674254393598135660e-01
9.440000000000000613e-01,6.268900871454047286e-01
9.450000000000000622e-01,7.944102042255158924e-01
9.460000000000000631e-01,9.379284525295725761e-01
9.470000000000000639e-01,1.053170504324457912e+00
9.480000000000000648e-01,1.138656775259592857e+00
9.490000000000000657e-01,1.137999188518011406e+00
9.500000000000000666e-01,1.029661781740782711e+00
9.510000000000000675e-01,8.752933370296578364e-01
9.520000000000000684e-01,7.322682915437418449e-01
9.530000000000000693e-01,6.130807760340676316e-01
9.540000000000000702e-01,5.055654343749975688e-01
9.550000000000000711e-01,4.310938080408657225e-01
9.560000000000000719e-01,3.681299444664945519e-01
9.570000000000000728e-01,3.457720203168199169e-01
9.580000000000000737e-01,3.604033088381712879e-01
9.590000000000000746e-01,5.629398272271971537e-01
9.599999999999999645e-01,7.380221721146248415e-01
9.609999999999999654e-01,8.920617925839106066e-01
9.619999999999999662e-01,1.013057719434057091e+00
9.629999999999999671e-01,1.109558562570500895e+00
9.639999999999999680e-01,1.150328940031702496e+00
9.649999999999999689e-01,1.087858201396886271e+00
9.659999999999999698e-01,9.407231953502775967e-01
9.669999999999999707e-01,7.894783061905220611e-01
9.679999999999999716e-01,6.604269866791702137e-01
9.689999999999999725e-01,5.509388793461089673e-01
9.699999999999999734e-01,4.631511296986976500e-01
9.709999999999999742e-01,3.942689890018499788e-01
9.719999999999999751e-01,3.564577928038642485e-01
9.729999999999999760e-01,3.747058046395229103e-01
9.739999999999999769e-01,4.935644874509000912e-01
9.749999999999999778e-01,6.627285386663053224e-01
9.759999999999999787e-01,8.217000406548046199e-01
9.769999999999999796e-01,9.522309600274855290e-01
9.779999999999999805e-01,1.051197744355599983e+00
9.789999999999999813e-01,1.094598465018814748e+00
9.799999999999999822e-01,1.049389381055930714e+00
9.809999999999999831e-01,9.205024093187420542e-01
9.819999999999999840e-01,7.741894225050247602e-01
9.829999999999999849e-01,6.467820714809335847e-01
9.839999999999999858e-01,5.392667247503185601e-01
9.849999999999999867e-01,4.531229417463089604e-01
9.859999999999999876e-01,3.791445102895221186e-01
9.869999999999999885e-01,3.385385744132643482e-01
9.879999999999999893e-01,3.401825393851348189e-01
9.889999999999999902e-01,4.273126881434103352e-01
9.899999999999999911e-01,5.667209478341358464e-01
9.909999999999999920e-01,7.054716483659112525e-01
9.919999999999999929e-01,8.218644372630680150e-01
9.929999999999999938e-01,9.104742148432415361e-01
9.939999999999999947e-01,1.024401088688228878e+00
9.949999999999999956e-01,9.375996592573053734e-01
9.959999999999999964e-01,8.323858202734675249e-01
9.969999999999999973e-01,7.067868210132879359e-01
9.979999999999999982e-01,5.885856891273560931e-01
9.989999999999999991e-01,4.901121602904580099e-01
1.000000000000000000e+00,4.095578645386926953e-01
1.001000000000000112e+00,3.470871923068857834e-01
1.002000000000000002e+00,3.013849670210355103e-01
1.003000000000000114e+00,2.946447110117600410e-01
1.004000000000000004e+00,3.638556353854999759e-01
1.005000000000000115e+00,4.771248344534100294e-01
1.006000000000000005e+00,5.917092236524884585e-01
1.007000000000000117e+00,6.900183699438797724e-01
1.008000000000000007e+00,7.598869187169073891e-01
1.009000000000000119e+00,8.095346917519881114e-01
1.010000000000000009e+00,7.888207197885092059e-01
1.011000000000000121e+00,7.033344928191849199e-01
1.012000000000000011e+00,5.949971547463612787e-01
1.013000000000000123e+00,4.860022470256942784e-01
1.014000000000000012e+00,4.151473459973979985e-01
1.015000000000000124e+00,3.446212448274314499e-01
1.016000000000000014e+00,2.906991953273101448e-01
1.017000000000000126e+00,2.545319691912367732e-01
1.018000000000000016e+00,2.443393875957394212e-01
1.019000000000000128e+00,2.995766056467047966e-01
1.020000000000000018e+00,3.975569191979211880e-01
1.021000000000000130e+00,4.894545741665274341e-01
1.022000000000000020e+00,5.658989650917974901e-01
1.023000000000000131e+00,6.239309490275005698e-01
1.024000000000000021e+00,6.559882792966026388e-01
1.024999999999999911e+00,6.406993985256296265e-01
1.026000000000000023e+00,5.667209478341358464e-01
1.026999999999999913e+00,4.759740587575578274e-01
1.028000000000000025e+00,3.955841610785105211e-01
1.028999999999999915e+00,3.367302129484243678e-01
1.030000000000000027e+00,2.726155820405593011e-01
1.030999999999999917e+00,2.325028414003996735e-01
1.032000000000000028e+00,2.829725605057355486e-01
1.032999999999999918e+00,2.020894943906965668e-01
1.034000000000000030e+00,2.504220572409069923e-01
1.034999999999999920e+00,3.331134900319944192e-01
1.036000000000000032e+00,4.149829494832973920e-01
1.036999999999999922e+00,4.748232830635320534e-01
1.038000000000000034e+00,5.174019849613111788e-01
1.038999999999999924e+00,5.553775860732252934e-01
1.040000000000000036e+00,5.369651731622773205e-01
1.040999999999999925e+00,4.741656969534801536e-01
1.042000000000000037e+00,3.919674378733644660e-01
1.042999999999999927e+00,3.193041845134289569e-01
1.044000000000000039e+00,2.734375644531855665e-01
1.044999999999999929e+00,2.272421542622778678e-01
1.046000000000000041e+00,1.912393276459086744e-01
1.046999999999999931e+00,1.688814087831196353e-01
1.048000000000000043e+00,1.767724388947276015e-01
1.048999999999999932e+00,2.270777577898040744e-01
1.050000000000000044e+00,2.964530723741146123e-01
1.050999999999999934e+00,3.579373613142572963e-01
1.052000000000000046e+00,4.138321738856270970e-01
1.052999999999999936e+00,5.134564680776216861e-01
1.054000000000000048e+00,4.695625941998076147e-01
1.054999999999999938e+00,4.435879434935500742e-01
1.056000000000000050e+00,3.817748543910478021e-01
1.056999999999999940e+00,3.270308197123628080e-01
1.058000000000000052e+00,2.694920488808211223e-01
1.058999999999999941e+00,2.201731059783108568e-01
1.060000000000000053e+00,1.876226054322181758e-01
1.060999999999999943e+00,1.578668460560430087e-01
1.062000000000000055e+00,1.433999579402767122e-01
1.062999999999999945e+00,1.578668460560430087e-01
1.064000000000000057e+00,2.030758731933978711e-01
1.064999999999999947e+00,2.634093790808652025e-01
1.066000000000000059e+00,3.229209073624861870e-01
1.066999999999999948e+00,3.577729648129560069e-01
1.068000000000000060e+00,3.839120089804652913e-01
1.068999999999999950e+00,3.941045924924331256e-01
1.070000000000000062e+00,3.615540843521519165e-01
1.070999999999999952e+00,3.120707388681706607e-01
1.072000000000000064e+00,2.565047269353976089e-01
1.072999999999999954e+00,2.145836259867715534e-01
1.074000000000000066e+00,1.749640778202387059e-01
1.074999999999999956e+00,1.457015083039578385e-01
1.076000000000000068e+00,1.274535020396997953e-01
1.076999999999999957e+00,1.238367801291700154e-01
1.078000000000000069e+00,1.368240997965945727e-01
1.078999999999999959e+00,1.953492392733504335e-01
1.080000000000000071e+00,2.532167973646804460e-01
1.080999999999999961e+00,2.994122091583470979e-01
1.082000000000000073e+00,3.378809884255386531e-01
1.082999999999999963e+00,3.574441718104633958e-01
1.084000000000000075e+00,3.534986557919748140e-01
1.084999999999999964e+00,3.160162546659416871e-01
1.086000000000000076e+00,2.658753262911043858e-01
1.086999999999999966e+00,2.173783659773614596e-01
1.088000000000000078e+00,1.825263150695100034e-01
1.088999999999999968e+00,1.521129700680008690e-01
1.090000000000000080e+00,1.279466913924610927e-01
1.090999999999999970e+00,1.175897150512521944e-01
1.092000000000000082e+00,1.174253186025217693e-01
1.092999999999999972e+00,1.432355614859938675e-01
1.094000000000000083e+00,1.915681205752827188e-01
1.094999999999999973e+00,2.285573260433607090e-01
1.096000000000000085e+00,2.619298107586206514e-01
1.096999999999999975e+00,2.874112656062195459e-01
1.098000000000000087e+00,3.109199634311006766e-01
1.098999999999999977e+00,3.301543531135051057e-01
1.100000000000000089e+00,3.482379678001129020e-01
1.100999999999999979e+00,3.554714137985832689e-01
1.102000000000000091e+00,3.676367549558839376e-01
1.102999999999999980e+00,3.715822710500133463e-01
1.104000000000000092e+00,3.763497696919564373e-01
1.104999999999999982e+00,3.807884753518732679e-01
1.106000000000000094e+00,3.798020963140216755e-01
1.106999999999999984e+00,3.865423530990475531e-01
1.108000000000000096e+00,3.847339915165110535e-01
1.108999999999999986e+00,3.855559740534760249e-01
1.110000000000000098e+00,3.848983880238304733e-01
1.110999999999999988e+00,3.855559740534760249e-01
1.112000000000000099e+00,3.848983880238304733e-01
1.112999999999999989e+00,3.855559740534760249e-01
1.114000000000000101e+00,3.868711461145323272e-01
