# URA 52,3,0.0;53,3,99.9;54,3,99.9;55,3,99.9;56,3,0.0;57,3,99.9;58,3,0.0;59,3,99.9;60,3,0.0;61,3,99.9;62,3,0.0;63,3,99.9;64,3,0.0;65,3,99.9;66,3,0.0;67,3,99.9;68,3,0.0;69,3,99.9;70,3,0.0;71,3,99.9;72,3,0.0;73,3,99.9;74,3,0.0;75,3,99.9;76,3,0.0;77,3,99.9;78,3,0.0;79,3,99.9;80,3,0.0;81,3,0.0;82,3,0.0;83,3,0.0;84,3,0.0;85,3,0.0;86,3,0.0;87,3,0.0
8.200000000000000344e-02,1.690227402069748031e-03
8.300000000000000433e-02,-4.885629533847298672e-03
8.400000000000000522e-02,-4.556836688367437577e-03
8.500000000000000611e-02,1.854623826177858453e-03
8.600000000000000699e-02,1.197038129953351127e-03
8.700000000000000788e-02,-2.090890342853844036e-03
8.799999999999999489e-02,2.930882713908738654e-02
8.899999999999999578e-02,1.032641705983858987e-03
8.999999999999999667e-02,3.498588069165156633e-03
9.099999999999999756e-02,3.827380918178566183e-03
9.199999999999999845e-02,2.183416674498044746e-03
9.299999999999999933e-02,3.991777342737267559e-03
9.400000000000000022e-02,4.484966616621389318e-03
9.500000000000000111e-02,7.038488581488193396e-04
9.600000000000000200e-02,-1.762097496196657342e-03
9.700000000000000289e-02,-3.406061728097313501e-03
9.800000000000000377e-02,7.038488581488193396e-04
9.900000000000000466e-02,2.676605947238255151e-03
1.000000000000000056e-01,2.347813098710120616e-03
1.010000000000000064e-01,-1.597701072816110762e-03
1.020000000000000073e-01,2.183416674498044746e-03
1.030000000000000082e-01,-2.748476035752622781e-03
1.040000000000000091e-01,2.676605947238255151e-03
1.049999999999999961e-01,5.394524342832787700e-04
1.059999999999999970e-01,1.361434553957496102e-03
1.069999999999999979e-01,-5.050025956535305477e-03
1.079999999999999988e-01,8.923670095622865395e-03
1.089999999999999997e-01,3.662984493654528051e-03
1.100000000000000006e-01,3.498588069165156633e-03
1.110000000000000014e-01,3.169795220290407001e-03
1.120000000000000023e-01,7.279705841192734422e-03
1.130000000000000032e-01,6.128930865155490099e-03
1.140000000000000041e-01,3.750560104523840976e-04
1.150000000000000050e-01,-1.181332608324245359e-04
1.160000000000000059e-01,3.498588069165156633e-03
1.170000000000000068e-01,-2.584079612579871787e-03
1.180000000000000077e-01,-2.825296845247321498e-04
1.190000000000000085e-01,-1.268908225951104196e-03
1.199999999999999956e-01,-1.181332608324245359e-04
1.209999999999999964e-01,-1.104511802466640741e-03
1.219999999999999973e-01,-2.584079612579871787e-03
1.229999999999999982e-01,1.690227402069748031e-03
1.239999999999999991e-01,8.405284023977835361e-02
1.250000000000000000e-01,1.697909499249888529e-02
1.260000000000000009e-01,-1.762097496196657342e-03
1.270000000000000018e-01,2.841002371554310346e-03
1.280000000000000027e-01,4.278933451009277883e-02
1.290000000000000036e-01,2.569210568914584783e-02
1.300000000000000044e-01,5.142552315618935388e-03
1.310000000000000053e-01,3.334191644710448460e-03
1.320000000000000062e-01,9.088066521256685931e-03
1.330000000000000071e-01,5.306948740455005170e-03
1.340000000000000080e-01,3.334191644710448460e-03
1.350000000000000089e-01,7.608498691801246494e-03
1.360000000000000098e-01,4.978155890817539259e-03
1.370000000000000107e-01,-6.113225318054200941e-04
1.380000000000000115e-01,2.183416674498044746e-03
1.390000000000000124e-01,3.750560104523840976e-04
1.400000000000000133e-01,1.197038129953351127e-03
1.410000000000000142e-01,1.690227402069748031e-03
1.420000000000000151e-01,-1.181332608324245359e-04
1.430000000000000160e-01,2.106595866561318531e-04
1.440000000000000169e-01,2.106595866561318531e-04
1.449999999999999900e-01,2.106595866561318531e-04
1.459999999999999909e-01,-6.113225318054200941e-04
1.469999999999999918e-01,-1.181332608324245359e-04
1.479999999999999927e-01,4.484966616621389318e-03
1.489999999999999936e-01,4.320570191958680861e-03
1.499999999999999944e-01,2.347813098710120616e-03
1.509999999999999953e-01,-2.825296845247321498e-04
1.519999999999999962e-01,-5.469774402862132012e-02
1.529999999999999971e-01,4.626316289453244468e-05
1.539999999999999980e-01,2.676605947238255151e-03
1.549999999999999989e-01,3.169795220290407001e-03
1.559999999999999998e-01,7.279705841192734422e-03
1.570000000000000007e-01,4.320570191958680861e-03
1.580000000000000016e-01,-3.899250996992252583e-03
1.590000000000000024e-01,-1.926493919542564964e-03
1.600000000000000033e-01,2.841002371554310346e-03
1.610000000000000042e-01,3.498588069165156633e-03
1.620000000000000051e-01,-4.469261081823973358e-04
1.630000000000000060e-01,-4.469261081823973358e-04
1.640000000000000069e-01,2.347813098710120616e-03
1.650000000000000078e-01,5.394524342832787700e-04
1.660000000000000087e-01,-1.762097496196657342e-03
1.670000000000000095e-01,1.197038129953351127e-03
1.680000000000000104e-01,4.813759466050816782e-03
1.690000000000000113e-01,-4.469261081823973358e-04
1.700000000000000122e-01,2.347813098710120616e-03
1.710000000000000131e-01,5.142552315618935388e-03
1.720000000000000140e-01,5.800138015171263373e-03
1.730000000000000149e-01,2.347813098710120616e-03
1.740000000000000158e-01,4.813759466050816782e-03
1.750000000000000167e-01,4.649363041318767958e-03
1.759999999999999898e-01,1.361434553957496102e-03
1.769999999999999907e-01,-1.762097496196657342e-03
1.779999999999999916e-01,-2.773673195586016590e-02
1.789999999999999925e-01,2.347813098710120616e-03
1.799999999999999933e-01,1.106082363156904794e-02
1.809999999999999942e-01,5.117355262740256455e-02
1.819999999999999951e-01,2.106595866561318531e-04
1.829999999999999960e-01,4.626316289453244468e-05
1.839999999999999969e-01,-2.584079612579871787e-03
1.849999999999999978e-01,-2.825296845247321498e-04
1.859999999999999987e-01,-1.181332608324245359e-04
1.869999999999999996e-01,4.813759466050816782e-03
1.880000000000000004e-01,8.682452820490127454e-04
1.890000000000000013e-01,3.169795220290407001e-03
1.900000000000000022e-01,-3.406061728097313501e-03
1.910000000000000031e-01,-2.748476035752622781e-03
1.920000000000000040e-01,4.813759466050816782e-03
1.930000000000000049e-01,2.019020250320621712e-03
1.940000000000000058e-01,7.038488581488193396e-04
1.950000000000000067e-01,3.662984493654528051e-03
1.960000000000000075e-01,-1.211907209938327748e-02
1.970000000000000084e-01,-1.836613607937902584e-02
1.980000000000000093e-01,-1.433304649400925224e-03
1.990000000000000102e-01,-8.337954403026908573e-03
2.000000000000000111e-01,1.361434553957496102e-03
2.010000000000000120e-01,1.690227402069748031e-03
2.020000000000000129e-01,3.169795220290407001e-03
2.030000000000000138e-01,3.662984493654528051e-03
2.040000000000000147e-01,-2.247604656532757247e-02
2.050000000000000155e-01,-2.255286766130491088e-03
2.060000000000000164e-01,-1.181332608324245359e-04
2.070000000000000173e-01,-1.458501841323836881e-02
2.080000000000000182e-01,3.662984493654528051e-03
2.089999999999999913e-01,3.169795220290407001e-03
2.099999999999999922e-01,7.279705841192734422e-03
2.109999999999999931e-01,6.622120140391932891e-03
2.119999999999999940e-01,4.484966616621389318e-03
2.129999999999999949e-01,8.266084393434527944e-03
2.139999999999999958e-01,1.361434553957496102e-03
2.149999999999999967e-01,3.169795220290407001e-03
2.159999999999999976e-01,3.169795220290407001e-03
2.169999999999999984e-01,1.032641705983858987e-03
2.179999999999999993e-01,-6.113225318054200941e-04
2.190000000000000002e-01,-4.469261081823973358e-04
2.200000000000000011e-01,1.525830977996293913e-03
2.210000000000000020e-01,1.854623826177858453e-03
2.220000000000000029e-01,-4.469261081823973358e-04
2.230000000000000038e-01,-1.181332608324245359e-04
2.240000000000000047e-01,-1.926493919542564964e-03
2.250000000000000056e-01,4.320570191958680861e-03
2.260000000000000064e-01,4.320570191958680861e-03
2.270000000000000073e-01,-4.469261081823973358e-04
2.280000000000000082e-01,3.169795220290407001e-03
2.290000000000000091e-01,1.032641705983858987e-03
2.300000000000000100e-01,-2.165406446986438763e-02
2.310000000000000109e-01,2.388374497048959683e-02
2.320000000000000118e-01,3.498588069165156633e-03
2.330000000000000127e-01,2.019020250320621712e-03
2.340000000000000135e-01,2.676605947238255151e-03
2.350000000000000144e-01,1.854623826177858453e-03
2.360000000000000153e-01,2.841002371554310346e-03
2.370000000000000162e-01,-7.757189553938004245e-04
2.380000000000000171e-01,-5.214422379188687201e-03
2.390000000000000180e-01,-1.433304649400925224e-03
2.399999999999999911e-01,-7.757189553938004245e-04
2.409999999999999920e-01,2.106595866561318531e-04
2.419999999999999929e-01,-2.419683189372495713e-03
2.429999999999999938e-01,1.525830977996293913e-03
2.439999999999999947e-01,-1.762097496196657342e-03
2.449999999999999956e-01,2.106595866561318531e-04
2.459999999999999964e-01,-1.433304649400925224e-03
2.469999999999999973e-01,4.156173767330642588e-03
2.479999999999999982e-01,5.471345165325752075e-03
2.489999999999999991e-01,-2.825296845247321498e-04
2.500000000000000000e-01,3.005398795905025316e-03
2.510000000000000009e-01,3.498588069165156633e-03
2.520000000000000018e-01,5.471345165325752075e-03
2.530000000000000027e-01,3.498588069165156633e-03
2.540000000000000036e-01,4.484966616621389318e-03
2.550000000000000044e-01,4.484966616621389318e-03
2.560000000000000053e-01,-1.433304649400925224e-03
2.570000000000000062e-01,1.032641705983858987e-03
2.580000000000000071e-01,-2.584079612579871787e-03
2.590000000000000080e-01,-3.734854574061894500e-03
2.600000000000000089e-01,4.262493807732735396e-02
2.610000000000000098e-01,4.163855948146730213e-02
2.620000000000000107e-01,3.078839500982763835e-02
2.630000000000000115e-01,3.243235931395764549e-02
2.640000000000000124e-01,2.207538425604140681e-02
2.650000000000000133e-01,1.533513072105963451e-02
2.660000000000000142e-01,1.484194144030514043e-02
2.670000000000000151e-01,1.862305926741206208e-02
2.680000000000000160e-01,1.730788784720357909e-02
2.690000000000000169e-01,1.040323792757636562e-02
2.700000000000000178e-01,1.040323792757636562e-02
2.710000000000000187e-01,9.252462946925200937e-03
2.720000000000000195e-01,5.306948740455005170e-03
2.730000000000000204e-01,3.991777342737267559e-03
2.740000000000000213e-01,6.293327290199626084e-03
2.750000000000000222e-01,3.991777342737267559e-03
2.760000000000000231e-01,3.489830577668255607e-02
2.770000000000000240e-01,4.649363041318767958e-03
2.780000000000000249e-01,1.525830977996293913e-03
2.790000000000000258e-01,3.991777342737267559e-03
2.800000000000000266e-01,8.682452820490127454e-04
2.810000000000000275e-01,5.394524342832787700e-04
2.820000000000000284e-01,-1.433304649400925224e-03
2.830000000000000293e-01,-2.825296845247321498e-04
2.840000000000000302e-01,-1.096829715025520249e-02
2.850000000000000311e-01,-1.268908225951104196e-03
2.860000000000000320e-01,-9.324332934275304102e-03
2.870000000000000329e-01,5.306948740455005170e-03
2.880000000000000338e-01,6.457723715278439192e-03
2.889999999999999791e-01,2.841002371554310346e-03
2.899999999999999800e-01,5.635741590231172632e-03
2.909999999999999809e-01,5.471345165325752075e-03
2.919999999999999818e-01,5.142552315618935388e-03
2.929999999999999827e-01,6.128930865155490099e-03
2.939999999999999836e-01,6.128930865155490099e-03
2.949999999999999845e-01,1.361434553957496102e-03
2.959999999999999853e-01,7.279705841192734422e-03
2.969999999999999862e-01,4.626316289453244468e-05
2.979999999999999871e-01,-4.469261081823973358e-04
2.989999999999999880e-01,2.676605947238255151e-03
2.999999999999999889e-01,4.649363041318767958e-03
3.009999999999999898e-01,1.197038129953351127e-03
3.019999999999999907e-01,2.512209522956856261e-03
3.029999999999999916e-01,1.854623826177858453e-03
3.039999999999999925e-01,3.334191644710448460e-03
3.049999999999999933e-01,1.525830977996293913e-03
3.059999999999999942e-01,2.841002371554310346e-03
3.069999999999999951e-01,4.320570191958680861e-03
3.079999999999999960e-01,-1.597701072816110762e-03
3.089999999999999969e-01,3.498588069165156633e-03
3.099999999999999978e-01,7.279705841192734422e-03
3.109999999999999987e-01,-2.748476035752622781e-03
3.119999999999999996e-01,6.293327290199626084e-03
3.130000000000000004e-01,5.800138015171263373e-03
3.140000000000000013e-01,1.197038129953351127e-03
3.150000000000000022e-01,2.512209522956856261e-03
3.160000000000000031e-01,4.978155890817539259e-03
3.170000000000000040e-01,5.142552315618935388e-03
3.180000000000000049e-01,1.197038129953351127e-03
3.190000000000000058e-01,1.854623826177858453e-03
3.200000000000000067e-01,2.347813098710120616e-03
3.210000000000000075e-01,5.394524342832787700e-04
3.220000000000000084e-01,2.019020250320621712e-03
3.230000000000000093e-01,8.759273670023739328e-03
3.240000000000000102e-01,7.937291542548508688e-03
3.250000000000000111e-01,3.991777342737267559e-03
3.260000000000000120e-01,-4.302559867171625030e-02
3.270000000000000129e-01,1.023884150166495463e-02
3.280000000000000138e-01,4.626316289453244468e-05
3.290000000000000147e-01,1.319797717338063586e-02
3.300000000000000155e-01,1.697909499249888529e-02
3.310000000000000164e-01,8.759273670023739328e-03
3.320000000000000173e-01,2.076021282999420889e-02
3.330000000000000182e-01,2.207538425604140681e-02
3.340000000000000191e-01,2.026702354580007387e-02
3.350000000000000200e-01,2.914443070917918654e-02
3.360000000000000209e-01,3.835063083766697412e-02
3.370000000000000218e-01,6.268130313243935881e-02
3.380000000000000226e-01,1.480030586745872123e-01
3.390000000000000235e-01,3.250580617815796991e-01
3.400000000000000244e-01,5.637618099661367843e-01
3.410000000000000253e-01,8.024656377582317646e-01
3.420000000000000262e-01,1.004015903499125395e+00
3.430000000000000271e-01,1.156576014219972581e+00
3.440000000000000280e-01,1.271489310567186060e+00
3.450000000000000289e-01,1.304039861717095183e+00
3.460000000000000298e-01,1.219211156075359348e+00
3.470000000000000306e-01,1.066815427601996991e+00
3.480000000000000315e-01,8.979800711130709878e-01
3.490000000000000324e-01,7.455844152227867339e-01
3.500000000000000333e-01,6.160399141067451900e-01
3.510000000000000342e-01,5.134564680776216861e-01
3.519999999999999796e-01,4.255043264602437203e-01
3.529999999999999805e-01,3.551426207971157822e-01
3.539999999999999813e-01,2.910279883002165890e-01
3.549999999999999822e-01,2.415446475050247455e-01
3.559999999999999831e-01,2.006099261890584851e-01
3.569999999999999840e-01,1.632919291703325559e-01
3.579999999999999849e-01,1.325497920335790281e-01
3.589999999999999858e-01,1.133154073957294422e-01
3.599999999999999867e-01,9.572498767956906518e-02
3.609999999999999876e-01,8.191568650237643356e-02
3.619999999999999885e-01,6.794198913468667278e-02
3.629999999999999893e-01,6.070854589083601871e-02
3.639999999999999902e-01,5.396829202002166592e-02
3.649999999999999911e-01,4.952958828351868015e-02
3.659999999999999920e-01,4.673484890692949922e-02
3.669999999999999929e-01,4.936519184932235127e-02
3.679999999999999938e-01,5.626984211564348137e-02
3.689999999999999947e-01,7.533982888602719363e-02
3.699999999999999956e-01,1.328785849375771211e-01
3.709999999999999964e-01,2.936583320886893000e-01
3.719999999999999973e-01,5.197035364867717000e-01
3.729999999999999982e-01,7.041564757210013736e-01
3.739999999999999991e-01,9.328321568273261200e-01
3.750000000000000000e-01,1.080953541172110954e+00
3.760000000000000009e-01,1.194387253994351417e+00
3.770000000000000018e-01,1.209840543920849720e+00
3.780000000000000027e-01,1.125011850505896138e+00
3.790000000000000036e-01,9.665334678274353220e-01
3.800000000000000044e-01,8.116718476248006020e-01
3.810000000000000053e-01,6.768666438949426656e-01
3.820000000000000062e-01,5.644193961579679897e-01
3.830000000000000071e-01,4.754808691741803650e-01
3.840000000000000080e-01,4.042971761459449587e-01
3.850000000000000089e-01,3.645132213963474532e-01
3.860000000000000098e-01,3.950909715494866359e-01
3.870000000000000107e-01,5.170731918868455290e-01
3.880000000000000115e-01,7.049784586237810569e-01
3.890000000000000124e-01,8.792388559466109976e-01
3.900000000000000133e-01,1.033278508238368643e+00
3.910000000000000142e-01,1.150164543343337176e+00
3.920000000000000151e-01,1.206223816458540377e+00
3.930000000000000160e-01,1.182057501654828702e+00
3.940000000000000169e-01,1.065171460927266889e+00
3.950000000000000178e-01,9.027475732988868851e-01
3.960000000000000187e-01,7.541330379655690752e-01
3.970000000000000195e-01,6.240953455892825907e-01
3.980000000000000204e-01,5.210187087903361824e-01
3.990000000000000213e-01,4.381628583364834961e-01
4.000000000000000222e-01,3.799664928202383662e-01
4.010000000000000231e-01,3.571153788081171676e-01
4.020000000000000240e-01,4.258331194932137298e-01
4.030000000000000249e-01,5.611314652048525753e-01
4.040000000000000258e-01,7.335834642414781337e-01
4.050000000000000266e-01,8.859791174823818949e-01
4.060000000000000275e-01,1.006646249940377436e+00
4.070000000000000284e-01,1.111531322712389969e+00
4.080000000000000293e-01,1.151808510228835569e+00
4.090000000000000302e-01,1.080624747829861620e+00
4.100000000000000311e-01,9.372708659851972657e-01
4.110000000000000320e-01,7.807652864144771776e-01
4.120000000000000329e-01,6.543443136064360788e-01
4.130000000000000338e-01,5.450206037526892366e-01
4.140000000000000346e-01,4.628223366488844470e-01
4.150000000000000355e-01,3.901590762774730381e-01
4.160000000000000364e-01,3.500463292930902637e-01
4.169999999999999818e-01,3.704314955203759641e-01
4.179999999999999827e-01,4.924137117289219545e-01
4.189999999999999836e-01,6.647012975183965722e-01
4.199999999999999845e-01,8.274539219673435753e-01
4.209999999999999853e-01,9.675198476868561714e-01
4.219999999999999862e-01,1.069938964295153561e+00
4.229999999999999871e-01,1.136026428297196578e+00
4.239999999999999880e-01,1.113668479539397405e+00
4.249999999999999889e-01,9.939877077862067090e-01
4.259999999999999898e-01,8.407700474749468800e-01
4.269999999999999907e-01,7.059648381083885038e-01
4.279999999999999916e-01,5.897364650034444544e-01
4.289999999999999925e-01,4.938932805146586946e-01
4.299999999999999933e-01,4.189284658319095689e-01
4.309999999999999942e-01,3.612252913479742644e-01
4.319999999999999951e-01,3.516902942905467122e-01
4.329999999999999960e-01,4.317513941119875409e-01
4.339999999999999969e-01,5.900652581112394435e-01
4.349999999999999978e-01,8.320570270519606071e-01
4.359999999999999987e-01,9.034051598098904456e-01
4.369999999999999996e-01,1.010591769621555391e+00
4.380000000000000004e-01,1.083748284587790156e+00
4.390000000000000013e-01,1.082926301229018673e+00
4.400000000000000022e-01,9.849458921075134876e-01
4.410000000000000031e-01,8.410988407006158019e-01
4.420000000000000040e-01,7.021837167582604122e-01
4.430000000000000049e-01,5.877637063598585287e-01
4.440000000000000058e-01,4.891257811047861614e-01
4.450000000000000067e-01,4.115306226957150537e-01
4.460000000000000075e-01,3.520190872904770951e-01
4.470000000000000084e-01,3.285103881638947732e-01
4.480000000000000093e-01,3.599101193327290948e-01
4.490000000000000102e-01,5.004691418212349197e-01
4.500000000000000111e-01,6.459600886460793445e-01
4.510000000000000120e-01,7.741894225050247602e-01
4.520000000000000129e-01,8.762797167567638601e-01
4.530000000000000138e-01,9.481210440489096225e-01
4.540000000000000147e-01,9.601219987762757979e-01
4.550000000000000155e-01,8.876230837206986468e-01
4.560000000000000164e-01,7.681067484442258841e-01
4.570000000000000173e-01,6.383978466102299132e-01
4.580000000000000182e-01,5.295673288220612562e-01
4.590000000000000191e-01,4.467114773901841307e-01
4.600000000000000200e-01,3.687875304811555899e-01
4.610000000000000209e-01,3.125639283417461778e-01
4.620000000000000218e-01,2.874112656062195459e-01
4.630000000000000226e-01,3.196329774989785655e-01
4.640000000000000235e-01,4.189284658319095689e-01
4.650000000000000244e-01,5.302249149825540853e-01
4.660000000000000253e-01,6.329727599820993422e-01
4.670000000000000262e-01,7.251992383358213390e-01
4.680000000000000271e-01,7.903002891939159280e-01
4.690000000000000280e-01,8.093702951466609230e-01
4.700000000000000289e-01,7.593937289363574816e-01
4.710000000000000298e-01,6.574678484210245699e-01
4.720000000000000306e-01,5.478153449990534885e-01
4.730000000000000315e-01,4.577260443958043323e-01
4.740000000000000324e-01,3.825968369247039758e-01
4.750000000000000333e-01,3.181534090651522151e-01
4.760000000000000342e-01,2.953022969611992510e-01
4.770000000000000351e-01,1.785807999735267437e-01
4.780000000000000360e-01,2.634093790808652025e-01
4.790000000000000369e-01,3.387029709102870600e-01
4.799999999999999822e-01,5.223338810963020773e-01
4.809999999999999831e-01,5.432122417755468335e-01
4.819999999999999840e-01,5.930243960882173315e-01
4.829999999999999849e-01,6.413569847885469688e-01
4.839999999999999858e-01,6.581254346995405458e-01
4.849999999999999867e-01,6.127519829156420350e-01
4.859999999999999876e-01,5.282521565028790445e-01
4.869999999999999885e-01,4.411219956898775330e-01
4.879999999999999893e-01,3.674723584524203779e-01
4.889999999999999902e-01,3.051660862724712708e-01
4.899999999999999911e-01,2.609434318787485219e-01
4.909999999999999920e-01,2.224746565751097860e-01
4.919999999999999929e-01,2.022538908577240502e-01
4.929999999999999938e-01,2.226390530465787165e-01
4.939999999999999947e-01,2.879044550634589639e-01
4.949999999999999956e-01,3.719110640588114691e-01
4.959999999999999964e-01,4.297786359003993306e-01
4.969999999999999973e-01,5.007979348881343995e-01
4.979999999999999982e-01,5.361431904540493454e-01
4.989999999999999991e-01,5.368007766205565856e-01
5.000000000000000000e-01,5.091821581446537293e-01
5.010000000000000009e-01,4.343817384024000749e-01
5.020000000000000018e-01,3.633624458777492405e-01
5.030000000000000027e-01,3.018781564875245849e-01
5.040000000000000036e-01,2.482849030356354403e-01
5.050000000000000044e-01,2.099805248483711251e-01
5.060000000000000053e-01,1.797315752077345286e-01
5.070000000000000062e-01,1.665798583493460217e-01
5.080000000000000071e-01,1.923901028993425799e-01
5.090000000000000080e-01,2.566691234143120282e-01
5.100000000000000089e-01,3.235784933369360572e-01
5.110000000000000098e-01,3.878575251618693320e-01
5.120000000000000107e-01,4.422727713305528718e-01
5.130000000000000115e-01,4.695625941998076147e-01
5.140000000000000124e-01,4.720285420999287274e-01
5.150000000000000133e-01,4.304362219703363746e-01
5.160000000000000142e-01,3.699383060082246377e-01
5.170000000000000151e-01,2.762323046628765155e-01
5.180000000000000160e-01,2.499288678083809168e-01
5.190000000000000169e-01,1.994591509231199433e-01
5.200000000000000178e-01,1.747996813591352061e-01
5.210000000000000187e-01,1.504690055079747624e-01
5.220000000000000195e-01,1.468522834884038453e-01
5.230000000000000204e-01,1.744708884370350932e-01
5.240000000000000213e-01,2.232966389328132906e-01
5.250000000000000222e-01,2.801778202708257171e-01
5.260000000000000231e-01,3.313051285804021195e-01
5.270000000000000240e-01,3.682943409701047721e-01
5.280000000000000249e-01,4.884681949817519242e-01
5.290000000000000258e-01,4.113662261824268529e-01
5.300000000000000266e-01,3.482379678001129020e-01
5.310000000000000275e-01,2.943159180372580397e-01
5.320000000000000284e-01,2.422022334077866823e-01
5.330000000000000293e-01,2.080077672262224953e-01
5.340000000000000302e-01,1.733201132108062592e-01
5.350000000000000311e-01,2.318452555061230325e-01
5.360000000000000320e-01,1.267959162365129844e-01
5.370000000000000329e-01,1.414272004912212055e-01
5.380000000000000338e-01,1.591820177165602368e-01
5.390000000000000346e-01,2.140904365777425156e-01
5.400000000000000355e-01,2.717935996288368683e-01
5.410000000000000364e-01,3.170026336186591576e-01
5.420000000000000373e-01,3.488955537970472309e-01
5.430000000000000382e-01,3.650064109048680172e-01
5.440000000000000391e-01,3.465940028103369208e-01
5.450000000000000400e-01,2.966174688618190558e-01
5.460000000000000409e-01,2.509152466737573639e-01
5.470000000000000417e-01,2.101449213171162345e-01
5.480000000000000426e-01,1.764436459717727002e-01
5.490000000000000435e-01,1.491538338625082727e-01
5.500000000000000444e-01,1.313990168707000750e-01
5.510000000000000453e-01,1.146305789795038638e-01
5.520000000000000462e-01,1.225216085295810220e-01
5.530000000000000471e-01,1.572092602266368655e-01
5.540000000000000480e-01,2.032402696606399328e-01
